id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
14,T1,BESTEFFORT,COMPLETED,m2-1,18.915,"{'m1-1': 0.014, 'm2-1': 0.029, 'm3-1': 8.771}",8.700000000000001,18.915,18.944,inf,68.91499999999999,68.91499999999999
15,T1,BESTEFFORT,COMPLETED,m2-1,19.463,"{'m1-1': 0.014, 'm2-1': 0.029, 'm3-1': 8.824}",8.700000000000001,19.463,19.492,inf,69.463,69.463
16,T1,BESTEFFORT,COMPLETED,m2-1,19.749,"{'m1-1': 0.014, 'm2-1': 0.026, 'm3-1': 9.062}",7.8,19.749,19.775,inf,69.749,69.749
17,T1,BESTEFFORT,COMPLETED,m1-1,20.539,"{'m1-1': 0.013, 'm2-1': 0.027, 'm3-1': 8.463}",1.3,20.539,20.552000000000003,inf,70.539,70.539
18,T4,BESTEFFORT,COMPLETED,m1-1,21.456,"{'m1-1': 2.429, 'm2-1': 2.369, 'm3-1': 2.604}",242.89999999999998,21.456,23.884999999999998,inf,71.456,71.456
19,T3,BESTEFFORT,COMPLETED,m1-1,23.21,"{'m1-1': 1.93, 'm2-1': 9.56, 'm3-1': 9.28}",193.0,23.884999999999998,25.814999999999998,inf,73.21000000000001,73.21000000000001
20,T2,BESTEFFORT,COMPLETED,m2-1,23.274,"{'m1-1': 0.032, 'm2-1': 1.949, 'm3-1': 8.356}",584.7,23.274,25.223000000000003,inf,73.274,73.274
21,T1,BESTEFFORT,COMPLETED,m1-1,26.327,"{'m1-1': 0.014, 'm2-1': 0.029, 'm3-1': 8.748}",1.4000000000000001,26.327,26.341,inf,76.327,76.327
22,T2,BESTEFFORT,COMPLETED,m1-1,26.543,"{'m1-1': 0.029, 'm2-1': 2.029, 'm3-1': 8.837}",2.9000000000000004,26.543,26.572,inf,76.543,76.543
23,T3,BESTEFFORT,COMPLETED,m1-1,27.046,"{'m1-1': 1.74, 'm2-1': 10.294, 'm3-1': 10.317}",174.0,27.046,28.785999999999998,inf,77.04599999999999,77.04599999999999
24,T4,BESTEFFORT,COMPLETED,m1-1,28.911,"{'m1-1': 2.513, 'm2-1': 2.556, 'm3-1': 2.443}",251.29999999999998,28.911,31.424,inf,78.911,78.911
25,T4,BESTEFFORT,COMPLETED,m2-1,29.535,"{'m1-1': 2.436, 'm2-1': 2.611, 'm3-1': 2.489}",783.3000000000001,29.535,32.146,inf,79.535,79.535
26,T4,BESTEFFORT,COMPLETED,m3-1,30.267,"{'m1-1': 2.362, 'm2-1': 2.511, 'm3-1': 2.256}",22.56,30.267,32.522999999999996,inf,80.267,80.267
27,T2,BESTEFFORT,COMPLETED,m1-1,30.4,"{'m1-1': 0.029, 'm2-1': 1.849, 'm3-1': 8.719}",2.9000000000000004,31.424,31.453,inf,80.4,80.4
28,T1,BESTEFFORT,COMPLETED,m1-1,30.837,"{'m1-1': 0.015, 'm2-1': 0.026, 'm3-1': 8.837}",1.5,31.453,31.468,inf,80.837,80.837
29,T4,BESTEFFORT,COMPLETED,m1-1,31.902,"{'m1-1': 2.256, 'm2-1': 2.572, 'm3-1': 2.312}",225.59999999999997,31.902,34.158,inf,81.902,81.902
30,T4,BESTEFFORT,COMPLETED,m1-1,34.75,"{'m1-1': 2.312, 'm2-1': 2.55, 'm3-1': 2.384}",231.2,34.75,37.062,inf,84.75,84.75
31,T2,BESTEFFORT,COMPLETED,m1-1,35.754,"{'m1-1': 0.029, 'm2-1': 1.962, 'm3-1': 8.492}",2.9000000000000004,37.062,37.091,inf,85.75399999999999,85.75399999999999
32,T2,BESTEFFORT,COMPLETED,m1-1,36.057,"{'m1-1': 0.033, 'm2-1': 1.963, 'm3-1': 8.654}",3.3000000000000003,37.091,37.124,inf,86.057,86.057
33,T1,BESTEFFORT,COMPLETED,m2-1,36.061,"{'m1-1': 0.014, 'm2-1': 0.029, 'm3-1': 8.825}",8.700000000000001,36.061,36.09,inf,86.061,86.061
34,T4,BESTEFFORT,COMPLETED,m1-1,37.459,"{'m1-1': 2.522, 'm2-1': 2.276, 'm3-1': 2.524}",252.2,37.459,39.981,inf,87.459,87.459
35,T3,BESTEFFORT,COMPLETED,m1-1,37.72,"{'m1-1': 1.704, 'm2-1': 9.23, 'm3-1': 9.217}",170.4,39.981,41.685,inf,87.72,87.72
36,T2,BESTEFFORT,COMPLETED,m2-1,38.932,"{'m1-1': 0.033, 'm2-1': 1.921, 'm3-1': 8.457}",576.3000000000001,38.932,40.853,inf,88.932,88.932
37,T2,BESTEFFORT,COMPLETED,m1-1,38.97,"{'m1-1': 0.032, 'm2-1': 1.98, 'm3-1': 8.077}",3.2,41.685,41.717,inf,88.97,88.97
38,T3,BESTEFFORT,COMPLETED,m1-1,39.091,"{'m1-1': 1.818, 'm2-1': 9.072, 'm3-1': 10.155}",181.8,41.717,43.535,inf,89.09100000000001,89.09100000000001
39,T3,BESTEFFORT,COMPLETED,m3-1,39.734,"{'m1-1': 1.821, 'm2-1': 9.353, 'm3-1': 9.903}",99.03,39.734,49.637,inf,89.73400000000001,89.73400000000001
40,T2,BESTEFFORT,COMPLETED,m1-1,42.188,"{'m1-1': 0.031, 'm2-1': 1.858, 'm3-1': 8.646}",3.1,43.535,43.565999999999995,inf,92.188,92.188
41,T4,BESTEFFORT,COMPLETED,m1-1,44.696,"{'m1-1': 2.519, 'm2-1': 2.266, 'm3-1': 2.548}",251.9,44.696,47.214999999999996,inf,94.696,94.696
42,T3,BESTEFFORT,COMPLETED,m1-1,44.975,"{'m1-1': 1.953, 'm2-1': 9.624, 'm3-1': 9.611}",195.3,47.214999999999996,49.168,inf,94.975,94.975
43,T4,BESTEFFORT,COMPLETED,m2-1,46.232,"{'m1-1': 2.354, 'm2-1': 2.281, 'm3-1': 2.249}",684.3000000000001,46.232,48.513,inf,96.232,96.232
44,T3,BESTEFFORT,COMPLETED,m1-1,46.621,"{'m1-1': 1.68, 'm2-1': 10.017, 'm3-1': 8.997}",168.0,49.168,50.848,inf,96.62100000000001,96.62100000000001
45,T4,BESTEFFORT,COMPLETED,m2-1,47.307,"{'m1-1': 2.543, 'm2-1': 2.511, 'm3-1': 2.359}",753.3000000000001,48.513,51.024,inf,97.307,97.307
46,T3,BESTEFFORT,COMPLETED,m1-1,47.577,"{'m1-1': 1.928, 'm2-1': 9.089, 'm3-1': 9.12}",192.79999999999998,50.848,52.775999999999996,inf,97.577,97.577
47,T1,BESTEFFORT,COMPLETED,m2-1,48.431,"{'m1-1': 0.013, 'm2-1': 0.029, 'm3-1': 7.993}",8.700000000000001,51.024,51.053000000000004,inf,98.431,98.431
48,T2,BESTEFFORT,COMPLETED,m1-1,49.166,"{'m1-1': 0.03, 'm2-1': 1.954, 'm3-1': 7.996}",3.0,52.775999999999996,52.806,inf,99.166,99.166
49,T2,BESTEFFORT,COMPLETED,m1-1,50.273,"{'m1-1': 0.032, 'm2-1': 1.836, 'm3-1': 8.051}",3.2,52.806,52.837999999999994,inf,100.273,100.273
50,T1,BESTEFFORT,COMPLETED,m2-1,50.69,"{'m1-1': 0.014, 'm2-1': 0.029, 'm3-1': 8.373}",8.700000000000001,51.053000000000004,51.08200000000001,inf,100.69,100.69
51,T1,BESTEFFORT,COMPLETED,m2-1,52.221,"{'m1-1': 0.015, 'm2-1': 0.027, 'm3-1': 8.32}",8.1,52.221,52.248,inf,102.221,102.221
52,T4,BESTEFFORT,COMPLETED,m1-1,52.917,"{'m1-1': 2.239, 'm2-1': 2.642, 'm3-1': 2.561}",223.89999999999998,52.917,55.156,inf,102.917,102.917
53,T1,BESTEFFORT,COMPLETED,m2-1,53.439,"{'m1-1': 0.014, 'm2-1': 0.027, 'm3-1': 8.267}",8.1,53.439,53.466,inf,103.439,103.439
54,T4,BESTEFFORT,COMPLETED,m2-1,54.801,"{'m1-1': 2.399, 'm2-1': 2.482, 'm3-1': 2.523}",744.6,54.801,57.283,inf,104.801,104.801
55,T3,BESTEFFORT,COMPLETED,m1-1,55.047,"{'m1-1': 1.701, 'm2-1': 10.061, 'm3-1': 10.236}",170.1,55.156,56.857,inf,105.047,105.047
56,T2,BESTEFFORT,COMPLETED,m1-1,55.611,"{'m1-1': 0.032, 'm2-1': 2.043, 'm3-1': 8.285}",3.2,56.857,56.888999999999996,inf,105.61099999999999,105.61099999999999
57,T4,BESTEFFORT,COMPLETED,m3-1,56.051,"{'m1-1': 2.507, 'm2-1': 2.563, 'm3-1': 2.394}",23.94,56.051,58.445,inf,106.051,106.051
58,T2,BESTEFFORT,COMPLETED,m1-1,59.476,"{'m1-1': 0.033, 'm2-1': 2.146, 'm3-1': 8.753}",3.3000000000000003,59.476,59.509,inf,109.476,109.476
59,T3,BESTEFFORT,COMPLETED,m1-1,60.355,"{'m1-1': 1.842, 'm2-1': 9.927, 'm3-1': 9.612}",184.20000000000002,60.355,62.196999999999996,inf,110.35499999999999,110.35499999999999
60,T4,BESTEFFORT,COMPLETED,m2-1,61.599,"{'m1-1': 2.464, 'm2-1': 2.489, 'm3-1': 2.55}",746.6999999999999,61.599,64.088,inf,111.59899999999999,111.59899999999999
61,T2,BESTEFFORT,COMPLETED,m1-1,62.293,"{'m1-1': 0.03, 'm2-1': 2.085, 'm3-1': 9.377}",3.0,62.293,62.323,inf,112.293,112.293
62,T2,BESTEFFORT,COMPLETED,m1-1,63.087,"{'m1-1': 0.031, 'm2-1': 2.033, 'm3-1': 9.33}",3.1,63.087,63.118,inf,113.087,113.087
63,T1,BESTEFFORT,COMPLETED,m1-1,64.364,"{'m1-1': 0.015, 'm2-1': 0.03, 'm3-1': 8.308}",1.5,64.364,64.379,inf,114.364,114.364
64,T2,BESTEFFORT,COMPLETED,m1-1,64.394,"{'m1-1': 0.031, 'm2-1': 2.083, 'm3-1': 8.915}",3.1,64.394,64.42500000000001,inf,114.394,114.394
65,T3,BESTEFFORT,COMPLETED,m1-1,64.519,"{'m1-1': 1.929, 'm2-1': 9.274, 'm3-1': 10.033}",192.9,64.519,66.44800000000001,inf,114.519,114.519
66,T3,BESTEFFORT,COMPLETED,m1-1,66.668,"{'m1-1': 1.745, 'm2-1': 10.336, 'm3-1': 9.213}",174.5,66.668,68.41300000000001,inf,116.668,116.668
67,T4,BESTEFFORT,COMPLETED,m2-1,66.868,"{'m1-1': 2.463, 'm2-1': 2.603, 'm3-1': 2.546}",780.9000000000001,66.868,69.47099999999999,inf,116.868,116.868
68,T1,BESTEFFORT,COMPLETED,m1-1,68.553,"{'m1-1': 0.015, 'm2-1': 0.028, 'm3-1': 9.204}",1.5,68.553,68.568,inf,118.553,118.553
69,T1,BESTEFFORT,COMPLETED,m1-1,69.874,"{'m1-1': 0.014, 'm2-1': 0.03, 'm3-1': 8.309}",1.4000000000000001,69.874,69.88799999999999,inf,119.874,119.874
70,T4,BESTEFFORT,COMPLETED,m1-1,70.029,"{'m1-1': 2.627, 'm2-1': 2.269, 'm3-1': 2.637}",262.7,70.029,72.65599999999999,inf,120.029,120.029
71,T2,BESTEFFORT,COMPLETED,m1-1,70.856,"{'m1-1': 0.032, 'm2-1': 1.875, 'm3-1': 8.779}",3.2,72.65599999999999,72.68799999999999,inf,120.856,120.856
72,T2,BESTEFFORT,COMPLETED,m1-1,72.081,"{'m1-1': 0.032, 'm2-1': 2.092, 'm3-1': 9.282}",3.2,72.68799999999999,72.71999999999998,inf,122.081,122.081
73,T1,BESTEFFORT,COMPLETED,m2-1,72.378,"{'m1-1': 0.013, 'm2-1': 0.03, 'm3-1': 8.905}",9.0,72.378,72.408,inf,122.378,122.378
74,T1,BESTEFFORT,COMPLETED,m1-1,72.545,"{'m1-1': 0.013, 'm2-1': 0.027, 'm3-1': 8.803}",1.3,72.71999999999998,72.73299999999999,inf,122.545,122.545
75,T2,BESTEFFORT,COMPLETED,m2-1,72.6,"{'m1-1': 0.033, 'm2-1': 1.974, 'm3-1': 8.012}",592.2,72.6,74.574,inf,122.6,122.6
76,T4,BESTEFFORT,COMPLETED,m1-1,74.255,"{'m1-1': 2.367, 'm2-1': 2.604, 'm3-1': 2.372}",236.7,74.255,76.622,inf,124.255,124.255
77,T2,BESTEFFORT,COMPLETED,m2-1,74.335,"{'m1-1': 0.033, 'm2-1': 2.019, 'm3-1': 8.535}",605.7,74.574,76.593,inf,124.335,124.335
78,T1,BESTEFFORT,COMPLETED,m2-1,76.381,"{'m1-1': 0.013, 'm2-1': 0.027, 'm3-1': 8.817}",8.1,76.593,76.62,inf,126.381,126.381
79,T3,BESTEFFORT,COMPLETED,m1-1,77.266,"{'m1-1': 1.908, 'm2-1': 9.098, 'm3-1': 9.565}",190.79999999999998,77.266,79.174,inf,127.266,127.266
80,T1,BESTEFFORT,COMPLETED,m2-1,77.889,"{'m1-1': 0.014, 'm2-1': 0.028, 'm3-1': 7.956}",8.4,77.889,77.917,inf,127.889,127.889
81,T2,BESTEFFORT,COMPLETED,m1-1,78.495,"{'m1-1': 0.03, 'm2-1': 2.098, 'm3-1': 8.066}",3.0,79.174,79.20400000000001,inf,128.495,128.495
82,T4,BESTEFFORT,COMPLETED,m2-1,78.54,"{'m1-1': 2.358, 'm2-1': 2.356, 'm3-1': 2.299}",706.8,78.54,80.896,inf,128.54000000000002,128.54000000000002
83,T4,BESTEFFORT,COMPLETED,m3-1,79.002,"{'m1-1': 2.445, 'm2-1': 2.252, 'm3-1': 2.566}",25.659999999999997,79.002,81.568,inf,129.002,129.002
84,T3,BESTEFFORT,COMPLETED,m1-1,80.566,"{'m1-1': 1.832, 'm2-1': 9.239, 'm3-1': 8.986}",183.20000000000002,80.566,82.398,inf,130.566,130.566
85,T4,BESTEFFORT,COMPLETED,m3-1,81.501,"{'m1-1': 2.392, 'm2-1': 2.44, 'm3-1': 2.305}",23.05,81.568,83.873,inf,131.501,131.501
86,T4,BESTEFFORT,COMPLETED,m2-1,81.549,"{'m1-1': 2.27, 'm2-1': 2.293, 'm3-1': 2.416}",687.9000000000001,81.549,83.84200000000001,inf,131.549,131.549
87,T3,BESTEFFORT,COMPLETED,m1-1,84.273,"{'m1-1': 1.825, 'm2-1': 9.905, 'm3-1': 9.552}",182.5,84.273,86.098,inf,134.273,134.273
88,T2,BESTEFFORT,COMPLETED,m1-1,84.409,"{'m1-1': 0.032, 'm2-1': 2.116, 'm3-1': 9.115}",3.2,86.098,86.13,inf,134.409,134.409
89,T1,BESTEFFORT,COMPLETED,m2-1,85.867,"{'m1-1': 0.015, 'm2-1': 0.028, 'm3-1': 9.155}",8.4,85.867,85.89500000000001,inf,135.86700000000002,135.86700000000002
90,T4,BESTEFFORT,COMPLETED,m1-1,86.649,"{'m1-1': 2.279, 'm2-1': 2.27, 'm3-1': 2.442}",227.89999999999998,86.649,88.928,inf,136.649,136.649
91,T3,BESTEFFORT,COMPLETED,m1-1,87.938,"{'m1-1': 1.86, 'm2-1': 10.343, 'm3-1': 10.13}",186.0,88.928,90.788,inf,137.938,137.938
92,T1,BESTEFFORT,COMPLETED,m2-1,90.269,"{'m1-1': 0.015, 'm2-1': 0.028, 'm3-1': 8.24}",8.4,90.269,90.29700000000001,inf,140.269,140.269
93,T1,BESTEFFORT,COMPLETED,m2-1,90.477,"{'m1-1': 0.013, 'm2-1': 0.028, 'm3-1': 9.266}",8.4,90.477,90.50500000000001,inf,140.477,140.477
94,T1,BESTEFFORT,COMPLETED,m2-1,90.675,"{'m1-1': 0.014, 'm2-1': 0.027, 'm3-1': 8.242}",8.1,90.675,90.702,inf,140.675,140.675
95,T1,BESTEFFORT,COMPLETED,m1-1,91.468,"{'m1-1': 0.014, 'm2-1': 0.027, 'm3-1': 8.797}",1.4000000000000001,91.468,91.482,inf,141.46800000000002,141.46800000000002
96,T4,BESTEFFORT,COMPLETED,m1-1,91.988,"{'m1-1': 2.409, 'm2-1': 2.499, 'm3-1': 2.357}",240.89999999999998,91.988,94.397,inf,141.988,141.988
97,T4,BESTEFFORT,COMPLETED,m2-1,92.869,"{'m1-1': 2.388, 'm2-1': 2.253, 'm3-1': 2.363}",675.9000000000001,92.869,95.122,inf,142.869,142.869
98,T4,BESTEFFORT,COMPLETED,m3-1,94.13,"{'m1-1': 2.504, 'm2-1': 2.348, 'm3-1': 2.461}",24.61,94.13,96.591,inf,144.13,144.13
99,T2,BESTEFFORT,COMPLETED,m1-1,95.15,"{'m1-1': 0.031, 'm2-1': 1.826, 'm3-1': 9.275}",3.1,95.15,95.18100000000001,inf,145.15,145.15
100,T1,BESTEFFORT,COMPLETED,m1-1,96.585,"{'m1-1': 0.015, 'm2-1': 0.03, 'm3-1': 8.377}",1.5,96.585,96.6,inf,146.58499999999998,146.58499999999998
101,T2,BESTEFFORT,COMPLETED,m1-1,98.958,"{'m1-1': 0.03, 'm2-1': 2.057, 'm3-1': 9.26}",3.0,98.958,98.988,inf,148.958,148.958
102,T2,BESTEFFORT,COMPLETED,m1-1,99.686,"{'m1-1': 0.028, 'm2-1': 1.981, 'm3-1': 8.692}",2.8000000000000003,99.686,99.71400000000001,inf,149.686,149.686
103,T2,BESTEFFORT,COMPLETED,m1-1,100.954,"{'m1-1': 0.032, 'm2-1': 1.949, 'm3-1': 8.323}",3.2,100.954,100.98599999999999,inf,150.954,150.954
104,T4,BESTEFFORT,COMPLETED,m1-1,106.118,"{'m1-1': 2.653, 'm2-1': 2.397, 'm3-1': 2.597}",265.3,106.118,108.771,inf,156.118,156.118
105,T4,BESTEFFORT,COMPLETED,m2-1,107.167,"{'m1-1': 2.328, 'm2-1': 2.486, 'm3-1': 2.601}",745.8000000000001,107.167,109.653,inf,157.167,157.167
106,T3,BESTEFFORT,COMPLETED,m1-1,107.586,"{'m1-1': 1.862, 'm2-1': 10.034, 'm3-1': 9.741}",186.20000000000002,108.771,110.633,inf,157.586,157.586
107,T1,BESTEFFORT,COMPLETED,m2-1,109.398,"{'m1-1': 0.014, 'm2-1': 0.028, 'm3-1': 8.04}",8.4,109.653,109.68100000000001,inf,159.398,159.398
108,T2,BESTEFFORT,COMPLETED,m1-1,111.209,"{'m1-1': 0.031, 'm2-1': 1.847, 'm3-1': 9.12}",3.1,111.209,111.24000000000001,inf,161.209,161.209
109,T1,BESTEFFORT,COMPLETED,m1-1,111.253,"{'m1-1': 0.015, 'm2-1': 0.029, 'm3-1': 8.06}",1.5,111.253,111.268,inf,161.253,161.253
110,T1,BESTEFFORT,COMPLETED,m1-1,111.438,"{'m1-1': 0.013, 'm2-1': 0.03, 'm3-1': 8.054}",1.3,111.438,111.45100000000001,inf,161.438,161.438
111,T2,BESTEFFORT,COMPLETED,m1-1,112.352,"{'m1-1': 0.033, 'm2-1': 1.904, 'm3-1': 8.019}",3.3000000000000003,112.352,112.385,inf,162.352,162.352
112,T1,BESTEFFORT,COMPLETED,m1-1,112.5,"{'m1-1': 0.014, 'm2-1': 0.029, 'm3-1': 7.854}",1.4000000000000001,112.5,112.514,inf,162.5,162.5
113,T4,BESTEFFORT,COMPLETED,m1-1,115.582,"{'m1-1': 2.459, 'm2-1': 2.463, 'm3-1': 2.399}",245.9,115.582,118.041,inf,165.582,165.582
114,T3,BESTEFFORT,COMPLETED,m1-1,116.898,"{'m1-1': 1.788, 'm2-1': 8.834, 'm3-1': 9.804}",178.8,118.041,119.829,inf,166.898,166.898
115,T2,BESTEFFORT,COMPLETED,m1-1,118.254,"{'m1-1': 0.031, 'm2-1': 2.163, 'm3-1': 9.446}",3.1,119.829,119.86,inf,168.25400000000002,168.25400000000002
116,T3,BESTEFFORT,COMPLETED,m1-1,118.695,"{'m1-1': 1.821, 'm2-1': 8.807, 'm3-1': 8.871}",182.1,119.86,121.681,inf,168.695,168.695
117,T1,BESTEFFORT,COMPLETED,m2-1,118.862,"{'m1-1': 0.014, 'm2-1': 0.03, 'm3-1': 7.963}",9.0,118.862,118.892,inf,168.862,168.862
118,T3,BESTEFFORT,COMPLETED,m1-1,121.541,"{'m1-1': 1.955, 'm2-1': 9.451, 'm3-1': 9.747}",195.5,121.681,123.636,inf,171.541,171.541
119,T2,BESTEFFORT,COMPLETED,m1-1,123.881,"{'m1-1': 0.028, 'm2-1': 2.044, 'm3-1': 8.302}",2.8000000000000003,123.881,123.909,inf,173.881,173.881
120,T2,BESTEFFORT,COMPLETED,m1-1,124.57,"{'m1-1': 0.033, 'm2-1': 2.091, 'm3-1': 8.58}",3.3000000000000003,124.57,124.603,inf,174.57,174.57
121,T4,BESTEFFORT,COMPLETED,m1-1,125.394,"{'m1-1': 2.592, 'm2-1': 2.308, 'm3-1': 2.491}",259.2,125.394,127.986,inf,175.394,175.394
122,T4,BESTEFFORT,COMPLETED,m2-1,125.92,"{'m1-1': 2.335, 'm2-1': 2.439, 'm3-1': 2.38}",731.7,125.92,128.359,inf,175.92000000000002,175.92000000000002
123,T3,BESTEFFORT,COMPLETED,m1-1,126.97,"{'m1-1': 1.72, 'm2-1': 9.617, 'm3-1': 10.311}",172.0,127.986,129.70600000000002,inf,176.97,176.97
124,T4,BESTEFFORT,COMPLETED,m3-1,127.71,"{'m1-1': 2.382, 'm2-1': 2.358, 'm3-1': 2.448}",24.48,127.71,130.158,inf,177.70999999999998,177.70999999999998
125,T1,BESTEFFORT,COMPLETED,m2-1,128.442,"{'m1-1': 0.013, 'm2-1': 0.029, 'm3-1': 8.313}",8.700000000000001,128.442,128.471,inf,178.442,178.442
126,T4,BESTEFFORT,COMPLETED,m2-1,129.652,"{'m1-1': 2.581, 'm2-1': 2.608, 'm3-1': 2.425}",782.4,129.652,132.26,inf,179.652,179.652
127,T4,BESTEFFORT,COMPLETED,m1-1,129.739,"{'m1-1': 2.439, 'm2-1': 2.254, 'm3-1': 2.638}",243.9,129.739,132.178,inf,179.739,179.739
128,T2,BESTEFFORT,COMPLETED,m1-1,129.801,"{'m1-1': 0.032, 'm2-1': 2.121, 'm3-1': 8.898}",3.2,132.178,132.21,inf,179.801,179.801
129,T1,BESTEFFORT,COMPLETED,m2-1,131.365,"{'m1-1': 0.013, 'm2-1': 0.027, 'm3-1': 9.197}",8.1,132.26,132.28699999999998,inf,181.365,181.365
130,T3,BESTEFFORT,COMPLETED,m1-1,131.582,"{'m1-1': 1.827, 'm2-1': 9.737, 'm3-1': 10.227}",182.7,132.21,134.037,inf,181.582,181.582
131,T3,BESTEFFORT,COMPLETED,m1-1,132.295,"{'m1-1': 1.697, 'm2-1': 9.161, 'm3-1': 8.939}",169.70000000000002,134.037,135.734,inf,182.295,182.295
132,T4,BESTEFFORT,COMPLETED,m2-1,132.736,"{'m1-1': 2.32, 'm2-1': 2.541, 'm3-1': 2.639}",762.3,132.736,135.277,inf,182.736,182.736
133,T4,BESTEFFORT,COMPLETED,m3-1,134.586,"{'m1-1': 2.308, 'm2-1': 2.256, 'm3-1': 2.617}",26.17,134.586,137.203,inf,184.586,184.586
134,T1,BESTEFFORT,COMPLETED,m1-1,138.219,"{'m1-1': 0.015, 'm2-1': 0.027, 'm3-1': 8.183}",1.5,138.219,138.23399999999998,inf,188.219,188.219
135,T2,BESTEFFORT,COMPLETED,m1-1,138.637,"{'m1-1': 0.033, 'm2-1': 2.145, 'm3-1': 9.445}",3.3000000000000003,138.637,138.67,inf,188.637,188.637
136,T2,BESTEFFORT,COMPLETED,m1-1,138.672,"{'m1-1': 0.031, 'm2-1': 2.153, 'm3-1': 8.954}",3.1,138.672,138.703,inf,188.672,188.672
137,T4,BESTEFFORT,COMPLETED,m1-1,139.529,"{'m1-1': 2.267, 'm2-1': 2.439, 'm3-1': 2.61}",226.7,139.529,141.796,inf,189.529,189.529
138,T2,BESTEFFORT,COMPLETED,m1-1,140.138,"{'m1-1': 0.028, 'm2-1': 1.955, 'm3-1': 9.116}",2.8000000000000003,141.796,141.82399999999998,inf,190.138,190.138
139,T3,BESTEFFORT,COMPLETED,m1-1,141.123,"{'m1-1': 1.662, 'm2-1': 9.558, 'm3-1': 9.889}",166.2,141.82399999999998,143.486,inf,191.123,191.123
140,T2,BESTEFFORT,COMPLETED,m1-1,142.398,"{'m1-1': 0.028, 'm2-1': 2.001, 'm3-1': 9.173}",2.8000000000000003,143.486,143.51399999999998,inf,192.398,192.398
141,T1,BESTEFFORT,COMPLETED,m2-1,142.994,"{'m1-1': 0.014, 'm2-1': 0.028, 'm3-1': 8.981}",8.4,142.994,143.022,inf,192.994,192.994
142,T1,BESTEFFORT,COMPLETED,m1-1,143.808,"{'m1-1': 0.015, 'm2-1': 0.027, 'm3-1': 9.102}",1.5,143.808,143.82299999999998,inf,193.808,193.808
143,T1,BESTEFFORT,COMPLETED,m1-1,144.493,"{'m1-1': 0.013, 'm2-1': 0.028, 'm3-1': 7.94}",1.3,144.493,144.506,inf,194.493,194.493
144,T4,BESTEFFORT,COMPLETED,m1-1,144.919,"{'m1-1': 2.405, 'm2-1': 2.493, 'm3-1': 2.573}",240.49999999999997,144.919,147.324,inf,194.919,194.919
