id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
63,T3,BESTEFFORT,COMPLETED,m1-1,59.218,"{'m1-1': 1.869, 'm2-1': 9.983, 'm3-1': 9.361}",186.9,60.888999999999996,62.757999999999996,inf,109.218,109.218
64,T4,BESTEFFORT,COMPLETED,m2-1,61.043,"{'m1-1': 2.477, 'm2-1': 2.562, 'm3-1': 2.506}",768.5999999999999,61.043,63.605,inf,111.043,111.043
65,T2,BESTEFFORT,COMPLETED,m1-1,61.288,"{'m1-1': 0.033, 'm2-1': 1.938, 'm3-1': 9.084}",3.3000000000000003,62.757999999999996,62.791,inf,111.288,111.288
66,T4,BESTEFFORT,COMPLETED,m1-1,64.128,"{'m1-1': 2.372, 'm2-1': 2.657, 'm3-1': 2.345}",237.2,64.128,66.5,inf,114.128,114.128
67,T1,BESTEFFORT,COMPLETED,m2-1,64.234,"{'m1-1': 0.014, 'm2-1': 0.03, 'm3-1': 8.879}",9.0,64.234,64.264,inf,114.234,114.234
68,T2,BESTEFFORT,COMPLETED,m1-1,64.963,"{'m1-1': 0.033, 'm2-1': 1.991, 'm3-1': 9.39}",3.3000000000000003,66.5,66.533,inf,114.963,114.963
69,T1,BESTEFFORT,COMPLETED,m2-1,64.989,"{'m1-1': 0.014, 'm2-1': 0.03, 'm3-1': 8.309}",9.0,64.989,65.019,inf,114.989,114.989
70,T3,BESTEFFORT,COMPLETED,m1-1,65.868,"{'m1-1': 1.932, 'm2-1': 8.826, 'm3-1': 10.36}",193.2,66.533,68.465,inf,115.868,115.868
71,T3,BESTEFFORT,COMPLETED,m1-1,66.079,"{'m1-1': 1.863, 'm2-1': 8.973, 'm3-1': 9.696}",186.3,68.465,70.328,inf,116.079,116.079
72,T4,BESTEFFORT,COMPLETED,m2-1,66.644,"{'m1-1': 2.514, 'm2-1': 2.574, 'm3-1': 2.609}",772.1999999999999,66.644,69.218,inf,116.644,116.644
73,T2,BESTEFFORT,COMPLETED,m1-1,67.124,"{'m1-1': 0.029, 'm2-1': 2.071, 'm3-1': 9.086}",2.9000000000000004,70.328,70.357,inf,117.124,117.124
74,T4,BESTEFFORT,COMPLETED,m3-1,67.772,"{'m1-1': 2.262, 'm2-1': 2.292, 'm3-1': 2.524}",25.240000000000002,67.772,70.296,inf,117.772,117.772
75,T2,BESTEFFORT,COMPLETED,m1-1,68.757,"{'m1-1': 0.033, 'm2-1': 1.974, 'm3-1': 8.012}",3.3000000000000003,70.357,70.39,inf,118.757,118.757
76,T2,BESTEFFORT,COMPLETED,m1-1,68.858,"{'m1-1': 0.03, 'm2-1': 2.117, 'm3-1': 8.441}",3.0,70.39,70.42,inf,118.858,118.858
77,T2,BESTEFFORT,COMPLETED,m2-1,69.233,"{'m1-1': 0.033, 'm2-1': 2.019, 'm3-1': 8.535}",605.7,69.233,71.25200000000001,inf,119.233,119.233
78,T3,BESTEFFORT,COMPLETED,m3-1,69.467,"{'m1-1': 1.65, 'm2-1': 9.176, 'm3-1': 9.934}",99.33999999999999,70.296,80.23,inf,119.467,119.467
79,T4,BESTEFFORT,COMPLETED,m1-1,70.341,"{'m1-1': 2.593, 'm2-1': 2.338, 'm3-1': 2.434}",259.3,70.42,73.013,inf,120.341,120.341
80,T3,BESTEFFORT,COMPLETED,m1-1,71.125,"{'m1-1': 1.764, 'm2-1': 9.407, 'm3-1': 8.964}",176.4,73.013,74.777,inf,121.125,121.125
81,T1,BESTEFFORT,COMPLETED,m2-1,71.765,"{'m1-1': 0.014, 'm2-1': 0.03, 'm3-1': 7.906}",9.0,71.765,71.795,inf,121.765,121.765
82,T3,BESTEFFORT,COMPLETED,m1-1,72.108,"{'m1-1': 1.735, 'm2-1': 9.166, 'm3-1': 9.034}",173.5,74.777,76.512,inf,122.108,122.108
83,T1,BESTEFFORT,COMPLETED,m2-1,73.046,"{'m1-1': 0.014, 'm2-1': 0.026, 'm3-1': 8.95}",7.8,73.046,73.072,inf,123.046,123.046
84,T4,BESTEFFORT,COMPLETED,m2-1,74.823,"{'m1-1': 2.49, 'm2-1': 2.374, 'm3-1': 2.287}",712.2,74.823,77.19699999999999,inf,124.823,124.823
85,T1,BESTEFFORT,COMPLETED,m1-1,75.307,"{'m1-1': 0.014, 'm2-1': 0.028, 'm3-1': 8.039}",1.4000000000000001,76.512,76.526,inf,125.307,125.307
86,T2,BESTEFFORT,COMPLETED,m1-1,76.932,"{'m1-1': 0.028, 'm2-1': 1.864, 'm3-1': 8.595}",2.8000000000000003,76.932,76.96000000000001,inf,126.932,126.932
87,T3,BESTEFFORT,COMPLETED,m1-1,77.886,"{'m1-1': 1.825, 'm2-1': 9.905, 'm3-1': 9.552}",182.5,77.886,79.711,inf,127.886,127.886
88,T2,BESTEFFORT,COMPLETED,m1-1,79.634,"{'m1-1': 0.032, 'm2-1': 2.116, 'm3-1': 9.115}",3.2,79.711,79.743,inf,129.63400000000001,129.63400000000001
89,T2,BESTEFFORT,COMPLETED,m1-1,80.783,"{'m1-1': 0.033, 'm2-1': 1.966, 'm3-1': 9.34}",3.3000000000000003,80.783,80.816,inf,130.78300000000002,130.78300000000002
90,T2,BESTEFFORT,COMPLETED,m1-1,86.513,"{'m1-1': 0.029, 'm2-1': 1.846, 'm3-1': 8.69}",2.9000000000000004,86.513,86.542,inf,136.513,136.513
91,T1,BESTEFFORT,COMPLETED,m1-1,86.563,"{'m1-1': 0.015, 'm2-1': 0.031, 'm3-1': 8.99}",1.5,86.563,86.578,inf,136.563,136.563
92,T2,BESTEFFORT,COMPLETED,m1-1,89.621,"{'m1-1': 0.032, 'm2-1': 1.934, 'm3-1': 8.406}",3.2,89.621,89.65299999999999,inf,139.62099999999998,139.62099999999998
93,T3,BESTEFFORT,COMPLETED,m1-1,89.694,"{'m1-1': 1.719, 'm2-1': 9.453, 'm3-1': 10.441}",171.9,89.694,91.413,inf,139.69400000000002,139.69400000000002
94,T4,BESTEFFORT,COMPLETED,m2-1,90.08,"{'m1-1': 2.39, 'm2-1': 2.299, 'm3-1': 2.364}",689.6999999999999,90.08,92.379,inf,140.07999999999998,140.07999999999998
95,T2,BESTEFFORT,COMPLETED,m1-1,91.569,"{'m1-1': 0.031, 'm2-1': 1.891, 'm3-1': 8.975}",3.1,91.569,91.60000000000001,inf,141.56900000000002,141.56900000000002
96,T1,BESTEFFORT,COMPLETED,m1-1,93.37,"{'m1-1': 0.014, 'm2-1': 0.029, 'm3-1': 8.219}",1.4000000000000001,93.37,93.384,inf,143.37,143.37
97,T3,BESTEFFORT,COMPLETED,m1-1,94.592,"{'m1-1': 1.757, 'm2-1': 8.767, 'm3-1': 9.287}",175.7,94.592,96.349,inf,144.59199999999998,144.59199999999998
98,T1,BESTEFFORT,COMPLETED,m2-1,95.008,"{'m1-1': 0.014, 'm2-1': 0.027, 'm3-1': 8.582}",8.1,95.008,95.035,inf,145.00799999999998,145.00799999999998
99,T2,BESTEFFORT,COMPLETED,m1-1,95.701,"{'m1-1': 0.031, 'm2-1': 1.826, 'm3-1': 9.275}",3.1,96.349,96.38000000000001,inf,145.701,145.701
100,T1,BESTEFFORT,COMPLETED,m2-1,95.78,"{'m1-1': 0.015, 'm2-1': 0.03, 'm3-1': 8.377}",9.0,95.78,95.81,inf,145.78,145.78
101,T2,BESTEFFORT,COMPLETED,m1-1,96.455,"{'m1-1': 0.03, 'm2-1': 2.057, 'm3-1': 9.26}",3.0,96.455,96.485,inf,146.45499999999998,146.45499999999998
102,T1,BESTEFFORT,COMPLETED,m1-1,97.646,"{'m1-1': 0.013, 'm2-1': 0.028, 'm3-1': 8.519}",1.3,97.646,97.659,inf,147.64600000000002,147.64600000000002
103,T1,BESTEFFORT,COMPLETED,m1-1,97.669,"{'m1-1': 0.015, 'm2-1': 0.028, 'm3-1': 8.158}",1.5,97.669,97.684,inf,147.66899999999998,147.66899999999998
104,T1,BESTEFFORT,COMPLETED,m1-1,98.833,"{'m1-1': 0.015, 'm2-1': 0.028, 'm3-1': 9.057}",1.5,98.833,98.848,inf,148.833,148.833
105,T2,BESTEFFORT,COMPLETED,m1-1,101.395,"{'m1-1': 0.029, 'm2-1': 2.021, 'm3-1': 9.255}",2.9000000000000004,101.395,101.42399999999999,inf,151.39499999999998,151.39499999999998
106,T2,BESTEFFORT,COMPLETED,m1-1,101.559,"{'m1-1': 0.032, 'm2-1': 2.097, 'm3-1': 8.82}",3.2,101.559,101.591,inf,151.559,151.559
107,T4,BESTEFFORT,COMPLETED,m1-1,104.205,"{'m1-1': 2.369, 'm2-1': 2.424, 'm3-1': 2.306}",236.90000000000003,104.205,106.574,inf,154.20499999999998,154.20499999999998
108,T1,BESTEFFORT,COMPLETED,m2-1,105.184,"{'m1-1': 0.014, 'm2-1': 0.026, 'm3-1': 8.939}",7.8,105.184,105.21,inf,155.184,155.184
109,T2,BESTEFFORT,COMPLETED,m1-1,105.224,"{'m1-1': 0.033, 'm2-1': 2.048, 'm3-1': 8.223}",3.3000000000000003,106.574,106.607,inf,155.224,155.224
110,T1,BESTEFFORT,COMPLETED,m2-1,105.246,"{'m1-1': 0.013, 'm2-1': 0.03, 'm3-1': 8.054}",9.0,105.246,105.276,inf,155.24599999999998,155.24599999999998
111,T3,BESTEFFORT,COMPLETED,m1-1,105.324,"{'m1-1': 1.926, 'm2-1': 9.112, 'm3-1': 8.856}",192.6,106.607,108.533,inf,155.324,155.324
112,T2,BESTEFFORT,COMPLETED,m2-1,106.133,"{'m1-1': 0.03, 'm2-1': 2.026, 'm3-1': 8.013}",607.8,106.133,108.15899999999999,inf,156.13299999999998,156.13299999999998
113,T4,BESTEFFORT,COMPLETED,m3-1,107.175,"{'m1-1': 2.459, 'm2-1': 2.463, 'm3-1': 2.399}",23.990000000000002,107.175,109.574,inf,157.175,157.175
114,T2,BESTEFFORT,COMPLETED,m1-1,107.278,"{'m1-1': 0.03, 'm2-1': 1.846, 'm3-1': 8.877}",3.0,108.533,108.563,inf,157.27800000000002,157.27800000000002
115,T3,BESTEFFORT,COMPLETED,m1-1,107.636,"{'m1-1': 1.845, 'm2-1': 10.351, 'm3-1': 10.432}",184.5,108.563,110.408,inf,157.636,157.636
116,T1,BESTEFFORT,COMPLETED,m2-1,108.9,"{'m1-1': 0.014, 'm2-1': 0.026, 'm3-1': 7.873}",7.8,108.9,108.926,inf,158.9,158.9
117,T2,BESTEFFORT,COMPLETED,m1-1,109.315,"{'m1-1': 0.031, 'm2-1': 2.109, 'm3-1': 8.124}",3.1,110.408,110.43900000000001,inf,159.315,159.315
118,T3,BESTEFFORT,COMPLETED,m1-1,111.579,"{'m1-1': 1.955, 'm2-1': 9.451, 'm3-1': 9.747}",195.5,111.579,113.53399999999999,inf,161.579,161.579
119,T1,BESTEFFORT,COMPLETED,m2-1,112.603,"{'m1-1': 0.013, 'm2-1': 0.029, 'm3-1': 8.137}",8.700000000000001,112.603,112.63199999999999,inf,162.603,162.603
120,T1,BESTEFFORT,COMPLETED,m2-1,113.047,"{'m1-1': 0.015, 'm2-1': 0.03, 'm3-1': 8.41}",9.0,113.047,113.077,inf,163.047,163.047
121,T2,BESTEFFORT,COMPLETED,m1-1,114.32,"{'m1-1': 0.033, 'm2-1': 1.876, 'm3-1': 8.861}",3.3000000000000003,114.32,114.353,inf,164.32,164.32
122,T1,BESTEFFORT,COMPLETED,m1-1,114.972,"{'m1-1': 0.013, 'm2-1': 0.028, 'm3-1': 8.299}",1.3,114.972,114.985,inf,164.97199999999998,164.97199999999998
123,T1,BESTEFFORT,COMPLETED,m1-1,115.121,"{'m1-1': 0.013, 'm2-1': 0.029, 'm3-1': 9.151}",1.3,115.121,115.134,inf,165.12099999999998,165.12099999999998
124,T4,BESTEFFORT,COMPLETED,m1-1,115.951,"{'m1-1': 2.382, 'm2-1': 2.358, 'm3-1': 2.448}",238.20000000000002,115.951,118.333,inf,165.951,165.951
125,T3,BESTEFFORT,COMPLETED,m1-1,115.981,"{'m1-1': 1.669, 'm2-1': 9.863, 'm3-1': 9.367}",166.9,118.333,120.002,inf,165.981,165.981
126,T3,BESTEFFORT,COMPLETED,m1-1,116.308,"{'m1-1': 1.899, 'm2-1': 10.148, 'm3-1': 9.529}",189.9,120.002,121.901,inf,166.308,166.308
127,T3,BESTEFFORT,COMPLETED,m1-1,116.586,"{'m1-1': 1.794, 'm2-1': 8.771, 'm3-1': 10.367}",179.4,121.901,123.695,inf,166.586,166.586
128,T3,BESTEFFORT,COMPLETED,m1-1,119.227,"{'m1-1': 1.874, 'm2-1': 10.149, 'm3-1': 9.827}",187.4,123.695,125.56899999999999,inf,169.227,169.227
129,T2,BESTEFFORT,COMPLETED,m2-1,120.61,"{'m1-1': 0.029, 'm2-1': 1.905, 'm3-1': 9.383}",571.5,120.61,122.515,inf,170.61,170.61
130,T4,BESTEFFORT,COMPLETED,m2-1,122.862,"{'m1-1': 2.483, 'm2-1': 2.503, 'm3-1': 2.603}",750.9000000000001,122.862,125.365,inf,172.862,172.862
131,T1,BESTEFFORT,COMPLETED,m2-1,123.965,"{'m1-1': 0.013, 'm2-1': 0.027, 'm3-1': 7.933}",8.1,125.365,125.392,inf,173.965,173.965
132,T3,BESTEFFORT,COMPLETED,m1-1,127.888,"{'m1-1': 1.707, 'm2-1': 9.886, 'm3-1': 10.371}",170.70000000000002,127.888,129.595,inf,177.888,177.888
133,T4,BESTEFFORT,COMPLETED,m2-1,129.215,"{'m1-1': 2.308, 'm2-1': 2.256, 'm3-1': 2.617}",676.8,129.215,131.471,inf,179.215,179.215
134,T2,BESTEFFORT,COMPLETED,m1-1,129.62,"{'m1-1': 0.032, 'm2-1': 1.868, 'm3-1': 8.349}",3.2,129.62,129.65200000000002,inf,179.62,179.62
135,T2,BESTEFFORT,COMPLETED,m1-1,130.617,"{'m1-1': 0.033, 'm2-1': 2.145, 'm3-1': 9.445}",3.3000000000000003,130.617,130.64999999999998,inf,180.617,180.617
136,T2,BESTEFFORT,COMPLETED,m1-1,130.669,"{'m1-1': 0.031, 'm2-1': 2.153, 'm3-1': 8.954}",3.1,130.669,130.70000000000002,inf,180.669,180.669
137,T4,BESTEFFORT,COMPLETED,m1-1,132.558,"{'m1-1': 2.267, 'm2-1': 2.439, 'm3-1': 2.61}",226.7,132.558,134.825,inf,182.558,182.558
138,T3,BESTEFFORT,COMPLETED,m1-1,134.349,"{'m1-1': 1.667, 'm2-1': 9.358, 'm3-1': 10.068}",166.70000000000002,134.825,136.492,inf,184.349,184.349
139,T2,BESTEFFORT,COMPLETED,m1-1,136.391,"{'m1-1': 0.028, 'm2-1': 1.997, 'm3-1': 8.954}",2.8000000000000003,136.492,136.51999999999998,inf,186.391,186.391
140,T4,BESTEFFORT,COMPLETED,m2-1,136.512,"{'m1-1': 2.252, 'm2-1': 2.461, 'm3-1': 2.578}",738.3,136.512,138.973,inf,186.512,186.512
141,T2,BESTEFFORT,COMPLETED,m1-1,137.198,"{'m1-1': 0.031, 'm2-1': 1.976, 'm3-1': 9.163}",3.1,137.198,137.229,inf,187.198,187.198
142,T4,BESTEFFORT,COMPLETED,m1-1,138.54,"{'m1-1': 2.646, 'm2-1': 2.355, 'm3-1': 2.61}",264.59999999999997,138.54,141.18599999999998,inf,188.54,188.54
143,T3,BESTEFFORT,COMPLETED,m1-1,139.754,"{'m1-1': 1.666, 'm2-1': 9.272, 'm3-1': 8.946}",166.6,141.18599999999998,142.85199999999998,inf,189.754,189.754
144,T1,BESTEFFORT,COMPLETED,m2-1,139.801,"{'m1-1': 0.014, 'm2-1': 0.029, 'm3-1': 8.971}",8.700000000000001,139.801,139.82999999999998,inf,189.801,189.801
