id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
17,T4,BESTEFFORT,COMPLETED,m2-1,14.241,"{'m1-1': 2.292, 'm2-1': 2.297, 'm3-1': 2.427}",689.1,14.241,16.538,inf,64.241,64.241
18,T4,BESTEFFORT,COMPLETED,m1-1,14.826,"{'m1-1': 2.429, 'm2-1': 2.369, 'm3-1': 2.604}",242.89999999999998,15.487,17.916,inf,64.826,64.826
19,T1,BESTEFFORT,COMPLETED,m2-1,16.901,"{'m1-1': 0.015, 'm2-1': 0.029, 'm3-1': 8.236}",8.700000000000001,16.901,16.93,inf,66.901,66.901
20,T3,BESTEFFORT,COMPLETED,m1-1,16.978,"{'m1-1': 1.859, 'm2-1': 9.327, 'm3-1': 9.229}",185.9,17.916,19.775,inf,66.97800000000001,66.97800000000001
21,T4,BESTEFFORT,COMPLETED,m2-1,18.762,"{'m1-1': 2.449, 'm2-1': 2.531, 'm3-1': 2.509}",759.3000000000001,18.762,21.293,inf,68.762,68.762
22,T2,BESTEFFORT,COMPLETED,m1-1,19.202,"{'m1-1': 0.029, 'm2-1': 2.029, 'm3-1': 8.837}",2.9000000000000004,19.775,19.804,inf,69.202,69.202
23,T2,BESTEFFORT,COMPLETED,m1-1,20.199,"{'m1-1': 0.03, 'm2-1': 2.151, 'm3-1': 9.341}",3.0,20.199,20.229000000000003,inf,70.199,70.199
24,T1,BESTEFFORT,COMPLETED,m1-1,22.425,"{'m1-1': 0.015, 'm2-1': 0.03, 'm3-1': 8.518}",1.5,22.425,22.44,inf,72.425,72.425
25,T2,BESTEFFORT,COMPLETED,m1-1,23.926,"{'m1-1': 0.031, 'm2-1': 2.123, 'm3-1': 8.854}",3.1,23.926,23.956999999999997,inf,73.926,73.926
26,T2,BESTEFFORT,COMPLETED,m1-1,24.416,"{'m1-1': 0.03, 'm2-1': 2.042, 'm3-1': 8.027}",3.0,24.416,24.446,inf,74.416,74.416
27,T3,BESTEFFORT,COMPLETED,m1-1,27.322,"{'m1-1': 1.722, 'm2-1': 8.848, 'm3-1': 9.63}",172.2,27.322,29.044,inf,77.322,77.322
28,T3,BESTEFFORT,COMPLETED,m1-1,28.726,"{'m1-1': 1.856, 'm2-1': 8.777, 'm3-1': 9.958}",185.60000000000002,29.044,30.900000000000002,inf,78.726,78.726
29,T2,BESTEFFORT,COMPLETED,m1-1,31.821,"{'m1-1': 0.028, 'm2-1': 2.091, 'm3-1': 8.226}",2.8000000000000003,31.821,31.849,inf,81.821,81.821
30,T4,BESTEFFORT,COMPLETED,m1-1,33.257,"{'m1-1': 2.312, 'm2-1': 2.55, 'm3-1': 2.384}",231.2,33.257,35.568999999999996,inf,83.257,83.257
31,T1,BESTEFFORT,COMPLETED,m2-1,33.901,"{'m1-1': 0.013, 'm2-1': 0.028, 'm3-1': 8.324}",8.4,33.901,33.929,inf,83.90100000000001,83.90100000000001
32,T4,BESTEFFORT,COMPLETED,m1-1,36.583,"{'m1-1': 2.592, 'm2-1': 2.415, 'm3-1': 2.432}",259.2,36.583,39.175,inf,86.583,86.583
33,T4,BESTEFFORT,COMPLETED,m2-1,36.733,"{'m1-1': 2.395, 'm2-1': 2.533, 'm3-1': 2.531}",759.9,36.733,39.266,inf,86.733,86.733
34,T3,BESTEFFORT,COMPLETED,m1-1,38.209,"{'m1-1': 1.855, 'm2-1': 8.855, 'm3-1': 9.919}",185.5,39.175,41.029999999999994,inf,88.209,88.209
35,T3,BESTEFFORT,COMPLETED,m1-1,38.38,"{'m1-1': 1.704, 'm2-1': 9.23, 'm3-1': 9.217}",170.4,41.029999999999994,42.733999999999995,inf,88.38,88.38
36,T3,BESTEFFORT,COMPLETED,m1-1,38.499,"{'m1-1': 1.951, 'm2-1': 9.195, 'm3-1': 9.34}",195.1,42.733999999999995,44.684999999999995,inf,88.499,88.499
37,T4,BESTEFFORT,COMPLETED,m3-1,38.925,"{'m1-1': 2.583, 'm2-1': 2.435, 'm3-1': 2.27}",22.7,38.925,41.195,inf,88.925,88.925
38,T1,BESTEFFORT,COMPLETED,m2-1,39.895,"{'m1-1': 0.014, 'm2-1': 0.027, 'm3-1': 9.013}",8.1,39.895,39.922000000000004,inf,89.89500000000001,89.89500000000001
39,T3,BESTEFFORT,COMPLETED,m1-1,40.056,"{'m1-1': 1.821, 'm2-1': 9.353, 'm3-1': 9.903}",182.1,44.684999999999995,46.50599999999999,inf,90.056,90.056
40,T1,BESTEFFORT,COMPLETED,m2-1,42.866,"{'m1-1': 0.014, 'm2-1': 0.027, 'm3-1': 8.475}",8.1,42.866,42.893,inf,92.866,92.866
41,T2,BESTEFFORT,COMPLETED,m2-1,43.641,"{'m1-1': 0.032, 'm2-1': 1.842, 'm3-1': 9.065}",552.6,43.641,45.483,inf,93.64099999999999,93.64099999999999
42,T1,BESTEFFORT,COMPLETED,m2-1,44.496,"{'m1-1': 0.015, 'm2-1': 0.029, 'm3-1': 8.53}",8.700000000000001,45.483,45.512,inf,94.49600000000001,94.49600000000001
43,T4,BESTEFFORT,COMPLETED,m3-1,45.31,"{'m1-1': 2.354, 'm2-1': 2.281, 'm3-1': 2.249}",22.490000000000002,45.31,47.559000000000005,inf,95.31,95.31
44,T4,BESTEFFORT,COMPLETED,m1-1,46.819,"{'m1-1': 2.284, 'm2-1': 2.575, 'm3-1': 2.29}",228.39999999999998,46.819,49.103,inf,96.819,96.819
45,T1,BESTEFFORT,COMPLETED,m2-1,47.757,"{'m1-1': 0.015, 'm2-1': 0.029, 'm3-1': 8.228}",8.700000000000001,47.757,47.786,inf,97.757,97.757
46,T4,BESTEFFORT,COMPLETED,m1-1,50.806,"{'m1-1': 2.621, 'm2-1': 2.336, 'm3-1': 2.321}",262.1,50.806,53.427,inf,100.806,100.806
47,T3,BESTEFFORT,COMPLETED,m1-1,51.016,"{'m1-1': 1.718, 'm2-1': 9.814, 'm3-1': 9.007}",171.8,53.427,55.144999999999996,inf,101.01599999999999,101.01599999999999
48,T1,BESTEFFORT,COMPLETED,m2-1,51.783,"{'m1-1': 0.014, 'm2-1': 0.028, 'm3-1': 7.837}",8.4,51.783,51.811,inf,101.783,101.783
49,T4,BESTEFFORT,COMPLETED,m2-1,52.311,"{'m1-1': 2.543, 'm2-1': 2.258, 'm3-1': 2.263}",677.4,52.311,54.569,inf,102.311,102.311
50,T1,BESTEFFORT,COMPLETED,m2-1,53.102,"{'m1-1': 0.014, 'm2-1': 0.029, 'm3-1': 8.373}",8.700000000000001,54.569,54.598000000000006,inf,103.102,103.102
51,T4,BESTEFFORT,COMPLETED,m3-1,54.012,"{'m1-1': 2.559, 'm2-1': 2.28, 'm3-1': 2.386}",23.86,54.012,56.398,inf,104.012,104.012
52,T3,BESTEFFORT,COMPLETED,m1-1,54.305,"{'m1-1': 1.647, 'm2-1': 10.278, 'm3-1': 10.062}",164.7,55.144999999999996,56.791999999999994,inf,104.305,104.305
53,T4,BESTEFFORT,COMPLETED,m2-1,54.847,"{'m1-1': 2.352, 'm2-1': 2.318, 'm3-1': 2.371}",695.4,54.847,57.165,inf,104.84700000000001,104.84700000000001
54,T4,BESTEFFORT,COMPLETED,m1-1,58.971,"{'m1-1': 2.399, 'm2-1': 2.482, 'm3-1': 2.523}",239.9,58.971,61.37,inf,108.971,108.971
55,T2,BESTEFFORT,COMPLETED,m2-1,59.369,"{'m1-1': 0.029, 'm2-1': 2.102, 'm3-1': 9.268}",630.5999999999999,59.369,61.471,inf,109.369,109.369
56,T3,BESTEFFORT,COMPLETED,m1-1,64.0,"{'m1-1': 1.872, 'm2-1': 9.776, 'm3-1': 9.15}",187.20000000000002,64.0,65.872,inf,114.0,114.0
57,T4,BESTEFFORT,COMPLETED,m1-1,66.187,"{'m1-1': 2.507, 'm2-1': 2.563, 'm3-1': 2.394}",250.70000000000002,66.187,68.694,inf,116.187,116.187
58,T3,BESTEFFORT,COMPLETED,m1-1,67.439,"{'m1-1': 1.939, 'm2-1': 10.268, 'm3-1': 9.667}",193.9,68.694,70.63300000000001,inf,117.439,117.439
59,T4,BESTEFFORT,COMPLETED,m2-1,69.15,"{'m1-1': 2.503, 'm2-1': 2.551, 'm3-1': 2.446}",765.3000000000001,69.15,71.70100000000001,inf,119.15,119.15
60,T1,BESTEFFORT,COMPLETED,m1-1,72.941,"{'m1-1': 0.014, 'm2-1': 0.029, 'm3-1': 8.893}",1.4000000000000001,72.941,72.955,inf,122.941,122.941
61,T3,BESTEFFORT,COMPLETED,m1-1,75.439,"{'m1-1': 1.758, 'm2-1': 9.978, 'm3-1': 10.357}",175.8,75.439,77.19699999999999,inf,125.439,125.439
62,T4,BESTEFFORT,COMPLETED,m1-1,78.004,"{'m1-1': 2.446, 'm2-1': 2.5, 'm3-1': 2.622}",244.60000000000002,78.004,80.45,inf,128.00400000000002,128.00400000000002
63,T2,BESTEFFORT,COMPLETED,m1-1,79.049,"{'m1-1': 0.032, 'm2-1': 2.086, 'm3-1': 8.476}",3.2,80.45,80.482,inf,129.049,129.049
64,T4,BESTEFFORT,COMPLETED,m2-1,80.032,"{'m1-1': 2.477, 'm2-1': 2.562, 'm3-1': 2.506}",768.5999999999999,80.032,82.594,inf,130.03199999999998,130.03199999999998
65,T3,BESTEFFORT,COMPLETED,m1-1,81.387,"{'m1-1': 1.929, 'm2-1': 9.274, 'm3-1': 10.033}",192.9,81.387,83.316,inf,131.387,131.387
66,T2,BESTEFFORT,COMPLETED,m1-1,81.429,"{'m1-1': 0.03, 'm2-1': 2.16, 'm3-1': 8.342}",3.0,83.316,83.346,inf,131.429,131.429
67,T4,BESTEFFORT,COMPLETED,m3-1,81.771,"{'m1-1': 2.463, 'm2-1': 2.603, 'm3-1': 2.546}",25.459999999999997,81.771,84.31700000000001,inf,131.77100000000002,131.77100000000002
68,T2,BESTEFFORT,COMPLETED,m1-1,81.954,"{'m1-1': 0.033, 'm2-1': 1.991, 'm3-1': 9.39}",3.3000000000000003,83.346,83.379,inf,131.954,131.954
69,T2,BESTEFFORT,COMPLETED,m1-1,82.015,"{'m1-1': 0.03, 'm2-1': 2.121, 'm3-1': 8.477}",3.0,83.379,83.409,inf,132.015,132.015
70,T1,BESTEFFORT,COMPLETED,m2-1,82.54,"{'m1-1': 0.015, 'm2-1': 0.026, 'm3-1': 9.195}",7.8,82.594,82.61999999999999,inf,132.54000000000002,132.54000000000002
71,T1,BESTEFFORT,COMPLETED,m1-1,84.006,"{'m1-1': 0.015, 'm2-1': 0.027, 'm3-1': 8.605}",1.5,84.006,84.021,inf,134.006,134.006
72,T2,BESTEFFORT,COMPLETED,m1-1,84.097,"{'m1-1': 0.032, 'm2-1': 2.092, 'm3-1': 9.282}",3.2,84.097,84.12899999999999,inf,134.09699999999998,134.09699999999998
73,T1,BESTEFFORT,COMPLETED,m1-1,86.686,"{'m1-1': 0.013, 'm2-1': 0.03, 'm3-1': 8.905}",1.3,86.686,86.69900000000001,inf,136.686,136.686
74,T4,BESTEFFORT,COMPLETED,m1-1,87.176,"{'m1-1': 2.262, 'm2-1': 2.292, 'm3-1': 2.524}",226.2,87.176,89.438,inf,137.176,137.176
75,T3,BESTEFFORT,COMPLETED,m1-1,87.297,"{'m1-1': 1.958, 'm2-1': 9.447, 'm3-1': 8.849}",195.79999999999998,89.438,91.396,inf,137.297,137.297
76,T3,BESTEFFORT,COMPLETED,m1-1,87.731,"{'m1-1': 1.741, 'm2-1': 10.131, 'm3-1': 9.322}",174.10000000000002,91.396,93.137,inf,137.731,137.731
77,T4,BESTEFFORT,COMPLETED,m2-1,87.857,"{'m1-1': 2.628, 'm2-1': 2.483, 'm3-1': 2.399}",744.9,87.857,90.34,inf,137.857,137.857
78,T2,BESTEFFORT,COMPLETED,m2-1,90.12,"{'m1-1': 0.028, 'm2-1': 1.917, 'm3-1': 8.995}",575.1,90.34,92.257,inf,140.12,140.12
79,T3,BESTEFFORT,COMPLETED,m1-1,90.85,"{'m1-1': 1.908, 'm2-1': 9.098, 'm3-1': 9.565}",190.79999999999998,93.137,95.045,inf,140.85,140.85
80,T3,BESTEFFORT,COMPLETED,m1-1,91.274,"{'m1-1': 1.764, 'm2-1': 9.407, 'm3-1': 8.964}",176.4,95.045,96.809,inf,141.274,141.274
81,T1,BESTEFFORT,COMPLETED,m2-1,91.451,"{'m1-1': 0.014, 'm2-1': 0.03, 'm3-1': 7.906}",9.0,92.257,92.287,inf,141.451,141.451
82,T4,BESTEFFORT,COMPLETED,m2-1,94.408,"{'m1-1': 2.358, 'm2-1': 2.356, 'm3-1': 2.299}",706.8,94.408,96.764,inf,144.40800000000002,144.40800000000002
83,T3,BESTEFFORT,COMPLETED,m1-1,95.658,"{'m1-1': 1.799, 'm2-1': 8.762, 'm3-1': 10.084}",179.9,96.809,98.608,inf,145.65800000000002,145.65800000000002
84,T2,BESTEFFORT,COMPLETED,m1-1,96.255,"{'m1-1': 0.031, 'm2-1': 1.93, 'm3-1': 8.137}",3.1,98.608,98.63900000000001,inf,146.255,146.255
85,T2,BESTEFFORT,COMPLETED,m1-1,96.532,"{'m1-1': 0.03, 'm2-1': 1.984, 'm3-1': 8.201}",3.0,98.63900000000001,98.66900000000001,inf,146.53199999999998,146.53199999999998
86,T3,BESTEFFORT,COMPLETED,m3-1,96.71,"{'m1-1': 1.67, 'm2-1': 8.92, 'm3-1': 9.492}",94.92000000000002,96.71,106.202,inf,146.70999999999998,146.70999999999998
87,T2,BESTEFFORT,COMPLETED,m1-1,97.13,"{'m1-1': 0.031, 'm2-1': 2.07, 'm3-1': 8.649}",3.1,98.66900000000001,98.70000000000002,inf,147.13,147.13
88,T2,BESTEFFORT,COMPLETED,m2-1,97.72,"{'m1-1': 0.032, 'm2-1': 2.116, 'm3-1': 9.115}",634.8000000000001,97.72,99.836,inf,147.72,147.72
89,T2,BESTEFFORT,COMPLETED,m2-1,98.058,"{'m1-1': 0.033, 'm2-1': 1.966, 'm3-1': 9.34}",589.8,99.836,101.80199999999999,inf,148.058,148.058
90,T4,BESTEFFORT,COMPLETED,m2-1,98.436,"{'m1-1': 2.279, 'm2-1': 2.27, 'm3-1': 2.442}",681.0,101.80199999999999,104.07199999999999,inf,148.436,148.436
91,T3,BESTEFFORT,COMPLETED,m1-1,98.933,"{'m1-1': 1.86, 'm2-1': 10.343, 'm3-1': 10.13}",186.0,98.933,100.793,inf,148.933,148.933
92,T4,BESTEFFORT,COMPLETED,m1-1,99.905,"{'m1-1': 2.513, 'm2-1': 2.379, 'm3-1': 2.363}",251.29999999999998,100.793,103.30600000000001,inf,149.905,149.905
93,T2,BESTEFFORT,COMPLETED,m1-1,100.07,"{'m1-1': 0.029, 'm2-1': 1.975, 'm3-1': 9.454}",2.9000000000000004,103.30600000000001,103.33500000000001,inf,150.07,150.07
94,T3,BESTEFFORT,COMPLETED,m1-1,102.589,"{'m1-1': 1.758, 'm2-1': 8.944, 'm3-1': 9.287}",175.8,103.33500000000001,105.093,inf,152.589,152.589
95,T3,BESTEFFORT,COMPLETED,m1-1,103.065,"{'m1-1': 1.8, 'm2-1': 9.049, 'm3-1': 9.913}",180.0,105.093,106.893,inf,153.065,153.065
96,T2,BESTEFFORT,COMPLETED,m2-1,103.381,"{'m1-1': 0.03, 'm2-1': 2.031, 'm3-1': 8.386}",609.3000000000001,104.07199999999999,106.103,inf,153.381,153.381
97,T2,BESTEFFORT,COMPLETED,m1-1,104.904,"{'m1-1': 0.03, 'm2-1': 1.832, 'm3-1': 8.409}",3.0,106.893,106.923,inf,154.904,154.904
98,T2,BESTEFFORT,COMPLETED,m1-1,105.343,"{'m1-1': 0.031, 'm2-1': 1.908, 'm3-1': 8.756}",3.1,106.923,106.95400000000001,inf,155.34300000000002,155.34300000000002
99,T1,BESTEFFORT,COMPLETED,m2-1,106.683,"{'m1-1': 0.014, 'm2-1': 0.026, 'm3-1': 9.091}",7.8,106.683,106.709,inf,156.683,156.683
100,T4,BESTEFFORT,COMPLETED,m1-1,108.005,"{'m1-1': 2.645, 'm2-1': 2.576, 'm3-1': 2.402}",264.5,108.005,110.64999999999999,inf,158.005,158.005
101,T3,BESTEFFORT,COMPLETED,m1-1,108.038,"{'m1-1': 1.737, 'm2-1': 9.844, 'm3-1': 10.227}",173.70000000000002,110.64999999999999,112.38699999999999,inf,158.038,158.038
102,T4,BESTEFFORT,COMPLETED,m2-1,108.181,"{'m1-1': 2.238, 'm2-1': 2.436, 'm3-1': 2.443}",730.8,108.181,110.61699999999999,inf,158.18099999999998,158.18099999999998
103,T2,BESTEFFORT,COMPLETED,m1-1,108.738,"{'m1-1': 0.032, 'm2-1': 1.949, 'm3-1': 8.323}",3.2,112.38699999999999,112.41899999999998,inf,158.738,158.738
104,T4,BESTEFFORT,COMPLETED,m3-1,109.293,"{'m1-1': 2.653, 'm2-1': 2.397, 'm3-1': 2.597}",25.97,109.293,111.89,inf,159.293,159.293
105,T3,BESTEFFORT,COMPLETED,m1-1,110.24,"{'m1-1': 1.713, 'm2-1': 9.671, 'm3-1': 10.222}",171.3,112.41899999999998,114.13199999999998,inf,160.24,160.24
106,T2,BESTEFFORT,COMPLETED,m2-1,110.267,"{'m1-1': 0.032, 'm2-1': 2.097, 'm3-1': 8.82}",629.1,110.61699999999999,112.71399999999998,inf,160.267,160.267
107,T3,BESTEFFORT,COMPLETED,m1-1,112.114,"{'m1-1': 1.743, 'm2-1': 9.432, 'm3-1': 9.06}",174.3,114.13199999999998,115.87499999999997,inf,162.114,162.114
108,T3,BESTEFFORT,COMPLETED,m1-1,113.305,"{'m1-1': 1.827, 'm2-1': 8.837, 'm3-1': 10.072}",182.7,115.87499999999997,117.70199999999997,inf,163.305,163.305
109,T1,BESTEFFORT,COMPLETED,m2-1,113.885,"{'m1-1': 0.015, 'm2-1': 0.029, 'm3-1': 8.06}",8.700000000000001,113.885,113.914,inf,163.885,163.885
110,T1,BESTEFFORT,COMPLETED,m2-1,114.185,"{'m1-1': 0.013, 'm2-1': 0.03, 'm3-1': 8.054}",9.0,114.185,114.215,inf,164.185,164.185
111,T3,BESTEFFORT,COMPLETED,m1-1,115.645,"{'m1-1': 1.926, 'm2-1': 9.112, 'm3-1': 8.856}",192.6,117.70199999999997,119.62799999999997,inf,165.64499999999998,165.64499999999998
112,T2,BESTEFFORT,COMPLETED,m2-1,115.945,"{'m1-1': 0.03, 'm2-1': 2.026, 'm3-1': 8.013}",607.8,115.945,117.97099999999999,inf,165.945,165.945
113,T3,BESTEFFORT,COMPLETED,m1-1,116.125,"{'m1-1': 1.809, 'm2-1': 9.585, 'm3-1': 9.426}",180.9,119.62799999999997,121.43699999999997,inf,166.125,166.125
114,T2,BESTEFFORT,COMPLETED,m2-1,118.628,"{'m1-1': 0.03, 'm2-1': 1.846, 'm3-1': 8.877}",553.8000000000001,118.628,120.474,inf,168.628,168.628
115,T2,BESTEFFORT,COMPLETED,m1-1,119.992,"{'m1-1': 0.031, 'm2-1': 2.163, 'm3-1': 9.446}",3.1,121.43699999999997,121.46799999999998,inf,169.99200000000002,169.99200000000002
116,T4,BESTEFFORT,COMPLETED,m2-1,120.888,"{'m1-1': 2.475, 'm2-1': 2.264, 'm3-1': 2.258}",679.1999999999999,120.888,123.152,inf,170.888,170.888
117,T1,BESTEFFORT,COMPLETED,m1-1,124.168,"{'m1-1': 0.014, 'm2-1': 0.03, 'm3-1': 7.963}",1.4000000000000001,124.168,124.182,inf,174.168,174.168
118,T4,BESTEFFORT,COMPLETED,m1-1,124.405,"{'m1-1': 2.657, 'm2-1': 2.429, 'm3-1': 2.481}",265.7,124.405,127.062,inf,174.405,174.405
119,T2,BESTEFFORT,COMPLETED,m1-1,125.451,"{'m1-1': 0.028, 'm2-1': 2.044, 'm3-1': 8.302}",2.8000000000000003,127.062,127.09,inf,175.451,175.451
120,T4,BESTEFFORT,COMPLETED,m2-1,126.125,"{'m1-1': 2.613, 'm2-1': 2.572, 'm3-1': 2.412}",771.6,126.125,128.697,inf,176.125,176.125
121,T4,BESTEFFORT,COMPLETED,m3-1,126.265,"{'m1-1': 2.592, 'm2-1': 2.308, 'm3-1': 2.491}",24.91,126.265,128.756,inf,176.265,176.265
122,T2,BESTEFFORT,COMPLETED,m1-1,128.532,"{'m1-1': 0.029, 'm2-1': 1.983, 'm3-1': 8.467}",2.9000000000000004,128.532,128.561,inf,178.532,178.532
123,T3,BESTEFFORT,COMPLETED,m1-1,129.545,"{'m1-1': 1.72, 'm2-1': 9.617, 'm3-1': 10.311}",172.0,129.545,131.265,inf,179.545,179.545
124,T2,BESTEFFORT,COMPLETED,m1-1,130.101,"{'m1-1': 0.03, 'm2-1': 1.917, 'm3-1': 8.709}",3.0,131.265,131.295,inf,180.101,180.101
125,T3,BESTEFFORT,COMPLETED,m1-1,130.516,"{'m1-1': 1.669, 'm2-1': 9.863, 'm3-1': 9.367}",166.9,131.295,132.964,inf,180.516,180.516
126,T1,BESTEFFORT,COMPLETED,m2-1,130.666,"{'m1-1': 0.015, 'm2-1': 0.03, 'm3-1': 8.457}",9.0,130.666,130.696,inf,180.666,180.666
127,T1,BESTEFFORT,COMPLETED,m1-1,133.616,"{'m1-1': 0.014, 'm2-1': 0.026, 'm3-1': 9.2}",1.4000000000000001,133.616,133.63000000000002,inf,183.616,183.616
128,T1,BESTEFFORT,COMPLETED,m1-1,134.794,"{'m1-1': 0.015, 'm2-1': 0.03, 'm3-1': 8.722}",1.5,134.794,134.809,inf,184.794,184.794
129,T2,BESTEFFORT,COMPLETED,m1-1,134.916,"{'m1-1': 0.029, 'm2-1': 1.905, 'm3-1': 9.383}",2.9000000000000004,134.916,134.945,inf,184.916,184.916
130,T2,BESTEFFORT,COMPLETED,m1-1,135.644,"{'m1-1': 0.031, 'm2-1': 2.035, 'm3-1': 9.26}",3.1,135.644,135.675,inf,185.644,185.644
131,T3,BESTEFFORT,COMPLETED,m1-1,136.973,"{'m1-1': 1.697, 'm2-1': 9.161, 'm3-1': 8.939}",169.70000000000002,136.973,138.67000000000002,inf,186.973,186.973
132,T4,BESTEFFORT,COMPLETED,m2-1,138.588,"{'m1-1': 2.32, 'm2-1': 2.541, 'm3-1': 2.639}",762.3,138.588,141.129,inf,188.588,188.588
133,T3,BESTEFFORT,COMPLETED,m1-1,139.151,"{'m1-1': 1.698, 'm2-1': 8.779, 'm3-1': 10.285}",169.79999999999998,139.151,140.84900000000002,inf,189.151,189.151
134,T4,BESTEFFORT,COMPLETED,m3-1,139.193,"{'m1-1': 2.55, 'm2-1': 2.298, 'm3-1': 2.347}",23.47,139.193,141.54000000000002,inf,189.193,189.193
135,T1,BESTEFFORT,COMPLETED,m1-1,139.997,"{'m1-1': 0.015, 'm2-1': 0.031, 'm3-1': 9.258}",1.5,140.84900000000002,140.864,inf,189.997,189.997
136,T1,BESTEFFORT,COMPLETED,m1-1,140.641,"{'m1-1': 0.014, 'm2-1': 0.031, 'm3-1': 8.776}",1.4000000000000001,140.864,140.87800000000001,inf,190.641,190.641
137,T3,BESTEFFORT,COMPLETED,m1-1,141.746,"{'m1-1': 1.667, 'm2-1': 9.491, 'm3-1': 10.257}",166.70000000000002,141.746,143.413,inf,191.746,191.746
138,T3,BESTEFFORT,COMPLETED,m1-1,142.614,"{'m1-1': 1.667, 'm2-1': 9.358, 'm3-1': 10.068}",166.70000000000002,143.413,145.08,inf,192.614,192.614
139,T1,BESTEFFORT,COMPLETED,m2-1,143.195,"{'m1-1': 0.013, 'm2-1': 0.029, 'm3-1': 8.776}",8.700000000000001,143.195,143.224,inf,193.195,193.195
140,T1,BESTEFFORT,COMPLETED,m1-1,145.922,"{'m1-1': 0.013, 'm2-1': 0.029, 'm3-1': 8.991}",1.3,145.922,145.935,inf,195.922,195.922
141,T4,BESTEFFORT,COMPLETED,m1-1,146.11,"{'m1-1': 2.434, 'm2-1': 2.431, 'm3-1': 2.575}",243.4,146.11,148.544,inf,196.11,196.11
142,T3,BESTEFFORT,COMPLETED,m1-1,148.383,"{'m1-1': 1.947, 'm2-1': 9.161, 'm3-1': 10.256}",194.70000000000002,148.544,150.491,inf,198.383,198.383
143,T2,BESTEFFORT,COMPLETED,m1-1,149.802,"{'m1-1': 0.028, 'm2-1': 1.937, 'm3-1': 8.1}",2.8000000000000003,150.491,150.519,inf,199.802,199.802
144,T1,BESTEFFORT,COMPLETED,m2-1,149.968,"{'m1-1': 0.014, 'm2-1': 0.029, 'm3-1': 8.971}",8.700000000000001,149.968,149.99699999999999,inf,199.968,199.968
