id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
39,T2,BESTEFFORT,COMPLETED,m2-1,35.002,"{'m1-1': 0.031, 'm2-1': 1.954, 'm3-1': 8.967}",586.1999999999999,35.002,36.956,inf,85.00200000000001,85.00200000000001
40,T3,BESTEFFORT,COMPLETED,m1-1,36.704,"{'m1-1': 1.813, 'm2-1': 8.894, 'm3-1': 9.549}",181.29999999999998,38.113,39.926,inf,86.70400000000001,86.70400000000001
41,T3,BESTEFFORT,COMPLETED,m1-1,36.869,"{'m1-1': 1.853, 'm2-1': 8.817, 'm3-1': 10.012}",185.3,39.926,41.779,inf,86.869,86.869
42,T1,BESTEFFORT,COMPLETED,m2-1,38.871,"{'m1-1': 0.015, 'm2-1': 0.029, 'm3-1': 8.53}",8.700000000000001,38.871,38.900000000000006,inf,88.87100000000001,88.87100000000001
43,T2,BESTEFFORT,COMPLETED,m1-1,41.383,"{'m1-1': 0.03, 'm2-1': 1.855, 'm3-1': 8.001}",3.0,41.779,41.809000000000005,inf,91.38300000000001,91.38300000000001
44,T1,BESTEFFORT,COMPLETED,m2-1,41.4,"{'m1-1': 0.013, 'm2-1': 0.03, 'm3-1': 7.984}",9.0,41.4,41.43,inf,91.4,91.4
45,T3,BESTEFFORT,COMPLETED,m1-1,44.045,"{'m1-1': 1.871, 'm2-1': 9.768, 'm3-1': 9.271}",187.1,44.045,45.916000000000004,inf,94.045,94.045
46,T2,BESTEFFORT,COMPLETED,m1-1,45.602,"{'m1-1': 0.033, 'm2-1': 1.899, 'm3-1': 8.258}",3.3000000000000003,45.916000000000004,45.949000000000005,inf,95.602,95.602
47,T1,BESTEFFORT,COMPLETED,m1-1,48.658,"{'m1-1': 0.013, 'm2-1': 0.029, 'm3-1': 7.993}",1.3,48.658,48.671,inf,98.658,98.658
48,T3,BESTEFFORT,COMPLETED,m1-1,49.501,"{'m1-1': 1.74, 'm2-1': 9.351, 'm3-1': 8.83}",174.0,49.501,51.241,inf,99.501,99.501
49,T4,BESTEFFORT,COMPLETED,m2-1,49.976,"{'m1-1': 2.543, 'm2-1': 2.258, 'm3-1': 2.263}",677.4,49.976,52.234,inf,99.976,99.976
50,T1,BESTEFFORT,COMPLETED,m1-1,50.102,"{'m1-1': 0.014, 'm2-1': 0.029, 'm3-1': 8.373}",1.4000000000000001,51.241,51.255,inf,100.102,100.102
51,T3,BESTEFFORT,COMPLETED,m1-1,50.374,"{'m1-1': 1.883, 'm2-1': 8.872, 'm3-1': 9.375}",188.3,51.255,53.138000000000005,inf,100.374,100.374
52,T3,BESTEFFORT,COMPLETED,m1-1,53.474,"{'m1-1': 1.647, 'm2-1': 10.278, 'm3-1': 10.062}",164.7,53.474,55.120999999999995,inf,103.47399999999999,103.47399999999999
53,T2,BESTEFFORT,COMPLETED,m1-1,53.505,"{'m1-1': 0.03, 'm2-1': 1.884, 'm3-1': 8.434}",3.0,55.120999999999995,55.150999999999996,inf,103.505,103.505
54,T2,BESTEFFORT,COMPLETED,m1-1,53.566,"{'m1-1': 0.03, 'm2-1': 2.018, 'm3-1': 8.976}",3.0,55.150999999999996,55.181,inf,103.566,103.566
55,T2,BESTEFFORT,COMPLETED,m1-1,55.545,"{'m1-1': 0.029, 'm2-1': 2.102, 'm3-1': 9.268}",2.9000000000000004,55.545,55.574000000000005,inf,105.545,105.545
56,T4,BESTEFFORT,COMPLETED,m1-1,56.362,"{'m1-1': 2.545, 'm2-1': 2.513, 'm3-1': 2.329}",254.5,56.362,58.907000000000004,inf,106.362,106.362
57,T2,BESTEFFORT,COMPLETED,m1-1,57.089,"{'m1-1': 0.031, 'm2-1': 2.083, 'm3-1': 8.519}",3.1,58.907000000000004,58.938,inf,107.089,107.089
58,T4,BESTEFFORT,COMPLETED,m2-1,57.298,"{'m1-1': 2.635, 'm2-1': 2.639, 'm3-1': 2.46}",791.6999999999999,57.298,59.937000000000005,inf,107.298,107.298
59,T3,BESTEFFORT,COMPLETED,m1-1,58.062,"{'m1-1': 1.842, 'm2-1': 9.927, 'm3-1': 9.612}",184.20000000000002,58.938,60.78,inf,108.062,108.062
60,T3,BESTEFFORT,COMPLETED,m1-1,59.016,"{'m1-1': 1.813, 'm2-1': 9.684, 'm3-1': 10.02}",181.29999999999998,60.78,62.593,inf,109.01599999999999,109.01599999999999
61,T3,BESTEFFORT,COMPLETED,m1-1,63.075,"{'m1-1': 1.758, 'm2-1': 9.978, 'm3-1': 10.357}",175.8,63.075,64.833,inf,113.075,113.075
62,T3,BESTEFFORT,COMPLETED,m1-1,64.564,"{'m1-1': 1.8, 'm2-1': 9.729, 'm3-1': 10.304}",180.0,64.833,66.633,inf,114.564,114.564
63,T2,BESTEFFORT,COMPLETED,m1-1,64.896,"{'m1-1': 0.032, 'm2-1': 2.086, 'm3-1': 8.476}",3.2,66.633,66.66499999999999,inf,114.896,114.896
64,T2,BESTEFFORT,COMPLETED,m1-1,65.241,"{'m1-1': 0.031, 'm2-1': 2.083, 'm3-1': 8.915}",3.1,66.66499999999999,66.696,inf,115.241,115.241
65,T4,BESTEFFORT,COMPLETED,m2-1,65.871,"{'m1-1': 2.622, 'm2-1': 2.384, 'm3-1': 2.553}",715.1999999999999,65.871,68.255,inf,115.871,115.871
66,T1,BESTEFFORT,COMPLETED,m1-1,67.381,"{'m1-1': 0.014, 'm2-1': 0.031, 'm3-1': 8.176}",1.4000000000000001,67.381,67.395,inf,117.381,117.381
67,T4,BESTEFFORT,COMPLETED,m1-1,68.266,"{'m1-1': 2.463, 'm2-1': 2.603, 'm3-1': 2.546}",246.3,68.266,70.729,inf,118.266,118.266
68,T1,BESTEFFORT,COMPLETED,m2-1,69.659,"{'m1-1': 0.015, 'm2-1': 0.028, 'm3-1': 9.204}",8.4,69.659,69.68700000000001,inf,119.659,119.659
69,T4,BESTEFFORT,COMPLETED,m1-1,71.292,"{'m1-1': 2.362, 'm2-1': 2.609, 'm3-1': 2.383}",236.20000000000002,71.292,73.654,inf,121.292,121.292
70,T2,BESTEFFORT,COMPLETED,m1-1,72.131,"{'m1-1': 0.033, 'm2-1': 1.844, 'm3-1': 9.381}",3.3000000000000003,73.654,73.687,inf,122.131,122.131
71,T4,BESTEFFORT,COMPLETED,m2-1,73.589,"{'m1-1': 2.533, 'm2-1': 2.306, 'm3-1': 2.468}",691.8000000000001,73.589,75.895,inf,123.589,123.589
72,T1,BESTEFFORT,COMPLETED,m1-1,75.498,"{'m1-1': 0.015, 'm2-1': 0.03, 'm3-1': 9.098}",1.5,75.498,75.513,inf,125.498,125.498
73,T3,BESTEFFORT,COMPLETED,m1-1,75.708,"{'m1-1': 1.682, 'm2-1': 9.912, 'm3-1': 10.034}",168.2,75.708,77.39,inf,125.708,125.708
74,T3,BESTEFFORT,COMPLETED,m1-1,76.062,"{'m1-1': 1.664, 'm2-1': 8.919, 'm3-1': 9.918}",166.4,77.39,79.054,inf,126.062,126.062
75,T2,BESTEFFORT,COMPLETED,m2-1,76.524,"{'m1-1': 0.033, 'm2-1': 1.974, 'm3-1': 8.012}",592.2,76.524,78.498,inf,126.524,126.524
76,T2,BESTEFFORT,COMPLETED,m1-1,77.063,"{'m1-1': 0.03, 'm2-1': 2.117, 'm3-1': 8.441}",3.0,79.054,79.084,inf,127.063,127.063
77,T4,BESTEFFORT,COMPLETED,m3-1,77.417,"{'m1-1': 2.628, 'm2-1': 2.483, 'm3-1': 2.399}",23.990000000000002,77.417,79.816,inf,127.417,127.417
78,T4,BESTEFFORT,COMPLETED,m2-1,78.051,"{'m1-1': 2.243, 'm2-1': 2.358, 'm3-1': 2.528}",707.4,78.498,80.85600000000001,inf,128.051,128.051
79,T2,BESTEFFORT,COMPLETED,m1-1,78.298,"{'m1-1': 0.033, 'm2-1': 1.901, 'm3-1': 8.661}",3.3000000000000003,79.084,79.117,inf,128.298,128.298
80,T3,BESTEFFORT,COMPLETED,m1-1,79.794,"{'m1-1': 1.764, 'm2-1': 9.407, 'm3-1': 8.964}",176.4,79.794,81.55799999999999,inf,129.79399999999998,129.79399999999998
81,T2,BESTEFFORT,COMPLETED,m1-1,81.061,"{'m1-1': 0.03, 'm2-1': 2.098, 'm3-1': 8.066}",3.0,81.55799999999999,81.588,inf,131.061,131.061
82,T3,BESTEFFORT,COMPLETED,m1-1,81.891,"{'m1-1': 1.735, 'm2-1': 9.166, 'm3-1': 9.034}",173.5,81.891,83.626,inf,131.89100000000002,131.89100000000002
83,T3,BESTEFFORT,COMPLETED,m1-1,82.022,"{'m1-1': 1.799, 'm2-1': 8.762, 'm3-1': 10.084}",179.9,83.626,85.42500000000001,inf,132.022,132.022
84,T3,BESTEFFORT,COMPLETED,m1-1,82.763,"{'m1-1': 1.832, 'm2-1': 9.239, 'm3-1': 8.986}",183.20000000000002,85.42500000000001,87.257,inf,132.763,132.763
85,T2,BESTEFFORT,COMPLETED,m2-1,82.901,"{'m1-1': 0.03, 'm2-1': 1.984, 'm3-1': 8.201}",595.2,82.901,84.88499999999999,inf,132.901,132.901
86,T1,BESTEFFORT,COMPLETED,m2-1,85.859,"{'m1-1': 0.013, 'm2-1': 0.027, 'm3-1': 8.424}",8.1,85.859,85.886,inf,135.85899999999998,135.85899999999998
87,T3,BESTEFFORT,COMPLETED,m1-1,86.076,"{'m1-1': 1.825, 'm2-1': 9.905, 'm3-1': 9.552}",182.5,87.257,89.08200000000001,inf,136.076,136.076
88,T1,BESTEFFORT,COMPLETED,m2-1,86.445,"{'m1-1': 0.015, 'm2-1': 0.03, 'm3-1': 8.934}",9.0,86.445,86.475,inf,136.445,136.445
89,T1,BESTEFFORT,COMPLETED,m2-1,87.003,"{'m1-1': 0.015, 'm2-1': 0.028, 'm3-1': 9.155}",8.4,87.003,87.031,inf,137.003,137.003
90,T4,BESTEFFORT,COMPLETED,m2-1,87.762,"{'m1-1': 2.279, 'm2-1': 2.27, 'm3-1': 2.442}",681.0,87.762,90.032,inf,137.762,137.762
91,T2,BESTEFFORT,COMPLETED,m1-1,90.731,"{'m1-1': 0.032, 'm2-1': 2.161, 'm3-1': 9.172}",3.2,90.731,90.76299999999999,inf,140.731,140.731
92,T4,BESTEFFORT,COMPLETED,m1-1,91.731,"{'m1-1': 2.513, 'm2-1': 2.379, 'm3-1': 2.363}",251.29999999999998,91.731,94.244,inf,141.731,141.731
93,T4,BESTEFFORT,COMPLETED,m2-1,91.948,"{'m1-1': 2.337, 'm2-1': 2.43, 'm3-1': 2.657}",729.0,91.948,94.378,inf,141.94799999999998,141.94799999999998
94,T4,BESTEFFORT,COMPLETED,m3-1,92.036,"{'m1-1': 2.39, 'm2-1': 2.299, 'm3-1': 2.364}",23.64,92.036,94.4,inf,142.036,142.036
95,T4,BESTEFFORT,COMPLETED,m1-1,92.18,"{'m1-1': 2.447, 'm2-1': 2.326, 'm3-1': 2.523}",244.70000000000002,94.244,96.691,inf,142.18,142.18
96,T1,BESTEFFORT,COMPLETED,m2-1,94.352,"{'m1-1': 0.014, 'm2-1': 0.029, 'm3-1': 8.219}",8.700000000000001,94.378,94.407,inf,144.352,144.352
97,T1,BESTEFFORT,COMPLETED,m2-1,94.771,"{'m1-1': 0.014, 'm2-1': 0.026, 'm3-1': 8.242}",7.8,94.771,94.797,inf,144.77100000000002,144.77100000000002
98,T2,BESTEFFORT,COMPLETED,m1-1,94.908,"{'m1-1': 0.031, 'm2-1': 1.908, 'm3-1': 8.756}",3.1,96.691,96.72200000000001,inf,144.90800000000002,144.90800000000002
99,T4,BESTEFFORT,COMPLETED,m2-1,96.604,"{'m1-1': 2.491, 'm2-1': 2.246, 'm3-1': 2.607}",673.8,96.604,98.85,inf,146.60399999999998,146.60399999999998
100,T1,BESTEFFORT,COMPLETED,m1-1,98.694,"{'m1-1': 0.015, 'm2-1': 0.03, 'm3-1': 8.377}",1.5,98.694,98.709,inf,148.69400000000002,148.69400000000002
101,T1,BESTEFFORT,COMPLETED,m1-1,100.406,"{'m1-1': 0.014, 'm2-1': 0.029, 'm3-1': 9.077}",1.4000000000000001,100.406,100.42,inf,150.406,150.406
102,T1,BESTEFFORT,COMPLETED,m1-1,100.818,"{'m1-1': 0.013, 'm2-1': 0.028, 'm3-1': 8.519}",1.3,100.818,100.831,inf,150.81799999999998,150.81799999999998
103,T2,BESTEFFORT,COMPLETED,m1-1,101.693,"{'m1-1': 0.032, 'm2-1': 1.949, 'm3-1': 8.323}",3.2,101.693,101.725,inf,151.69299999999998,151.69299999999998
104,T1,BESTEFFORT,COMPLETED,m1-1,105.492,"{'m1-1': 0.015, 'm2-1': 0.028, 'm3-1': 9.057}",1.5,105.492,105.507,inf,155.49200000000002,155.49200000000002
105,T3,BESTEFFORT,COMPLETED,m1-1,106.388,"{'m1-1': 1.713, 'm2-1': 9.671, 'm3-1': 10.222}",171.3,106.388,108.101,inf,156.388,156.388
106,T3,BESTEFFORT,COMPLETED,m1-1,107.615,"{'m1-1': 1.862, 'm2-1': 10.034, 'm3-1': 9.741}",186.20000000000002,108.101,109.963,inf,157.615,157.615
107,T1,BESTEFFORT,COMPLETED,m2-1,107.893,"{'m1-1': 0.014, 'm2-1': 0.028, 'm3-1': 8.04}",8.4,107.893,107.921,inf,157.893,157.893
108,T4,BESTEFFORT,COMPLETED,m2-1,109.273,"{'m1-1': 2.483, 'm2-1': 2.271, 'm3-1': 2.563}",681.3,109.273,111.544,inf,159.273,159.273
109,T1,BESTEFFORT,COMPLETED,m1-1,109.559,"{'m1-1': 0.015, 'm2-1': 0.029, 'm3-1': 8.06}",1.5,109.963,109.978,inf,159.559,159.559
110,T2,BESTEFFORT,COMPLETED,m1-1,109.758,"{'m1-1': 0.029, 'm2-1': 2.105, 'm3-1': 8.217}",2.9000000000000004,109.978,110.00699999999999,inf,159.75799999999998,159.75799999999998
111,T3,BESTEFFORT,COMPLETED,m1-1,111.705,"{'m1-1': 1.926, 'm2-1': 9.112, 'm3-1': 8.856}",192.6,111.705,113.631,inf,161.70499999999998,161.70499999999998
112,T2,BESTEFFORT,COMPLETED,m1-1,111.733,"{'m1-1': 0.03, 'm2-1': 2.026, 'm3-1': 8.013}",3.0,113.631,113.661,inf,161.733,161.733
113,T4,BESTEFFORT,COMPLETED,m2-1,112.067,"{'m1-1': 2.459, 'm2-1': 2.463, 'm3-1': 2.399}",738.9,112.067,114.52999999999999,inf,162.067,162.067
114,T4,BESTEFFORT,COMPLETED,m3-1,112.415,"{'m1-1': 2.43, 'm2-1': 2.27, 'm3-1': 2.495}",24.950000000000003,112.415,114.91000000000001,inf,162.41500000000002,162.41500000000002
115,T3,BESTEFFORT,COMPLETED,m1-1,112.524,"{'m1-1': 1.845, 'm2-1': 10.351, 'm3-1': 10.432}",184.5,113.661,115.506,inf,162.524,162.524
116,T4,BESTEFFORT,COMPLETED,m2-1,112.996,"{'m1-1': 2.475, 'm2-1': 2.264, 'm3-1': 2.258}",679.1999999999999,114.52999999999999,116.79399999999998,inf,162.99599999999998,162.99599999999998
117,T2,BESTEFFORT,COMPLETED,m1-1,113.091,"{'m1-1': 0.031, 'm2-1': 2.109, 'm3-1': 8.124}",3.1,115.506,115.537,inf,163.091,163.091
118,T3,BESTEFFORT,COMPLETED,m1-1,114.862,"{'m1-1': 1.955, 'm2-1': 9.451, 'm3-1': 9.747}",195.5,115.537,117.492,inf,164.862,164.862
119,T2,BESTEFFORT,COMPLETED,m1-1,115.808,"{'m1-1': 0.028, 'm2-1': 2.044, 'm3-1': 8.302}",2.8000000000000003,117.492,117.52000000000001,inf,165.808,165.808
120,T3,BESTEFFORT,COMPLETED,m1-1,116.468,"{'m1-1': 1.922, 'm2-1': 10.007, 'm3-1': 9.476}",192.2,117.52000000000001,119.44200000000001,inf,166.46800000000002,166.46800000000002
121,T3,BESTEFFORT,COMPLETED,m1-1,117.448,"{'m1-1': 1.907, 'm2-1': 8.98, 'm3-1': 9.786}",190.7,119.44200000000001,121.349,inf,167.44799999999998,167.44799999999998
122,T1,BESTEFFORT,COMPLETED,m1-1,121.594,"{'m1-1': 0.013, 'm2-1': 0.028, 'm3-1': 8.299}",1.3,121.594,121.607,inf,171.594,171.594
123,T2,BESTEFFORT,COMPLETED,m1-1,122.352,"{'m1-1': 0.029, 'm2-1': 2.009, 'm3-1': 9.336}",2.9000000000000004,122.352,122.381,inf,172.352,172.352
124,T4,BESTEFFORT,COMPLETED,m2-1,122.359,"{'m1-1': 2.382, 'm2-1': 2.358, 'm3-1': 2.448}",707.4,122.359,124.717,inf,172.35899999999998,172.35899999999998
125,T2,BESTEFFORT,COMPLETED,m1-1,122.964,"{'m1-1': 0.028, 'm2-1': 2.061, 'm3-1': 8.481}",2.8000000000000003,122.964,122.992,inf,172.964,172.964
126,T3,BESTEFFORT,COMPLETED,m1-1,123.069,"{'m1-1': 1.899, 'm2-1': 10.148, 'm3-1': 9.529}",189.9,123.069,124.968,inf,173.06900000000002,173.06900000000002
127,T3,BESTEFFORT,COMPLETED,m1-1,123.516,"{'m1-1': 1.794, 'm2-1': 8.771, 'm3-1': 10.367}",179.4,124.968,126.762,inf,173.51600000000002,173.51600000000002
128,T1,BESTEFFORT,COMPLETED,m2-1,124.684,"{'m1-1': 0.015, 'm2-1': 0.03, 'm3-1': 8.722}",9.0,124.717,124.747,inf,174.684,174.684
129,T3,BESTEFFORT,COMPLETED,m1-1,124.69,"{'m1-1': 1.718, 'm2-1': 9.115, 'm3-1': 10.363}",171.8,126.762,128.48,inf,174.69,174.69
130,T1,BESTEFFORT,COMPLETED,m2-1,125.345,"{'m1-1': 0.014, 'm2-1': 0.029, 'm3-1': 9.076}",8.700000000000001,125.345,125.374,inf,175.345,175.345
131,T1,BESTEFFORT,COMPLETED,m2-1,127.186,"{'m1-1': 0.013, 'm2-1': 0.027, 'm3-1': 7.933}",8.1,127.186,127.21300000000001,inf,177.186,177.186
132,T3,BESTEFFORT,COMPLETED,m1-1,127.239,"{'m1-1': 1.707, 'm2-1': 9.886, 'm3-1': 10.371}",170.70000000000002,128.48,130.18699999999998,inf,177.239,177.239
133,T1,BESTEFFORT,COMPLETED,m2-1,127.285,"{'m1-1': 0.013, 'm2-1': 0.026, 'm3-1': 9.127}",7.8,127.285,127.31099999999999,inf,177.285,177.285
134,T1,BESTEFFORT,COMPLETED,m2-1,127.599,"{'m1-1': 0.015, 'm2-1': 0.027, 'm3-1': 8.183}",8.1,127.599,127.626,inf,177.599,177.599
135,T4,BESTEFFORT,COMPLETED,m1-1,130.828,"{'m1-1': 2.655, 'm2-1': 2.638, 'm3-1': 2.655}",265.5,130.828,133.483,inf,180.828,180.828
136,T1,BESTEFFORT,COMPLETED,m2-1,132.022,"{'m1-1': 0.014, 'm2-1': 0.031, 'm3-1': 8.776}",9.3,132.022,132.053,inf,182.022,182.022
137,T4,BESTEFFORT,COMPLETED,m2-1,132.325,"{'m1-1': 2.267, 'm2-1': 2.439, 'm3-1': 2.61}",731.7,132.325,134.76399999999998,inf,182.325,182.325
138,T1,BESTEFFORT,COMPLETED,m1-1,132.602,"{'m1-1': 0.013, 'm2-1': 0.028, 'm3-1': 8.935}",1.3,133.483,133.496,inf,182.602,182.602
139,T1,BESTEFFORT,COMPLETED,m1-1,133.673,"{'m1-1': 0.013, 'm2-1': 0.029, 'm3-1': 8.776}",1.3,133.673,133.686,inf,183.673,183.673
140,T2,BESTEFFORT,COMPLETED,m1-1,135.215,"{'m1-1': 0.028, 'm2-1': 2.001, 'm3-1': 9.173}",2.8000000000000003,135.215,135.243,inf,185.215,185.215
141,T4,BESTEFFORT,COMPLETED,m1-1,137.242,"{'m1-1': 2.434, 'm2-1': 2.431, 'm3-1': 2.575}",243.4,137.242,139.676,inf,187.242,187.242
142,T3,BESTEFFORT,COMPLETED,m1-1,140.08,"{'m1-1': 1.947, 'm2-1': 9.161, 'm3-1': 10.256}",194.70000000000002,140.08,142.02700000000002,inf,190.08,190.08
