id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
26,T1,BESTEFFORT,COMPLETED,m2-1,25.826,"{'m1-1': 0.014, 'm2-1': 0.029, 'm3-1': 7.867}",8.700000000000001,27.02,27.049,inf,75.826,75.826
27,T1,BESTEFFORT,COMPLETED,m2-1,26.809,"{'m1-1': 0.014, 'm2-1': 0.026, 'm3-1': 8.546}",7.8,27.049,27.075,inf,76.809,76.809
28,T2,BESTEFFORT,COMPLETED,m1-1,27.538,"{'m1-1': 0.032, 'm2-1': 1.834, 'm3-1': 9.016}",3.2,27.538,27.57,inf,77.538,77.538
29,T4,BESTEFFORT,COMPLETED,m1-1,28.74,"{'m1-1': 2.256, 'm2-1': 2.572, 'm3-1': 2.312}",225.59999999999997,28.74,30.996,inf,78.74,78.74
30,T3,BESTEFFORT,COMPLETED,m1-1,29.47,"{'m1-1': 1.701, 'm2-1': 9.922, 'm3-1': 9.367}",170.1,30.996,32.696999999999996,inf,79.47,79.47
31,T4,BESTEFFORT,COMPLETED,m2-1,29.678,"{'m1-1': 2.272, 'm2-1': 2.414, 'm3-1': 2.387}",724.2,29.678,32.092,inf,79.678,79.678
32,T2,BESTEFFORT,COMPLETED,m1-1,30.845,"{'m1-1': 0.033, 'm2-1': 1.963, 'm3-1': 8.654}",3.3000000000000003,32.696999999999996,32.73,inf,80.845,80.845
33,T2,BESTEFFORT,COMPLETED,m1-1,32.719,"{'m1-1': 0.03, 'm2-1': 2.059, 'm3-1': 9.003}",3.0,32.73,32.76,inf,82.719,82.719
34,T3,BESTEFFORT,COMPLETED,m1-1,33.82,"{'m1-1': 1.855, 'm2-1': 8.855, 'm3-1': 9.919}",185.5,33.82,35.675,inf,83.82,83.82
35,T4,BESTEFFORT,COMPLETED,m2-1,34.648,"{'m1-1': 2.316, 'm2-1': 2.372, 'm3-1': 2.346}",711.5999999999999,34.648,37.02,inf,84.648,84.648
36,T4,BESTEFFORT,COMPLETED,m1-1,36.224,"{'m1-1': 2.651, 'm2-1': 2.363, 'm3-1': 2.377}",265.09999999999997,36.224,38.875,inf,86.22399999999999,86.22399999999999
37,T4,BESTEFFORT,COMPLETED,m2-1,37.13,"{'m1-1': 2.583, 'm2-1': 2.435, 'm3-1': 2.27}",730.5,37.13,39.565000000000005,inf,87.13,87.13
38,T3,BESTEFFORT,COMPLETED,m1-1,37.172,"{'m1-1': 1.818, 'm2-1': 9.072, 'm3-1': 10.155}",181.8,38.875,40.693,inf,87.172,87.172
39,T4,BESTEFFORT,COMPLETED,m3-1,37.525,"{'m1-1': 2.475, 'm2-1': 2.404, 'm3-1': 2.52}",25.2,37.525,40.045,inf,87.525,87.525
40,T1,BESTEFFORT,COMPLETED,m2-1,40.366,"{'m1-1': 0.014, 'm2-1': 0.027, 'm3-1': 8.475}",8.1,40.366,40.393,inf,90.366,90.366
41,T3,BESTEFFORT,COMPLETED,m1-1,41.04,"{'m1-1': 1.853, 'm2-1': 8.817, 'm3-1': 10.012}",185.3,41.04,42.893,inf,91.03999999999999,91.03999999999999
42,T4,BESTEFFORT,COMPLETED,m2-1,41.597,"{'m1-1': 2.655, 'm2-1': 2.474, 'm3-1': 2.446}",742.2,41.597,44.071,inf,91.59700000000001,91.59700000000001
43,T1,BESTEFFORT,COMPLETED,m1-1,41.928,"{'m1-1': 0.014, 'm2-1': 0.027, 'm3-1': 7.842}",1.4000000000000001,42.893,42.907000000000004,inf,91.928,91.928
44,T1,BESTEFFORT,COMPLETED,m1-1,42.916,"{'m1-1': 0.013, 'm2-1': 0.03, 'm3-1': 7.984}",1.3,42.916,42.928999999999995,inf,92.916,92.916
45,T3,BESTEFFORT,COMPLETED,m1-1,43.729,"{'m1-1': 1.871, 'm2-1': 9.768, 'm3-1': 9.271}",187.1,43.729,45.6,inf,93.729,93.729
46,T1,BESTEFFORT,COMPLETED,m1-1,49.531,"{'m1-1': 0.015, 'm2-1': 0.027, 'm3-1': 8.094}",1.5,49.531,49.546,inf,99.531,99.531
47,T3,BESTEFFORT,COMPLETED,m1-1,50.333,"{'m1-1': 1.718, 'm2-1': 9.814, 'm3-1': 9.007}",171.8,50.333,52.051,inf,100.333,100.333
48,T3,BESTEFFORT,COMPLETED,m1-1,55.392,"{'m1-1': 1.74, 'm2-1': 9.351, 'm3-1': 8.83}",174.0,55.392,57.132000000000005,inf,105.392,105.392
49,T3,BESTEFFORT,COMPLETED,m1-1,55.416,"{'m1-1': 1.871, 'm2-1': 8.785, 'm3-1': 8.892}",187.1,57.132000000000005,59.00300000000001,inf,105.416,105.416
50,T2,BESTEFFORT,COMPLETED,m2-1,55.644,"{'m1-1': 0.031, 'm2-1': 2.046, 'm3-1': 8.543}",613.8,55.644,57.69,inf,105.644,105.644
51,T2,BESTEFFORT,COMPLETED,m1-1,56.371,"{'m1-1': 0.032, 'm2-1': 1.854, 'm3-1': 8.489}",3.2,59.00300000000001,59.035000000000004,inf,106.37100000000001,106.37100000000001
52,T4,BESTEFFORT,COMPLETED,m3-1,56.98,"{'m1-1': 2.239, 'm2-1': 2.642, 'm3-1': 2.561}",25.61,56.98,59.541,inf,106.97999999999999,106.97999999999999
53,T3,BESTEFFORT,COMPLETED,m1-1,57.189,"{'m1-1': 1.73, 'm2-1': 9.017, 'm3-1': 9.314}",173.0,59.035000000000004,60.765,inf,107.189,107.189
54,T2,BESTEFFORT,COMPLETED,m2-1,57.54,"{'m1-1': 0.03, 'm2-1': 2.018, 'm3-1': 8.976}",605.4,57.69,59.708,inf,107.53999999999999,107.53999999999999
55,T3,BESTEFFORT,COMPLETED,m1-1,58.938,"{'m1-1': 1.701, 'm2-1': 10.061, 'm3-1': 10.236}",170.1,60.765,62.466,inf,108.938,108.938
56,T3,BESTEFFORT,COMPLETED,m1-1,59.291,"{'m1-1': 1.872, 'm2-1': 9.776, 'm3-1': 9.15}",187.20000000000002,62.466,64.33800000000001,inf,109.291,109.291
57,T3,BESTEFFORT,COMPLETED,m1-1,60.944,"{'m1-1': 1.844, 'm2-1': 9.971, 'm3-1': 9.408}",184.4,64.33800000000001,66.182,inf,110.944,110.944
58,T3,BESTEFFORT,COMPLETED,m1-1,62.224,"{'m1-1': 1.939, 'm2-1': 10.268, 'm3-1': 9.667}",193.9,66.182,68.12100000000001,inf,112.22399999999999,112.22399999999999
59,T1,BESTEFFORT,COMPLETED,m2-1,62.87,"{'m1-1': 0.014, 'm2-1': 0.03, 'm3-1': 8.531}",9.0,62.87,62.9,inf,112.87,112.87
60,T3,BESTEFFORT,COMPLETED,m1-1,62.957,"{'m1-1': 1.813, 'm2-1': 9.684, 'm3-1': 10.02}",181.29999999999998,68.12100000000001,69.93400000000001,inf,112.957,112.957
61,T1,BESTEFFORT,COMPLETED,m2-1,63.765,"{'m1-1': 0.014, 'm2-1': 0.03, 'm3-1': 9.191}",9.0,63.765,63.795,inf,113.765,113.765
62,T1,BESTEFFORT,COMPLETED,m2-1,65.117,"{'m1-1': 0.014, 'm2-1': 0.029, 'm3-1': 9.145}",8.700000000000001,65.117,65.146,inf,115.117,115.117
63,T2,BESTEFFORT,COMPLETED,m2-1,67.584,"{'m1-1': 0.032, 'm2-1': 2.086, 'm3-1': 8.476}",625.8,67.584,69.67,inf,117.584,117.584
64,T3,BESTEFFORT,COMPLETED,m1-1,67.87,"{'m1-1': 1.822, 'm2-1': 9.967, 'm3-1': 9.845}",182.20000000000002,69.93400000000001,71.75600000000001,inf,117.87,117.87
65,T4,BESTEFFORT,COMPLETED,m3-1,69.086,"{'m1-1': 2.622, 'm2-1': 2.384, 'm3-1': 2.553}",25.53,69.086,71.639,inf,119.086,119.086
66,T4,BESTEFFORT,COMPLETED,m2-1,69.13,"{'m1-1': 2.372, 'm2-1': 2.657, 'm3-1': 2.345}",797.1,69.67,72.327,inf,119.13,119.13
67,T2,BESTEFFORT,COMPLETED,m1-1,69.763,"{'m1-1': 0.031, 'm2-1': 2.116, 'm3-1': 9.058}",3.1,71.75600000000001,71.78700000000002,inf,119.763,119.763
68,T4,BESTEFFORT,COMPLETED,m3-1,70.315,"{'m1-1': 2.652, 'm2-1': 2.449, 'm3-1': 2.639}",26.389999999999997,71.639,74.27799999999999,inf,120.315,120.315
69,T3,BESTEFFORT,COMPLETED,m1-1,72.525,"{'m1-1': 1.738, 'm2-1': 10.151, 'm3-1': 9.362}",173.8,72.525,74.263,inf,122.525,122.525
70,T3,BESTEFFORT,COMPLETED,m1-1,72.821,"{'m1-1': 1.932, 'm2-1': 8.826, 'm3-1': 10.36}",193.2,74.263,76.19500000000001,inf,122.821,122.821
71,T4,BESTEFFORT,COMPLETED,m2-1,72.83,"{'m1-1': 2.533, 'm2-1': 2.306, 'm3-1': 2.468}",691.8000000000001,72.83,75.136,inf,122.83,122.83
72,T2,BESTEFFORT,COMPLETED,m1-1,73.214,"{'m1-1': 0.032, 'm2-1': 2.092, 'm3-1': 9.282}",3.2,76.19500000000001,76.227,inf,123.214,123.214
73,T1,BESTEFFORT,COMPLETED,m2-1,73.257,"{'m1-1': 0.013, 'm2-1': 0.03, 'm3-1': 8.905}",9.0,75.136,75.166,inf,123.257,123.257
74,T2,BESTEFFORT,COMPLETED,m1-1,74.902,"{'m1-1': 0.028, 'm2-1': 1.864, 'm3-1': 8.981}",2.8000000000000003,76.227,76.25500000000001,inf,124.902,124.902
75,T1,BESTEFFORT,COMPLETED,m1-1,78.267,"{'m1-1': 0.015, 'm2-1': 0.028, 'm3-1': 7.853}",1.5,78.267,78.282,inf,128.267,128.267
76,T4,BESTEFFORT,COMPLETED,m1-1,80.742,"{'m1-1': 2.367, 'm2-1': 2.604, 'm3-1': 2.372}",236.7,80.742,83.10900000000001,inf,130.74200000000002,130.74200000000002
77,T4,BESTEFFORT,COMPLETED,m2-1,83.016,"{'m1-1': 2.628, 'm2-1': 2.483, 'm3-1': 2.399}",744.9,83.016,85.49900000000001,inf,133.01600000000002,133.01600000000002
78,T4,BESTEFFORT,COMPLETED,m1-1,85.399,"{'m1-1': 2.243, 'm2-1': 2.358, 'm3-1': 2.528}",224.29999999999998,85.399,87.642,inf,135.399,135.399
79,T1,BESTEFFORT,COMPLETED,m2-1,85.965,"{'m1-1': 0.015, 'm2-1': 0.027, 'm3-1': 8.489}",8.1,85.965,85.992,inf,135.965,135.965
80,T4,BESTEFFORT,COMPLETED,m2-1,86.51,"{'m1-1': 2.397, 'm2-1': 2.418, 'm3-1': 2.281}",725.4000000000001,86.51,88.92800000000001,inf,136.51,136.51
81,T1,BESTEFFORT,COMPLETED,m1-1,86.564,"{'m1-1': 0.014, 'm2-1': 0.03, 'm3-1': 7.906}",1.4000000000000001,87.642,87.65599999999999,inf,136.564,136.564
82,T1,BESTEFFORT,COMPLETED,m1-1,86.577,"{'m1-1': 0.014, 'm2-1': 0.027, 'm3-1': 8.017}",1.4000000000000001,87.65599999999999,87.66999999999999,inf,136.577,136.577
83,T2,BESTEFFORT,COMPLETED,m1-1,89.093,"{'m1-1': 0.031, 'm2-1': 1.831, 'm3-1': 9.131}",3.1,89.093,89.12400000000001,inf,139.09300000000002,139.09300000000002
84,T1,BESTEFFORT,COMPLETED,m1-1,90.186,"{'m1-1': 0.014, 'm2-1': 0.028, 'm3-1': 7.975}",1.4000000000000001,90.186,90.2,inf,140.186,140.186
85,T4,BESTEFFORT,COMPLETED,m1-1,92.139,"{'m1-1': 2.392, 'm2-1': 2.44, 'm3-1': 2.305}",239.2,92.139,94.53099999999999,inf,142.139,142.139
86,T2,BESTEFFORT,COMPLETED,m2-1,92.161,"{'m1-1': 0.028, 'm2-1': 1.864, 'm3-1': 8.595}",559.2,92.161,94.025,inf,142.161,142.161
87,T3,BESTEFFORT,COMPLETED,m1-1,97.733,"{'m1-1': 1.825, 'm2-1': 9.905, 'm3-1': 9.552}",182.5,97.733,99.558,inf,147.733,147.733
88,T1,BESTEFFORT,COMPLETED,m2-1,98.137,"{'m1-1': 0.015, 'm2-1': 0.03, 'm3-1': 8.934}",9.0,98.137,98.167,inf,148.137,148.137
89,T4,BESTEFFORT,COMPLETED,m2-1,98.214,"{'m1-1': 2.61, 'm2-1': 2.419, 'm3-1': 2.625}",725.7,98.214,100.633,inf,148.214,148.214
90,T3,BESTEFFORT,COMPLETED,m1-1,99.93,"{'m1-1': 1.676, 'm2-1': 8.833, 'm3-1': 9.597}",167.6,99.93,101.60600000000001,inf,149.93,149.93
91,T1,BESTEFFORT,COMPLETED,m1-1,102.574,"{'m1-1': 0.015, 'm2-1': 0.031, 'm3-1': 8.99}",1.5,102.574,102.589,inf,152.574,152.574
92,T1,BESTEFFORT,COMPLETED,m1-1,105.707,"{'m1-1': 0.015, 'm2-1': 0.028, 'm3-1': 8.24}",1.5,105.707,105.722,inf,155.707,155.707
93,T2,BESTEFFORT,COMPLETED,m1-1,105.805,"{'m1-1': 0.029, 'm2-1': 1.975, 'm3-1': 9.454}",2.9000000000000004,105.805,105.834,inf,155.805,155.805
94,T4,BESTEFFORT,COMPLETED,m1-1,109.944,"{'m1-1': 2.39, 'm2-1': 2.299, 'm3-1': 2.364}",239.0,109.944,112.334,inf,159.94400000000002,159.94400000000002
95,T4,BESTEFFORT,COMPLETED,m2-1,110.994,"{'m1-1': 2.447, 'm2-1': 2.326, 'm3-1': 2.523}",697.8000000000001,110.994,113.32,inf,160.994,160.994
96,T1,BESTEFFORT,COMPLETED,m1-1,112.709,"{'m1-1': 0.014, 'm2-1': 0.029, 'm3-1': 8.219}",1.4000000000000001,112.709,112.723,inf,162.709,162.709
97,T4,BESTEFFORT,COMPLETED,m1-1,114.655,"{'m1-1': 2.388, 'm2-1': 2.253, 'm3-1': 2.363}",238.79999999999998,114.655,117.043,inf,164.655,164.655
98,T3,BESTEFFORT,COMPLETED,m1-1,115.64,"{'m1-1': 1.842, 'm2-1': 9.134, 'm3-1': 9.67}",184.20000000000002,117.043,118.885,inf,165.64,165.64
99,T4,BESTEFFORT,COMPLETED,m2-1,117.96,"{'m1-1': 2.491, 'm2-1': 2.246, 'm3-1': 2.607}",673.8,117.96,120.20599999999999,inf,167.95999999999998,167.95999999999998
100,T3,BESTEFFORT,COMPLETED,m1-1,119.963,"{'m1-1': 1.946, 'm2-1': 10.022, 'm3-1': 9.439}",194.6,119.963,121.90899999999999,inf,169.963,169.963
101,T3,BESTEFFORT,COMPLETED,m1-1,121.108,"{'m1-1': 1.737, 'm2-1': 9.844, 'm3-1': 10.227}",173.70000000000002,121.90899999999999,123.64599999999999,inf,171.108,171.108
102,T2,BESTEFFORT,COMPLETED,m1-1,123.968,"{'m1-1': 0.028, 'm2-1': 1.981, 'm3-1': 8.692}",2.8000000000000003,123.968,123.99600000000001,inf,173.96800000000002,173.96800000000002
103,T3,BESTEFFORT,COMPLETED,m1-1,124.103,"{'m1-1': 1.877, 'm2-1': 9.327, 'm3-1': 9.192}",187.7,124.103,125.97999999999999,inf,174.103,174.103
104,T1,BESTEFFORT,COMPLETED,m2-1,124.356,"{'m1-1': 0.015, 'm2-1': 0.028, 'm3-1': 9.057}",8.4,124.356,124.384,inf,174.356,174.356
105,T1,BESTEFFORT,COMPLETED,m2-1,124.416,"{'m1-1': 0.013, 'm2-1': 0.029, 'm3-1': 9.072}",8.700000000000001,124.416,124.445,inf,174.416,174.416
106,T1,BESTEFFORT,COMPLETED,m2-1,125.004,"{'m1-1': 0.015, 'm2-1': 0.03, 'm3-1': 8.645}",9.0,125.004,125.034,inf,175.00400000000002,175.00400000000002
107,T3,BESTEFFORT,COMPLETED,m1-1,126.333,"{'m1-1': 1.743, 'm2-1': 9.432, 'm3-1': 9.06}",174.3,126.333,128.076,inf,176.333,176.333
108,T4,BESTEFFORT,COMPLETED,m2-1,127.049,"{'m1-1': 2.483, 'm2-1': 2.271, 'm3-1': 2.563}",681.3,127.049,129.32,inf,177.049,177.049
109,T2,BESTEFFORT,COMPLETED,m1-1,127.852,"{'m1-1': 0.033, 'm2-1': 2.048, 'm3-1': 8.223}",3.3000000000000003,128.076,128.10899999999998,inf,177.852,177.852
110,T1,BESTEFFORT,COMPLETED,m1-1,130.896,"{'m1-1': 0.013, 'm2-1': 0.03, 'm3-1': 8.054}",1.3,130.896,130.909,inf,180.896,180.896
111,T3,BESTEFFORT,COMPLETED,m1-1,133.135,"{'m1-1': 1.926, 'm2-1': 9.112, 'm3-1': 8.856}",192.6,133.135,135.06099999999998,inf,183.135,183.135
112,T1,BESTEFFORT,COMPLETED,m2-1,134.369,"{'m1-1': 0.014, 'm2-1': 0.029, 'm3-1': 7.854}",8.700000000000001,134.369,134.398,inf,184.369,184.369
113,T2,BESTEFFORT,COMPLETED,m1-1,134.392,"{'m1-1': 0.031, 'm2-1': 2.003, 'm3-1': 8.535}",3.1,135.06099999999998,135.09199999999998,inf,184.392,184.392
114,T1,BESTEFFORT,COMPLETED,m2-1,134.472,"{'m1-1': 0.014, 'm2-1': 0.026, 'm3-1': 8.701}",7.8,134.472,134.49800000000002,inf,184.472,184.472
115,T1,BESTEFFORT,COMPLETED,m1-1,136.295,"{'m1-1': 0.014, 'm2-1': 0.031, 'm3-1': 9.258}",1.4000000000000001,136.295,136.309,inf,186.295,186.295
116,T2,BESTEFFORT,COMPLETED,m1-1,136.575,"{'m1-1': 0.031, 'm2-1': 1.84, 'm3-1': 8.032}",3.1,136.575,136.606,inf,186.575,186.575
117,T1,BESTEFFORT,COMPLETED,m1-1,136.896,"{'m1-1': 0.014, 'm2-1': 0.03, 'm3-1': 7.963}",1.4000000000000001,136.896,136.91,inf,186.896,186.896
118,T2,BESTEFFORT,COMPLETED,m1-1,139.803,"{'m1-1': 0.033, 'm2-1': 1.975, 'm3-1': 8.826}",3.3000000000000003,139.803,139.83599999999998,inf,189.803,189.803
119,T3,BESTEFFORT,COMPLETED,m1-1,142.444,"{'m1-1': 1.665, 'm2-1': 9.782, 'm3-1': 9.169}",166.5,142.444,144.10899999999998,inf,192.444,192.444
120,T1,BESTEFFORT,COMPLETED,m2-1,142.446,"{'m1-1': 0.015, 'm2-1': 0.03, 'm3-1': 8.41}",9.0,142.446,142.476,inf,192.446,192.446
121,T2,BESTEFFORT,COMPLETED,m1-1,144.143,"{'m1-1': 0.033, 'm2-1': 1.876, 'm3-1': 8.861}",3.3000000000000003,144.143,144.176,inf,194.143,194.143
122,T4,BESTEFFORT,COMPLETED,m1-1,145.542,"{'m1-1': 2.335, 'm2-1': 2.439, 'm3-1': 2.38}",233.5,145.542,147.877,inf,195.542,195.542
123,T2,BESTEFFORT,COMPLETED,m1-1,146.112,"{'m1-1': 0.029, 'm2-1': 2.009, 'm3-1': 9.336}",2.9000000000000004,147.877,147.906,inf,196.112,196.112
124,T2,BESTEFFORT,COMPLETED,m1-1,146.534,"{'m1-1': 0.03, 'm2-1': 1.917, 'm3-1': 8.709}",3.0,147.906,147.936,inf,196.534,196.534
125,T2,BESTEFFORT,COMPLETED,m1-1,147.206,"{'m1-1': 0.028, 'm2-1': 2.061, 'm3-1': 8.481}",2.8000000000000003,147.936,147.964,inf,197.206,197.206
126,T1,BESTEFFORT,COMPLETED,m1-1,148.972,"{'m1-1': 0.015, 'm2-1': 0.03, 'm3-1': 8.457}",1.5,148.972,148.987,inf,198.972,198.972
127,T2,BESTEFFORT,COMPLETED,m1-1,149.147,"{'m1-1': 0.031, 'm2-1': 1.833, 'm3-1': 9.386}",3.1,149.147,149.178,inf,199.147,199.147
128,T1,BESTEFFORT,COMPLETED,m1-1,150.258,"{'m1-1': 0.015, 'm2-1': 0.03, 'm3-1': 8.722}",1.5,150.258,150.273,inf,200.258,200.258
129,T4,BESTEFFORT,COMPLETED,m1-1,150.772,"{'m1-1': 2.335, 'm2-1': 2.343, 'm3-1': 2.637}",233.5,150.772,153.107,inf,200.772,200.772
130,T4,BESTEFFORT,COMPLETED,m2-1,151.842,"{'m1-1': 2.483, 'm2-1': 2.503, 'm3-1': 2.603}",750.9000000000001,151.842,154.34500000000003,inf,201.842,201.842
131,T3,BESTEFFORT,COMPLETED,m1-1,152.262,"{'m1-1': 1.697, 'm2-1': 9.161, 'm3-1': 8.939}",169.70000000000002,153.107,154.804,inf,202.262,202.262
132,T2,BESTEFFORT,COMPLETED,m1-1,152.531,"{'m1-1': 0.029, 'm2-1': 2.066, 'm3-1': 9.391}",2.9000000000000004,154.804,154.833,inf,202.531,202.531
133,T2,BESTEFFORT,COMPLETED,m1-1,153.026,"{'m1-1': 0.029, 'm2-1': 1.834, 'm3-1': 9.312}",2.9000000000000004,154.833,154.862,inf,203.026,203.026
134,T4,BESTEFFORT,COMPLETED,m3-1,153.163,"{'m1-1': 2.55, 'm2-1': 2.298, 'm3-1': 2.347}",23.47,153.163,155.51000000000002,inf,203.163,203.163
135,T4,BESTEFFORT,COMPLETED,m2-1,154.665,"{'m1-1': 2.655, 'm2-1': 2.638, 'm3-1': 2.655}",791.4,154.665,157.303,inf,204.665,204.665
136,T1,BESTEFFORT,COMPLETED,m1-1,155.672,"{'m1-1': 0.014, 'm2-1': 0.031, 'm3-1': 8.776}",1.4000000000000001,155.672,155.686,inf,205.672,205.672
137,T1,BESTEFFORT,COMPLETED,m1-1,155.79,"{'m1-1': 0.013, 'm2-1': 0.028, 'm3-1': 9.103}",1.3,155.79,155.803,inf,205.79,205.79
138,T2,BESTEFFORT,COMPLETED,m1-1,157.02,"{'m1-1': 0.028, 'm2-1': 1.955, 'm3-1': 9.116}",2.8000000000000003,157.02,157.048,inf,207.02,207.02
139,T4,BESTEFFORT,COMPLETED,m1-1,158.378,"{'m1-1': 2.259, 'm2-1': 2.457, 'm3-1': 2.517}",225.89999999999998,158.378,160.63699999999997,inf,208.378,208.378
140,T1,BESTEFFORT,COMPLETED,m2-1,158.683,"{'m1-1': 0.013, 'm2-1': 0.029, 'm3-1': 8.991}",8.700000000000001,158.683,158.712,inf,208.683,208.683
141,T2,BESTEFFORT,COMPLETED,m1-1,159.048,"{'m1-1': 0.031, 'm2-1': 1.976, 'm3-1': 9.163}",3.1,160.63699999999997,160.66799999999998,inf,209.048,209.048
142,T2,BESTEFFORT,COMPLETED,m1-1,159.84,"{'m1-1': 0.033, 'm2-1': 1.914, 'm3-1': 9.286}",3.3000000000000003,160.66799999999998,160.70099999999996,inf,209.84,209.84
143,T1,BESTEFFORT,COMPLETED,m1-1,163.047,"{'m1-1': 0.013, 'm2-1': 0.028, 'm3-1': 7.94}",1.3,163.047,163.06,inf,213.047,213.047
144,T2,BESTEFFORT,COMPLETED,m1-1,163.303,"{'m1-1': 0.03, 'm2-1': 2.027, 'm3-1': 9.153}",3.0,163.303,163.333,inf,213.303,213.303
