id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
115,T1,BESTEFFORT,COMPLETED,m1-1,93.532,"{'m1-1': 0.014, 'm2-1': 0.031, 'm3-1': 9.258}",1.4000000000000001,95.03200000000001,95.046,inf,143.53199999999998,143.53199999999998
116,T4,BESTEFFORT,COMPLETED,m2-1,93.824,"{'m1-1': 2.475, 'm2-1': 2.264, 'm3-1': 2.258}",679.1999999999999,95.062,97.326,inf,143.824,143.824
117,T2,BESTEFFORT,COMPLETED,m2-1,94.97,"{'m1-1': 0.031, 'm2-1': 2.109, 'm3-1': 8.124}",632.7,97.326,99.43499999999999,inf,144.97,144.97
118,T1,BESTEFFORT,COMPLETED,m1-1,95.534,"{'m1-1': 0.015, 'm2-1': 0.028, 'm3-1': 8.651}",1.5,95.534,95.549,inf,145.534,145.534
119,T2,BESTEFFORT,COMPLETED,m1-1,98.908,"{'m1-1': 0.028, 'm2-1': 2.044, 'm3-1': 8.302}",2.8000000000000003,98.908,98.936,inf,148.90800000000002,148.90800000000002
120,T4,BESTEFFORT,COMPLETED,m1-1,99.713,"{'m1-1': 2.613, 'm2-1': 2.572, 'm3-1': 2.412}",261.3,99.713,102.326,inf,149.713,149.713
121,T2,BESTEFFORT,COMPLETED,m1-1,100.284,"{'m1-1': 0.033, 'm2-1': 1.876, 'm3-1': 8.861}",3.3000000000000003,102.326,102.359,inf,150.284,150.284
122,T4,BESTEFFORT,COMPLETED,m2-1,100.774,"{'m1-1': 2.335, 'm2-1': 2.439, 'm3-1': 2.38}",731.7,100.774,103.213,inf,150.774,150.774
123,T1,BESTEFFORT,COMPLETED,m1-1,101.914,"{'m1-1': 0.013, 'm2-1': 0.029, 'm3-1': 9.151}",1.3,102.359,102.372,inf,151.914,151.914
124,T2,BESTEFFORT,COMPLETED,m1-1,102.214,"{'m1-1': 0.03, 'm2-1': 1.917, 'm3-1': 8.709}",3.0,102.372,102.402,inf,152.214,152.214
125,T4,BESTEFFORT,COMPLETED,m1-1,102.404,"{'m1-1': 2.269, 'm2-1': 2.535, 'm3-1': 2.384}",226.9,102.404,104.673,inf,152.404,152.404
126,T2,BESTEFFORT,COMPLETED,m1-1,102.507,"{'m1-1': 0.032, 'm2-1': 2.12, 'm3-1': 8.628}",3.2,104.673,104.705,inf,152.507,152.507
127,T4,BESTEFFORT,COMPLETED,m2-1,103.681,"{'m1-1': 2.439, 'm2-1': 2.254, 'm3-1': 2.638}",676.2,103.681,105.935,inf,153.68099999999998,153.68099999999998
128,T3,BESTEFFORT,COMPLETED,m1-1,103.798,"{'m1-1': 1.874, 'm2-1': 10.149, 'm3-1': 9.827}",187.4,104.705,106.579,inf,153.798,153.798
129,T2,BESTEFFORT,COMPLETED,m1-1,107.887,"{'m1-1': 0.029, 'm2-1': 1.905, 'm3-1': 9.383}",2.9000000000000004,107.887,107.916,inf,157.887,157.887
130,T4,BESTEFFORT,COMPLETED,m1-1,108.281,"{'m1-1': 2.483, 'm2-1': 2.503, 'm3-1': 2.603}",248.3,108.281,110.76400000000001,inf,158.281,158.281
131,T3,BESTEFFORT,COMPLETED,m1-1,108.498,"{'m1-1': 1.697, 'm2-1': 9.161, 'm3-1': 8.939}",169.70000000000002,110.76400000000001,112.46100000000001,inf,158.498,158.498
132,T4,BESTEFFORT,COMPLETED,m2-1,108.547,"{'m1-1': 2.32, 'm2-1': 2.541, 'm3-1': 2.639}",762.3,108.547,111.088,inf,158.547,158.547
133,T3,BESTEFFORT,COMPLETED,m1-1,109.357,"{'m1-1': 1.698, 'm2-1': 8.779, 'm3-1': 10.285}",169.79999999999998,112.46100000000001,114.159,inf,159.357,159.357
134,T3,BESTEFFORT,COMPLETED,m1-1,111.321,"{'m1-1': 1.876, 'm2-1': 8.941, 'm3-1': 9.22}",187.6,114.159,116.03500000000001,inf,161.321,161.321
135,T1,BESTEFFORT,COMPLETED,m2-1,111.75,"{'m1-1': 0.015, 'm2-1': 0.031, 'm3-1': 9.258}",9.3,111.75,111.781,inf,161.75,161.75
136,T1,BESTEFFORT,COMPLETED,m2-1,112.558,"{'m1-1': 0.014, 'm2-1': 0.031, 'm3-1': 8.776}",9.3,112.558,112.58900000000001,inf,162.558,162.558
137,T1,BESTEFFORT,COMPLETED,m2-1,113.081,"{'m1-1': 0.013, 'm2-1': 0.028, 'm3-1': 9.103}",8.4,113.081,113.10900000000001,inf,163.08100000000002,163.08100000000002
138,T1,BESTEFFORT,COMPLETED,m2-1,114.515,"{'m1-1': 0.013, 'm2-1': 0.028, 'm3-1': 8.935}",8.4,114.515,114.543,inf,164.515,164.515
139,T1,BESTEFFORT,COMPLETED,m2-1,114.63,"{'m1-1': 0.013, 'm2-1': 0.029, 'm3-1': 8.776}",8.700000000000001,114.63,114.65899999999999,inf,164.63,164.63
140,T1,BESTEFFORT,COMPLETED,m1-1,117.651,"{'m1-1': 0.013, 'm2-1': 0.029, 'm3-1': 8.991}",1.3,117.651,117.664,inf,167.651,167.651
141,T3,BESTEFFORT,COMPLETED,m1-1,117.894,"{'m1-1': 1.791, 'm2-1': 9.458, 'm3-1': 10.12}",179.1,117.894,119.685,inf,167.894,167.894
142,T2,BESTEFFORT,COMPLETED,m1-1,118.209,"{'m1-1': 0.033, 'm2-1': 1.914, 'm3-1': 9.286}",3.3000000000000003,119.685,119.718,inf,168.209,168.209
143,T1,BESTEFFORT,COMPLETED,m1-1,119.941,"{'m1-1': 0.013, 'm2-1': 0.028, 'm3-1': 7.94}",1.3,119.941,119.95400000000001,inf,169.941,169.941
144,T4,BESTEFFORT,COMPLETED,m1-1,120.107,"{'m1-1': 2.405, 'm2-1': 2.493, 'm3-1': 2.573}",240.49999999999997,120.107,122.512,inf,170.107,170.107
145,T2,BESTEFFORT,COMPLETED,m1-1,121.135,"{'m1-1': 0.032, 'm2-1': 2.082, 'm3-1': 8.48}",3.2,122.512,122.544,inf,171.135,171.135
