id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
36,T2,BESTEFFORT,COMPLETED,m3-1,10.653,"{'m1-1': 106.3, 'm2-1': 92.66, 'm3-1': 1.08, 'm4-1': 97.26, 'm5-1': 101.02, 'm6-1': 100.72, 'm7-1': 109.02, 'm8-1': 1.01}",1.62,18.656,19.735999999999997,inf,160.653,160.653
37,T3,BESTEFFORT,COMPLETED,m8-1,11.135,"{'m1-1': 102.05, 'm2-1': 110.67, 'm3-1': 1.05, 'm4-1': 108.88, 'm5-1': 112.49, 'm6-1': 103.44, 'm7-1': 104.12, 'm8-1': 0.97}",1.455,19.043000000000003,20.013,inf,161.135,161.135
38,T2,BESTEFFORT,COMPLETED,m3-1,11.273,"{'m1-1': 99.86, 'm2-1': 94.69, 'm3-1': 1.11, 'm4-1': 103.74, 'm5-1': 100.12, 'm6-1': 96.93, 'm7-1': 111.19, 'm8-1': 1.06}",1.665,19.735999999999997,20.845999999999997,inf,161.273,161.273
39,T1,BESTEFFORT,COMPLETED,m8-1,11.333,"{'m1-1': 109.17, 'm2-1': 100.47, 'm3-1': 1.16, 'm4-1': 101.59, 'm5-1': 107.27, 'm6-1': 101.88, 'm7-1': 105.24, 'm8-1': 1.01}",1.5150000000000001,20.013,21.023000000000003,inf,161.333,161.333
40,T3,BESTEFFORT,COMPLETED,m3-1,11.621,"{'m1-1': 115.65, 'm2-1': 115.51, 'm3-1': 1.1, 'm4-1': 101.24, 'm5-1': 97.89, 'm6-1': 104.66, 'm7-1': 112.55, 'm8-1': 0.96}",1.6500000000000001,20.845999999999997,21.945999999999998,inf,161.621,161.621
41,T1,BESTEFFORT,COMPLETED,m8-1,11.844,"{'m1-1': 108.65, 'm2-1': 110.76, 'm3-1': 1.11, 'm4-1': 110.55, 'm5-1': 117.04, 'm6-1': 112.0, 'm7-1': 112.34, 'm8-1': 1.07}",1.605,21.023000000000003,22.093000000000004,inf,161.844,161.844
42,T2,BESTEFFORT,COMPLETED,m3-1,11.895,"{'m1-1': 109.48, 'm2-1': 92.64, 'm3-1': 1.09, 'm4-1': 112.86, 'm5-1': 108.74, 'm6-1': 92.87, 'm7-1': 108.75, 'm8-1': 1.13}",1.6350000000000002,21.945999999999998,23.035999999999998,inf,161.895,161.895
43,T4,BESTEFFORT,COMPLETED,m8-1,11.898,"{'m1-1': 107.27, 'm2-1': 104.28, 'm3-1': 1.05, 'm4-1': 98.87, 'm5-1': 108.32, 'm6-1': 101.77, 'm7-1': 104.3, 'm8-1': 1.18}",1.77,22.093000000000004,23.273000000000003,inf,161.898,161.898
44,T2,BESTEFFORT,COMPLETED,m3-1,12.148,"{'m1-1': 101.29, 'm2-1': 94.16, 'm3-1': 1.07, 'm4-1': 106.66, 'm5-1': 108.61, 'm6-1': 93.37, 'm7-1': 107.22, 'm8-1': 1.07}",1.605,23.035999999999998,24.105999999999998,inf,162.148,162.148
45,T4,BESTEFFORT,COMPLETED,m8-1,12.763,"{'m1-1': 110.37, 'm2-1': 113.84, 'm3-1': 1.06, 'm4-1': 100.47, 'm5-1': 102.62, 'm6-1': 98.75, 'm7-1': 109.97, 'm8-1': 1.13}",1.6949999999999998,23.273000000000003,24.403000000000002,inf,162.763,162.763
46,T2,BESTEFFORT,COMPLETED,m3-1,13.509,"{'m1-1': 100.68, 'm2-1': 98.41, 'm3-1': 1.07, 'm4-1': 96.3, 'm5-1': 103.3, 'm6-1': 97.53, 'm7-1': 103.42, 'm8-1': 1.06}",1.605,24.105999999999998,25.176,inf,163.50900000000001,163.50900000000001
47,T3,BESTEFFORT,COMPLETED,m8-1,13.645,"{'m1-1': 103.25, 'm2-1': 108.86, 'm3-1': 1.05, 'm4-1': 95.96, 'm5-1': 101.61, 'm6-1': 114.51, 'm7-1': 114.1, 'm8-1': 1.0}",1.5,24.403000000000002,25.403000000000002,inf,163.645,163.645
48,T1,BESTEFFORT,COMPLETED,m3-1,15.693,"{'m1-1': 101.51, 'm2-1': 101.73, 'm3-1': 1.07, 'm4-1': 102.48, 'm5-1': 108.75, 'm6-1': 104.44, 'm7-1': 100.66, 'm8-1': 1.16}",1.605,25.176,26.246,inf,165.693,165.693
49,T1,BESTEFFORT,COMPLETED,m8-1,15.958,"{'m1-1': 118.48, 'm2-1': 102.48, 'm3-1': 1.16, 'm4-1': 114.88, 'm5-1': 118.17, 'm6-1': 108.68, 'm7-1': 117.86, 'm8-1': 1.09}",1.6350000000000002,25.403000000000002,26.493000000000002,inf,165.958,165.958
50,T2,BESTEFFORT,COMPLETED,m3-1,16.324,"{'m1-1': 116.66, 'm2-1': 101.63, 'm3-1': 1.09, 'm4-1': 96.76, 'm5-1': 114.12, 'm6-1': 93.94, 'm7-1': 116.18, 'm8-1': 1.03}",1.6350000000000002,26.246,27.336,inf,166.324,166.324
51,T1,BESTEFFORT,COMPLETED,m8-1,16.742,"{'m1-1': 112.98, 'm2-1': 98.25, 'm3-1': 1.14, 'm4-1': 109.5, 'm5-1': 109.63, 'm6-1': 117.33, 'm7-1': 111.36, 'm8-1': 1.08}",1.62,26.493000000000002,27.573,inf,166.742,166.742
52,T3,BESTEFFORT,COMPLETED,m3-1,17.058,"{'m1-1': 107.81, 'm2-1': 113.13, 'm3-1': 1.09, 'm4-1': 107.68, 'm5-1': 107.53, 'm6-1': 105.22, 'm7-1': 100.67, 'm8-1': 0.96}",1.6350000000000002,27.336,28.426,inf,167.058,167.058
53,T2,BESTEFFORT,COMPLETED,m8-1,17.974,"{'m1-1': 109.65, 'm2-1': 98.18, 'm3-1': 1.08, 'm4-1': 110.18, 'm5-1': 109.6, 'm6-1': 101.0, 'm7-1': 112.17, 'm8-1': 1.11}",1.665,27.573,28.683,inf,167.974,167.974
54,T2,BESTEFFORT,COMPLETED,m3-1,18.337,"{'m1-1': 103.55, 'm2-1': 93.92, 'm3-1': 1.1, 'm4-1': 99.82, 'm5-1': 116.38, 'm6-1': 93.69, 'm7-1': 112.61, 'm8-1': 1.06}",1.6500000000000001,28.426,29.526,inf,168.337,168.337
55,T3,BESTEFFORT,COMPLETED,m8-1,18.353,"{'m1-1': 104.33, 'm2-1': 99.77, 'm3-1': 1.14, 'm4-1': 100.78, 'm5-1': 106.5, 'm6-1': 110.38, 'm7-1': 105.73, 'm8-1': 1.09}",1.6350000000000002,28.683,29.773,inf,168.353,168.353
56,T1,BESTEFFORT,COMPLETED,m3-1,18.769,"{'m1-1': 114.18, 'm2-1': 101.0, 'm3-1': 1.14, 'm4-1': 104.94, 'm5-1': 111.13, 'm6-1': 110.34, 'm7-1': 105.11, 'm8-1': 1.12}",1.71,29.526,30.666,inf,168.769,168.769
57,T4,BESTEFFORT,COMPLETED,m8-1,19.66,"{'m1-1': 101.87, 'm2-1': 103.61, 'm3-1': 0.96, 'm4-1': 99.06, 'm5-1': 117.53, 'm6-1': 106.89, 'm7-1': 110.18, 'm8-1': 1.19}",1.785,29.773,30.963,inf,169.66,169.66
58,T3,BESTEFFORT,COMPLETED,m3-1,19.718,"{'m1-1': 107.71, 'm2-1': 113.84, 'm3-1': 1.05, 'm4-1': 101.14, 'm5-1': 98.81, 'm6-1': 115.33, 'm7-1': 111.28, 'm8-1': 1.02}",1.5750000000000002,30.666,31.716,inf,169.718,169.718
59,T3,BESTEFFORT,COMPLETED,m8-1,20.522,"{'m1-1': 101.97, 'm2-1': 112.31, 'm3-1': 1.01, 'm4-1': 98.77, 'm5-1': 108.3, 'm6-1': 102.39, 'm7-1': 108.96, 'm8-1': 1.03}",1.545,30.963,31.993000000000002,inf,170.522,170.522
60,T1,BESTEFFORT,COMPLETED,m3-1,20.686,"{'m1-1': 108.9, 'm2-1': 97.25, 'm3-1': 1.07, 'm4-1': 110.19, 'm5-1': 112.4, 'm6-1': 114.0, 'm7-1': 115.15, 'm8-1': 1.16}",1.605,31.716,32.786,inf,170.686,170.686
61,T4,BESTEFFORT,COMPLETED,m8-1,20.693,"{'m1-1': 103.12, 'm2-1': 107.94, 'm3-1': 1.1, 'm4-1': 107.95, 'm5-1': 112.5, 'm6-1': 100.61, 'm7-1': 108.25, 'm8-1': 1.15}",1.7249999999999999,31.993000000000002,33.143,inf,170.693,170.693
62,T4,BESTEFFORT,COMPLETED,m8-1,20.839,"{'m1-1': 109.32, 'm2-1': 101.13, 'm3-1': 0.96, 'm4-1': 110.08, 'm5-1': 108.94, 'm6-1': 99.96, 'm7-1': 99.97, 'm8-1': 1.13}",1.6949999999999998,33.143,34.273,inf,170.839,170.839
63,T2,BESTEFFORT,COMPLETED,m3-1,21.249,"{'m1-1': 106.78, 'm2-1': 104.08, 'm3-1': 1.15, 'm4-1': 106.82, 'm5-1': 108.98, 'm6-1': 108.67, 'm7-1': 113.64, 'm8-1': 1.18}",1.7249999999999999,32.786,33.936,inf,171.249,171.249
64,T2,BESTEFFORT,COMPLETED,m8-1,21.306,"{'m1-1': 115.79, 'm2-1': 97.3, 'm3-1': 1.08, 'm4-1': 112.6, 'm5-1': 101.91, 'm6-1': 106.48, 'm7-1': 110.51, 'm8-1': 1.07}",1.605,34.273,35.343,inf,171.306,171.306
65,T1,BESTEFFORT,COMPLETED,m3-1,22.376,"{'m1-1': 115.54, 'm2-1': 109.28, 'm3-1': 1.03, 'm4-1': 114.75, 'm5-1': 103.05, 'm6-1': 104.55, 'm7-1': 109.99, 'm8-1': 1.04}",1.545,33.936,34.966,inf,172.376,172.376
66,T3,BESTEFFORT,COMPLETED,m8-1,22.411,"{'m1-1': 117.27, 'm2-1': 105.91, 'm3-1': 1.11, 'm4-1': 112.68, 'm5-1': 105.76, 'm6-1': 114.11, 'm7-1': 98.16, 'm8-1': 1.01}",1.5150000000000001,35.343,36.353,inf,172.411,172.411
67,T1,BESTEFFORT,COMPLETED,m3-1,22.628,"{'m1-1': 113.06, 'm2-1': 98.88, 'm3-1': 0.99, 'm4-1': 112.06, 'm5-1': 100.19, 'm6-1': 105.21, 'm7-1': 106.23, 'm8-1': 1.15}",1.4849999999999999,34.966,35.956,inf,172.628,172.628
68,T1,BESTEFFORT,COMPLETED,m8-1,22.676,"{'m1-1': 113.54, 'm2-1': 113.61, 'm3-1': 1.07, 'm4-1': 100.65, 'm5-1': 104.82, 'm6-1': 117.72, 'm7-1': 104.1, 'm8-1': 1.12}",1.6800000000000002,36.353,37.473,inf,172.676,172.676
69,T3,BESTEFFORT,COMPLETED,m3-1,23.378,"{'m1-1': 113.71, 'm2-1': 103.49, 'm3-1': 1.01, 'm4-1': 101.56, 'm5-1': 103.08, 'm6-1': 113.89, 'm7-1': 109.15, 'm8-1': 1.01}",1.5150000000000001,35.956,36.966,inf,173.378,173.378
70,T3,BESTEFFORT,COMPLETED,m8-1,23.45,"{'m1-1': 109.68, 'm2-1': 107.88, 'm3-1': 0.98, 'm4-1': 101.52, 'm5-1': 100.68, 'm6-1': 100.21, 'm7-1': 99.8, 'm8-1': 0.98}",1.47,37.473,38.452999999999996,inf,173.45,173.45
71,T1,BESTEFFORT,COMPLETED,m3-1,23.785,"{'m1-1': 110.86, 'm2-1': 114.24, 'm3-1': 1.12, 'm4-1': 113.72, 'm5-1': 110.24, 'm6-1': 118.2, 'm7-1': 104.04, 'm8-1': 1.06}",1.6800000000000002,36.966,38.086,inf,173.785,173.785
72,T4,BESTEFFORT,COMPLETED,m8-1,24.082,"{'m1-1': 106.82, 'm2-1': 108.96, 'm3-1': 1.09, 'm4-1': 95.96, 'm5-1': 109.95, 'm6-1': 97.26, 'm7-1': 109.77, 'm8-1': 1.1}",1.6500000000000001,38.452999999999996,39.553,inf,174.082,174.082
73,T3,BESTEFFORT,COMPLETED,m3-1,24.455,"{'m1-1': 115.34, 'm2-1': 103.16, 'm3-1': 1.09, 'm4-1': 104.28, 'm5-1': 98.23, 'm6-1': 114.52, 'm7-1': 111.46, 'm8-1': 0.96}",1.6350000000000002,38.086,39.176,inf,174.45499999999998,174.45499999999998
74,T3,BESTEFFORT,COMPLETED,m8-1,24.606,"{'m1-1': 100.15, 'm2-1': 113.04, 'm3-1': 1.08, 'm4-1': 112.45, 'm5-1': 96.17, 'm6-1': 110.25, 'm7-1': 110.74, 'm8-1': 1.09}",1.6350000000000002,39.553,40.643,inf,174.606,174.606
75,T1,BESTEFFORT,COMPLETED,m3-1,24.976,"{'m1-1': 104.76, 'm2-1': 99.65, 'm3-1': 1.04, 'm4-1': 103.89, 'm5-1': 114.88, 'm6-1': 113.17, 'm7-1': 111.37, 'm8-1': 0.98}",1.56,39.176,40.216,inf,174.976,174.976
76,T1,BESTEFFORT,COMPLETED,m8-1,24.994,"{'m1-1': 108.11, 'm2-1': 98.04, 'm3-1': 1.12, 'm4-1': 113.86, 'm5-1': 109.76, 'm6-1': 118.17, 'm7-1': 110.01, 'm8-1': 1.0}",1.5,40.643,41.643,inf,174.994,174.994
77,T1,BESTEFFORT,COMPLETED,m3-1,25.196,"{'m1-1': 107.81, 'm2-1': 111.27, 'm3-1': 1.12, 'm4-1': 100.78, 'm5-1': 117.03, 'm6-1': 115.8, 'm7-1': 114.53, 'm8-1': 0.98}",1.6800000000000002,40.216,41.336,inf,175.196,175.196
78,T3,BESTEFFORT,COMPLETED,m8-1,25.444,"{'m1-1': 111.85, 'm2-1': 108.49, 'm3-1': 1.1, 'm4-1': 102.39, 'm5-1': 94.72, 'm6-1': 103.39, 'm7-1': 109.17, 'm8-1': 1.07}",1.605,41.643,42.713,inf,175.444,175.444
79,T1,BESTEFFORT,COMPLETED,m3-1,25.916,"{'m1-1': 101.77, 'm2-1': 101.12, 'm3-1': 1.11, 'm4-1': 114.95, 'm5-1': 112.18, 'm6-1': 111.27, 'm7-1': 113.16, 'm8-1': 1.0}",1.665,41.336,42.446,inf,175.916,175.916
80,T4,BESTEFFORT,COMPLETED,m8-1,26.254,"{'m1-1': 117.67, 'm2-1': 108.69, 'm3-1': 0.95, 'm4-1': 99.06, 'm5-1': 99.07, 'm6-1': 109.38, 'm7-1': 107.22, 'm8-1': 1.17}",1.755,42.713,43.883,inf,176.254,176.254
81,T4,BESTEFFORT,COMPLETED,m3-1,26.471,"{'m1-1': 118.78, 'm2-1': 116.46, 'm3-1': 1.07, 'm4-1': 99.04, 'm5-1': 111.44, 'm6-1': 93.79, 'm7-1': 99.77, 'm8-1': 1.18}",1.605,42.446,43.516,inf,176.471,176.471
82,T4,BESTEFFORT,COMPLETED,m3-1,26.562,"{'m1-1': 100.84, 'm2-1': 107.0, 'm3-1': 0.95, 'm4-1': 95.49, 'm5-1': 110.67, 'm6-1': 103.74, 'm7-1': 105.74, 'm8-1': 1.01}",1.4249999999999998,43.516,44.466,inf,176.562,176.562
83,T2,BESTEFFORT,COMPLETED,m8-1,26.648,"{'m1-1': 103.38, 'm2-1': 100.16, 'm3-1': 1.11, 'm4-1': 102.08, 'm5-1': 111.78, 'm6-1': 104.88, 'm7-1': 103.32, 'm8-1': 1.08}",1.62,43.883,44.963,inf,176.648,176.648
84,T2,BESTEFFORT,COMPLETED,m3-1,26.851,"{'m1-1': 112.57, 'm2-1': 108.86, 'm3-1': 1.16, 'm4-1': 105.35, 'm5-1': 106.73, 'm6-1': 95.57, 'm7-1': 111.12, 'm8-1': 1.1}",1.7399999999999998,44.466,45.626,inf,176.851,176.851
85,T3,BESTEFFORT,COMPLETED,m8-1,26.899,"{'m1-1': 100.31, 'm2-1': 108.98, 'm3-1': 1.09, 'm4-1': 108.37, 'm5-1': 96.02, 'm6-1': 111.07, 'm7-1': 109.12, 'm8-1': 1.1}",1.6500000000000001,44.963,46.063,inf,176.899,176.899
86,T4,BESTEFFORT,COMPLETED,m3-1,27.024,"{'m1-1': 114.88, 'm2-1': 109.36, 'm3-1': 1.0, 'm4-1': 102.03, 'm5-1': 100.76, 'm6-1': 99.99, 'm7-1': 105.38, 'm8-1': 1.03}",1.5,45.626,46.626,inf,177.024,177.024
87,T4,BESTEFFORT,COMPLETED,m8-1,27.28,"{'m1-1': 107.89, 'm2-1': 101.02, 'm3-1': 1.0, 'm4-1': 103.04, 'm5-1': 116.6, 'm6-1': 99.3, 'm7-1': 105.31, 'm8-1': 1.07}",1.605,46.063,47.133,inf,177.28,177.28
88,T2,BESTEFFORT,COMPLETED,m3-1,27.323,"{'m1-1': 104.17, 'm2-1': 99.2, 'm3-1': 1.07, 'm4-1': 102.27, 'm5-1': 104.88, 'm6-1': 98.29, 'm7-1': 102.18, 'm8-1': 1.12}",1.605,46.626,47.696,inf,177.323,177.323
