id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T3,BESTEFFORT,COMPLETED,m3-1,3.35,"{'m1-1': 99.51, 'm2-1': 116.32, 'm3-1': 1.13, 'm4-1': 104.85, 'm5-1': 95.93, 'm6-1': 100.4, 'm7-1': 105.88, 'm8-1': 0.93}",1.6949999999999998,5.463000000000001,6.593000000000001,inf,153.35,153.35
11,T4,BESTEFFORT,COMPLETED,m8-1,3.473,"{'m1-1': 107.25, 'm2-1': 100.09, 'm3-1': 1.09, 'm4-1': 106.62, 'm5-1': 115.51, 'm6-1': 103.68, 'm7-1': 99.73, 'm8-1': 1.06}",1.59,5.598,6.6579999999999995,inf,153.473,153.473
12,T1,BESTEFFORT,COMPLETED,m3-1,3.598,"{'m1-1': 115.95, 'm2-1': 108.59, 'm3-1': 1.12, 'm4-1': 115.27, 'm5-1': 112.67, 'm6-1': 113.4, 'm7-1': 105.4, 'm8-1': 1.02}",1.6800000000000002,6.593000000000001,7.713000000000001,inf,153.598,153.598
13,T4,BESTEFFORT,COMPLETED,m8-1,3.755,"{'m1-1': 114.71, 'm2-1': 103.56, 'm3-1': 0.98, 'm4-1': 94.4, 'm5-1': 103.51, 'm6-1': 94.96, 'm7-1': 107.51, 'm8-1': 1.15}",1.7249999999999999,6.6579999999999995,7.808,inf,153.755,153.755
14,T3,BESTEFFORT,COMPLETED,m3-1,3.956,"{'m1-1': 106.91, 'm2-1': 104.26, 'm3-1': 0.98, 'm4-1': 105.08, 'm5-1': 94.67, 'm6-1': 107.16, 'm7-1': 101.24, 'm8-1': 1.03}",1.47,7.713000000000001,8.693000000000001,inf,153.956,153.956
15,T2,BESTEFFORT,COMPLETED,m8-1,3.978,"{'m1-1': 111.84, 'm2-1': 102.57, 'm3-1': 1.06, 'm4-1': 98.71, 'm5-1': 108.29, 'm6-1': 102.9, 'm7-1': 101.62, 'm8-1': 1.06}",1.59,7.808,8.868,inf,153.978,153.978
16,T2,BESTEFFORT,COMPLETED,m3-1,4.237,"{'m1-1': 109.5, 'm2-1': 105.19, 'm3-1': 1.01, 'm4-1': 102.49, 'm5-1': 110.1, 'm6-1': 103.89, 'm7-1': 104.67, 'm8-1': 1.0}",1.5150000000000001,8.693000000000001,9.703000000000001,inf,154.237,154.237
17,T3,BESTEFFORT,COMPLETED,m8-1,4.378,"{'m1-1': 105.78, 'm2-1': 100.88, 'm3-1': 1.12, 'm4-1': 108.25, 'm5-1': 109.05, 'm6-1': 113.97, 'm7-1': 100.03, 'm8-1': 0.99}",1.4849999999999999,8.868,9.858,inf,154.378,154.378
18,T4,BESTEFFORT,COMPLETED,m3-1,4.499,"{'m1-1': 102.57, 'm2-1': 112.69, 'm3-1': 1.02, 'm4-1': 106.44, 'm5-1': 108.49, 'm6-1': 93.08, 'm7-1': 112.85, 'm8-1': 1.12}",1.53,9.703000000000001,10.723,inf,154.499,154.499
19,T1,BESTEFFORT,COMPLETED,m8-1,4.82,"{'m1-1': 113.19, 'm2-1': 105.89, 'm3-1': 1.11, 'm4-1': 104.16, 'm5-1': 107.42, 'm6-1': 117.28, 'm7-1': 102.08, 'm8-1': 1.1}",1.6500000000000001,9.858,10.958,inf,154.82,154.82
20,T3,BESTEFFORT,COMPLETED,m3-1,4.898,"{'m1-1': 114.52, 'm2-1': 111.15, 'm3-1': 1.06, 'm4-1': 112.34, 'm5-1': 110.93, 'm6-1': 114.71, 'm7-1': 96.36, 'm8-1': 1.05}",1.59,10.723,11.783000000000001,inf,154.898,154.898
21,T3,BESTEFFORT,COMPLETED,m8-1,4.9,"{'m1-1': 99.39, 'm2-1': 111.97, 'm3-1': 1.09, 'm4-1': 109.96, 'm5-1': 110.64, 'm6-1': 113.73, 'm7-1': 108.72, 'm8-1': 0.95}",1.4249999999999998,10.958,11.908,inf,154.9,154.9
22,T1,BESTEFFORT,COMPLETED,m3-1,4.902,"{'m1-1': 110.22, 'm2-1': 102.28, 'm3-1': 1.16, 'm4-1': 114.48, 'm5-1': 106.89, 'm6-1': 105.1, 'm7-1': 104.15, 'm8-1': 1.0}",1.7399999999999998,11.783000000000001,12.943000000000001,inf,154.902,154.902
23,T1,BESTEFFORT,COMPLETED,m8-1,5.201,"{'m1-1': 117.45, 'm2-1': 108.34, 'm3-1': 1.04, 'm4-1': 104.69, 'm5-1': 114.22, 'm6-1': 118.31, 'm7-1': 108.93, 'm8-1': 1.07}",1.605,11.908,12.978,inf,155.201,155.201
24,T1,BESTEFFORT,COMPLETED,m3-1,5.207,"{'m1-1': 100.83, 'm2-1': 101.38, 'm3-1': 1.11, 'm4-1': 111.06, 'm5-1': 110.79, 'm6-1': 117.8, 'm7-1': 117.86, 'm8-1': 0.99}",1.665,12.943000000000001,14.053,inf,155.207,155.207
25,T2,BESTEFFORT,COMPLETED,m8-1,5.716,"{'m1-1': 111.73, 'm2-1': 104.44, 'm3-1': 1.1, 'm4-1': 98.72, 'm5-1': 101.62, 'm6-1': 93.64, 'm7-1': 100.38, 'm8-1': 1.17}",1.755,12.978,14.148,inf,155.716,155.716
26,T3,BESTEFFORT,COMPLETED,m3-1,5.845,"{'m1-1': 106.1, 'm2-1': 112.98, 'm3-1': 1.1, 'm4-1': 108.67, 'm5-1': 98.55, 'm6-1': 113.27, 'm7-1': 112.36, 'm8-1': 0.93}",1.6500000000000001,14.053,15.153,inf,155.845,155.845
27,T4,BESTEFFORT,COMPLETED,m8-1,6.201,"{'m1-1': 114.58, 'm2-1': 114.19, 'm3-1': 1.0, 'm4-1': 100.78, 'm5-1': 99.3, 'm6-1': 106.67, 'm7-1': 104.21, 'm8-1': 1.08}",1.62,14.148,15.228,inf,156.201,156.201
28,T2,BESTEFFORT,COMPLETED,m3-1,6.34,"{'m1-1': 109.7, 'm2-1': 92.43, 'm3-1': 1.02, 'm4-1': 107.5, 'm5-1': 103.16, 'm6-1': 106.31, 'm7-1': 100.53, 'm8-1': 1.07}",1.53,15.153,16.173000000000002,inf,156.34,156.34
29,T4,BESTEFFORT,COMPLETED,m8-1,6.368,"{'m1-1': 103.22, 'm2-1': 103.27, 'm3-1': 1.04, 'm4-1': 98.23, 'm5-1': 116.92, 'm6-1': 107.35, 'm7-1': 96.18, 'm8-1': 1.17}",1.755,15.228,16.398,inf,156.368,156.368
30,T3,BESTEFFORT,COMPLETED,m3-1,6.695,"{'m1-1': 106.32, 'm2-1': 110.79, 'm3-1': 1.08, 'm4-1': 96.16, 'm5-1': 99.92, 'm6-1': 117.43, 'm7-1': 100.2, 'm8-1': 1.01}",1.62,16.173000000000002,17.253,inf,156.695,156.695
31,T3,BESTEFFORT,COMPLETED,m8-1,6.954,"{'m1-1': 112.25, 'm2-1': 107.58, 'm3-1': 1.12, 'm4-1': 112.8, 'm5-1': 95.76, 'm6-1': 118.92, 'm7-1': 108.29, 'm8-1': 0.98}",1.47,16.398,17.378,inf,156.954,156.954
32,T3,BESTEFFORT,COMPLETED,m3-1,7.806,"{'m1-1': 110.01, 'm2-1': 113.94, 'm3-1': 1.04, 'm4-1': 95.63, 'm5-1': 98.08, 'm6-1': 112.31, 'm7-1': 103.08, 'm8-1': 1.0}",1.56,17.253,18.293,inf,157.806,157.806
33,T3,BESTEFFORT,COMPLETED,m8-1,8.045,"{'m1-1': 109.62, 'm2-1': 100.7, 'm3-1': 1.02, 'm4-1': 98.42, 'm5-1': 96.74, 'm6-1': 100.48, 'm7-1': 101.34, 'm8-1': 1.05}",1.5750000000000002,17.378,18.428,inf,158.045,158.045
34,T1,BESTEFFORT,COMPLETED,m3-1,8.225,"{'m1-1': 113.32, 'm2-1': 112.84, 'm3-1': 1.03, 'm4-1': 115.27, 'm5-1': 113.07, 'm6-1': 117.52, 'm7-1': 104.73, 'm8-1': 1.06}",1.545,18.293,19.323,inf,158.225,158.225
35,T2,BESTEFFORT,COMPLETED,m8-1,8.479,"{'m1-1': 113.28, 'm2-1': 97.54, 'm3-1': 1.06, 'm4-1': 104.34, 'm5-1': 114.73, 'm6-1': 96.53, 'm7-1': 109.92, 'm8-1': 1.07}",1.605,18.428,19.498,inf,158.47899999999998,158.47899999999998
36,T2,BESTEFFORT,COMPLETED,m3-1,8.914,"{'m1-1': 109.19, 'm2-1': 95.93, 'm3-1': 1.11, 'm4-1': 111.77, 'm5-1': 105.16, 'm6-1': 96.47, 'm7-1': 99.33, 'm8-1': 1.08}",1.665,19.323,20.433,inf,158.914,158.914
37,T3,BESTEFFORT,COMPLETED,m8-1,8.975,"{'m1-1': 107.84, 'm2-1': 104.11, 'm3-1': 0.98, 'm4-1': 104.48, 'm5-1': 108.0, 'm6-1': 118.14, 'm7-1': 102.82, 'm8-1': 0.94}",1.41,19.498,20.438000000000002,inf,158.975,158.975
38,T3,BESTEFFORT,COMPLETED,m3-1,9.406,"{'m1-1': 103.6, 'm2-1': 108.43, 'm3-1': 1.06, 'm4-1': 103.77, 'm5-1': 108.0, 'm6-1': 118.7, 'm7-1': 97.97, 'm8-1': 1.01}",1.59,20.433,21.493,inf,159.406,159.406
39,T2,BESTEFFORT,COMPLETED,m8-1,9.449,"{'m1-1': 106.01, 'm2-1': 100.31, 'm3-1': 1.03, 'm4-1': 112.93, 'm5-1': 106.1, 'm6-1': 100.65, 'm7-1': 100.72, 'm8-1': 1.07}",1.605,20.438000000000002,21.508000000000003,inf,159.449,159.449
40,T2,BESTEFFORT,COMPLETED,m3-1,9.726,"{'m1-1': 104.34, 'm2-1': 108.86, 'm3-1': 1.14, 'm4-1': 98.2, 'm5-1': 112.43, 'm6-1': 95.78, 'm7-1': 117.33, 'm8-1': 1.11}",1.71,21.493,22.633,inf,159.726,159.726
41,T3,BESTEFFORT,COMPLETED,m8-1,9.8,"{'m1-1': 98.88, 'm2-1': 114.05, 'm3-1': 1.06, 'm4-1': 109.51, 'm5-1': 98.37, 'm6-1': 101.08, 'm7-1': 99.27, 'm8-1': 0.98}",1.47,21.508000000000003,22.488000000000003,inf,159.8,159.8
42,T3,BESTEFFORT,COMPLETED,m3-1,9.838,"{'m1-1': 116.95, 'm2-1': 103.45, 'm3-1': 1.04, 'm4-1': 112.83, 'm5-1': 109.06, 'm6-1': 114.19, 'm7-1': 113.94, 'm8-1': 0.95}",1.56,22.633,23.673,inf,159.838,159.838
43,T3,BESTEFFORT,COMPLETED,m8-1,10.166,"{'m1-1': 103.88, 'm2-1': 107.26, 'm3-1': 1.09, 'm4-1': 103.68, 'm5-1': 95.87, 'm6-1': 111.03, 'm7-1': 106.16, 'm8-1': 0.96}",1.44,22.488000000000003,23.448000000000004,inf,160.166,160.166
44,T1,BESTEFFORT,COMPLETED,m3-1,10.793,"{'m1-1': 110.74, 'm2-1': 113.74, 'm3-1': 0.99, 'm4-1': 101.04, 'm5-1': 104.24, 'm6-1': 100.56, 'm7-1': 103.73, 'm8-1': 1.1}",1.4849999999999999,23.673,24.662999999999997,inf,160.793,160.793
45,T2,BESTEFFORT,COMPLETED,m8-1,10.881,"{'m1-1': 113.36, 'm2-1': 100.54, 'm3-1': 1.1, 'm4-1': 112.66, 'm5-1': 110.14, 'm6-1': 106.33, 'm7-1': 104.87, 'm8-1': 1.18}",1.77,23.448000000000004,24.628000000000004,inf,160.881,160.881
46,T4,BESTEFFORT,COMPLETED,m3-1,10.906,"{'m1-1': 107.15, 'm2-1': 112.47, 'm3-1': 0.93, 'm4-1': 97.15, 'm5-1': 104.66, 'm6-1': 94.95, 'm7-1': 96.76, 'm8-1': 1.16}",1.395,24.662999999999997,25.592999999999996,inf,160.906,160.906
47,T2,BESTEFFORT,COMPLETED,m8-1,12.874,"{'m1-1': 113.13, 'm2-1': 107.27, 'm3-1': 1.11, 'm4-1': 97.52, 'm5-1': 116.63, 'm6-1': 97.72, 'm7-1': 109.91, 'm8-1': 1.02}",1.53,24.628000000000004,25.648000000000003,inf,162.874,162.874
48,T2,BESTEFFORT,COMPLETED,m3-1,12.932,"{'m1-1': 103.46, 'm2-1': 95.04, 'm3-1': 1.14, 'm4-1': 111.04, 'm5-1': 117.34, 'm6-1': 94.06, 'm7-1': 117.55, 'm8-1': 1.16}",1.71,25.592999999999996,26.732999999999997,inf,162.932,162.932
49,T1,BESTEFFORT,COMPLETED,m8-1,13.141,"{'m1-1': 107.32, 'm2-1': 103.21, 'm3-1': 1.16, 'm4-1': 99.72, 'm5-1': 104.54, 'm6-1': 114.38, 'm7-1': 113.06, 'm8-1': 1.15}",1.7249999999999999,25.648000000000003,26.798000000000002,inf,163.141,163.141
50,T4,BESTEFFORT,COMPLETED,m3-1,13.456,"{'m1-1': 109.09, 'm2-1': 110.52, 'm3-1': 1.0, 'm4-1': 104.84, 'm5-1': 113.55, 'm6-1': 100.17, 'm7-1': 99.89, 'm8-1': 1.16}",1.5,26.732999999999997,27.732999999999997,inf,163.456,163.456
51,T4,BESTEFFORT,COMPLETED,m8-1,13.471,"{'m1-1': 115.35, 'm2-1': 99.23, 'm3-1': 0.96, 'm4-1': 96.52, 'm5-1': 116.62, 'm6-1': 103.11, 'm7-1': 111.95, 'm8-1': 1.07}",1.605,26.798000000000002,27.868000000000002,inf,163.471,163.471
52,T1,BESTEFFORT,COMPLETED,m3-1,13.557,"{'m1-1': 105.67, 'm2-1': 104.84, 'm3-1': 1.06, 'm4-1': 106.31, 'm5-1': 110.73, 'm6-1': 111.69, 'm7-1': 103.22, 'm8-1': 1.08}",1.59,27.732999999999997,28.792999999999996,inf,163.557,163.557
53,T1,BESTEFFORT,COMPLETED,m8-1,13.879,"{'m1-1': 105.03, 'm2-1': 99.9, 'm3-1': 1.0, 'm4-1': 111.48, 'm5-1': 108.43, 'm6-1': 104.64, 'm7-1': 107.66, 'm8-1': 1.1}",1.6500000000000001,27.868000000000002,28.968000000000004,inf,163.879,163.879
54,T4,BESTEFFORT,COMPLETED,m3-1,14.43,"{'m1-1': 113.75, 'm2-1': 108.62, 'm3-1': 0.96, 'm4-1': 104.51, 'm5-1': 114.11, 'm6-1': 95.95, 'm7-1': 106.6, 'm8-1': 1.09}",1.44,28.792999999999996,29.752999999999997,inf,164.43,164.43
55,T2,BESTEFFORT,COMPLETED,m8-1,14.707,"{'m1-1': 100.66, 'm2-1': 105.02, 'm3-1': 1.12, 'm4-1': 100.68, 'm5-1': 105.4, 'm6-1': 106.48, 'm7-1': 105.16, 'm8-1': 1.03}",1.545,28.968000000000004,29.998000000000005,inf,164.707,164.707
56,T1,BESTEFFORT,COMPLETED,m3-1,14.788,"{'m1-1': 101.13, 'm2-1': 99.72, 'm3-1': 1.13, 'm4-1': 110.1, 'm5-1': 117.23, 'm6-1': 107.45, 'm7-1': 105.72, 'm8-1': 0.98}",1.6949999999999998,29.752999999999997,30.882999999999996,inf,164.788,164.788
57,T2,BESTEFFORT,COMPLETED,m8-1,14.887,"{'m1-1': 101.59, 'm2-1': 103.34, 'm3-1': 1.12, 'm4-1': 98.27, 'm5-1': 115.78, 'm6-1': 103.81, 'm7-1': 116.89, 'm8-1': 1.16}",1.7399999999999998,29.998000000000005,31.158000000000005,inf,164.887,164.887
58,T1,BESTEFFORT,COMPLETED,m3-1,15.047,"{'m1-1': 116.4, 'm2-1': 105.26, 'm3-1': 1.02, 'm4-1': 103.8, 'm5-1': 102.31, 'm6-1': 101.36, 'm7-1': 102.86, 'm8-1': 1.05}",1.53,30.882999999999996,31.902999999999995,inf,165.047,165.047
59,T3,BESTEFFORT,COMPLETED,m8-1,15.289,"{'m1-1': 110.79, 'm2-1': 114.74, 'm3-1': 1.03, 'm4-1': 101.41, 'm5-1': 110.25, 'm6-1': 117.55, 'm7-1': 101.48, 'm8-1': 1.0}",1.5,31.158000000000005,32.158,inf,165.289,165.289
60,T2,BESTEFFORT,COMPLETED,m3-1,15.31,"{'m1-1': 114.99, 'm2-1': 105.36, 'm3-1': 1.0, 'm4-1': 111.48, 'm5-1': 107.82, 'm6-1': 99.23, 'm7-1': 108.36, 'm8-1': 1.06}",1.5,31.902999999999995,32.90299999999999,inf,165.31,165.31
61,T4,BESTEFFORT,COMPLETED,m8-1,15.395,"{'m1-1': 100.65, 'm2-1': 113.02, 'm3-1': 1.0, 'm4-1': 108.64, 'm5-1': 103.65, 'm6-1': 95.95, 'm7-1': 102.13, 'm8-1': 1.19}",1.785,32.158,33.348,inf,165.395,165.395
62,T4,BESTEFFORT,COMPLETED,m3-1,15.485,"{'m1-1': 112.42, 'm2-1': 104.01, 'm3-1': 0.99, 'm4-1': 104.01, 'm5-1': 105.21, 'm6-1': 105.47, 'm7-1': 111.23, 'm8-1': 1.04}",1.4849999999999999,32.90299999999999,33.892999999999994,inf,165.485,165.485
63,T4,BESTEFFORT,COMPLETED,m8-1,15.805,"{'m1-1': 103.94, 'm2-1': 104.09, 'm3-1': 1.09, 'm4-1': 109.37, 'm5-1': 110.43, 'm6-1': 106.9, 'm7-1': 100.57, 'm8-1': 1.07}",1.605,33.348,34.418,inf,165.805,165.805
64,T1,BESTEFFORT,COMPLETED,m3-1,16.41,"{'m1-1': 110.34, 'm2-1': 108.99, 'm3-1': 1.12, 'm4-1': 116.71, 'm5-1': 115.2, 'm6-1': 102.4, 'm7-1': 102.91, 'm8-1': 1.03}",1.6800000000000002,33.892999999999994,35.01299999999999,inf,166.41,166.41
65,T2,BESTEFFORT,COMPLETED,m8-1,16.93,"{'m1-1': 115.31, 'm2-1': 93.84, 'm3-1': 1.01, 'm4-1': 105.91, 'm5-1': 111.89, 'm6-1': 102.69, 'm7-1': 108.66, 'm8-1': 1.07}",1.605,34.418,35.488,inf,166.93,166.93
66,T2,BESTEFFORT,COMPLETED,m3-1,17.177,"{'m1-1': 103.76, 'm2-1': 105.57, 'm3-1': 1.05, 'm4-1': 100.13, 'm5-1': 116.52, 'm6-1': 101.83, 'm7-1': 101.87, 'm8-1': 1.06}",1.5750000000000002,35.01299999999999,36.06299999999999,inf,167.177,167.177
67,T2,BESTEFFORT,COMPLETED,m8-1,17.193,"{'m1-1': 111.65, 'm2-1': 98.58, 'm3-1': 1.02, 'm4-1': 105.43, 'm5-1': 101.69, 'm6-1': 97.61, 'm7-1': 107.56, 'm8-1': 1.18}",1.77,35.488,36.668,inf,167.193,167.193
68,T2,BESTEFFORT,COMPLETED,m3-1,17.263,"{'m1-1': 111.58, 'm2-1': 96.24, 'm3-1': 1.12, 'm4-1': 106.21, 'm5-1': 102.33, 'm6-1': 106.87, 'm7-1': 111.39, 'm8-1': 1.02}",1.6800000000000002,36.06299999999999,37.182999999999986,inf,167.263,167.263
69,T1,BESTEFFORT,COMPLETED,m8-1,17.46,"{'m1-1': 110.99, 'm2-1': 113.61, 'm3-1': 1.17, 'm4-1': 109.41, 'm5-1': 112.25, 'm6-1': 104.81, 'm7-1': 112.06, 'm8-1': 1.06}",1.59,36.668,37.728,inf,167.46,167.46
70,T2,BESTEFFORT,COMPLETED,m3-1,17.526,"{'m1-1': 100.14, 'm2-1': 103.43, 'm3-1': 1.05, 'm4-1': 98.95, 'm5-1': 100.53, 'm6-1': 96.07, 'm7-1': 108.03, 'm8-1': 1.13}",1.5750000000000002,37.182999999999986,38.23299999999998,inf,167.526,167.526
71,T2,BESTEFFORT,COMPLETED,m8-1,18.425,"{'m1-1': 107.32, 'm2-1': 98.52, 'm3-1': 1.16, 'm4-1': 113.24, 'm5-1': 116.71, 'm6-1': 107.63, 'm7-1': 116.88, 'm8-1': 1.11}",1.665,37.728,38.838,inf,168.425,168.425
72,T1,BESTEFFORT,COMPLETED,m3-1,18.601,"{'m1-1': 118.84, 'm2-1': 101.5, 'm3-1': 1.13, 'm4-1': 107.52, 'm5-1': 101.79, 'm6-1': 108.97, 'm7-1': 105.62, 'm8-1': 1.14}",1.6949999999999998,38.23299999999998,39.362999999999985,inf,168.601,168.601
73,T3,BESTEFFORT,COMPLETED,m8-1,18.683,"{'m1-1': 110.95, 'm2-1': 109.74, 'm3-1': 1.1, 'm4-1': 100.27, 'm5-1': 110.37, 'm6-1': 106.93, 'm7-1': 106.31, 'm8-1': 0.98}",1.47,38.838,39.818,inf,168.683,168.683
74,T3,BESTEFFORT,COMPLETED,m3-1,18.906,"{'m1-1': 107.01, 'm2-1': 112.32, 'm3-1': 1.1, 'm4-1': 105.81, 'm5-1': 104.81, 'm6-1': 101.97, 'm7-1': 112.34, 'm8-1': 1.02}",1.6500000000000001,39.362999999999985,40.46299999999999,inf,168.906,168.906
75,T3,BESTEFFORT,COMPLETED,m8-1,19.246,"{'m1-1': 110.24, 'm2-1': 100.98, 'm3-1': 1.03, 'm4-1': 111.91, 'm5-1': 96.15, 'm6-1': 116.8, 'm7-1': 108.06, 'm8-1': 0.97}",1.455,39.818,40.788,inf,169.246,169.246
76,T2,BESTEFFORT,COMPLETED,m3-1,19.286,"{'m1-1': 101.81, 'm2-1': 102.06, 'm3-1': 1.0, 'm4-1': 106.38, 'm5-1': 106.63, 'm6-1': 97.66, 'm7-1': 110.84, 'm8-1': 1.13}",1.5,40.46299999999999,41.46299999999999,inf,169.286,169.286
77,T3,BESTEFFORT,COMPLETED,m8-1,19.621,"{'m1-1': 99.5, 'm2-1': 109.8, 'm3-1': 1.11, 'm4-1': 104.52, 'm5-1': 101.47, 'm6-1': 101.06, 'm7-1': 102.48, 'm8-1': 1.06}",1.59,40.788,41.848,inf,169.621,169.621
78,T1,BESTEFFORT,COMPLETED,m3-1,19.625,"{'m1-1': 107.56, 'm2-1': 101.6, 'm3-1': 1.1, 'm4-1': 110.6, 'm5-1': 118.07, 'm6-1': 105.86, 'm7-1': 112.97, 'm8-1': 1.12}",1.6500000000000001,41.46299999999999,42.56299999999999,inf,169.625,169.625
79,T2,BESTEFFORT,COMPLETED,m8-1,20.196,"{'m1-1': 101.66, 'm2-1': 95.64, 'm3-1': 1.0, 'm4-1': 101.68, 'm5-1': 110.12, 'm6-1': 105.54, 'm7-1': 116.87, 'm8-1': 1.18}",1.77,41.848,43.028,inf,170.196,170.196
80,T1,BESTEFFORT,COMPLETED,m3-1,20.967,"{'m1-1': 107.16, 'm2-1': 104.8, 'm3-1': 1.1, 'm4-1': 114.61, 'm5-1': 116.4, 'm6-1': 104.27, 'm7-1': 109.95, 'm8-1': 1.16}",1.6500000000000001,42.56299999999999,43.66299999999999,inf,170.96699999999998,170.96699999999998
81,T3,BESTEFFORT,COMPLETED,m8-1,21.253,"{'m1-1': 102.55, 'm2-1': 112.32, 'm3-1': 1.06, 'm4-1': 101.51, 'm5-1': 112.49, 'm6-1': 103.79, 'm7-1': 102.35, 'm8-1': 0.94}",1.41,43.028,43.967999999999996,inf,171.253,171.253
82,T2,BESTEFFORT,COMPLETED,m3-1,21.282,"{'m1-1': 99.42, 'm2-1': 99.02, 'm3-1': 1.03, 'm4-1': 106.0, 'm5-1': 102.2, 'm6-1': 100.45, 'm7-1': 117.55, 'm8-1': 1.08}",1.545,43.66299999999999,44.69299999999999,inf,171.282,171.282
83,T2,BESTEFFORT,COMPLETED,m8-1,21.335,"{'m1-1': 108.63, 'm2-1': 95.82, 'm3-1': 1.16, 'm4-1': 99.95, 'm5-1': 115.23, 'm6-1': 108.1, 'm7-1': 116.69, 'm8-1': 1.18}",1.77,43.967999999999996,45.147999999999996,inf,171.335,171.335
84,T4,BESTEFFORT,COMPLETED,m3-1,21.529,"{'m1-1': 101.08, 'm2-1': 114.01, 'm3-1': 1.0, 'm4-1': 98.27, 'm5-1': 107.21, 'm6-1': 109.38, 'm7-1': 104.83, 'm8-1': 1.18}",1.5,44.69299999999999,45.69299999999999,inf,171.529,171.529
85,T4,BESTEFFORT,COMPLETED,m8-1,21.673,"{'m1-1': 111.92, 'm2-1': 116.36, 'm3-1': 1.02, 'm4-1': 98.06, 'm5-1': 108.57, 'm6-1': 101.96, 'm7-1': 101.72, 'm8-1': 1.08}",1.62,45.147999999999996,46.227999999999994,inf,171.673,171.673
86,T1,BESTEFFORT,COMPLETED,m8-1,21.677,"{'m1-1': 107.4, 'm2-1': 109.02, 'm3-1': 1.13, 'm4-1': 105.42, 'm5-1': 100.51, 'm6-1': 107.58, 'm7-1': 101.62, 'm8-1': 1.06}",1.59,46.227999999999994,47.288,inf,171.677,171.677
87,T4,BESTEFFORT,COMPLETED,m3-1,21.712,"{'m1-1': 112.95, 'm2-1': 108.26, 'm3-1': 1.05, 'm4-1': 99.3, 'm5-1': 100.02, 'm6-1': 96.11, 'm7-1': 97.12, 'm8-1': 1.17}",1.5750000000000002,45.69299999999999,46.74299999999999,inf,171.712,171.712
