id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
15,T1,BESTEFFORT,COMPLETED,m3-1,4.411,"{'m1-1': 106.99, 'm2-1': 104.58, 'm3-1': 1.07, 'm4-1': 110.6, 'm5-1': 111.64, 'm6-1': 116.94, 'm7-1': 99.96, 'm8-1': 1.03}",1.605,7.674,8.744,inf,154.411,154.411
16,T1,BESTEFFORT,COMPLETED,m8-1,4.428,"{'m1-1': 114.35, 'm2-1': 101.36, 'm3-1': 1.09, 'm4-1': 114.81, 'm5-1': 118.68, 'm6-1': 104.52, 'm7-1': 103.42, 'm8-1': 1.05}",1.5750000000000002,8.629,9.679,inf,154.428,154.428
17,T3,BESTEFFORT,COMPLETED,m3-1,4.68,"{'m1-1': 99.93, 'm2-1': 100.74, 'm3-1': 0.99, 'm4-1': 99.57, 'm5-1': 108.96, 'm6-1': 107.48, 'm7-1': 96.68, 'm8-1': 0.96}",1.4849999999999999,8.744,9.734,inf,154.68,154.68
18,T3,BESTEFFORT,COMPLETED,m8-1,4.694,"{'m1-1': 102.73, 'm2-1': 108.41, 'm3-1': 1.0, 'm4-1': 112.34, 'm5-1': 99.8, 'm6-1': 104.12, 'm7-1': 100.98, 'm8-1': 1.03}",1.545,9.679,10.709,inf,154.694,154.694
19,T2,BESTEFFORT,COMPLETED,m3-1,4.73,"{'m1-1': 113.66, 'm2-1': 100.68, 'm3-1': 1.13, 'm4-1': 112.24, 'm5-1': 100.17, 'm6-1': 106.94, 'm7-1': 110.84, 'm8-1': 1.07}",1.6949999999999998,9.734,10.864,inf,154.73,154.73
20,T4,BESTEFFORT,COMPLETED,m8-1,4.86,"{'m1-1': 117.34, 'm2-1': 100.4, 'm3-1': 1.05, 'm4-1': 105.34, 'm5-1': 99.88, 'm6-1': 103.66, 'm7-1': 97.29, 'm8-1': 1.06}",1.59,10.709,11.769,inf,154.86,154.86
21,T1,BESTEFFORT,COMPLETED,m3-1,5.208,"{'m1-1': 103.4, 'm2-1': 113.32, 'm3-1': 1.14, 'm4-1': 99.44, 'm5-1': 105.45, 'm6-1': 103.25, 'm7-1': 113.41, 'm8-1': 1.11}",1.71,10.864,12.004000000000001,inf,155.208,155.208
22,T1,BESTEFFORT,COMPLETED,m8-1,5.234,"{'m1-1': 111.34, 'm2-1': 97.25, 'm3-1': 1.07, 'm4-1': 106.85, 'm5-1': 117.24, 'm6-1': 116.88, 'm7-1': 106.41, 'm8-1': 1.08}",1.62,11.769,12.849,inf,155.234,155.234
23,T1,BESTEFFORT,COMPLETED,m3-1,5.338,"{'m1-1': 100.33, 'm2-1': 104.8, 'm3-1': 1.02, 'm4-1': 109.38, 'm5-1': 101.07, 'm6-1': 114.54, 'm7-1': 109.95, 'm8-1': 1.04}",1.53,12.004000000000001,13.024000000000001,inf,155.338,155.338
24,T2,BESTEFFORT,COMPLETED,m8-1,5.375,"{'m1-1': 114.15, 'm2-1': 107.37, 'm3-1': 1.06, 'm4-1': 113.38, 'm5-1': 103.03, 'm6-1': 101.39, 'm7-1': 116.51, 'm8-1': 1.07}",1.605,12.849,13.919,inf,155.375,155.375
25,T2,BESTEFFORT,COMPLETED,m3-1,6.302,"{'m1-1': 111.5, 'm2-1': 102.22, 'm3-1': 1.17, 'm4-1': 100.2, 'm5-1': 101.87, 'm6-1': 99.23, 'm7-1': 103.67, 'm8-1': 1.0}",1.755,13.024000000000001,14.194,inf,156.302,156.302
26,T3,BESTEFFORT,COMPLETED,m8-1,6.402,"{'m1-1': 101.93, 'm2-1': 114.52, 'm3-1': 1.05, 'm4-1': 102.02, 'm5-1': 96.76, 'm6-1': 101.03, 'm7-1': 108.06, 'm8-1': 1.09}",1.6350000000000002,13.919,15.009,inf,156.402,156.402
27,T3,BESTEFFORT,COMPLETED,m3-1,6.577,"{'m1-1': 113.63, 'm2-1': 103.04, 'm3-1': 1.14, 'm4-1': 108.72, 'm5-1': 112.12, 'm6-1': 113.09, 'm7-1': 103.55, 'm8-1': 1.0}",1.71,14.194,15.334000000000001,inf,156.577,156.577
28,T2,BESTEFFORT,COMPLETED,m8-1,6.644,"{'m1-1': 104.06, 'm2-1': 106.6, 'm3-1': 1.01, 'm4-1': 112.15, 'm5-1': 105.23, 'm6-1': 92.18, 'm7-1': 117.57, 'm8-1': 1.03}",1.545,15.009,16.039,inf,156.644,156.644
29,T2,BESTEFFORT,COMPLETED,m3-1,7.119,"{'m1-1': 108.26, 'm2-1': 106.34, 'm3-1': 1.05, 'm4-1': 101.93, 'm5-1': 106.1, 'm6-1': 95.47, 'm7-1': 104.63, 'm8-1': 1.07}",1.5750000000000002,15.334000000000001,16.384,inf,157.119,157.119
30,T1,BESTEFFORT,COMPLETED,m8-1,7.214,"{'m1-1': 104.4, 'm2-1': 106.2, 'm3-1': 1.06, 'm4-1': 110.5, 'm5-1': 109.76, 'm6-1': 114.69, 'm7-1': 110.3, 'm8-1': 1.05}",1.5750000000000002,16.039,17.089000000000002,inf,157.214,157.214
31,T2,BESTEFFORT,COMPLETED,m3-1,7.778,"{'m1-1': 112.19, 'm2-1': 101.99, 'm3-1': 1.08, 'm4-1': 105.38, 'm5-1': 102.63, 'm6-1': 108.77, 'm7-1': 99.34, 'm8-1': 1.11}",1.62,16.384,17.464,inf,157.778,157.778
32,T2,BESTEFFORT,COMPLETED,m8-1,8.873,"{'m1-1': 112.37, 'm2-1': 98.88, 'm3-1': 1.14, 'm4-1': 98.95, 'm5-1': 116.32, 'm6-1': 104.41, 'm7-1': 107.56, 'm8-1': 1.11}",1.665,17.089000000000002,18.199,inf,158.873,158.873
33,T1,BESTEFFORT,COMPLETED,m3-1,8.987,"{'m1-1': 102.01, 'm2-1': 113.61, 'm3-1': 1.0, 'm4-1': 106.74, 'm5-1': 111.59, 'm6-1': 106.62, 'm7-1': 112.72, 'm8-1': 1.1}",1.5,17.464,18.464,inf,158.987,158.987
34,T4,BESTEFFORT,COMPLETED,m8-1,9.035,"{'m1-1': 102.79, 'm2-1': 110.79, 'm3-1': 0.96, 'm4-1': 99.95, 'm5-1': 101.54, 'm6-1': 104.4, 'm7-1': 100.6, 'm8-1': 1.09}",1.6350000000000002,18.199,19.289,inf,159.035,159.035
35,T2,BESTEFFORT,COMPLETED,m3-1,10.29,"{'m1-1': 112.02, 'm2-1': 99.81, 'm3-1': 1.01, 'm4-1': 107.79, 'm5-1': 109.72, 'm6-1': 103.63, 'm7-1': 100.58, 'm8-1': 1.03}",1.5150000000000001,18.464,19.474,inf,160.29,160.29
36,T3,BESTEFFORT,COMPLETED,m8-1,10.47,"{'m1-1': 109.4, 'm2-1': 99.53, 'm3-1': 1.1, 'm4-1': 110.64, 'm5-1': 94.92, 'm6-1': 109.39, 'm7-1': 98.73, 'm8-1': 1.04}",1.56,19.289,20.329,inf,160.47,160.47
37,T4,BESTEFFORT,COMPLETED,m3-1,10.729,"{'m1-1': 108.33, 'm2-1': 107.89, 'm3-1': 1.03, 'm4-1': 105.31, 'm5-1': 107.6, 'm6-1': 96.2, 'm7-1': 102.43, 'm8-1': 1.06}",1.545,19.474,20.504,inf,160.72899999999998,160.72899999999998
38,T1,BESTEFFORT,COMPLETED,m8-1,11.139,"{'m1-1': 103.62, 'm2-1': 104.64, 'm3-1': 1.06, 'm4-1': 106.99, 'm5-1': 115.83, 'm6-1': 108.54, 'm7-1': 109.85, 'm8-1': 1.16}",1.7399999999999998,20.329,21.489,inf,161.139,161.139
39,T4,BESTEFFORT,COMPLETED,m3-1,11.166,"{'m1-1': 107.15, 'm2-1': 116.22, 'm3-1': 0.99, 'm4-1': 96.12, 'm5-1': 105.81, 'm6-1': 101.16, 'm7-1': 102.78, 'm8-1': 1.12}",1.4849999999999999,20.504,21.494,inf,161.166,161.166
40,T2,BESTEFFORT,COMPLETED,m8-1,11.274,"{'m1-1': 106.92, 'm2-1': 92.56, 'm3-1': 1.02, 'm4-1': 106.72, 'm5-1': 105.63, 'm6-1': 93.13, 'm7-1': 113.0, 'm8-1': 1.02}",1.53,21.489,22.509,inf,161.274,161.274
41,T3,BESTEFFORT,COMPLETED,m3-1,11.343,"{'m1-1': 106.19, 'm2-1': 99.65, 'm3-1': 1.06, 'm4-1': 102.48, 'm5-1': 102.14, 'm6-1': 105.11, 'm7-1': 97.97, 'm8-1': 0.94}",1.59,21.494,22.554,inf,161.343,161.343
42,T2,BESTEFFORT,COMPLETED,m8-1,11.805,"{'m1-1': 103.8, 'm2-1': 102.77, 'm3-1': 1.17, 'm4-1': 107.27, 'm5-1': 102.65, 'm6-1': 93.09, 'm7-1': 116.7, 'm8-1': 1.03}",1.545,22.509,23.539,inf,161.805,161.805
43,T1,BESTEFFORT,COMPLETED,m3-1,12.029,"{'m1-1': 105.5, 'm2-1': 107.2, 'm3-1': 1.08, 'm4-1': 107.91, 'm5-1': 113.91, 'm6-1': 108.32, 'm7-1': 117.21, 'm8-1': 1.09}",1.62,22.554,23.634,inf,162.029,162.029
44,T1,BESTEFFORT,COMPLETED,m8-1,12.061,"{'m1-1': 103.76, 'm2-1': 105.03, 'm3-1': 1.16, 'm4-1': 99.44, 'm5-1': 117.29, 'm6-1': 108.59, 'm7-1': 101.11, 'm8-1': 1.02}",1.53,23.539,24.559,inf,162.061,162.061
45,T3,BESTEFFORT,COMPLETED,m3-1,12.092,"{'m1-1': 115.12, 'm2-1': 107.42, 'm3-1': 0.98, 'm4-1': 108.01, 'm5-1': 111.71, 'm6-1': 111.35, 'm7-1': 109.88, 'm8-1': 0.95}",1.47,23.634,24.614,inf,162.092,162.092
46,T3,BESTEFFORT,COMPLETED,m8-1,12.644,"{'m1-1': 99.02, 'm2-1': 110.9, 'm3-1': 1.1, 'm4-1': 104.47, 'm5-1': 105.29, 'm6-1': 108.49, 'm7-1': 101.34, 'm8-1': 0.94}",1.41,24.559,25.499000000000002,inf,162.644,162.644
47,T1,BESTEFFORT,COMPLETED,m3-1,12.955,"{'m1-1': 102.79, 'm2-1': 100.87, 'm3-1': 1.09, 'm4-1': 100.83, 'm5-1': 115.8, 'm6-1': 113.82, 'm7-1': 112.91, 'm8-1': 1.13}",1.6350000000000002,24.614,25.704,inf,162.955,162.955
48,T1,BESTEFFORT,COMPLETED,m8-1,13.156,"{'m1-1': 101.5, 'm2-1': 98.04, 'm3-1': 1.04, 'm4-1': 104.43, 'm5-1': 104.34, 'm6-1': 114.14, 'm7-1': 111.36, 'm8-1': 0.99}",1.4849999999999999,25.499000000000002,26.489,inf,163.156,163.156
49,T2,BESTEFFORT,COMPLETED,m3-1,13.392,"{'m1-1': 109.45, 'm2-1': 97.99, 'm3-1': 1.0, 'm4-1': 102.04, 'm5-1': 117.76, 'm6-1': 105.43, 'm7-1': 113.43, 'm8-1': 1.18}",1.5,25.704,26.704,inf,163.392,163.392
50,T4,BESTEFFORT,COMPLETED,m8-1,13.489,"{'m1-1': 109.41, 'm2-1': 105.3, 'm3-1': 0.95, 'm4-1': 93.84, 'm5-1': 108.89, 'm6-1': 103.09, 'm7-1': 111.0, 'm8-1': 1.19}",1.785,26.489,27.679000000000002,inf,163.489,163.489
51,T3,BESTEFFORT,COMPLETED,m3-1,13.608,"{'m1-1': 110.18, 'm2-1': 103.08, 'm3-1': 1.13, 'm4-1': 106.32, 'm5-1': 110.36, 'm6-1': 113.18, 'm7-1': 100.94, 'm8-1': 1.09}",1.6949999999999998,26.704,27.834,inf,163.608,163.608
52,T2,BESTEFFORT,COMPLETED,m8-1,13.695,"{'m1-1': 106.56, 'm2-1': 103.68, 'm3-1': 1.15, 'm4-1': 112.12, 'm5-1': 118.0, 'm6-1': 92.02, 'm7-1': 114.66, 'm8-1': 1.07}",1.605,27.679000000000002,28.749000000000002,inf,163.695,163.695
53,T3,BESTEFFORT,COMPLETED,m3-1,13.811,"{'m1-1': 101.11, 'm2-1': 113.16, 'm3-1': 0.99, 'm4-1': 97.55, 'm5-1': 104.87, 'm6-1': 101.06, 'm7-1': 106.22, 'm8-1': 1.08}",1.4849999999999999,27.834,28.823999999999998,inf,163.811,163.811
54,T2,BESTEFFORT,COMPLETED,m8-1,13.82,"{'m1-1': 113.11, 'm2-1': 101.27, 'm3-1': 1.01, 'm4-1': 103.36, 'm5-1': 102.19, 'm6-1': 97.02, 'm7-1': 105.8, 'm8-1': 1.14}",1.71,28.749000000000002,29.889000000000003,inf,163.82,163.82
55,T3,BESTEFFORT,COMPLETED,m3-1,14.142,"{'m1-1': 107.61, 'm2-1': 103.42, 'm3-1': 1.09, 'm4-1': 105.37, 'm5-1': 100.76, 'm6-1': 113.18, 'm7-1': 100.53, 'm8-1': 1.09}",1.6350000000000002,28.823999999999998,29.913999999999998,inf,164.142,164.142
56,T1,BESTEFFORT,COMPLETED,m8-1,14.143,"{'m1-1': 117.86, 'm2-1': 99.4, 'm3-1': 1.09, 'm4-1': 110.98, 'm5-1': 112.67, 'm6-1': 100.99, 'm7-1': 105.7, 'm8-1': 1.14}",1.71,29.889000000000003,31.029000000000003,inf,164.143,164.143
57,T4,BESTEFFORT,COMPLETED,m3-1,14.289,"{'m1-1': 111.19, 'm2-1': 113.42, 'm3-1': 1.02, 'm4-1': 94.32, 'm5-1': 105.74, 'm6-1': 100.22, 'm7-1': 104.19, 'm8-1': 1.19}",1.53,29.913999999999998,30.933999999999997,inf,164.289,164.289
58,T1,BESTEFFORT,COMPLETED,m8-1,14.363,"{'m1-1': 109.5, 'm2-1': 108.29, 'm3-1': 1.02, 'm4-1': 103.52, 'm5-1': 100.56, 'm6-1': 101.14, 'm7-1': 114.8, 'm8-1': 1.15}",1.7249999999999999,31.029000000000003,32.179,inf,164.363,164.363
59,T1,BESTEFFORT,COMPLETED,m3-1,14.661,"{'m1-1': 112.82, 'm2-1': 102.78, 'm3-1': 1.16, 'm4-1': 114.74, 'm5-1': 107.56, 'm6-1': 107.36, 'm7-1': 115.72, 'm8-1': 1.06}",1.7399999999999998,30.933999999999997,32.093999999999994,inf,164.661,164.661
60,T2,BESTEFFORT,COMPLETED,m8-1,15.077,"{'m1-1': 109.99, 'm2-1': 104.18, 'm3-1': 1.08, 'm4-1': 97.18, 'm5-1': 108.26, 'm6-1': 102.44, 'm7-1': 109.28, 'm8-1': 1.04}",1.56,32.179,33.219,inf,165.077,165.077
61,T2,BESTEFFORT,COMPLETED,m3-1,15.34,"{'m1-1': 109.49, 'm2-1': 98.18, 'm3-1': 1.03, 'm4-1': 109.74, 'm5-1': 112.62, 'm6-1': 95.04, 'm7-1': 103.37, 'm8-1': 1.05}",1.545,32.093999999999994,33.123999999999995,inf,165.34,165.34
62,T2,BESTEFFORT,COMPLETED,m8-1,15.346,"{'m1-1': 103.55, 'm2-1': 95.78, 'm3-1': 1.1, 'm4-1': 99.26, 'm5-1': 118.01, 'm6-1': 106.84, 'm7-1': 100.64, 'm8-1': 1.02}",1.53,33.219,34.239000000000004,inf,165.346,165.346
63,T3,BESTEFFORT,COMPLETED,m3-1,15.684,"{'m1-1': 108.44, 'm2-1': 107.58, 'm3-1': 1.05, 'm4-1': 101.12, 'm5-1': 96.84, 'm6-1': 100.37, 'm7-1': 102.51, 'm8-1': 1.06}",1.5750000000000002,33.123999999999995,34.17399999999999,inf,165.684,165.684
64,T4,BESTEFFORT,COMPLETED,m8-1,16.381,"{'m1-1': 117.31, 'm2-1': 108.81, 'm3-1': 1.02, 'm4-1': 103.04, 'm5-1': 112.34, 'm6-1': 98.89, 'm7-1': 105.17, 'm8-1': 1.01}",1.5150000000000001,34.239000000000004,35.249,inf,166.381,166.381
65,T3,BESTEFFORT,COMPLETED,m3-1,16.558,"{'m1-1': 104.39, 'm2-1': 107.73, 'm3-1': 0.98, 'm4-1': 105.34, 'm5-1': 108.35, 'm6-1': 100.59, 'm7-1': 106.16, 'm8-1': 1.03}",1.47,34.17399999999999,35.15399999999999,inf,166.558,166.558
66,T4,BESTEFFORT,COMPLETED,m8-1,16.658,"{'m1-1': 107.65, 'm2-1': 113.96, 'm3-1': 1.03, 'm4-1': 103.86, 'm5-1': 115.56, 'm6-1': 95.84, 'm7-1': 106.5, 'm8-1': 1.19}",1.785,35.249,36.439,inf,166.65800000000002,166.65800000000002
67,T3,BESTEFFORT,COMPLETED,m3-1,16.734,"{'m1-1': 103.25, 'm2-1': 105.59, 'm3-1': 1.15, 'm4-1': 103.39, 'm5-1': 109.26, 'm6-1': 116.08, 'm7-1': 104.38, 'm8-1': 1.07}",1.7249999999999999,35.15399999999999,36.30399999999999,inf,166.734,166.734
68,T2,BESTEFFORT,COMPLETED,m8-1,16.825,"{'m1-1': 108.67, 'm2-1': 108.63, 'm3-1': 1.02, 'm4-1': 106.38, 'm5-1': 105.74, 'm6-1': 101.32, 'm7-1': 107.38, 'm8-1': 1.09}",1.6350000000000002,36.439,37.529,inf,166.825,166.825
69,T4,BESTEFFORT,COMPLETED,m3-1,16.979,"{'m1-1': 112.02, 'm2-1': 107.64, 'm3-1': 1.01, 'm4-1': 103.36, 'm5-1': 112.23, 'm6-1': 107.43, 'm7-1': 104.46, 'm8-1': 1.01}",1.5150000000000001,36.30399999999999,37.313999999999986,inf,166.97899999999998,166.97899999999998
70,T3,BESTEFFORT,COMPLETED,m8-1,16.982,"{'m1-1': 104.86, 'm2-1': 111.14, 'm3-1': 1.11, 'm4-1': 97.02, 'm5-1': 104.05, 'm6-1': 109.39, 'm7-1': 99.08, 'm8-1': 0.97}",1.455,37.529,38.499,inf,166.982,166.982
71,T4,BESTEFFORT,COMPLETED,m3-1,17.836,"{'m1-1': 109.59, 'm2-1': 115.25, 'm3-1': 1.03, 'm4-1': 94.62, 'm5-1': 99.1, 'm6-1': 106.49, 'm7-1': 111.73, 'm8-1': 1.13}",1.545,37.313999999999986,38.34399999999999,inf,167.836,167.836
72,T2,BESTEFFORT,COMPLETED,m8-1,18.148,"{'m1-1': 106.83, 'm2-1': 97.32, 'm3-1': 1.0, 'm4-1': 101.23, 'm5-1': 108.37, 'm6-1': 94.91, 'm7-1': 110.52, 'm8-1': 1.12}",1.6800000000000002,38.499,39.619,inf,168.148,168.148
73,T2,BESTEFFORT,COMPLETED,m3-1,18.29,"{'m1-1': 103.91, 'm2-1': 105.89, 'm3-1': 1.02, 'm4-1': 111.77, 'm5-1': 106.67, 'm6-1': 100.12, 'm7-1': 113.51, 'm8-1': 1.12}",1.53,38.34399999999999,39.36399999999999,inf,168.29,168.29
74,T1,BESTEFFORT,COMPLETED,m8-1,18.689,"{'m1-1': 116.16, 'm2-1': 101.49, 'm3-1': 1.03, 'm4-1': 114.76, 'm5-1': 111.15, 'm6-1': 101.91, 'm7-1': 115.87, 'm8-1': 0.99}",1.4849999999999999,39.619,40.609,inf,168.689,168.689
75,T2,BESTEFFORT,COMPLETED,m3-1,19.035,"{'m1-1': 102.1, 'm2-1': 100.78, 'm3-1': 1.02, 'm4-1': 101.31, 'm5-1': 109.14, 'm6-1': 93.33, 'm7-1': 107.57, 'm8-1': 1.03}",1.53,39.36399999999999,40.38399999999999,inf,169.035,169.035
76,T3,BESTEFFORT,COMPLETED,m8-1,19.168,"{'m1-1': 101.11, 'm2-1': 99.25, 'm3-1': 1.1, 'm4-1': 101.51, 'm5-1': 98.4, 'm6-1': 117.63, 'm7-1': 97.57, 'm8-1': 0.96}",1.44,40.609,41.569,inf,169.168,169.168
77,T1,BESTEFFORT,COMPLETED,m3-1,19.195,"{'m1-1': 113.28, 'm2-1': 109.69, 'm3-1': 1.06, 'm4-1': 99.79, 'm5-1': 118.05, 'm6-1': 104.99, 'm7-1': 112.62, 'm8-1': 1.1}",1.59,40.38399999999999,41.443999999999996,inf,169.195,169.195
78,T4,BESTEFFORT,COMPLETED,m8-1,19.45,"{'m1-1': 117.34, 'm2-1': 100.11, 'm3-1': 0.99, 'm4-1': 110.8, 'm5-1': 115.17, 'm6-1': 101.42, 'm7-1': 109.88, 'm8-1': 1.09}",1.6350000000000002,41.569,42.659000000000006,inf,169.45,169.45
79,T3,BESTEFFORT,COMPLETED,m3-1,19.703,"{'m1-1': 114.05, 'm2-1': 114.83, 'm3-1': 0.99, 'm4-1': 96.56, 'm5-1': 103.13, 'm6-1': 112.37, 'm7-1': 102.01, 'm8-1': 1.01}",1.4849999999999999,41.443999999999996,42.434,inf,169.703,169.703
80,T2,BESTEFFORT,COMPLETED,m8-1,19.848,"{'m1-1': 108.2, 'm2-1': 105.13, 'm3-1': 1.12, 'm4-1': 99.5, 'm5-1': 108.81, 'm6-1': 94.42, 'm7-1': 113.14, 'm8-1': 1.08}",1.62,42.659000000000006,43.739000000000004,inf,169.848,169.848
81,T1,BESTEFFORT,COMPLETED,m3-1,19.983,"{'m1-1': 113.18, 'm2-1': 109.5, 'm3-1': 1.17, 'm4-1': 114.67, 'm5-1': 102.75, 'm6-1': 116.13, 'm7-1': 111.67, 'm8-1': 1.13}",1.755,42.434,43.604,inf,169.983,169.983
82,T1,BESTEFFORT,COMPLETED,m8-1,20.143,"{'m1-1': 115.29, 'm2-1': 110.39, 'm3-1': 1.07, 'm4-1': 98.3, 'm5-1': 105.97, 'm6-1': 109.56, 'm7-1': 100.36, 'm8-1': 1.01}",1.5150000000000001,43.739000000000004,44.749,inf,170.143,170.143
83,T4,BESTEFFORT,COMPLETED,m3-1,20.992,"{'m1-1': 112.88, 'm2-1': 110.63, 'm3-1': 0.97, 'm4-1': 102.06, 'm5-1': 116.6, 'm6-1': 99.31, 'm7-1': 111.49, 'm8-1': 1.13}",1.455,43.604,44.574,inf,170.992,170.992
84,T1,BESTEFFORT,COMPLETED,m8-1,21.23,"{'m1-1': 113.86, 'm2-1': 114.71, 'm3-1': 1.08, 'm4-1': 106.87, 'm5-1': 100.49, 'm6-1': 118.39, 'm7-1': 103.73, 'm8-1': 1.0}",1.5,44.749,45.749,inf,171.23,171.23
85,T4,BESTEFFORT,COMPLETED,m3-1,21.511,"{'m1-1': 111.91, 'm2-1': 99.63, 'm3-1': 1.01, 'm4-1': 93.69, 'm5-1': 115.58, 'm6-1': 106.06, 'm7-1': 98.92, 'm8-1': 1.09}",1.5150000000000001,44.574,45.583999999999996,inf,171.511,171.511
86,T2,BESTEFFORT,COMPLETED,m8-1,21.521,"{'m1-1': 99.65, 'm2-1': 108.59, 'm3-1': 1.02, 'm4-1': 104.03, 'm5-1': 100.78, 'm6-1': 97.57, 'm7-1': 115.42, 'm8-1': 1.01}",1.5150000000000001,45.749,46.759,inf,171.52100000000002,171.52100000000002
87,T4,BESTEFFORT,COMPLETED,m3-1,21.537,"{'m1-1': 118.74, 'm2-1': 102.51, 'm3-1': 0.98, 'm4-1': 109.47, 'm5-1': 108.94, 'm6-1': 92.9, 'm7-1': 101.07, 'm8-1': 1.01}",1.47,45.583999999999996,46.56399999999999,inf,171.537,171.537
88,T3,BESTEFFORT,COMPLETED,m8-1,22.003,"{'m1-1': 103.53, 'm2-1': 105.28, 'm3-1': 1.09, 'm4-1': 108.81, 'm5-1': 109.26, 'm6-1': 118.96, 'm7-1': 109.08, 'm8-1': 1.04}",1.56,46.759,47.799,inf,172.003,172.003
