id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T5,BESTEFFORT,COMPLETED,m6-1,15.182,"{'m1-1': 25.17, 'm2-1': 25.82, 'm3-1': 10.59, 'm4-1': 1.12, 'm5-1': 93.49, 'm6-1': 1.11, 'm7-1': 29.39, 'm8-1': 5.34}",1.665,15.182,16.292,inf,125.182,125.182
11,T1,BESTEFFORT,COMPLETED,m4-1,19.582,"{'m1-1': 27.08, 'm2-1': 26.82, 'm3-1': 11.32, 'm4-1': 1.0, 'm5-1': 117.23, 'm6-1': 1.11, 'm7-1': 25.47, 'm8-1': 5.07}",1.5,19.582,20.582,inf,129.582,129.582
12,T5,BESTEFFORT,COMPLETED,m6-1,19.981,"{'m1-1': 28.3, 'm2-1': 24.06, 'm3-1': 9.45, 'm4-1': 1.04, 'm5-1': 99.96, 'm6-1': 1.02, 'm7-1': 28.38, 'm8-1': 5.12}",1.53,19.981,21.001,inf,129.981,129.981
13,T10,BESTEFFORT,COMPLETED,m4-1,20.105,"{'m1-1': 26.13, 'm2-1': 27.39, 'm3-1': 10.23, 'm4-1': 1.08, 'm5-1': 105.25, 'm6-1': 1.0, 'm7-1': 23.58, 'm8-1': 5.1}",1.62,20.582,21.662,inf,130.105,130.105
14,T6,BESTEFFORT,COMPLETED,m6-1,20.921,"{'m1-1': 23.64, 'm2-1': 28.49, 'm3-1': 11.32, 'm4-1': 1.13, 'm5-1': 100.86, 'm6-1': 1.12, 'm7-1': 28.32, 'm8-1': 5.15}",1.6800000000000002,21.001,22.121000000000002,inf,130.921,130.921
15,T6,BESTEFFORT,COMPLETED,m4-1,21.57,"{'m1-1': 26.89, 'm2-1': 27.39, 'm3-1': 10.91, 'm4-1': 0.96, 'm5-1': 102.53, 'm6-1': 1.04, 'm7-1': 25.73, 'm8-1': 5.53}",1.44,21.662,22.622,inf,131.57,131.57
16,T4,BESTEFFORT,COMPLETED,m6-1,21.705,"{'m1-1': 26.35, 'm2-1': 27.42, 'm3-1': 9.64, 'm4-1': 1.01, 'm5-1': 101.18, 'm6-1': 0.99, 'm7-1': 26.35, 'm8-1': 5.42}",1.4849999999999999,22.121000000000002,23.111,inf,131.70499999999998,131.70499999999998
17,T7,BESTEFFORT,COMPLETED,m4-1,22.539,"{'m1-1': 27.24, 'm2-1': 26.6, 'm3-1': 11.03, 'm4-1': 1.12, 'm5-1': 104.83, 'm6-1': 1.17, 'm7-1': 24.94, 'm8-1': 4.86}",1.6800000000000002,22.622,23.742,inf,132.539,132.539
18,T6,BESTEFFORT,COMPLETED,m6-1,22.847,"{'m1-1': 26.84, 'm2-1': 29.63, 'm3-1': 10.39, 'm4-1': 1.11, 'm5-1': 99.45, 'm6-1': 1.13, 'm7-1': 26.38, 'm8-1': 5.3}",1.6949999999999998,23.111,24.241,inf,132.847,132.847
19,T1,BESTEFFORT,COMPLETED,m4-1,24.246,"{'m1-1': 26.96, 'm2-1': 23.88, 'm3-1': 10.09, 'm4-1': 1.13, 'm5-1': 107.28, 'm6-1': 1.08, 'm7-1': 25.49, 'm8-1': 5.18}",1.6949999999999998,24.246,25.375999999999998,inf,134.246,134.246
20,T3,BESTEFFORT,COMPLETED,m6-1,25.773,"{'m1-1': 24.84, 'm2-1': 26.35, 'm3-1': 10.34, 'm4-1': 1.04, 'm5-1': 110.66, 'm6-1': 1.05, 'm7-1': 25.73, 'm8-1': 5.55}",1.5750000000000002,25.773,26.823,inf,135.773,135.773
21,T9,BESTEFFORT,COMPLETED,m6-1,30.395,"{'m1-1': 26.03, 'm2-1': 24.56, 'm3-1': 10.22, 'm4-1': 1.17, 'm5-1': 95.51, 'm6-1': 1.04, 'm7-1': 27.14, 'm8-1': 5.2}",1.56,30.395,31.435,inf,140.395,140.395
22,T9,BESTEFFORT,COMPLETED,m4-1,31.047,"{'m1-1': 25.12, 'm2-1': 27.09, 'm3-1': 10.32, 'm4-1': 1.04, 'm5-1': 103.42, 'm6-1': 0.95, 'm7-1': 25.71, 'm8-1': 5.07}",1.56,31.047,32.087,inf,141.047,141.047
23,T3,BESTEFFORT,COMPLETED,m6-1,31.073,"{'m1-1': 24.43, 'm2-1': 24.9, 'm3-1': 11.82, 'm4-1': 1.06, 'm5-1': 115.93, 'm6-1': 1.1, 'm7-1': 25.73, 'm8-1': 5.48}",1.6500000000000001,31.435,32.535,inf,141.073,141.073
24,T7,BESTEFFORT,COMPLETED,m4-1,31.207,"{'m1-1': 24.07, 'm2-1': 25.14, 'm3-1': 10.12, 'm4-1': 1.05, 'm5-1': 108.3, 'm6-1': 1.03, 'm7-1': 27.65, 'm8-1': 5.32}",1.5750000000000002,32.087,33.137,inf,141.207,141.207
25,T1,BESTEFFORT,COMPLETED,m6-1,32.345,"{'m1-1': 25.28, 'm2-1': 25.82, 'm3-1': 11.36, 'm4-1': 1.03, 'm5-1': 113.79, 'm6-1': 1.08, 'm7-1': 23.96, 'm8-1': 4.68}",1.62,32.535,33.614999999999995,inf,142.345,142.345
26,T2,BESTEFFORT,COMPLETED,m4-1,34.794,"{'m1-1': 26.43, 'm2-1': 23.98, 'm3-1': 9.76, 'm4-1': 1.05, 'm5-1': 103.86, 'm6-1': 1.04, 'm7-1': 23.49, 'm8-1': 5.48}",1.5750000000000002,34.794,35.843999999999994,inf,144.79399999999998,144.79399999999998
27,T8,BESTEFFORT,COMPLETED,m6-1,35.194,"{'m1-1': 25.66, 'm2-1': 28.75, 'm3-1': 11.56, 'm4-1': 1.02, 'm5-1': 98.57, 'm6-1': 0.98, 'm7-1': 25.5, 'm8-1': 4.85}",1.47,35.194,36.174,inf,145.19400000000002,145.19400000000002
28,T7,BESTEFFORT,COMPLETED,m4-1,35.314,"{'m1-1': 23.89, 'm2-1': 26.64, 'm3-1': 10.37, 'm4-1': 0.99, 'm5-1': 102.23, 'm6-1': 1.0, 'm7-1': 24.55, 'm8-1': 5.4}",1.4849999999999999,35.843999999999994,36.833999999999996,inf,145.314,145.314
29,T7,BESTEFFORT,COMPLETED,m6-1,36.451,"{'m1-1': 27.3, 'm2-1': 26.31, 'm3-1': 10.14, 'm4-1': 1.11, 'm5-1': 99.46, 'm6-1': 1.16, 'm7-1': 24.34, 'm8-1': 5.42}",1.7399999999999998,36.451,37.611,inf,146.451,146.451
30,T4,BESTEFFORT,COMPLETED,m4-1,37.244,"{'m1-1': 25.26, 'm2-1': 27.24, 'm3-1': 9.35, 'm4-1': 1.02, 'm5-1': 108.0, 'm6-1': 1.1, 'm7-1': 25.84, 'm8-1': 5.43}",1.53,37.244,38.264,inf,147.244,147.244
31,T5,BESTEFFORT,COMPLETED,m6-1,37.621,"{'m1-1': 27.33, 'm2-1': 26.06, 'm3-1': 10.09, 'm4-1': 1.07, 'm5-1': 98.0, 'm6-1': 1.01, 'm7-1': 26.61, 'm8-1': 5.35}",1.5150000000000001,37.621,38.631,inf,147.621,147.621
32,T6,BESTEFFORT,COMPLETED,m4-1,38.339,"{'m1-1': 25.26, 'm2-1': 27.7, 'm3-1': 10.16, 'm4-1': 1.13, 'm5-1': 105.55, 'm6-1': 1.13, 'm7-1': 24.29, 'm8-1': 5.53}",1.6949999999999998,38.339,39.469,inf,148.339,148.339
33,T3,BESTEFFORT,COMPLETED,m6-1,41.054,"{'m1-1': 24.08, 'm2-1': 25.95, 'm3-1': 11.38, 'm4-1': 1.06, 'm5-1': 115.93, 'm6-1': 1.12, 'm7-1': 25.79, 'm8-1': 5.7}",1.6800000000000002,41.054,42.174,inf,151.054,151.054
34,T4,BESTEFFORT,COMPLETED,m6-1,42.773,"{'m1-1': 28.47, 'm2-1': 26.07, 'm3-1': 10.66, 'm4-1': 0.98, 'm5-1': 100.48, 'm6-1': 1.13, 'm7-1': 28.27, 'm8-1': 5.21}",1.6949999999999998,42.773,43.903000000000006,inf,152.773,152.773
35,T3,BESTEFFORT,COMPLETED,m6-1,44.492,"{'m1-1': 25.14, 'm2-1': 27.05, 'm3-1': 10.61, 'm4-1': 1.07, 'm5-1': 114.08, 'm6-1': 1.05, 'm7-1': 26.55, 'm8-1': 5.75}",1.5750000000000002,44.492,45.541999999999994,inf,154.492,154.492
36,T8,BESTEFFORT,COMPLETED,m4-1,44.888,"{'m1-1': 26.01, 'm2-1': 25.19, 'm3-1': 10.35, 'm4-1': 1.17, 'm5-1': 112.88, 'm6-1': 1.08, 'm7-1': 24.49, 'm8-1': 5.16}",1.755,44.888,46.058,inf,154.888,154.888
37,T7,BESTEFFORT,COMPLETED,m4-1,46.279,"{'m1-1': 27.14, 'm2-1': 23.58, 'm3-1': 9.55, 'm4-1': 1.12, 'm5-1': 114.44, 'm6-1': 1.12, 'm7-1': 24.98, 'm8-1': 5.53}",1.6800000000000002,46.279,47.399,inf,156.279,156.279
38,T2,BESTEFFORT,COMPLETED,m6-1,47.961,"{'m1-1': 28.42, 'm2-1': 24.56, 'm3-1': 9.98, 'm4-1': 1.16, 'm5-1': 101.39, 'm6-1': 1.04, 'm7-1': 24.36, 'm8-1': 4.74}",1.56,47.961,49.001,inf,157.961,157.961
39,T4,BESTEFFORT,COMPLETED,m4-1,49.291,"{'m1-1': 28.67, 'm2-1': 24.59, 'm3-1': 10.53, 'm4-1': 0.96, 'm5-1': 109.42, 'm6-1': 1.02, 'm7-1': 25.8, 'm8-1': 5.56}",1.44,49.291,50.251,inf,159.291,159.291
40,T4,BESTEFFORT,COMPLETED,m6-1,49.294,"{'m1-1': 25.09, 'm2-1': 25.64, 'm3-1': 9.38, 'm4-1': 1.04, 'm5-1': 108.84, 'm6-1': 1.07, 'm7-1': 28.06, 'm8-1': 5.21}",1.605,49.294,50.364,inf,159.29399999999998,159.29399999999998
41,T8,BESTEFFORT,COMPLETED,m6-1,50.616,"{'m1-1': 25.61, 'm2-1': 26.89, 'm3-1': 10.54, 'm4-1': 1.11, 'm5-1': 103.24, 'm6-1': 0.92, 'm7-1': 26.27, 'm8-1': 5.33}",1.3800000000000001,50.616,51.536,inf,160.61599999999999,160.61599999999999
42,T10,BESTEFFORT,COMPLETED,m4-1,51.448,"{'m1-1': 25.18, 'm2-1': 27.19, 'm3-1': 10.51, 'm4-1': 1.04, 'm5-1': 98.79, 'm6-1': 1.07, 'm7-1': 24.79, 'm8-1': 5.5}",1.56,51.448,52.488,inf,161.448,161.448
43,T3,BESTEFFORT,COMPLETED,m6-1,52.318,"{'m1-1': 24.75, 'm2-1': 28.37, 'm3-1': 10.68, 'm4-1': 1.0, 'm5-1': 114.34, 'm6-1': 1.1, 'm7-1': 25.29, 'm8-1': 5.71}",1.6500000000000001,52.318,53.418,inf,162.31799999999998,162.31799999999998
44,T5,BESTEFFORT,COMPLETED,m4-1,52.839,"{'m1-1': 25.0, 'm2-1': 27.41, 'm3-1': 10.85, 'm4-1': 1.14, 'm5-1': 105.63, 'm6-1': 1.04, 'm7-1': 27.35, 'm8-1': 5.58}",1.71,52.839,53.979,inf,162.839,162.839
45,T3,BESTEFFORT,COMPLETED,m4-1,54.908,"{'m1-1': 23.86, 'm2-1': 26.74, 'm3-1': 11.2, 'm4-1': 1.04, 'm5-1': 117.48, 'm6-1': 1.02, 'm7-1': 24.52, 'm8-1': 5.63}",1.56,54.908,55.948,inf,164.90800000000002,164.90800000000002
46,T2,BESTEFFORT,COMPLETED,m4-1,57.091,"{'m1-1': 24.84, 'm2-1': 27.15, 'm3-1': 10.42, 'm4-1': 1.0, 'm5-1': 111.25, 'm6-1': 1.01, 'm7-1': 23.1, 'm8-1': 4.93}",1.5,57.091,58.091,inf,167.091,167.091
47,T3,BESTEFFORT,COMPLETED,m6-1,57.656,"{'m1-1': 27.11, 'm2-1': 28.57, 'm3-1': 10.76, 'm4-1': 0.98, 'm5-1': 109.74, 'm6-1': 1.07, 'm7-1': 24.75, 'm8-1': 5.44}",1.605,57.656,58.726,inf,167.656,167.656
48,T2,BESTEFFORT,COMPLETED,m6-1,58.787,"{'m1-1': 27.32, 'm2-1': 25.76, 'm3-1': 10.11, 'm4-1': 1.15, 'm5-1': 113.21, 'm6-1': 1.1, 'm7-1': 24.64, 'm8-1': 5.01}",1.6500000000000001,58.787,59.887,inf,168.787,168.787
49,T2,BESTEFFORT,COMPLETED,m4-1,60.483,"{'m1-1': 25.33, 'm2-1': 26.11, 'm3-1': 10.94, 'm4-1': 1.09, 'm5-1': 98.09, 'm6-1': 1.12, 'm7-1': 24.99, 'm8-1': 4.86}",1.6350000000000002,60.483,61.573,inf,170.483,170.483
50,T2,BESTEFFORT,COMPLETED,m6-1,61.081,"{'m1-1': 24.68, 'm2-1': 23.54, 'm3-1': 10.55, 'm4-1': 1.17, 'm5-1': 105.7, 'm6-1': 0.98, 'm7-1': 26.37, 'm8-1': 5.0}",1.47,61.081,62.061,inf,171.08100000000002,171.08100000000002
51,T8,BESTEFFORT,COMPLETED,m6-1,62.153,"{'m1-1': 27.67, 'm2-1': 25.94, 'm3-1': 10.76, 'm4-1': 1.11, 'm5-1': 108.77, 'm6-1': 0.96, 'm7-1': 25.38, 'm8-1': 5.34}",1.44,62.153,63.113,inf,172.153,172.153
52,T8,BESTEFFORT,COMPLETED,m4-1,62.775,"{'m1-1': 26.24, 'm2-1': 28.7, 'm3-1': 10.18, 'm4-1': 1.08, 'm5-1': 103.26, 'm6-1': 1.05, 'm7-1': 23.57, 'm8-1': 4.92}",1.62,62.775,63.855,inf,172.775,172.775
53,T1,BESTEFFORT,COMPLETED,m6-1,63.503,"{'m1-1': 26.99, 'm2-1': 27.43, 'm3-1': 10.9, 'm4-1': 0.99, 'm5-1': 117.06, 'm6-1': 1.1, 'm7-1': 23.58, 'm8-1': 4.93}",1.6500000000000001,63.503,64.603,inf,173.503,173.503
54,T7,BESTEFFORT,COMPLETED,m4-1,64.595,"{'m1-1': 27.46, 'm2-1': 24.41, 'm3-1': 10.6, 'm4-1': 0.98, 'm5-1': 111.27, 'm6-1': 1.08, 'm7-1': 26.41, 'm8-1': 5.03}",1.47,64.595,65.575,inf,174.595,174.595
55,T10,BESTEFFORT,COMPLETED,m6-1,64.919,"{'m1-1': 25.24, 'm2-1': 26.99, 'm3-1': 11.62, 'm4-1': 0.94, 'm5-1': 100.17, 'm6-1': 1.02, 'm7-1': 27.42, 'm8-1': 5.57}",1.53,64.919,65.939,inf,174.91899999999998,174.91899999999998
56,T7,BESTEFFORT,COMPLETED,m6-1,66.345,"{'m1-1': 27.34, 'm2-1': 25.87, 'm3-1': 11.3, 'm4-1': 1.0, 'm5-1': 107.7, 'm6-1': 1.02, 'm7-1': 24.83, 'm8-1': 5.5}",1.53,66.345,67.365,inf,176.345,176.345
57,T7,BESTEFFORT,COMPLETED,m4-1,66.996,"{'m1-1': 26.21, 'm2-1': 24.47, 'm3-1': 10.77, 'm4-1': 1.01, 'm5-1': 99.66, 'm6-1': 1.17, 'm7-1': 26.96, 'm8-1': 5.22}",1.5150000000000001,66.996,68.006,inf,176.99599999999998,176.99599999999998
58,T7,BESTEFFORT,COMPLETED,m4-1,68.458,"{'m1-1': 27.7, 'm2-1': 27.24, 'm3-1': 10.03, 'm4-1': 1.12, 'm5-1': 104.88, 'm6-1': 1.14, 'm7-1': 26.66, 'm8-1': 5.35}",1.6800000000000002,68.458,69.578,inf,178.458,178.458
59,T4,BESTEFFORT,COMPLETED,m6-1,68.699,"{'m1-1': 26.66, 'm2-1': 24.31, 'm3-1': 9.97, 'm4-1': 1.02, 'm5-1': 96.56, 'm6-1': 1.0, 'm7-1': 26.71, 'm8-1': 4.98}",1.5,68.699,69.699,inf,178.699,178.699
60,T5,BESTEFFORT,COMPLETED,m4-1,69.014,"{'m1-1': 25.94, 'm2-1': 25.4, 'm3-1': 10.55, 'm4-1': 1.01, 'm5-1': 104.82, 'm6-1': 1.13, 'm7-1': 27.52, 'm8-1': 4.91}",1.5150000000000001,69.578,70.58800000000001,inf,179.014,179.014
61,T4,BESTEFFORT,COMPLETED,m4-1,73.058,"{'m1-1': 29.12, 'm2-1': 26.9, 'm3-1': 10.36, 'm4-1': 1.04, 'm5-1': 97.63, 'm6-1': 0.98, 'm7-1': 24.38, 'm8-1': 5.14}",1.56,73.058,74.09800000000001,inf,183.058,183.058
62,T5,BESTEFFORT,COMPLETED,m6-1,73.428,"{'m1-1': 25.08, 'm2-1': 27.48, 'm3-1': 10.13, 'm4-1': 1.02, 'm5-1': 93.04, 'm6-1': 1.05, 'm7-1': 28.92, 'm8-1': 5.46}",1.5750000000000002,73.428,74.478,inf,183.428,183.428
63,T9,BESTEFFORT,COMPLETED,m6-1,76.172,"{'m1-1': 25.06, 'm2-1': 26.5, 'm3-1': 10.09, 'm4-1': 1.15, 'm5-1': 112.07, 'm6-1': 1.07, 'm7-1': 26.29, 'm8-1': 5.4}",1.605,76.172,77.24199999999999,inf,186.172,186.172
64,T6,BESTEFFORT,COMPLETED,m4-1,76.239,"{'m1-1': 25.74, 'm2-1': 28.9, 'm3-1': 10.12, 'm4-1': 1.1, 'm5-1': 100.08, 'm6-1': 1.06, 'm7-1': 26.76, 'm8-1': 5.45}",1.6500000000000001,76.239,77.339,inf,186.239,186.239
65,T1,BESTEFFORT,COMPLETED,m4-1,76.847,"{'m1-1': 27.44, 'm2-1': 26.96, 'm3-1': 10.88, 'm4-1': 1.16, 'm5-1': 114.98, 'm6-1': 1.11, 'm7-1': 24.45, 'm8-1': 4.83}",1.7399999999999998,77.339,78.499,inf,186.84699999999998,186.84699999999998
66,T10,BESTEFFORT,COMPLETED,m6-1,78.568,"{'m1-1': 24.9, 'm2-1': 26.62, 'm3-1': 11.07, 'm4-1': 0.99, 'm5-1': 107.83, 'm6-1': 1.0, 'm7-1': 27.57, 'm8-1': 5.16}",1.5,78.568,79.568,inf,188.56799999999998,188.56799999999998
67,T6,BESTEFFORT,COMPLETED,m4-1,79.412,"{'m1-1': 26.39, 'm2-1': 26.43, 'm3-1': 11.66, 'm4-1': 1.02, 'm5-1': 102.91, 'm6-1': 1.04, 'm7-1': 25.94, 'm8-1': 5.12}",1.53,79.412,80.432,inf,189.412,189.412
68,T4,BESTEFFORT,COMPLETED,m6-1,79.728,"{'m1-1': 28.54, 'm2-1': 24.87, 'm3-1': 9.49, 'm4-1': 1.02, 'm5-1': 107.31, 'm6-1': 1.04, 'm7-1': 24.87, 'm8-1': 5.6}",1.56,79.728,80.768,inf,189.728,189.728
69,T2,BESTEFFORT,COMPLETED,m6-1,81.194,"{'m1-1': 27.85, 'm2-1': 24.68, 'm3-1': 11.0, 'm4-1': 0.99, 'm5-1': 108.12, 'm6-1': 0.98, 'm7-1': 25.24, 'm8-1': 5.52}",1.47,81.194,82.174,inf,191.19400000000002,191.19400000000002
70,T4,BESTEFFORT,COMPLETED,m4-1,85.549,"{'m1-1': 28.54, 'm2-1': 26.48, 'm3-1': 9.31, 'm4-1': 0.97, 'm5-1': 107.17, 'm6-1': 0.98, 'm7-1': 24.19, 'm8-1': 5.59}",1.455,85.549,86.519,inf,195.549,195.549
71,T9,BESTEFFORT,COMPLETED,m6-1,86.518,"{'m1-1': 25.9, 'm2-1': 24.19, 'm3-1': 9.23, 'm4-1': 1.02, 'm5-1': 98.16, 'm6-1': 0.94, 'm7-1': 26.42, 'm8-1': 4.83}",1.41,86.518,87.458,inf,196.518,196.518
72,T3,BESTEFFORT,COMPLETED,m4-1,88.33,"{'m1-1': 23.92, 'm2-1': 25.79, 'm3-1': 11.6, 'm4-1': 0.95, 'm5-1': 115.97, 'm6-1': 1.08, 'm7-1': 24.92, 'm8-1': 5.35}",1.4249999999999998,88.33,89.28,inf,198.32999999999998,198.32999999999998
73,T8,BESTEFFORT,COMPLETED,m6-1,88.99,"{'m1-1': 26.05, 'm2-1': 25.42, 'm3-1': 11.48, 'm4-1': 1.16, 'm5-1': 103.25, 'm6-1': 1.0, 'm7-1': 27.14, 'm8-1': 5.16}",1.5,88.99,89.99,inf,198.99,198.99
74,T8,BESTEFFORT,COMPLETED,m6-1,90.238,"{'m1-1': 27.08, 'm2-1': 29.23, 'm3-1': 10.82, 'm4-1': 1.12, 'm5-1': 112.62, 'm6-1': 1.08, 'm7-1': 27.82, 'm8-1': 5.03}",1.62,90.238,91.318,inf,200.238,200.238
75,T2,BESTEFFORT,COMPLETED,m4-1,90.385,"{'m1-1': 27.04, 'm2-1': 27.11, 'm3-1': 9.5, 'm4-1': 1.14, 'm5-1': 112.17, 'm6-1': 1.0, 'm7-1': 25.76, 'm8-1': 5.44}",1.71,90.385,91.525,inf,200.385,200.385
76,T1,BESTEFFORT,COMPLETED,m6-1,93.786,"{'m1-1': 25.98, 'm2-1': 27.99, 'm3-1': 11.47, 'm4-1': 1.05, 'm5-1': 104.02, 'm6-1': 1.09, 'm7-1': 25.41, 'm8-1': 5.03}",1.6350000000000002,93.786,94.876,inf,203.786,203.786
77,T1,BESTEFFORT,COMPLETED,m4-1,94.852,"{'m1-1': 26.54, 'm2-1': 27.36, 'm3-1': 10.13, 'm4-1': 1.06, 'm5-1': 99.29, 'm6-1': 1.09, 'm7-1': 23.68, 'm8-1': 4.78}",1.59,94.852,95.912,inf,204.852,204.852
78,T9,BESTEFFORT,COMPLETED,m6-1,96.875,"{'m1-1': 27.86, 'm2-1': 27.61, 'm3-1': 10.1, 'm4-1': 1.01, 'm5-1': 101.02, 'm6-1': 1.02, 'm7-1': 25.96, 'm8-1': 5.48}",1.53,96.875,97.895,inf,206.875,206.875
79,T7,BESTEFFORT,COMPLETED,m4-1,97.875,"{'m1-1': 27.17, 'm2-1': 27.51, 'm3-1': 10.74, 'm4-1': 1.07, 'm5-1': 113.72, 'm6-1': 1.08, 'm7-1': 24.1, 'm8-1': 5.3}",1.605,97.875,98.945,inf,207.875,207.875
80,T3,BESTEFFORT,COMPLETED,m6-1,98.71,"{'m1-1': 26.86, 'm2-1': 28.04, 'm3-1': 10.49, 'm4-1': 1.0, 'm5-1': 113.95, 'm6-1': 1.1, 'm7-1': 24.86, 'm8-1': 5.38}",1.6500000000000001,98.71,99.80999999999999,inf,208.70999999999998,208.70999999999998
81,T3,BESTEFFORT,COMPLETED,m4-1,98.89,"{'m1-1': 26.44, 'm2-1': 27.25, 'm3-1': 10.28, 'm4-1': 1.0, 'm5-1': 102.89, 'm6-1': 0.96, 'm7-1': 28.6, 'm8-1': 5.06}",1.5,98.945,99.945,inf,208.89,208.89
82,T6,BESTEFFORT,COMPLETED,m4-1,100.152,"{'m1-1': 27.26, 'm2-1': 27.8, 'm3-1': 11.78, 'm4-1': 1.07, 'm5-1': 99.66, 'm6-1': 1.15, 'm7-1': 28.0, 'm8-1': 5.02}",1.605,100.152,101.222,inf,210.152,210.152
83,T8,BESTEFFORT,COMPLETED,m6-1,101.114,"{'m1-1': 25.6, 'm2-1': 25.0, 'm3-1': 10.4, 'm4-1': 1.11, 'm5-1': 103.52, 'm6-1': 0.96, 'm7-1': 24.92, 'm8-1': 4.74}",1.44,101.114,102.074,inf,211.114,211.114
84,T7,BESTEFFORT,COMPLETED,m4-1,101.202,"{'m1-1': 25.56, 'm2-1': 26.42, 'm3-1': 9.95, 'm4-1': 1.12, 'm5-1': 105.73, 'm6-1': 1.18, 'm7-1': 24.46, 'm8-1': 5.05}",1.6800000000000002,101.222,102.342,inf,211.202,211.202
85,T2,BESTEFFORT,COMPLETED,m4-1,102.697,"{'m1-1': 24.6, 'm2-1': 25.06, 'm3-1': 10.5, 'm4-1': 1.05, 'm5-1': 103.04, 'm6-1': 1.13, 'm7-1': 26.24, 'm8-1': 5.15}",1.5750000000000002,102.697,103.747,inf,212.697,212.697
86,T7,BESTEFFORT,COMPLETED,m6-1,102.741,"{'m1-1': 24.78, 'm2-1': 26.67, 'm3-1': 9.63, 'm4-1': 1.06, 'm5-1': 103.32, 'm6-1': 1.13, 'm7-1': 26.66, 'm8-1': 5.02}",1.6949999999999998,102.741,103.871,inf,212.74099999999999,212.74099999999999
87,T10,BESTEFFORT,COMPLETED,m4-1,102.743,"{'m1-1': 26.13, 'm2-1': 26.9, 'm3-1': 11.64, 'm4-1': 1.0, 'm5-1': 104.03, 'm6-1': 1.01, 'm7-1': 24.13, 'm8-1': 5.09}",1.5,103.747,104.747,inf,212.743,212.743
88,T2,BESTEFFORT,COMPLETED,m6-1,102.905,"{'m1-1': 27.81, 'm2-1': 27.28, 'm3-1': 10.84, 'm4-1': 1.12, 'm5-1': 114.08, 'm6-1': 1.1, 'm7-1': 26.28, 'm8-1': 5.1}",1.6500000000000001,103.871,104.97099999999999,inf,212.905,212.905
