id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
31,T2,BESTEFFORT,COMPLETED,m4-1,8.299,"{'m1-1': 1.06, 'm2-1': 1.07, 'm3-1': 106.8, 'm4-1': 1.04, 'm5-1': 113.77, 'm6-1': 10.91, 'm7-1': 1.17, 'm8-1': 10.7}",1.56,10.963000000000001,12.003,inf,158.299,158.299
32,T3,BESTEFFORT,COMPLETED,m1-1,8.453,"{'m1-1': 0.98, 'm2-1': 1.1, 'm3-1': 102.81, 'm4-1': 1.11, 'm5-1': 97.88, 'm6-1': 9.72, 'm7-1': 0.98, 'm8-1': 10.65}",1.47,8.892,9.872,inf,158.453,158.453
33,T3,BESTEFFORT,COMPLETED,m1-1,8.512,"{'m1-1': 0.94, 'm2-1': 1.12, 'm3-1': 99.92, 'm4-1': 1.05, 'm5-1': 96.59, 'm6-1': 10.62, 'm7-1': 1.0, 'm8-1': 10.7}",1.41,9.872,10.812,inf,158.512,158.512
34,T2,BESTEFFORT,COMPLETED,m1-1,8.567,"{'m1-1': 1.04, 'm2-1': 1.15, 'm3-1': 100.48, 'm4-1': 1.09, 'm5-1': 113.32, 'm6-1': 9.83, 'm7-1': 1.05, 'm8-1': 10.07}",1.56,10.812,11.852,inf,158.567,158.567
35,T1,BESTEFFORT,COMPLETED,m7-1,8.747,"{'m1-1': 1.17, 'm2-1': 1.09, 'm3-1': 104.4, 'm4-1': 1.06, 'm5-1': 111.03, 'm6-1': 9.86, 'm7-1': 1.04, 'm8-1': 9.84}",1.56,9.084000000000001,10.124000000000002,inf,158.747,158.747
36,T2,BESTEFFORT,COMPLETED,m7-1,8.838,"{'m1-1': 1.14, 'm2-1': 1.16, 'm3-1': 97.61, 'm4-1': 1.05, 'm5-1': 102.75, 'm6-1': 10.31, 'm7-1': 1.13, 'm8-1': 10.11}",1.6949999999999998,10.124000000000002,11.254000000000001,inf,158.838,158.838
37,T3,BESTEFFORT,COMPLETED,m2-1,9.079,"{'m1-1': 0.95, 'm2-1': 0.99, 'm3-1': 101.65, 'm4-1': 1.07, 'm5-1': 105.35, 'm6-1': 10.39, 'm7-1': 1.11, 'm8-1': 10.99}",1.4849999999999999,12.133000000000001,13.123000000000001,inf,159.079,159.079
38,T2,BESTEFFORT,COMPLETED,m7-1,9.167,"{'m1-1': 1.02, 'm2-1': 1.16, 'm3-1': 114.53, 'm4-1': 1.0, 'm5-1': 96.99, 'm6-1': 9.92, 'm7-1': 1.0, 'm8-1': 9.9}",1.5,11.254000000000001,12.254000000000001,inf,159.167,159.167
39,T4,BESTEFFORT,COMPLETED,m1-1,9.294,"{'m1-1': 1.06, 'm2-1': 1.13, 'm3-1': 101.14, 'm4-1': 0.95, 'm5-1': 107.02, 'm6-1': 10.73, 'm7-1': 0.96, 'm8-1': 9.67}",1.59,11.852,12.912,inf,159.294,159.294
40,T4,BESTEFFORT,COMPLETED,m4-1,9.328,"{'m1-1': 0.97, 'm2-1': 1.12, 'm3-1': 98.69, 'm4-1': 1.06, 'm5-1': 106.54, 'm6-1': 10.15, 'm7-1': 1.05, 'm8-1': 10.6}",1.59,12.003,13.063,inf,159.328,159.328
41,T2,BESTEFFORT,COMPLETED,m7-1,9.637,"{'m1-1': 1.04, 'm2-1': 1.14, 'm3-1': 110.02, 'm4-1': 1.04, 'm5-1': 101.81, 'm6-1': 9.91, 'm7-1': 1.02, 'm8-1': 9.83}",1.53,12.254000000000001,13.274000000000001,inf,159.637,159.637
42,T3,BESTEFFORT,COMPLETED,m8-1,9.832,"{'m1-1': 1.03, 'm2-1': 1.05, 'm3-1': 114.89, 'm4-1': 1.05, 'm5-1': 107.78, 'm6-1': 10.83, 'm7-1': 1.15, 'm8-1': 11.24}",16.86,9.832,21.072000000000003,inf,159.832,159.832
43,T1,BESTEFFORT,COMPLETED,m1-1,9.955,"{'m1-1': 1.04, 'm2-1': 1.04, 'm3-1': 108.37, 'm4-1': 1.02, 'm5-1': 104.72, 'm6-1': 10.81, 'm7-1': 1.16, 'm8-1': 10.48}",1.56,12.912,13.952000000000002,inf,159.955,159.955
44,T2,BESTEFFORT,COMPLETED,m2-1,10.097,"{'m1-1': 1.03, 'm2-1': 1.04, 'm3-1': 109.16, 'm4-1': 1.06, 'm5-1': 100.92, 'm6-1': 9.88, 'm7-1': 1.04, 'm8-1': 10.47}",1.56,13.123000000000001,14.163,inf,160.097,160.097
45,T4,BESTEFFORT,COMPLETED,m7-1,10.535,"{'m1-1': 1.04, 'm2-1': 1.1, 'm3-1': 92.52, 'm4-1': 1.06, 'm5-1': 116.71, 'm6-1': 10.63, 'm7-1': 1.11, 'm8-1': 11.27}",1.665,13.274000000000001,14.384,inf,160.535,160.535
46,T1,BESTEFFORT,COMPLETED,m4-1,10.672,"{'m1-1': 1.09, 'm2-1': 1.04, 'm3-1': 103.91, 'm4-1': 1.04, 'm5-1': 100.0, 'm6-1': 10.65, 'm7-1': 1.16, 'm8-1': 9.7}",1.56,13.063,14.103000000000002,inf,160.672,160.672
47,T4,BESTEFFORT,COMPLETED,m1-1,10.814,"{'m1-1': 1.06, 'm2-1': 1.08, 'm3-1': 105.25, 'm4-1': 1.12, 'm5-1': 107.38, 'm6-1': 9.56, 'm7-1': 1.05, 'm8-1': 11.37}",1.59,13.952000000000002,15.012000000000002,inf,160.814,160.814
48,T1,BESTEFFORT,COMPLETED,m6-1,10.83,"{'m1-1': 1.02, 'm2-1': 1.1, 'm3-1': 99.18, 'm4-1': 1.1, 'm5-1': 106.97, 'm6-1': 11.32, 'm7-1': 1.01, 'm8-1': 9.52}",16.98,10.83,22.15,inf,160.83,160.83
49,T2,BESTEFFORT,COMPLETED,m4-1,11.065,"{'m1-1': 1.01, 'm2-1': 1.08, 'm3-1': 101.92, 'm4-1': 1.08, 'm5-1': 103.5, 'm6-1': 9.78, 'm7-1': 1.09, 'm8-1': 10.31}",1.62,14.103000000000002,15.183000000000002,inf,161.065,161.065
50,T4,BESTEFFORT,COMPLETED,m6-1,11.074,"{'m1-1': 1.08, 'm2-1': 1.16, 'm3-1': 102.09, 'm4-1': 1.11, 'm5-1': 104.02, 'm6-1': 10.14, 'm7-1': 1.05, 'm8-1': 10.76}",15.21,22.15,32.29,inf,161.074,161.074
51,T1,BESTEFFORT,COMPLETED,m8-1,11.078,"{'m1-1': 1.15, 'm2-1': 1.11, 'm3-1': 109.04, 'm4-1': 1.01, 'm5-1': 100.92, 'm6-1': 10.9, 'm7-1': 1.05, 'm8-1': 10.46}",15.690000000000001,21.072000000000003,31.532000000000004,inf,161.078,161.078
52,T4,BESTEFFORT,COMPLETED,m7-1,11.379,"{'m1-1': 1.04, 'm2-1': 1.05, 'm3-1': 94.39, 'm4-1': 0.96, 'm5-1': 101.03, 'm6-1': 10.92, 'm7-1': 1.01, 'm8-1': 11.18}",1.5150000000000001,14.384,15.394,inf,161.379,161.379
53,T3,BESTEFFORT,COMPLETED,m4-1,12.448,"{'m1-1': 0.98, 'm2-1': 1.14, 'm3-1': 106.91, 'm4-1': 1.14, 'm5-1': 98.1, 'm6-1': 10.23, 'm7-1': 1.11, 'm8-1': 11.34}",1.71,15.183000000000002,16.323,inf,162.448,162.448
54,T4,BESTEFFORT,COMPLETED,m7-1,12.505,"{'m1-1': 1.09, 'm2-1': 1.15, 'm3-1': 103.78, 'm4-1': 1.11, 'm5-1': 101.92, 'm6-1': 9.63, 'm7-1': 1.1, 'm8-1': 10.47}",1.6500000000000001,15.394,16.494,inf,162.505,162.505
55,T2,BESTEFFORT,COMPLETED,m2-1,12.526,"{'m1-1': 1.16, 'm2-1': 1.05, 'm3-1': 98.6, 'm4-1': 1.12, 'm5-1': 104.74, 'm6-1': 10.66, 'm7-1': 1.06, 'm8-1': 10.1}",1.5750000000000002,14.163,15.213000000000001,inf,162.526,162.526
56,T1,BESTEFFORT,COMPLETED,m1-1,12.614,"{'m1-1': 1.12, 'm2-1': 1.13, 'm3-1': 114.11, 'm4-1': 1.0, 'm5-1': 109.54, 'm6-1': 10.95, 'm7-1': 1.06, 'm8-1': 10.51}",1.6800000000000002,15.012000000000002,16.132,inf,162.614,162.614
57,T2,BESTEFFORT,COMPLETED,m2-1,12.894,"{'m1-1': 1.01, 'm2-1': 1.13, 'm3-1': 106.68, 'm4-1': 1.11, 'm5-1': 103.5, 'm6-1': 10.06, 'm7-1': 1.09, 'm8-1': 9.52}",1.6949999999999998,15.213000000000001,16.343,inf,162.894,162.894
58,T1,BESTEFFORT,COMPLETED,m7-1,13.581,"{'m1-1': 1.09, 'm2-1': 1.13, 'm3-1': 104.69, 'm4-1': 0.93, 'm5-1': 100.38, 'm6-1': 10.23, 'm7-1': 1.05, 'm8-1': 9.57}",1.5750000000000002,16.494,17.544,inf,163.581,163.581
59,T3,BESTEFFORT,COMPLETED,m1-1,13.649,"{'m1-1': 0.95, 'm2-1': 1.08, 'm3-1': 108.78, 'm4-1': 1.1, 'm5-1': 101.36, 'm6-1': 9.75, 'm7-1': 1.06, 'm8-1': 10.36}",1.4249999999999998,16.132,17.082,inf,163.649,163.649
60,T2,BESTEFFORT,COMPLETED,m2-1,13.923,"{'m1-1': 1.12, 'm2-1': 1.05, 'm3-1': 103.74, 'm4-1': 1.14, 'm5-1': 98.85, 'm6-1': 9.78, 'm7-1': 1.04, 'm8-1': 11.18}",1.5750000000000002,16.343,17.393,inf,163.923,163.923
61,T4,BESTEFFORT,COMPLETED,m1-1,14.518,"{'m1-1': 1.04, 'm2-1': 1.15, 'm3-1': 102.23, 'm4-1': 1.06, 'm5-1': 110.64, 'm6-1': 9.68, 'm7-1': 1.06, 'm8-1': 10.1}",1.56,17.082,18.122,inf,164.518,164.518
62,T3,BESTEFFORT,COMPLETED,m2-1,14.783,"{'m1-1': 0.97, 'm2-1': 1.02, 'm3-1': 112.32, 'm4-1': 1.03, 'm5-1': 109.99, 'm6-1': 10.74, 'm7-1': 1.11, 'm8-1': 11.68}",1.53,17.393,18.413,inf,164.783,164.783
63,T4,BESTEFFORT,COMPLETED,m4-1,15.342,"{'m1-1': 1.05, 'm2-1': 1.08, 'm3-1': 97.7, 'm4-1': 0.97, 'm5-1': 105.52, 'm6-1': 9.62, 'm7-1': 1.0, 'm8-1': 10.88}",1.455,16.323,17.293,inf,165.342,165.342
64,T1,BESTEFFORT,COMPLETED,m4-1,16.651,"{'m1-1': 1.14, 'm2-1': 1.15, 'm3-1': 112.21, 'm4-1': 0.98, 'm5-1': 113.88, 'm6-1': 11.02, 'm7-1': 1.14, 'm8-1': 10.62}",1.47,17.293,18.273,inf,166.651,166.651
65,T3,BESTEFFORT,COMPLETED,m1-1,17.425,"{'m1-1': 0.95, 'm2-1': 1.0, 'm3-1': 111.37, 'm4-1': 1.04, 'm5-1': 100.89, 'm6-1': 10.05, 'm7-1': 1.0, 'm8-1': 11.08}",1.4249999999999998,18.122,19.072,inf,167.425,167.425
66,T1,BESTEFFORT,COMPLETED,m4-1,17.684,"{'m1-1': 1.02, 'm2-1': 1.11, 'm3-1': 117.57, 'm4-1': 1.04, 'm5-1': 109.58, 'm6-1': 11.14, 'm7-1': 1.08, 'm8-1': 9.74}",1.56,18.273,19.313,inf,167.684,167.684
67,T1,BESTEFFORT,COMPLETED,m4-1,17.905,"{'m1-1': 1.05, 'm2-1': 1.08, 'm3-1': 114.84, 'm4-1': 1.07, 'm5-1': 104.86, 'm6-1': 10.79, 'm7-1': 1.15, 'm8-1': 9.58}",1.605,19.313,20.383,inf,167.905,167.905
68,T4,BESTEFFORT,COMPLETED,m4-1,18.094,"{'m1-1': 0.97, 'm2-1': 1.17, 'm3-1': 101.42, 'm4-1': 0.94, 'm5-1': 113.95, 'm6-1': 9.56, 'm7-1': 0.98, 'm8-1': 9.71}",1.41,20.383,21.323,inf,168.094,168.094
69,T2,BESTEFFORT,COMPLETED,m1-1,18.255,"{'m1-1': 1.18, 'm2-1': 1.16, 'm3-1': 112.11, 'm4-1': 1.09, 'm5-1': 104.27, 'm6-1': 10.86, 'm7-1': 1.16, 'm8-1': 9.85}",1.77,19.072,20.252,inf,168.255,168.255
70,T4,BESTEFFORT,COMPLETED,m7-1,18.335,"{'m1-1': 1.06, 'm2-1': 1.14, 'm3-1': 109.12, 'm4-1': 1.0, 'm5-1': 118.83, 'm6-1': 10.98, 'm7-1': 1.07, 'm8-1': 10.09}",1.605,18.335,19.405,inf,168.335,168.335
71,T4,BESTEFFORT,COMPLETED,m1-1,18.385,"{'m1-1': 0.95, 'm2-1': 1.08, 'm3-1': 92.78, 'm4-1': 0.94, 'm5-1': 101.17, 'm6-1': 9.83, 'm7-1': 1.09, 'm8-1': 10.73}",1.4249999999999998,20.252,21.201999999999998,inf,168.385,168.385
72,T3,BESTEFFORT,COMPLETED,m4-1,18.455,"{'m1-1': 0.96, 'm2-1': 1.11, 'm3-1': 97.4, 'm4-1': 1.0, 'm5-1': 109.06, 'm6-1': 9.64, 'm7-1': 1.03, 'm8-1': 9.96}",1.5,21.323,22.323,inf,168.45499999999998,168.45499999999998
73,T4,BESTEFFORT,COMPLETED,m2-1,18.638,"{'m1-1': 0.98, 'm2-1': 1.05, 'm3-1': 102.96, 'm4-1': 1.1, 'm5-1': 105.69, 'm6-1': 9.74, 'm7-1': 1.11, 'm8-1': 10.53}",1.5750000000000002,18.638,19.688000000000002,inf,168.638,168.638
74,T4,BESTEFFORT,COMPLETED,m1-1,18.794,"{'m1-1': 1.07, 'm2-1': 1.03, 'm3-1': 93.26, 'm4-1': 1.0, 'm5-1': 108.4, 'm6-1': 9.54, 'm7-1': 0.95, 'm8-1': 11.02}",1.605,21.201999999999998,22.272,inf,168.794,168.794
75,T4,BESTEFFORT,COMPLETED,m2-1,19.017,"{'m1-1': 1.01, 'm2-1': 1.06, 'm3-1': 108.73, 'm4-1': 1.08, 'm5-1': 116.8, 'm6-1': 10.77, 'm7-1': 1.03, 'm8-1': 11.16}",1.59,19.688000000000002,20.748,inf,169.017,169.017
76,T2,BESTEFFORT,COMPLETED,m7-1,19.023,"{'m1-1': 1.08, 'm2-1': 1.02, 'm3-1': 105.32, 'm4-1': 1.15, 'm5-1': 103.1, 'm6-1': 10.09, 'm7-1': 1.08, 'm8-1': 11.0}",1.62,19.405,20.485,inf,169.023,169.023
77,T4,BESTEFFORT,COMPLETED,m2-1,19.031,"{'m1-1': 1.01, 'm2-1': 1.01, 'm3-1': 101.17, 'm4-1': 0.94, 'm5-1': 104.28, 'm6-1': 11.11, 'm7-1': 1.08, 'm8-1': 9.93}",1.5150000000000001,20.748,21.758000000000003,inf,169.031,169.031
78,T4,BESTEFFORT,COMPLETED,m7-1,19.164,"{'m1-1': 0.94, 'm2-1': 1.12, 'm3-1': 97.33, 'm4-1': 0.99, 'm5-1': 115.43, 'm6-1': 10.2, 'm7-1': 1.09, 'm8-1': 11.31}",1.6350000000000002,20.485,21.575,inf,169.164,169.164
79,T1,BESTEFFORT,COMPLETED,m7-1,19.289,"{'m1-1': 1.03, 'm2-1': 1.15, 'm3-1': 106.18, 'm4-1': 1.11, 'm5-1': 98.81, 'm6-1': 9.93, 'm7-1': 1.02, 'm8-1': 10.74}",1.53,21.575,22.595,inf,169.289,169.289
80,T1,BESTEFFORT,COMPLETED,m7-1,19.502,"{'m1-1': 1.19, 'm2-1': 1.09, 'm3-1': 113.79, 'm4-1': 0.98, 'm5-1': 105.56, 'm6-1': 10.63, 'm7-1': 1.0, 'm8-1': 10.52}",1.5,22.595,23.595,inf,169.502,169.502
81,T2,BESTEFFORT,COMPLETED,m4-1,19.709,"{'m1-1': 1.05, 'm2-1': 0.99, 'm3-1': 108.31, 'm4-1': 1.0, 'm5-1': 100.58, 'm6-1': 9.76, 'm7-1': 1.18, 'm8-1': 9.55}",1.5,22.323,23.323,inf,169.709,169.709
82,T2,BESTEFFORT,COMPLETED,m2-1,20.083,"{'m1-1': 1.17, 'm2-1': 1.1, 'm3-1': 108.03, 'm4-1': 1.05, 'm5-1': 104.27, 'm6-1': 10.07, 'm7-1': 1.13, 'm8-1': 10.72}",1.6500000000000001,21.758000000000003,22.858000000000004,inf,170.083,170.083
83,T4,BESTEFFORT,COMPLETED,m7-1,20.714,"{'m1-1': 1.02, 'm2-1': 1.18, 'm3-1': 98.34, 'm4-1': 1.05, 'm5-1': 106.81, 'm6-1': 9.78, 'm7-1': 0.98, 'm8-1': 11.46}",1.47,23.595,24.575,inf,170.714,170.714
84,T2,BESTEFFORT,COMPLETED,m4-1,21.062,"{'m1-1': 1.03, 'm2-1': 1.13, 'm3-1': 102.22, 'm4-1': 1.02, 'm5-1': 103.63, 'm6-1': 10.89, 'm7-1': 1.17, 'm8-1': 10.1}",1.53,23.323,24.343,inf,171.062,171.062
85,T3,BESTEFFORT,COMPLETED,m2-1,21.098,"{'m1-1': 1.04, 'm2-1': 1.13, 'm3-1': 111.5, 'm4-1': 1.08, 'm5-1': 95.94, 'm6-1': 10.87, 'm7-1': 1.06, 'm8-1': 10.74}",1.6949999999999998,22.858000000000004,23.988000000000003,inf,171.098,171.098
86,T2,BESTEFFORT,COMPLETED,m2-1,21.215,"{'m1-1': 1.03, 'm2-1': 1.16, 'm3-1': 100.22, 'm4-1': 1.07, 'm5-1': 104.33, 'm6-1': 9.96, 'm7-1': 1.18, 'm8-1': 9.99}",1.7399999999999998,23.988000000000003,25.148000000000003,inf,171.215,171.215
87,T2,BESTEFFORT,COMPLETED,m1-1,21.365,"{'m1-1': 1.15, 'm2-1': 0.99, 'm3-1': 98.33, 'm4-1': 1.0, 'm5-1': 96.45, 'm6-1': 10.06, 'm7-1': 1.0, 'm8-1': 10.59}",1.7249999999999999,22.272,23.421999999999997,inf,171.365,171.365
88,T4,BESTEFFORT,COMPLETED,m1-1,21.507,"{'m1-1': 1.05, 'm2-1': 1.0, 'm3-1': 92.01, 'm4-1': 1.1, 'm5-1': 105.7, 'm6-1': 10.42, 'm7-1': 0.95, 'm8-1': 10.72}",1.5750000000000002,23.421999999999997,24.471999999999998,inf,171.507,171.507
