id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
27,T4,BESTEFFORT,COMPLETED,m1-1,6.201,"{'m1-1': 1.05, 'm2-1': 1.05, 'm3-1': 94.62, 'm4-1': 1.1, 'm5-1': 116.61, 'm6-1': 10.21, 'm7-1': 0.96, 'm8-1': 10.59}",1.5750000000000002,8.580000000000002,9.630000000000003,inf,156.201,156.201
28,T2,BESTEFFORT,COMPLETED,m4-1,6.34,"{'m1-1': 1.0, 'm2-1': 1.06, 'm3-1': 97.94, 'm4-1': 1.03, 'm5-1': 105.58, 'm6-1': 10.93, 'm7-1': 1.17, 'm8-1': 10.0}",1.545,8.288,9.318,inf,156.34,156.34
29,T4,BESTEFFORT,COMPLETED,m4-1,6.368,"{'m1-1': 0.98, 'm2-1': 1.04, 'm3-1': 98.72, 'm4-1': 1.01, 'm5-1': 106.33, 'm6-1': 9.86, 'm7-1': 1.09, 'm8-1': 9.67}",1.5150000000000001,9.318,10.328,inf,156.368,156.368
30,T3,BESTEFFORT,COMPLETED,m2-1,6.695,"{'m1-1': 1.03, 'm2-1': 1.13, 'm3-1': 100.18, 'm4-1': 1.03, 'm5-1': 107.12, 'm6-1': 10.24, 'm7-1': 1.11, 'm8-1': 11.64}",1.6949999999999998,7.828,8.958,inf,156.695,156.695
31,T3,BESTEFFORT,COMPLETED,m1-1,6.954,"{'m1-1': 1.0, 'm2-1': 1.07, 'm3-1': 102.81, 'm4-1': 1.03, 'm5-1': 112.18, 'm6-1': 9.92, 'm7-1': 1.14, 'm8-1': 10.02}",1.5,9.630000000000003,10.630000000000003,inf,156.954,156.954
32,T3,BESTEFFORT,COMPLETED,m1-1,7.806,"{'m1-1': 1.07, 'm2-1': 0.98, 'm3-1': 97.29, 'm4-1': 1.14, 'm5-1': 109.18, 'm6-1': 11.12, 'm7-1': 1.01, 'm8-1': 11.08}",1.605,10.630000000000003,11.700000000000003,inf,157.806,157.806
33,T3,BESTEFFORT,COMPLETED,m4-1,8.045,"{'m1-1': 0.99, 'm2-1': 1.1, 'm3-1': 112.66, 'm4-1': 0.97, 'm5-1': 105.53, 'm6-1': 10.45, 'm7-1': 1.13, 'm8-1': 10.45}",1.455,10.328,11.298,inf,158.045,158.045
34,T1,BESTEFFORT,COMPLETED,m2-1,8.225,"{'m1-1': 1.08, 'm2-1': 1.13, 'm3-1': 110.51, 'm4-1': 1.07, 'm5-1': 101.29, 'm6-1': 10.83, 'm7-1': 1.08, 'm8-1': 10.13}",1.6949999999999998,8.958,10.088000000000001,inf,158.225,158.225
35,T2,BESTEFFORT,COMPLETED,m2-1,8.479,"{'m1-1': 1.07, 'm2-1': 1.02, 'm3-1': 107.07, 'm4-1': 1.03, 'm5-1': 101.04, 'm6-1': 10.49, 'm7-1': 1.17, 'm8-1': 10.66}",1.53,10.088000000000001,11.108,inf,158.47899999999998,158.47899999999998
36,T2,BESTEFFORT,COMPLETED,m4-1,8.914,"{'m1-1': 1.1, 'm2-1': 1.02, 'm3-1': 111.9, 'm4-1': 1.01, 'm5-1': 98.47, 'm6-1': 9.76, 'm7-1': 1.09, 'm8-1': 10.7}",1.5150000000000001,11.298,12.308,inf,158.914,158.914
37,T3,BESTEFFORT,COMPLETED,m1-1,8.975,"{'m1-1': 1.05, 'm2-1': 1.02, 'm3-1': 101.35, 'm4-1': 1.06, 'm5-1': 111.16, 'm6-1': 10.98, 'm7-1': 1.14, 'm8-1': 10.75}",1.5750000000000002,11.700000000000003,12.750000000000004,inf,158.975,158.975
38,T3,BESTEFFORT,COMPLETED,m2-1,9.406,"{'m1-1': 1.0, 'm2-1': 1.0, 'm3-1': 100.61, 'm4-1': 0.98, 'm5-1': 110.8, 'm6-1': 9.7, 'm7-1': 1.08, 'm8-1': 11.49}",1.5,11.108,12.108,inf,159.406,159.406
39,T2,BESTEFFORT,COMPLETED,m2-1,9.449,"{'m1-1': 1.1, 'm2-1': 1.05, 'm3-1': 112.23, 'm4-1': 1.03, 'm5-1': 111.66, 'm6-1': 9.45, 'm7-1': 1.05, 'm8-1': 10.22}",1.5750000000000002,12.108,13.158000000000001,inf,159.449,159.449
40,T2,BESTEFFORT,COMPLETED,m4-1,9.726,"{'m1-1': 1.03, 'm2-1': 1.04, 'm3-1': 99.14, 'm4-1': 1.17, 'm5-1': 100.48, 'm6-1': 9.32, 'm7-1': 1.13, 'm8-1': 10.18}",1.755,12.308,13.478,inf,159.726,159.726
41,T3,BESTEFFORT,COMPLETED,m7-1,9.8,"{'m1-1': 1.1, 'm2-1': 1.0, 'm3-1': 98.04, 'm4-1': 1.02, 'm5-1': 96.68, 'm6-1': 10.74, 'm7-1': 1.13, 'm8-1': 11.47}",1.6949999999999998,9.8,10.93,inf,159.8,159.8
42,T3,BESTEFFORT,COMPLETED,m1-1,9.838,"{'m1-1': 1.07, 'm2-1': 1.1, 'm3-1': 112.58, 'm4-1': 1.06, 'm5-1': 111.86, 'm6-1': 10.37, 'm7-1': 1.1, 'm8-1': 11.17}",1.605,12.750000000000004,13.820000000000004,inf,159.838,159.838
43,T3,BESTEFFORT,COMPLETED,m7-1,10.166,"{'m1-1': 0.98, 'm2-1': 1.12, 'm3-1': 101.62, 'm4-1': 1.05, 'm5-1': 110.09, 'm6-1': 10.23, 'm7-1': 1.07, 'm8-1': 9.96}",1.605,10.93,12.0,inf,160.166,160.166
44,T1,BESTEFFORT,COMPLETED,m2-1,10.793,"{'m1-1': 1.06, 'm2-1': 1.13, 'm3-1': 116.88, 'm4-1': 0.98, 'm5-1': 107.24, 'm6-1': 11.51, 'm7-1': 1.17, 'm8-1': 10.96}",1.6949999999999998,13.158000000000001,14.288,inf,160.793,160.793
45,T2,BESTEFFORT,COMPLETED,m4-1,10.881,"{'m1-1': 1.06, 'm2-1': 1.16, 'm3-1': 111.4, 'm4-1': 1.16, 'm5-1': 103.57, 'm6-1': 9.7, 'm7-1': 1.16, 'm8-1': 10.93}",1.7399999999999998,13.478,14.638,inf,160.881,160.881
46,T4,BESTEFFORT,COMPLETED,m1-1,10.906,"{'m1-1': 1.03, 'm2-1': 1.18, 'm3-1': 103.36, 'm4-1': 1.01, 'm5-1': 106.1, 'm6-1': 10.63, 'm7-1': 0.97, 'm8-1': 9.78}",1.545,13.820000000000004,14.850000000000003,inf,160.906,160.906
47,T2,BESTEFFORT,COMPLETED,m7-1,12.874,"{'m1-1': 1.18, 'm2-1': 0.99, 'm3-1': 100.82, 'm4-1': 1.04, 'm5-1': 110.07, 'm6-1': 9.38, 'm7-1': 1.16, 'm8-1': 9.71}",1.7399999999999998,12.874,14.034,inf,162.874,162.874
48,T2,BESTEFFORT,COMPLETED,m2-1,12.932,"{'m1-1': 1.07, 'm2-1': 1.12, 'm3-1': 110.31, 'm4-1': 1.07, 'm5-1': 95.97, 'm6-1': 10.6, 'm7-1': 1.18, 'm8-1': 9.51}",1.6800000000000002,14.288,15.408000000000001,inf,162.932,162.932
49,T1,BESTEFFORT,COMPLETED,m7-1,13.141,"{'m1-1': 1.08, 'm2-1': 1.07, 'm3-1': 102.82, 'm4-1': 1.08, 'm5-1': 100.96, 'm6-1': 10.14, 'm7-1': 1.02, 'm8-1': 9.43}",1.53,14.034,15.054,inf,163.141,163.141
50,T4,BESTEFFORT,COMPLETED,m7-1,13.456,"{'m1-1': 0.98, 'm2-1': 1.06, 'm3-1': 92.06, 'm4-1': 1.1, 'm5-1': 116.54, 'm6-1': 10.18, 'm7-1': 1.01, 'm8-1': 11.01}",1.5150000000000001,15.054,16.064,inf,163.456,163.456
51,T4,BESTEFFORT,COMPLETED,m4-1,13.471,"{'m1-1': 1.08, 'm2-1': 1.09, 'm3-1': 102.04, 'm4-1': 1.01, 'm5-1': 105.3, 'm6-1': 10.38, 'm7-1': 1.06, 'm8-1': 11.16}",1.5150000000000001,14.638,15.648,inf,163.471,163.471
52,T1,BESTEFFORT,COMPLETED,m7-1,13.557,"{'m1-1': 1.07, 'm2-1': 1.1, 'm3-1': 99.91, 'm4-1': 1.03, 'm5-1': 106.6, 'm6-1': 10.36, 'm7-1': 1.17, 'm8-1': 10.48}",1.755,16.064,17.234,inf,163.557,163.557
53,T1,BESTEFFORT,COMPLETED,m4-1,13.879,"{'m1-1': 1.04, 'm2-1': 1.13, 'm3-1': 108.23, 'm4-1': 1.06, 'm5-1': 106.79, 'm6-1': 10.46, 'm7-1': 1.16, 'm8-1': 9.8}",1.59,15.648,16.708,inf,163.879,163.879
54,T4,BESTEFFORT,COMPLETED,m1-1,14.43,"{'m1-1': 1.11, 'm2-1': 1.03, 'm3-1': 100.83, 'm4-1': 1.0, 'm5-1': 116.25, 'm6-1': 10.38, 'm7-1': 1.09, 'm8-1': 9.73}",1.665,14.850000000000003,15.960000000000003,inf,164.43,164.43
55,T2,BESTEFFORT,COMPLETED,m7-1,14.707,"{'m1-1': 1.09, 'm2-1': 1.09, 'm3-1': 104.39, 'm4-1': 0.99, 'm5-1': 105.87, 'm6-1': 10.1, 'm7-1': 1.03, 'm8-1': 10.2}",1.545,17.234,18.264000000000003,inf,164.707,164.707
56,T1,BESTEFFORT,COMPLETED,m4-1,14.788,"{'m1-1': 1.13, 'm2-1': 1.04, 'm3-1': 102.52, 'm4-1': 1.01, 'm5-1': 113.79, 'm6-1': 9.88, 'm7-1': 1.01, 'm8-1': 10.64}",1.5150000000000001,16.708,17.718,inf,164.788,164.788
57,T2,BESTEFFORT,COMPLETED,m4-1,14.887,"{'m1-1': 1.13, 'm2-1': 1.14, 'm3-1': 104.41, 'm4-1': 1.12, 'm5-1': 108.69, 'm6-1': 10.16, 'm7-1': 1.05, 'm8-1': 10.29}",1.6800000000000002,17.718,18.838,inf,164.887,164.887
58,T1,BESTEFFORT,COMPLETED,m1-1,15.047,"{'m1-1': 1.17, 'm2-1': 1.13, 'm3-1': 111.71, 'm4-1': 1.1, 'm5-1': 114.19, 'm6-1': 10.03, 'm7-1': 1.0, 'm8-1': 10.81}",1.755,15.960000000000003,17.130000000000003,inf,165.047,165.047
59,T3,BESTEFFORT,COMPLETED,m1-1,15.289,"{'m1-1': 0.97, 'm2-1': 1.12, 'm3-1': 98.35, 'm4-1': 0.98, 'm5-1': 96.38, 'm6-1': 11.1, 'm7-1': 1.07, 'm8-1': 10.58}",1.455,17.130000000000003,18.1,inf,165.289,165.289
60,T2,BESTEFFORT,COMPLETED,m2-1,15.31,"{'m1-1': 1.04, 'm2-1': 1.14, 'm3-1': 98.8, 'm4-1': 1.1, 'm5-1': 102.11, 'm6-1': 10.01, 'm7-1': 1.18, 'm8-1': 11.22}",1.71,15.408000000000001,16.548000000000002,inf,165.31,165.31
61,T4,BESTEFFORT,COMPLETED,m1-1,15.395,"{'m1-1': 1.03, 'm2-1': 1.04, 'm3-1': 94.62, 'm4-1': 1.06, 'm5-1': 115.49, 'm6-1': 10.69, 'm7-1': 0.99, 'm8-1': 10.2}",1.545,18.1,19.130000000000003,inf,165.395,165.395
62,T4,BESTEFFORT,COMPLETED,m7-1,15.485,"{'m1-1': 1.08, 'm2-1': 1.01, 'm3-1': 97.94, 'm4-1': 0.98, 'm5-1': 118.83, 'm6-1': 9.48, 'm7-1': 0.97, 'm8-1': 9.65}",1.455,18.264000000000003,19.234,inf,165.485,165.485
63,T4,BESTEFFORT,COMPLETED,m4-1,15.805,"{'m1-1': 1.1, 'm2-1': 1.01, 'm3-1': 100.43, 'm4-1': 0.96, 'm5-1': 101.48, 'm6-1': 10.66, 'm7-1': 0.95, 'm8-1': 11.35}",1.44,18.838,19.798000000000002,inf,165.805,165.805
64,T1,BESTEFFORT,COMPLETED,m7-1,16.41,"{'m1-1': 1.14, 'm2-1': 1.12, 'm3-1': 103.91, 'm4-1': 0.98, 'm5-1': 110.61, 'm6-1': 11.0, 'm7-1': 1.17, 'm8-1': 9.78}",1.755,19.234,20.404000000000003,inf,166.41,166.41
65,T2,BESTEFFORT,COMPLETED,m4-1,16.93,"{'m1-1': 1.1, 'm2-1': 1.01, 'm3-1': 101.49, 'm4-1': 1.13, 'm5-1': 109.07, 'm6-1': 10.1, 'm7-1': 1.15, 'm8-1': 10.36}",1.6949999999999998,19.798000000000002,20.928,inf,166.93,166.93
66,T2,BESTEFFORT,COMPLETED,m2-1,17.177,"{'m1-1': 1.07, 'm2-1': 1.13, 'm3-1': 107.13, 'm4-1': 1.03, 'm5-1': 102.29, 'm6-1': 10.29, 'm7-1': 1.09, 'm8-1': 9.62}",1.6949999999999998,17.177,18.307,inf,167.177,167.177
67,T2,BESTEFFORT,COMPLETED,m1-1,17.193,"{'m1-1': 1.08, 'm2-1': 0.98, 'm3-1': 100.95, 'm4-1': 1.13, 'm5-1': 104.1, 'm6-1': 9.64, 'm7-1': 1.13, 'm8-1': 10.31}",1.62,19.130000000000003,20.21,inf,167.193,167.193
68,T2,BESTEFFORT,COMPLETED,m2-1,17.263,"{'m1-1': 1.0, 'm2-1': 1.03, 'm3-1': 104.27, 'm4-1': 1.12, 'm5-1': 112.29, 'm6-1': 9.27, 'm7-1': 1.18, 'm8-1': 9.71}",1.545,18.307,19.337,inf,167.263,167.263
69,T1,BESTEFFORT,COMPLETED,m1-1,17.46,"{'m1-1': 1.1, 'm2-1': 1.1, 'm3-1': 117.55, 'm4-1': 0.95, 'm5-1': 98.95, 'm6-1': 10.03, 'm7-1': 1.1, 'm8-1': 9.44}",1.6500000000000001,20.21,21.310000000000002,inf,167.46,167.46
70,T2,BESTEFFORT,COMPLETED,m2-1,17.526,"{'m1-1': 1.08, 'm2-1': 1.1, 'm3-1': 106.6, 'm4-1': 1.12, 'm5-1': 100.27, 'm6-1': 10.28, 'm7-1': 1.13, 'm8-1': 9.78}",1.6500000000000001,19.337,20.437,inf,167.526,167.526
71,T2,BESTEFFORT,COMPLETED,m4-1,18.425,"{'m1-1': 1.15, 'm2-1': 1.0, 'm3-1': 103.74, 'm4-1': 1.14, 'm5-1': 110.9, 'm6-1': 10.6, 'm7-1': 1.1, 'm8-1': 9.7}",1.71,20.928,22.068,inf,168.425,168.425
72,T1,BESTEFFORT,COMPLETED,m2-1,18.601,"{'m1-1': 1.1, 'm2-1': 1.05, 'm3-1': 109.02, 'm4-1': 1.08, 'm5-1': 97.53, 'm6-1': 10.06, 'm7-1': 1.06, 'm8-1': 10.64}",1.5750000000000002,20.437,21.487000000000002,inf,168.601,168.601
73,T3,BESTEFFORT,COMPLETED,m1-1,18.683,"{'m1-1': 0.95, 'm2-1': 1.0, 'm3-1': 102.64, 'm4-1': 1.06, 'm5-1': 103.03, 'm6-1': 10.79, 'm7-1': 0.98, 'm8-1': 11.21}",1.4249999999999998,21.310000000000002,22.26,inf,168.683,168.683
74,T3,BESTEFFORT,COMPLETED,m7-1,18.906,"{'m1-1': 0.94, 'm2-1': 1.12, 'm3-1': 101.24, 'm4-1': 1.05, 'm5-1': 101.21, 'm6-1': 9.98, 'm7-1': 1.16, 'm8-1': 10.5}",1.7399999999999998,20.404000000000003,21.564000000000004,inf,168.906,168.906
75,T3,BESTEFFORT,COMPLETED,m1-1,19.246,"{'m1-1': 1.02, 'm2-1': 1.05, 'm3-1': 103.1, 'm4-1': 1.08, 'm5-1': 103.17, 'm6-1': 11.1, 'm7-1': 1.08, 'm8-1': 11.46}",1.53,22.26,23.28,inf,169.246,169.246
76,T2,BESTEFFORT,COMPLETED,m7-1,19.286,"{'m1-1': 1.0, 'm2-1': 1.13, 'm3-1': 100.48, 'm4-1': 1.15, 'm5-1': 111.38, 'm6-1': 10.64, 'm7-1': 1.13, 'm8-1': 9.86}",1.6949999999999998,21.564000000000004,22.694000000000003,inf,169.286,169.286
77,T3,BESTEFFORT,COMPLETED,m4-1,19.621,"{'m1-1': 1.06, 'm2-1': 1.15, 'm3-1': 108.49, 'm4-1': 0.99, 'm5-1': 100.79, 'm6-1': 10.6, 'm7-1': 1.07, 'm8-1': 11.54}",1.4849999999999999,22.068,23.058,inf,169.621,169.621
78,T1,BESTEFFORT,COMPLETED,m2-1,19.625,"{'m1-1': 1.07, 'm2-1': 1.11, 'm3-1': 114.13, 'm4-1': 1.09, 'm5-1': 114.44, 'm6-1': 10.01, 'm7-1': 1.0, 'm8-1': 10.82}",1.665,21.487000000000002,22.597,inf,169.625,169.625
79,T2,BESTEFFORT,COMPLETED,m7-1,20.196,"{'m1-1': 1.04, 'm2-1': 1.01, 'm3-1': 110.08, 'm4-1': 1.12, 'm5-1': 108.77, 'm6-1': 9.78, 'm7-1': 1.05, 'm8-1': 10.68}",1.5750000000000002,22.694000000000003,23.744000000000003,inf,170.196,170.196
80,T1,BESTEFFORT,COMPLETED,m2-1,20.967,"{'m1-1': 1.02, 'm2-1': 1.05, 'm3-1': 100.67, 'm4-1': 0.97, 'm5-1': 103.04, 'm6-1': 10.08, 'm7-1': 1.12, 'm8-1': 10.84}",1.5750000000000002,22.597,23.647000000000002,inf,170.96699999999998,170.96699999999998
81,T3,BESTEFFORT,COMPLETED,m7-1,21.253,"{'m1-1': 1.05, 'm2-1': 1.07, 'm3-1': 112.31, 'm4-1': 1.03, 'm5-1': 111.04, 'm6-1': 10.74, 'm7-1': 1.01, 'm8-1': 10.19}",1.5150000000000001,23.744000000000003,24.754000000000005,inf,171.253,171.253
82,T2,BESTEFFORT,COMPLETED,m4-1,21.282,"{'m1-1': 1.04, 'm2-1': 0.98, 'm3-1': 102.67, 'm4-1': 1.02, 'm5-1': 104.5, 'm6-1': 10.27, 'm7-1': 1.18, 'm8-1': 9.68}",1.53,23.058,24.078,inf,171.282,171.282
83,T2,BESTEFFORT,COMPLETED,m2-1,21.335,"{'m1-1': 1.0, 'm2-1': 1.08, 'm3-1': 102.17, 'm4-1': 1.12, 'm5-1': 110.73, 'm6-1': 10.32, 'm7-1': 1.15, 'm8-1': 9.68}",1.62,23.647000000000002,24.727000000000004,inf,171.335,171.335
84,T4,BESTEFFORT,COMPLETED,m1-1,21.529,"{'m1-1': 0.95, 'm2-1': 1.17, 'm3-1': 108.81, 'm4-1': 1.09, 'm5-1': 116.28, 'm6-1': 10.16, 'm7-1': 0.97, 'm8-1': 10.58}",1.4249999999999998,23.28,24.23,inf,171.529,171.529
85,T4,BESTEFFORT,COMPLETED,m1-1,21.673,"{'m1-1': 1.08, 'm2-1': 1.09, 'm3-1': 105.11, 'm4-1': 1.02, 'm5-1': 116.33, 'm6-1': 9.45, 'm7-1': 0.99, 'm8-1': 10.7}",1.62,24.23,25.310000000000002,inf,171.673,171.673
86,T1,BESTEFFORT,COMPLETED,m4-1,21.677,"{'m1-1': 1.04, 'm2-1': 1.12, 'm3-1': 102.55, 'm4-1': 1.04, 'm5-1': 98.49, 'm6-1': 10.64, 'm7-1': 1.13, 'm8-1': 10.55}",1.56,24.078,25.118,inf,171.677,171.677
87,T4,BESTEFFORT,COMPLETED,m2-1,21.712,"{'m1-1': 1.06, 'm2-1': 1.14, 'm3-1': 101.37, 'm4-1': 1.11, 'm5-1': 117.39, 'm6-1': 11.12, 'm7-1': 1.08, 'm8-1': 9.88}",1.71,24.727000000000004,25.867000000000004,inf,171.712,171.712
