id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T1,BESTEFFORT,COMPLETED,m7-1,4.134,"{'m1-1': 1.08, 'm2-1': 1.14, 'm3-1': 116.13, 'm4-1': 1.03, 'm5-1': 107.06, 'm6-1': 10.84, 'm7-1': 1.01, 'm8-1': 10.48}",1.5150000000000001,4.134,5.144,inf,154.13400000000001,154.13400000000001
11,T3,BESTEFFORT,COMPLETED,m1-1,4.314,"{'m1-1': 1.06, 'm2-1': 1.03, 'm3-1': 111.66, 'm4-1': 0.97, 'm5-1': 103.96, 'm6-1': 10.27, 'm7-1': 1.16, 'm8-1': 10.31}",1.59,6.694,7.754,inf,154.314,154.314
12,T3,BESTEFFORT,COMPLETED,m2-1,4.922,"{'m1-1': 0.98, 'm2-1': 1.12, 'm3-1': 100.24, 'm4-1': 1.0, 'm5-1': 111.88, 'm6-1': 10.69, 'm7-1': 1.08, 'm8-1': 10.16}",1.6800000000000002,4.922,6.042,inf,154.922,154.922
13,T3,BESTEFFORT,COMPLETED,m2-1,5.205,"{'m1-1': 0.94, 'm2-1': 1.06, 'm3-1': 110.97, 'm4-1': 1.1, 'm5-1': 105.32, 'm6-1': 11.21, 'm7-1': 1.07, 'm8-1': 10.53}",1.59,6.042,7.102,inf,155.205,155.205
14,T1,BESTEFFORT,COMPLETED,m7-1,5.306,"{'m1-1': 1.02, 'm2-1': 0.99, 'm3-1': 115.02, 'm4-1': 1.06, 'm5-1': 99.48, 'm6-1': 11.16, 'm7-1': 1.1, 'm8-1': 9.51}",1.6500000000000001,5.306,6.406000000000001,inf,155.306,155.306
15,T3,BESTEFFORT,COMPLETED,m1-1,5.307,"{'m1-1': 1.07, 'm2-1': 1.1, 'm3-1': 113.32, 'm4-1': 0.98, 'm5-1': 101.42, 'm6-1': 10.06, 'm7-1': 1.08, 'm8-1': 10.35}",1.605,7.754,8.824,inf,155.307,155.307
16,T3,BESTEFFORT,COMPLETED,m1-1,5.987,"{'m1-1': 1.06, 'm2-1': 1.01, 'm3-1': 113.67, 'm4-1': 1.05, 'm5-1': 108.12, 'm6-1': 11.3, 'm7-1': 1.0, 'm8-1': 10.69}",1.59,8.824,9.884,inf,155.987,155.987
17,T3,BESTEFFORT,COMPLETED,m7-1,6.23,"{'m1-1': 0.95, 'm2-1': 0.98, 'm3-1': 103.68, 'm4-1': 1.13, 'm5-1': 95.06, 'm6-1': 10.72, 'm7-1': 1.16, 'm8-1': 10.25}",1.7399999999999998,6.406000000000001,7.566000000000001,inf,156.23,156.23
18,T4,BESTEFFORT,COMPLETED,m4-1,6.454,"{'m1-1': 0.98, 'm2-1': 1.12, 'm3-1': 107.48, 'm4-1': 0.98, 'm5-1': 112.96, 'm6-1': 9.65, 'm7-1': 0.95, 'm8-1': 11.38}",1.47,6.454,7.433999999999999,inf,156.454,156.454
19,T2,BESTEFFORT,COMPLETED,m1-1,6.766,"{'m1-1': 1.15, 'm2-1': 1.08, 'm3-1': 108.02, 'm4-1': 1.0, 'm5-1': 109.72, 'm6-1': 10.36, 'm7-1': 1.12, 'm8-1': 10.71}",1.7249999999999999,9.884,11.034,inf,156.766,156.766
20,T1,BESTEFFORT,COMPLETED,m4-1,7.096,"{'m1-1': 1.11, 'm2-1': 1.03, 'm3-1': 117.06, 'm4-1': 1.01, 'm5-1': 110.18, 'm6-1': 9.97, 'm7-1': 1.18, 'm8-1': 9.3}",1.5150000000000001,7.433999999999999,8.443999999999999,inf,157.096,157.096
21,T2,BESTEFFORT,COMPLETED,m7-1,7.187,"{'m1-1': 1.18, 'm2-1': 1.11, 'm3-1': 110.26, 'm4-1': 1.05, 'm5-1': 103.75, 'm6-1': 9.89, 'm7-1': 1.12, 'm8-1': 10.72}",1.6800000000000002,7.566000000000001,8.686,inf,157.187,157.187
22,T4,BESTEFFORT,COMPLETED,m4-1,7.925,"{'m1-1': 1.07, 'm2-1': 1.1, 'm3-1': 107.98, 'm4-1': 1.03, 'm5-1': 117.84, 'm6-1': 9.68, 'm7-1': 1.02, 'm8-1': 10.41}",1.545,8.443999999999999,9.473999999999998,inf,157.925,157.925
23,T1,BESTEFFORT,COMPLETED,m4-1,8.014,"{'m1-1': 1.14, 'm2-1': 1.08, 'm3-1': 110.1, 'm4-1': 1.05, 'm5-1': 107.26, 'm6-1': 10.58, 'm7-1': 1.03, 'm8-1': 10.85}",1.5750000000000002,9.473999999999998,10.524,inf,158.014,158.014
24,T1,BESTEFFORT,COMPLETED,m7-1,8.141,"{'m1-1': 1.11, 'm2-1': 1.15, 'm3-1': 106.3, 'm4-1': 1.05, 'm5-1': 112.54, 'm6-1': 11.62, 'm7-1': 1.11, 'm8-1': 10.31}",1.665,8.686,9.796,inf,158.141,158.141
25,T1,BESTEFFORT,COMPLETED,m2-1,8.199,"{'m1-1': 1.14, 'm2-1': 1.09, 'm3-1': 105.47, 'm4-1': 1.0, 'm5-1': 102.21, 'm6-1': 10.26, 'm7-1': 1.04, 'm8-1': 9.87}",1.6350000000000002,8.199,9.289,inf,158.199,158.199
26,T3,BESTEFFORT,COMPLETED,m2-1,8.251,"{'m1-1': 0.94, 'm2-1': 1.01, 'm3-1': 101.67, 'm4-1': 1.04, 'm5-1': 104.42, 'm6-1': 11.33, 'm7-1': 1.06, 'm8-1': 11.44}",1.5150000000000001,9.289,10.299,inf,158.251,158.251
27,T1,BESTEFFORT,COMPLETED,m4-1,8.476,"{'m1-1': 1.14, 'm2-1': 1.06, 'm3-1': 113.84, 'm4-1': 0.93, 'm5-1': 98.95, 'm6-1': 10.64, 'm7-1': 1.06, 'm8-1': 10.13}",1.395,10.524,11.453999999999999,inf,158.476,158.476
28,T4,BESTEFFORT,COMPLETED,m1-1,9.739,"{'m1-1': 1.0, 'm2-1': 1.12, 'm3-1': 94.96, 'm4-1': 1.05, 'm5-1': 111.73, 'm6-1': 10.06, 'm7-1': 0.97, 'm8-1': 10.17}",1.5,11.034,12.034,inf,159.739,159.739
29,T4,BESTEFFORT,COMPLETED,m1-1,9.911,"{'m1-1': 0.95, 'm2-1': 1.06, 'm3-1': 105.3, 'm4-1': 1.09, 'm5-1': 115.36, 'm6-1': 9.48, 'm7-1': 0.96, 'm8-1': 10.03}",1.4249999999999998,12.034,12.984,inf,159.911,159.911
30,T3,BESTEFFORT,COMPLETED,m4-1,10.328,"{'m1-1': 0.98, 'm2-1': 1.09, 'm3-1': 109.87, 'm4-1': 1.12, 'm5-1': 100.07, 'm6-1': 10.39, 'm7-1': 1.14, 'm8-1': 11.1}",1.6800000000000002,11.453999999999999,12.573999999999998,inf,160.328,160.328
31,T3,BESTEFFORT,COMPLETED,m7-1,10.477,"{'m1-1': 1.03, 'm2-1': 1.06, 'm3-1': 99.41, 'm4-1': 1.12, 'm5-1': 108.6, 'm6-1': 10.2, 'm7-1': 1.01, 'm8-1': 11.01}",1.5150000000000001,10.477,11.487,inf,160.477,160.477
32,T4,BESTEFFORT,COMPLETED,m7-1,10.872,"{'m1-1': 1.06, 'm2-1': 1.13, 'm3-1': 107.53, 'm4-1': 1.03, 'm5-1': 115.57, 'm6-1': 9.8, 'm7-1': 0.94, 'm8-1': 10.98}",1.41,11.487,12.427,inf,160.872,160.872
33,T3,BESTEFFORT,COMPLETED,m7-1,10.946,"{'m1-1': 1.05, 'm2-1': 0.98, 'm3-1': 99.07, 'm4-1': 1.06, 'm5-1': 111.32, 'm6-1': 10.69, 'm7-1': 1.06, 'm8-1': 10.6}",1.59,12.427,13.487,inf,160.946,160.946
34,T1,BESTEFFORT,COMPLETED,m4-1,11.294,"{'m1-1': 1.08, 'm2-1': 1.05, 'm3-1': 111.74, 'm4-1': 0.94, 'm5-1': 106.88, 'm6-1': 11.42, 'm7-1': 1.04, 'm8-1': 10.18}",1.41,12.573999999999998,13.513999999999998,inf,161.294,161.294
35,T2,BESTEFFORT,COMPLETED,m2-1,12.284,"{'m1-1': 1.01, 'm2-1': 1.14, 'm3-1': 110.44, 'm4-1': 1.0, 'm5-1': 100.52, 'm6-1': 10.38, 'm7-1': 1.09, 'm8-1': 10.16}",1.71,12.284,13.424000000000001,inf,162.284,162.284
36,T4,BESTEFFORT,COMPLETED,m4-1,12.449,"{'m1-1': 0.94, 'm2-1': 1.0, 'm3-1': 106.87, 'm4-1': 1.08, 'm5-1': 103.38, 'm6-1': 11.01, 'm7-1': 1.01, 'm8-1': 10.7}",1.62,13.513999999999998,14.593999999999998,inf,162.449,162.449
37,T2,BESTEFFORT,COMPLETED,m2-1,12.644,"{'m1-1': 1.14, 'm2-1': 1.09, 'm3-1': 107.5, 'm4-1': 1.11, 'm5-1': 113.3, 'm6-1': 10.55, 'm7-1': 1.13, 'm8-1': 9.64}",1.6350000000000002,13.424000000000001,14.514000000000001,inf,162.644,162.644
38,T4,BESTEFFORT,COMPLETED,m7-1,13.295,"{'m1-1': 1.09, 'm2-1': 1.12, 'm3-1': 98.97, 'm4-1': 1.1, 'm5-1': 105.02, 'm6-1': 10.13, 'm7-1': 0.97, 'm8-1': 10.75}",1.455,13.487,14.457,inf,163.295,163.295
39,T4,BESTEFFORT,COMPLETED,m7-1,13.523,"{'m1-1': 1.01, 'm2-1': 1.08, 'm3-1': 97.13, 'm4-1': 0.98, 'm5-1': 111.88, 'm6-1': 10.13, 'm7-1': 1.0, 'm8-1': 10.54}",1.5,14.457,15.457,inf,163.523,163.523
40,T1,BESTEFFORT,COMPLETED,m4-1,13.628,"{'m1-1': 1.02, 'm2-1': 1.0, 'm3-1': 104.85, 'm4-1': 1.03, 'm5-1': 102.07, 'm6-1': 10.12, 'm7-1': 1.16, 'm8-1': 10.58}",1.545,14.593999999999998,15.623999999999997,inf,163.628,163.628
41,T1,BESTEFFORT,COMPLETED,m1-1,13.676,"{'m1-1': 1.08, 'm2-1': 1.12, 'm3-1': 101.46, 'm4-1': 0.95, 'm5-1': 108.22, 'm6-1': 10.03, 'm7-1': 1.02, 'm8-1': 11.02}",1.62,13.676,14.756,inf,163.676,163.676
42,T4,BESTEFFORT,COMPLETED,m2-1,14.077,"{'m1-1': 1.1, 'm2-1': 1.17, 'm3-1': 105.65, 'm4-1': 1.02, 'm5-1': 104.65, 'm6-1': 10.35, 'm7-1': 1.1, 'm8-1': 11.43}",1.755,14.514000000000001,15.684000000000001,inf,164.077,164.077
43,T1,BESTEFFORT,COMPLETED,m4-1,14.234,"{'m1-1': 1.18, 'm2-1': 1.1, 'm3-1': 100.23, 'm4-1': 1.11, 'm5-1': 106.89, 'm6-1': 10.82, 'm7-1': 1.17, 'm8-1': 9.89}",1.665,15.623999999999997,16.733999999999998,inf,164.234,164.234
44,T2,BESTEFFORT,COMPLETED,m1-1,14.733,"{'m1-1': 1.0, 'm2-1': 1.1, 'm3-1': 109.5, 'm4-1': 1.15, 'm5-1': 100.62, 'm6-1': 9.65, 'm7-1': 1.09, 'm8-1': 10.45}",1.5,14.756,15.756,inf,164.733,164.733
45,T3,BESTEFFORT,COMPLETED,m1-1,14.872,"{'m1-1': 0.97, 'm2-1': 0.99, 'm3-1': 101.39, 'm4-1': 1.08, 'm5-1': 97.54, 'm6-1': 9.98, 'm7-1': 0.99, 'm8-1': 10.91}",1.455,15.756,16.726,inf,164.872,164.872
46,T3,BESTEFFORT,COMPLETED,m1-1,15.652,"{'m1-1': 0.94, 'm2-1': 0.99, 'm3-1': 114.31, 'm4-1': 1.14, 'm5-1': 105.93, 'm6-1': 10.04, 'm7-1': 1.04, 'm8-1': 10.43}",1.41,16.726,17.666,inf,165.652,165.652
47,T2,BESTEFFORT,COMPLETED,m7-1,15.956,"{'m1-1': 1.12, 'm2-1': 1.15, 'm3-1': 110.46, 'm4-1': 1.04, 'm5-1': 96.75, 'm6-1': 9.95, 'm7-1': 1.0, 'm8-1': 10.78}",1.5,15.956,16.956,inf,165.956,165.956
48,T3,BESTEFFORT,COMPLETED,m1-1,16.084,"{'m1-1': 0.97, 'm2-1': 1.0, 'm3-1': 100.07, 'm4-1': 1.03, 'm5-1': 101.81, 'm6-1': 9.72, 'm7-1': 0.99, 'm8-1': 9.96}",1.455,17.666,18.636,inf,166.084,166.084
49,T4,BESTEFFORT,COMPLETED,m4-1,16.368,"{'m1-1': 0.99, 'm2-1': 1.06, 'm3-1': 104.1, 'm4-1': 0.99, 'm5-1': 105.21, 'm6-1': 10.39, 'm7-1': 1.02, 'm8-1': 11.22}",1.4849999999999999,16.733999999999998,17.723999999999997,inf,166.368,166.368
50,T1,BESTEFFORT,COMPLETED,m4-1,16.856,"{'m1-1': 1.06, 'm2-1': 1.04, 'm3-1': 116.31, 'm4-1': 0.94, 'm5-1': 97.04, 'm6-1': 10.52, 'm7-1': 1.03, 'm8-1': 9.44}",1.41,17.723999999999997,18.663999999999998,inf,166.856,166.856
51,T4,BESTEFFORT,COMPLETED,m4-1,17.05,"{'m1-1': 1.1, 'm2-1': 1.02, 'm3-1': 92.29, 'm4-1': 0.99, 'm5-1': 112.68, 'm6-1': 11.12, 'm7-1': 1.12, 'm8-1': 10.41}",1.4849999999999999,18.663999999999998,19.653999999999996,inf,167.05,167.05
52,T2,BESTEFFORT,COMPLETED,m7-1,17.099,"{'m1-1': 1.12, 'm2-1': 1.13, 'm3-1': 114.87, 'm4-1': 1.17, 'm5-1': 100.44, 'm6-1': 9.62, 'm7-1': 1.07, 'm8-1': 10.94}",1.605,17.099,18.169,inf,167.099,167.099
53,T4,BESTEFFORT,COMPLETED,m1-1,17.653,"{'m1-1': 1.03, 'm2-1': 1.13, 'm3-1': 104.44, 'm4-1': 1.05, 'm5-1': 108.82, 'm6-1': 9.91, 'm7-1': 1.08, 'm8-1': 11.03}",1.545,18.636,19.666,inf,167.653,167.653
54,T2,BESTEFFORT,COMPLETED,m7-1,17.894,"{'m1-1': 1.04, 'm2-1': 1.15, 'm3-1': 114.57, 'm4-1': 1.02, 'm5-1': 106.36, 'm6-1': 9.35, 'm7-1': 1.1, 'm8-1': 10.2}",1.6500000000000001,18.169,19.269000000000002,inf,167.894,167.894
55,T3,BESTEFFORT,COMPLETED,m1-1,18.012,"{'m1-1': 1.08, 'm2-1': 1.14, 'm3-1': 103.08, 'm4-1': 1.03, 'm5-1': 110.79, 'm6-1': 10.41, 'm7-1': 1.06, 'm8-1': 10.96}",1.62,19.666,20.746000000000002,inf,168.012,168.012
56,T1,BESTEFFORT,COMPLETED,m4-1,18.557,"{'m1-1': 1.06, 'm2-1': 1.15, 'm3-1': 103.44, 'm4-1': 0.99, 'm5-1': 107.93, 'm6-1': 11.11, 'm7-1': 1.11, 'm8-1': 9.92}",1.4849999999999999,19.653999999999996,20.643999999999995,inf,168.557,168.557
57,T2,BESTEFFORT,COMPLETED,m7-1,18.747,"{'m1-1': 1.12, 'm2-1': 1.06, 'm3-1': 110.93, 'm4-1': 0.99, 'm5-1': 97.44, 'm6-1': 9.96, 'm7-1': 1.05, 'm8-1': 10.84}",1.5750000000000002,19.269000000000002,20.319000000000003,inf,168.747,168.747
58,T3,BESTEFFORT,COMPLETED,m2-1,19.08,"{'m1-1': 1.09, 'm2-1': 1.04, 'm3-1': 101.26, 'm4-1': 0.98, 'm5-1': 102.81, 'm6-1': 10.28, 'm7-1': 1.03, 'm8-1': 11.4}",1.56,19.08,20.119999999999997,inf,169.07999999999998,169.07999999999998
59,T4,BESTEFFORT,COMPLETED,m1-1,19.219,"{'m1-1': 1.11, 'm2-1': 1.02, 'm3-1': 108.44, 'm4-1': 1.11, 'm5-1': 103.31, 'm6-1': 10.71, 'm7-1': 0.97, 'm8-1': 10.81}",1.665,20.746000000000002,21.856,inf,169.219,169.219
60,T1,BESTEFFORT,COMPLETED,m4-1,19.256,"{'m1-1': 1.14, 'm2-1': 1.0, 'm3-1': 116.3, 'm4-1': 0.97, 'm5-1': 100.39, 'm6-1': 10.98, 'm7-1': 1.0, 'm8-1': 9.5}",1.455,20.643999999999995,21.613999999999994,inf,169.256,169.256
61,T1,BESTEFFORT,COMPLETED,m4-1,19.414,"{'m1-1': 1.15, 'm2-1': 1.14, 'm3-1': 102.35, 'm4-1': 0.97, 'm5-1': 111.16, 'm6-1': 10.17, 'm7-1': 1.13, 'm8-1': 10.75}",1.455,21.613999999999994,22.583999999999993,inf,169.414,169.414
62,T3,BESTEFFORT,COMPLETED,m1-1,19.659,"{'m1-1': 1.04, 'm2-1': 1.07, 'm3-1': 102.86, 'm4-1': 1.11, 'm5-1': 98.1, 'm6-1': 10.04, 'm7-1': 1.0, 'm8-1': 10.33}",1.56,21.856,22.896,inf,169.659,169.659
63,T3,BESTEFFORT,COMPLETED,m1-1,19.677,"{'m1-1': 1.02, 'm2-1': 1.0, 'm3-1': 114.3, 'm4-1': 0.98, 'm5-1': 106.39, 'm6-1': 10.82, 'm7-1': 1.12, 'm8-1': 9.92}",1.53,22.896,23.916,inf,169.677,169.677
64,T3,BESTEFFORT,COMPLETED,m2-1,20.219,"{'m1-1': 1.05, 'm2-1': 1.0, 'm3-1': 111.65, 'm4-1': 1.0, 'm5-1': 102.03, 'm6-1': 10.98, 'm7-1': 1.14, 'm8-1': 10.79}",1.5,20.219,21.219,inf,170.219,170.219
65,T1,BESTEFFORT,COMPLETED,m4-1,20.305,"{'m1-1': 1.18, 'm2-1': 0.98, 'm3-1': 106.14, 'm4-1': 0.94, 'm5-1': 102.64, 'm6-1': 11.33, 'm7-1': 1.14, 'm8-1': 9.92}",1.41,22.583999999999993,23.523999999999994,inf,170.305,170.305
66,T4,BESTEFFORT,COMPLETED,m4-1,20.737,"{'m1-1': 1.01, 'm2-1': 1.05, 'm3-1': 95.24, 'm4-1': 0.95, 'm5-1': 115.14, 'm6-1': 10.14, 'm7-1': 0.96, 'm8-1': 10.91}",1.4249999999999998,23.523999999999994,24.473999999999993,inf,170.737,170.737
67,T1,BESTEFFORT,COMPLETED,m7-1,20.783,"{'m1-1': 1.12, 'm2-1': 1.15, 'm3-1': 113.6, 'm4-1': 0.98, 'm5-1': 103.34, 'm6-1': 11.02, 'm7-1': 1.11, 'm8-1': 10.69}",1.665,20.783,21.893,inf,170.78300000000002,170.78300000000002
68,T4,BESTEFFORT,COMPLETED,m1-1,20.97,"{'m1-1': 1.07, 'm2-1': 1.1, 'm3-1': 107.82, 'm4-1': 1.0, 'm5-1': 118.61, 'm6-1': 10.37, 'm7-1': 1.12, 'm8-1': 9.67}",1.605,23.916,24.986,inf,170.97,170.97
69,T4,BESTEFFORT,COMPLETED,m7-1,21.212,"{'m1-1': 0.95, 'm2-1': 1.13, 'm3-1': 103.37, 'm4-1': 1.03, 'm5-1': 112.3, 'm6-1': 10.19, 'm7-1': 1.07, 'm8-1': 10.42}",1.605,21.893,22.963,inf,171.212,171.212
70,T2,BESTEFFORT,COMPLETED,m2-1,21.413,"{'m1-1': 1.03, 'm2-1': 1.02, 'm3-1': 113.96, 'm4-1': 1.12, 'm5-1': 105.31, 'm6-1': 9.59, 'm7-1': 1.06, 'm8-1': 10.99}",1.53,21.413,22.433,inf,171.413,171.413
71,T3,BESTEFFORT,COMPLETED,m7-1,21.831,"{'m1-1': 0.95, 'm2-1': 0.99, 'm3-1': 109.02, 'm4-1': 1.1, 'm5-1': 106.52, 'm6-1': 9.95, 'm7-1': 1.01, 'm8-1': 11.16}",1.5150000000000001,22.963,23.973000000000003,inf,171.831,171.831
72,T2,BESTEFFORT,COMPLETED,m4-1,22.334,"{'m1-1': 1.12, 'm2-1': 1.14, 'm3-1': 104.29, 'm4-1': 1.15, 'm5-1': 100.3, 'm6-1': 9.39, 'm7-1': 1.04, 'm8-1': 11.23}",1.7249999999999999,24.473999999999993,25.62399999999999,inf,172.334,172.334
73,T1,BESTEFFORT,COMPLETED,m1-1,22.361,"{'m1-1': 1.09, 'm2-1': 1.12, 'm3-1': 109.64, 'm4-1': 0.97, 'm5-1': 103.53, 'm6-1': 10.57, 'm7-1': 1.18, 'm8-1': 9.79}",1.6350000000000002,24.986,26.076,inf,172.361,172.361
74,T1,BESTEFFORT,COMPLETED,m2-1,22.807,"{'m1-1': 1.15, 'm2-1': 1.16, 'm3-1': 110.28, 'm4-1': 1.1, 'm5-1': 100.37, 'm6-1': 10.83, 'm7-1': 1.0, 'm8-1': 10.58}",1.7399999999999998,22.807,23.967,inf,172.807,172.807
75,T3,BESTEFFORT,COMPLETED,m1-1,23.005,"{'m1-1': 0.94, 'm2-1': 1.15, 'm3-1': 107.18, 'm4-1': 1.13, 'm5-1': 94.52, 'm6-1': 11.26, 'm7-1': 1.1, 'm8-1': 10.51}",1.41,26.076,27.016000000000002,inf,173.005,173.005
76,T2,BESTEFFORT,COMPLETED,m4-1,23.125,"{'m1-1': 1.09, 'm2-1': 1.08, 'm3-1': 110.25, 'm4-1': 1.01, 'm5-1': 100.38, 'm6-1': 10.27, 'm7-1': 1.16, 'm8-1': 9.95}",1.5150000000000001,25.62399999999999,26.633999999999993,inf,173.125,173.125
77,T3,BESTEFFORT,COMPLETED,m7-1,23.751,"{'m1-1': 0.92, 'm2-1': 1.15, 'm3-1': 100.94, 'm4-1': 1.0, 'm5-1': 108.89, 'm6-1': 10.59, 'm7-1': 1.07, 'm8-1': 10.86}",1.605,23.973000000000003,25.043000000000003,inf,173.751,173.751
78,T1,BESTEFFORT,COMPLETED,m4-1,24.519,"{'m1-1': 1.19, 'm2-1': 1.11, 'm3-1': 114.74, 'm4-1': 1.07, 'm5-1': 103.39, 'm6-1': 11.38, 'm7-1': 1.17, 'm8-1': 10.69}",1.605,26.633999999999993,27.703999999999994,inf,174.519,174.519
79,T3,BESTEFFORT,COMPLETED,m2-1,24.549,"{'m1-1': 1.08, 'm2-1': 1.12, 'm3-1': 106.97, 'm4-1': 1.12, 'm5-1': 101.58, 'm6-1': 11.25, 'm7-1': 1.15, 'm8-1': 11.46}",1.6800000000000002,24.549,25.669,inf,174.549,174.549
80,T3,BESTEFFORT,COMPLETED,m7-1,24.773,"{'m1-1': 0.95, 'm2-1': 1.13, 'm3-1': 99.07, 'm4-1': 1.11, 'm5-1': 110.15, 'm6-1': 10.17, 'm7-1': 1.09, 'm8-1': 11.09}",1.6350000000000002,25.043000000000003,26.133000000000003,inf,174.773,174.773
81,T4,BESTEFFORT,COMPLETED,m7-1,25.549,"{'m1-1': 1.01, 'm2-1': 1.03, 'm3-1': 105.51, 'm4-1': 1.08, 'm5-1': 112.9, 'm6-1': 10.45, 'm7-1': 0.95, 'm8-1': 11.18}",1.4249999999999998,26.133000000000003,27.083000000000002,inf,175.549,175.549
82,T2,BESTEFFORT,COMPLETED,m1-1,25.681,"{'m1-1': 1.17, 'm2-1': 1.08, 'm3-1': 104.47, 'm4-1': 1.12, 'm5-1': 100.75, 'm6-1': 10.29, 'm7-1': 1.0, 'm8-1': 9.66}",1.755,27.016000000000002,28.186,inf,175.681,175.681
83,T2,BESTEFFORT,COMPLETED,m1-1,25.848,"{'m1-1': 1.05, 'm2-1': 1.07, 'm3-1': 107.56, 'm4-1': 1.14, 'm5-1': 109.24, 'm6-1': 10.73, 'm7-1': 1.03, 'm8-1': 11.27}",1.5750000000000002,28.186,29.236,inf,175.848,175.848
84,T3,BESTEFFORT,COMPLETED,m2-1,26.056,"{'m1-1': 0.96, 'm2-1': 1.1, 'm3-1': 110.84, 'm4-1': 1.04, 'm5-1': 96.74, 'm6-1': 11.05, 'm7-1': 1.06, 'm8-1': 10.36}",1.6500000000000001,26.056,27.156000000000002,inf,176.056,176.056
85,T2,BESTEFFORT,COMPLETED,m2-1,26.259,"{'m1-1': 1.14, 'm2-1': 0.99, 'm3-1': 98.26, 'm4-1': 1.05, 'm5-1': 98.47, 'm6-1': 9.57, 'm7-1': 1.11, 'm8-1': 9.65}",1.4849999999999999,27.156000000000002,28.146,inf,176.25900000000001,176.25900000000001
86,T1,BESTEFFORT,COMPLETED,m4-1,26.508,"{'m1-1': 1.02, 'm2-1': 1.14, 'm3-1': 107.59, 'm4-1': 1.07, 'm5-1': 106.92, 'm6-1': 10.12, 'm7-1': 1.16, 'm8-1': 9.92}",1.605,27.703999999999994,28.773999999999994,inf,176.508,176.508
87,T4,BESTEFFORT,COMPLETED,m1-1,27.084,"{'m1-1': 1.08, 'm2-1': 1.15, 'm3-1': 94.42, 'm4-1': 1.01, 'm5-1': 117.24, 'm6-1': 10.13, 'm7-1': 0.95, 'm8-1': 9.84}",1.62,29.236,30.316000000000003,inf,177.084,177.084
