id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
16,T1,BESTEFFORT,COMPLETED,m4-1,2.131,"{'m1-1': 1.14, 'm2-1': 0.98, 'm3-1': 104.35, 'm4-1': 1.11, 'm5-1': 109.44, 'm6-1': 11.45, 'm7-1': 1.09, 'm8-1': 10.36}",1.665,4.119999999999999,5.2299999999999995,inf,152.131,152.131
17,T2,BESTEFFORT,COMPLETED,m1-1,2.332,"{'m1-1': 1.12, 'm2-1': 1.16, 'm3-1': 98.06, 'm4-1': 0.99, 'm5-1': 108.62, 'm6-1': 10.83, 'm7-1': 1.13, 'm8-1': 10.32}",1.6800000000000002,4.408999999999999,5.528999999999999,inf,152.332,152.332
18,T4,BESTEFFORT,COMPLETED,m7-1,2.477,"{'m1-1': 1.08, 'm2-1': 1.12, 'm3-1': 93.67, 'm4-1': 1.06, 'm5-1': 103.06, 'm6-1': 10.13, 'm7-1': 0.97, 'm8-1': 9.87}",1.455,5.6450000000000005,6.615,inf,152.477,152.477
19,T3,BESTEFFORT,COMPLETED,m1-1,2.56,"{'m1-1': 1.04, 'm2-1': 1.01, 'm3-1': 109.72, 'm4-1': 1.02, 'm5-1': 94.97, 'm6-1': 9.78, 'm7-1': 1.15, 'm8-1': 10.5}",1.56,5.528999999999999,6.568999999999999,inf,152.56,152.56
20,T1,BESTEFFORT,COMPLETED,m4-1,2.676,"{'m1-1': 1.04, 'm2-1': 1.11, 'm3-1': 112.01, 'm4-1': 0.98, 'm5-1': 108.22, 'm6-1': 9.99, 'm7-1': 1.18, 'm8-1': 11.02}",1.47,5.2299999999999995,6.209999999999999,inf,152.676,152.676
21,T4,BESTEFFORT,COMPLETED,m2-1,2.699,"{'m1-1': 1.01, 'm2-1': 1.13, 'm3-1': 94.77, 'm4-1': 1.04, 'm5-1': 102.64, 'm6-1': 9.59, 'm7-1': 0.95, 'm8-1': 11.23}",1.6949999999999998,4.37,5.5,inf,152.699,152.699
22,T3,BESTEFFORT,COMPLETED,m2-1,2.772,"{'m1-1': 0.93, 'm2-1': 1.09, 'm3-1': 109.4, 'm4-1': 1.15, 'm5-1': 102.98, 'm6-1': 10.83, 'm7-1': 1.01, 'm8-1': 9.91}",1.6350000000000002,5.5,6.59,inf,152.772,152.772
23,T1,BESTEFFORT,COMPLETED,m1-1,3.341,"{'m1-1': 1.18, 'm2-1': 1.14, 'm3-1': 109.02, 'm4-1': 1.0, 'm5-1': 114.06, 'm6-1': 9.9, 'm7-1': 1.17, 'm8-1': 10.53}",1.77,6.568999999999999,7.748999999999999,inf,153.341,153.341
24,T1,BESTEFFORT,COMPLETED,m2-1,3.354,"{'m1-1': 1.15, 'm2-1': 1.05, 'm3-1': 101.62, 'm4-1': 1.1, 'm5-1': 108.43, 'm6-1': 10.61, 'm7-1': 1.12, 'm8-1': 9.36}",1.5750000000000002,6.59,7.64,inf,153.354,153.354
25,T2,BESTEFFORT,COMPLETED,m4-1,3.422,"{'m1-1': 1.0, 'm2-1': 0.99, 'm3-1': 108.41, 'm4-1': 1.01, 'm5-1': 104.5, 'm6-1': 10.76, 'm7-1': 1.08, 'm8-1': 9.57}",1.5150000000000001,6.209999999999999,7.219999999999999,inf,153.422,153.422
26,T2,BESTEFFORT,COMPLETED,m7-1,3.791,"{'m1-1': 1.02, 'm2-1': 1.1, 'm3-1': 103.87, 'm4-1': 1.03, 'm5-1': 105.95, 'm6-1': 9.73, 'm7-1': 1.04, 'm8-1': 11.01}",1.56,6.615,7.655,inf,153.791,153.791
27,T3,BESTEFFORT,COMPLETED,m8-1,3.876,"{'m1-1': 1.05, 'm2-1': 1.13, 'm3-1': 99.67, 'm4-1': 1.01, 'm5-1': 102.93, 'm6-1': 10.18, 'm7-1': 1.12, 'm8-1': 11.05}",16.575000000000003,3.876,14.926,inf,153.876,153.876
28,T1,BESTEFFORT,COMPLETED,m8-1,4.022,"{'m1-1': 1.1, 'm2-1': 1.12, 'm3-1': 105.26, 'm4-1': 0.95, 'm5-1': 109.3, 'm6-1': 10.1, 'm7-1': 1.12, 'm8-1': 10.54}",15.809999999999999,14.926,25.466,inf,154.022,154.022
29,T2,BESTEFFORT,COMPLETED,m2-1,4.667,"{'m1-1': 1.1, 'm2-1': 1.06, 'm3-1': 102.51, 'm4-1': 1.11, 'm5-1': 98.76, 'm6-1': 9.89, 'm7-1': 1.04, 'm8-1': 10.85}",1.59,7.64,8.7,inf,154.667,154.667
30,T2,BESTEFFORT,COMPLETED,m1-1,4.739,"{'m1-1': 1.12, 'm2-1': 1.04, 'm3-1': 103.83, 'm4-1': 1.17, 'm5-1': 104.43, 'm6-1': 9.43, 'm7-1': 1.02, 'm8-1': 10.83}",1.6800000000000002,7.748999999999999,8.869,inf,154.739,154.739
31,T4,BESTEFFORT,COMPLETED,m7-1,5.182,"{'m1-1': 1.06, 'm2-1': 1.15, 'm3-1': 100.5, 'm4-1': 1.03, 'm5-1': 109.58, 'm6-1': 11.14, 'm7-1': 1.0, 'm8-1': 10.66}",1.5,7.655,8.655000000000001,inf,155.182,155.182
32,T3,BESTEFFORT,COMPLETED,m1-1,6.37,"{'m1-1': 0.94, 'm2-1': 1.07, 'm3-1': 106.95, 'm4-1': 1.04, 'm5-1': 106.06, 'm6-1': 10.36, 'm7-1': 1.02, 'm8-1': 10.15}",1.41,8.869,9.809,inf,156.37,156.37
33,T4,BESTEFFORT,COMPLETED,m2-1,6.735,"{'m1-1': 1.06, 'm2-1': 1.05, 'm3-1': 104.1, 'm4-1': 0.95, 'm5-1': 104.86, 'm6-1': 10.34, 'm7-1': 1.03, 'm8-1': 11.0}",1.5750000000000002,8.7,9.75,inf,156.735,156.735
34,T2,BESTEFFORT,COMPLETED,m4-1,6.759,"{'m1-1': 1.12, 'm2-1': 1.15, 'm3-1': 98.83, 'm4-1': 1.16, 'm5-1': 98.38, 'm6-1': 10.53, 'm7-1': 1.1, 'm8-1': 10.92}",1.7399999999999998,7.219999999999999,8.379999999999999,inf,156.75900000000001,156.75900000000001
35,T1,BESTEFFORT,COMPLETED,m4-1,6.866,"{'m1-1': 1.02, 'm2-1': 1.07, 'm3-1': 107.43, 'm4-1': 1.07, 'm5-1': 111.73, 'm6-1': 11.28, 'm7-1': 1.09, 'm8-1': 10.76}",1.605,8.379999999999999,9.45,inf,156.86599999999999,156.86599999999999
36,T2,BESTEFFORT,COMPLETED,m4-1,6.902,"{'m1-1': 1.04, 'm2-1': 1.16, 'm3-1': 100.17, 'm4-1': 1.02, 'm5-1': 100.58, 'm6-1': 9.57, 'm7-1': 1.03, 'm8-1': 10.92}",1.53,9.45,10.469999999999999,inf,156.902,156.902
37,T3,BESTEFFORT,COMPLETED,m2-1,6.913,"{'m1-1': 0.93, 'm2-1': 1.08, 'm3-1': 107.92, 'm4-1': 1.15, 'm5-1': 100.81, 'm6-1': 10.87, 'm7-1': 0.98, 'm8-1': 11.31}",1.62,9.75,10.83,inf,156.913,156.913
38,T2,BESTEFFORT,COMPLETED,m7-1,7.099,"{'m1-1': 1.06, 'm2-1': 1.14, 'm3-1': 105.02, 'm4-1': 1.02, 'm5-1': 104.12, 'm6-1': 10.11, 'm7-1': 1.16, 'm8-1': 11.17}",1.7399999999999998,8.655000000000001,9.815000000000001,inf,157.099,157.099
39,T3,BESTEFFORT,COMPLETED,m4-1,7.317,"{'m1-1': 1.06, 'm2-1': 0.99, 'm3-1': 104.47, 'm4-1': 0.99, 'm5-1': 104.57, 'm6-1': 11.28, 'm7-1': 1.16, 'm8-1': 10.62}",1.4849999999999999,10.469999999999999,11.459999999999999,inf,157.317,157.317
40,T3,BESTEFFORT,COMPLETED,m2-1,7.649,"{'m1-1': 0.93, 'm2-1': 1.11, 'm3-1': 102.15, 'm4-1': 1.08, 'm5-1': 110.62, 'm6-1': 9.98, 'm7-1': 1.07, 'm8-1': 11.17}",1.665,10.83,11.94,inf,157.649,157.649
41,T2,BESTEFFORT,COMPLETED,m1-1,7.784,"{'m1-1': 1.16, 'm2-1': 1.01, 'm3-1': 99.95, 'm4-1': 1.0, 'm5-1': 100.45, 'm6-1': 9.46, 'm7-1': 1.17, 'm8-1': 10.0}",1.7399999999999998,9.809,10.969,inf,157.784,157.784
42,T3,BESTEFFORT,COMPLETED,m1-1,7.856,"{'m1-1': 1.08, 'm2-1': 0.98, 'm3-1': 102.02, 'm4-1': 1.04, 'm5-1': 100.5, 'm6-1': 10.06, 'm7-1': 1.09, 'm8-1': 11.62}",1.62,10.969,12.049,inf,157.856,157.856
43,T4,BESTEFFORT,COMPLETED,m7-1,8.017,"{'m1-1': 0.97, 'm2-1': 1.02, 'm3-1': 105.46, 'm4-1': 0.98, 'm5-1': 118.32, 'm6-1': 10.79, 'm7-1': 1.03, 'm8-1': 11.04}",1.545,9.815000000000001,10.845,inf,158.017,158.017
44,T3,BESTEFFORT,COMPLETED,m7-1,8.237,"{'m1-1': 1.1, 'm2-1': 1.1, 'm3-1': 102.62, 'm4-1': 1.13, 'm5-1': 107.67, 'm6-1': 9.76, 'm7-1': 1.08, 'm8-1': 11.46}",1.62,10.845,11.925,inf,158.237,158.237
45,T1,BESTEFFORT,COMPLETED,m4-1,8.768,"{'m1-1': 1.03, 'm2-1': 1.1, 'm3-1': 109.44, 'm4-1': 1.03, 'm5-1': 100.38, 'm6-1': 10.06, 'm7-1': 1.08, 'm8-1': 9.7}",1.545,11.459999999999999,12.489999999999998,inf,158.768,158.768
46,T3,BESTEFFORT,COMPLETED,m1-1,8.893,"{'m1-1': 0.92, 'm2-1': 1.04, 'm3-1': 109.95, 'm4-1': 1.14, 'm5-1': 102.03, 'm6-1': 10.05, 'm7-1': 1.08, 'm8-1': 11.17}",1.3800000000000001,12.049,12.969,inf,158.893,158.893
47,T3,BESTEFFORT,COMPLETED,m7-1,8.965,"{'m1-1': 1.04, 'm2-1': 1.07, 'm3-1': 104.43, 'm4-1': 1.13, 'm5-1': 111.13, 'm6-1': 10.47, 'm7-1': 1.12, 'm8-1': 10.77}",1.6800000000000002,11.925,13.045000000000002,inf,158.965,158.965
48,T2,BESTEFFORT,COMPLETED,m4-1,9.777,"{'m1-1': 1.13, 'm2-1': 1.03, 'm3-1': 107.86, 'm4-1': 1.16, 'm5-1': 110.33, 'm6-1': 9.65, 'm7-1': 1.07, 'm8-1': 10.54}",1.7399999999999998,12.489999999999998,13.649999999999999,inf,159.777,159.777
49,T1,BESTEFFORT,COMPLETED,m2-1,10.078,"{'m1-1': 1.03, 'm2-1': 1.04, 'm3-1': 116.43, 'm4-1': 1.01, 'm5-1': 98.07, 'm6-1': 10.09, 'm7-1': 1.13, 'm8-1': 10.92}",1.56,11.94,12.98,inf,160.078,160.078
50,T3,BESTEFFORT,COMPLETED,m7-1,10.186,"{'m1-1': 0.95, 'm2-1': 1.09, 'm3-1': 106.86, 'm4-1': 1.06, 'm5-1': 106.04, 'm6-1': 10.04, 'm7-1': 1.14, 'm8-1': 11.52}",1.71,13.045000000000002,14.185000000000002,inf,160.186,160.186
51,T1,BESTEFFORT,COMPLETED,m2-1,10.193,"{'m1-1': 1.18, 'm2-1': 1.06, 'm3-1': 100.17, 'm4-1': 0.97, 'm5-1': 107.24, 'm6-1': 10.03, 'm7-1': 1.14, 'm8-1': 10.34}",1.59,12.98,14.040000000000001,inf,160.193,160.193
52,T3,BESTEFFORT,COMPLETED,m4-1,10.564,"{'m1-1': 0.94, 'm2-1': 1.1, 'm3-1': 112.84, 'm4-1': 1.01, 'm5-1': 105.75, 'm6-1': 11.14, 'm7-1': 1.02, 'm8-1': 10.99}",1.5150000000000001,13.649999999999999,14.659999999999998,inf,160.564,160.564
53,T2,BESTEFFORT,COMPLETED,m7-1,11.199,"{'m1-1': 1.14, 'm2-1': 1.02, 'm3-1': 104.65, 'm4-1': 1.05, 'm5-1': 99.19, 'm6-1': 9.9, 'm7-1': 1.15, 'm8-1': 10.77}",1.7249999999999999,14.185000000000002,15.335000000000003,inf,161.199,161.199
54,T3,BESTEFFORT,COMPLETED,m1-1,11.931,"{'m1-1': 0.93, 'm2-1': 1.04, 'm3-1': 103.76, 'm4-1': 0.98, 'm5-1': 106.4, 'm6-1': 11.4, 'm7-1': 1.14, 'm8-1': 10.73}",1.395,12.969,13.899,inf,161.931,161.931
55,T1,BESTEFFORT,COMPLETED,m7-1,12.436,"{'m1-1': 1.04, 'm2-1': 1.15, 'm3-1': 104.08, 'm4-1': 0.98, 'm5-1': 109.37, 'm6-1': 11.47, 'm7-1': 1.1, 'm8-1': 10.77}",1.6500000000000001,15.335000000000003,16.435000000000002,inf,162.436,162.436
56,T3,BESTEFFORT,COMPLETED,m1-1,12.439,"{'m1-1': 1.07, 'm2-1': 1.13, 'm3-1': 108.65, 'm4-1': 0.98, 'm5-1': 106.17, 'm6-1': 10.96, 'm7-1': 1.12, 'm8-1': 9.9}",1.605,13.899,14.969,inf,162.439,162.439
57,T3,BESTEFFORT,COMPLETED,m7-1,13.376,"{'m1-1': 1.08, 'm2-1': 0.99, 'm3-1': 103.76, 'm4-1': 1.08, 'm5-1': 102.82, 'm6-1': 10.05, 'm7-1': 1.14, 'm8-1': 10.55}",1.71,16.435000000000002,17.575000000000003,inf,163.376,163.376
58,T4,BESTEFFORT,COMPLETED,m4-1,13.465,"{'m1-1': 1.08, 'm2-1': 1.1, 'm3-1': 108.81, 'm4-1': 0.97, 'm5-1': 117.22, 'm6-1': 10.09, 'm7-1': 1.05, 'm8-1': 10.91}",1.455,14.659999999999998,15.629999999999999,inf,163.465,163.465
59,T1,BESTEFFORT,COMPLETED,m4-1,14.382,"{'m1-1': 1.08, 'm2-1': 1.0, 'm3-1': 104.86, 'm4-1': 1.07, 'm5-1': 102.7, 'm6-1': 9.91, 'm7-1': 1.1, 'm8-1': 10.09}",1.605,15.629999999999999,16.7,inf,164.382,164.382
60,T1,BESTEFFORT,COMPLETED,m4-1,14.562,"{'m1-1': 1.17, 'm2-1': 1.02, 'm3-1': 115.83, 'm4-1': 1.08, 'm5-1': 112.29, 'm6-1': 10.45, 'm7-1': 1.14, 'm8-1': 10.45}",1.62,16.7,17.78,inf,164.562,164.562
61,T3,BESTEFFORT,COMPLETED,m1-1,14.68,"{'m1-1': 1.04, 'm2-1': 1.14, 'm3-1': 99.45, 'm4-1': 1.02, 'm5-1': 107.2, 'm6-1': 10.18, 'm7-1': 1.15, 'm8-1': 10.18}",1.56,14.969,16.009,inf,164.68,164.68
62,T2,BESTEFFORT,COMPLETED,m1-1,14.722,"{'m1-1': 1.04, 'm2-1': 1.16, 'm3-1': 100.4, 'm4-1': 1.08, 'm5-1': 113.16, 'm6-1': 9.21, 'm7-1': 1.02, 'm8-1': 10.43}",1.56,16.009,17.049,inf,164.722,164.722
63,T3,BESTEFFORT,COMPLETED,m1-1,15.228,"{'m1-1': 1.06, 'm2-1': 1.13, 'm3-1': 105.16, 'm4-1': 1.12, 'm5-1': 100.19, 'm6-1': 9.71, 'm7-1': 1.11, 'm8-1': 9.88}",1.59,17.049,18.108999999999998,inf,165.228,165.228
64,T4,BESTEFFORT,COMPLETED,m1-1,15.332,"{'m1-1': 1.09, 'm2-1': 1.03, 'm3-1': 108.79, 'm4-1': 0.98, 'm5-1': 101.59, 'm6-1': 10.48, 'm7-1': 1.0, 'm8-1': 11.44}",1.6350000000000002,18.108999999999998,19.198999999999998,inf,165.332,165.332
65,T1,BESTEFFORT,COMPLETED,m4-1,15.563,"{'m1-1': 1.12, 'm2-1': 0.99, 'm3-1': 99.36, 'm4-1': 1.11, 'm5-1': 104.32, 'm6-1': 10.96, 'm7-1': 1.18, 'm8-1': 10.9}",1.665,17.78,18.89,inf,165.563,165.563
66,T1,BESTEFFORT,COMPLETED,m2-1,15.584,"{'m1-1': 1.14, 'm2-1': 1.03, 'm3-1': 110.29, 'm4-1': 1.08, 'm5-1': 113.88, 'm6-1': 10.57, 'm7-1': 1.09, 'm8-1': 10.7}",1.545,15.584,16.614,inf,165.584,165.584
67,T4,BESTEFFORT,COMPLETED,m7-1,15.598,"{'m1-1': 1.08, 'm2-1': 1.09, 'm3-1': 106.21, 'm4-1': 1.02, 'm5-1': 107.46, 'm6-1': 10.86, 'm7-1': 1.02, 'm8-1': 11.45}",1.53,17.575000000000003,18.595000000000002,inf,165.598,165.598
68,T1,BESTEFFORT,COMPLETED,m7-1,15.708,"{'m1-1': 1.06, 'm2-1': 1.08, 'm3-1': 117.07, 'm4-1': 1.01, 'm5-1': 108.56, 'm6-1': 10.25, 'm7-1': 1.0, 'm8-1': 10.58}",1.5,18.595000000000002,19.595000000000002,inf,165.708,165.708
69,T3,BESTEFFORT,COMPLETED,m2-1,15.728,"{'m1-1': 1.08, 'm2-1': 1.12, 'm3-1': 100.12, 'm4-1': 1.11, 'm5-1': 110.69, 'm6-1': 11.38, 'm7-1': 1.07, 'm8-1': 10.65}",1.6800000000000002,16.614,17.734,inf,165.728,165.728
70,T4,BESTEFFORT,COMPLETED,m2-1,15.987,"{'m1-1': 1.06, 'm2-1': 1.06, 'm3-1': 99.96, 'm4-1': 1.02, 'm5-1': 110.41, 'm6-1': 9.67, 'm7-1': 0.99, 'm8-1': 9.9}",1.59,17.734,18.794,inf,165.987,165.987
71,T3,BESTEFFORT,COMPLETED,m4-1,15.993,"{'m1-1': 1.01, 'm2-1': 1.06, 'm3-1': 101.62, 'm4-1': 1.06, 'm5-1': 110.62, 'm6-1': 9.84, 'm7-1': 1.13, 'm8-1': 11.62}",1.59,18.89,19.95,inf,165.993,165.993
72,T1,BESTEFFORT,COMPLETED,m1-1,16.088,"{'m1-1': 1.02, 'm2-1': 1.14, 'm3-1': 108.52, 'm4-1': 1.09, 'm5-1': 108.25, 'm6-1': 10.08, 'm7-1': 1.05, 'm8-1': 10.69}",1.53,19.198999999999998,20.218999999999998,inf,166.088,166.088
73,T2,BESTEFFORT,COMPLETED,m2-1,16.146,"{'m1-1': 1.09, 'm2-1': 1.02, 'm3-1': 101.34, 'm4-1': 1.15, 'm5-1': 112.46, 'm6-1': 9.97, 'm7-1': 1.02, 'm8-1': 9.83}",1.53,18.794,19.814,inf,166.14600000000002,166.14600000000002
74,T1,BESTEFFORT,COMPLETED,m8-1,16.26,"{'m1-1': 1.14, 'm2-1': 0.98, 'm3-1': 104.45, 'm4-1': 1.11, 'm5-1': 102.24, 'm6-1': 11.09, 'm7-1': 1.15, 'm8-1': 10.18}",15.27,25.466,35.646,inf,166.26,166.26
75,T3,BESTEFFORT,COMPLETED,m7-1,16.576,"{'m1-1': 1.03, 'm2-1': 1.0, 'm3-1': 113.65, 'm4-1': 1.06, 'm5-1': 105.47, 'm6-1': 9.84, 'm7-1': 1.1, 'm8-1': 10.1}",1.6500000000000001,19.595000000000002,20.695000000000004,inf,166.576,166.576
76,T2,BESTEFFORT,COMPLETED,m2-1,16.631,"{'m1-1': 1.04, 'm2-1': 1.07, 'm3-1': 101.8, 'm4-1': 1.08, 'm5-1': 97.57, 'm6-1': 9.77, 'm7-1': 1.04, 'm8-1': 9.93}",1.605,19.814,20.884,inf,166.631,166.631
77,T3,BESTEFFORT,COMPLETED,m4-1,17.042,"{'m1-1': 1.06, 'm2-1': 1.11, 'm3-1': 99.41, 'm4-1': 1.01, 'm5-1': 98.1, 'm6-1': 10.75, 'm7-1': 1.09, 'm8-1': 11.23}",1.5150000000000001,19.95,20.96,inf,167.042,167.042
78,T2,BESTEFFORT,COMPLETED,m1-1,17.157,"{'m1-1': 1.12, 'm2-1': 1.03, 'm3-1': 114.61, 'm4-1': 1.1, 'm5-1': 112.92, 'm6-1': 10.56, 'm7-1': 1.06, 'm8-1': 10.84}",1.6800000000000002,20.218999999999998,21.339,inf,167.157,167.157
79,T4,BESTEFFORT,COMPLETED,m6-1,17.248,"{'m1-1': 1.01, 'm2-1': 1.02, 'm3-1': 103.13, 'm4-1': 0.97, 'm5-1': 117.19, 'm6-1': 10.4, 'm7-1': 1.11, 'm8-1': 10.67}",15.600000000000001,17.248,27.648000000000003,inf,167.248,167.248
80,T4,BESTEFFORT,COMPLETED,m6-1,17.357,"{'m1-1': 1.06, 'm2-1': 1.18, 'm3-1': 106.18, 'm4-1': 1.06, 'm5-1': 104.31, 'm6-1': 9.48, 'm7-1': 0.96, 'm8-1': 10.69}",14.22,27.648000000000003,37.128,inf,167.357,167.357
81,T1,BESTEFFORT,COMPLETED,m7-1,17.683,"{'m1-1': 1.13, 'm2-1': 1.09, 'm3-1': 103.49, 'm4-1': 0.99, 'm5-1': 109.35, 'm6-1': 10.74, 'm7-1': 1.12, 'm8-1': 10.76}",1.6800000000000002,20.695000000000004,21.815000000000005,inf,167.683,167.683
82,T3,BESTEFFORT,COMPLETED,m4-1,17.918,"{'m1-1': 0.98, 'm2-1': 1.05, 'm3-1': 112.66, 'm4-1': 1.15, 'm5-1': 95.18, 'm6-1': 11.34, 'm7-1': 0.98, 'm8-1': 10.93}",1.7249999999999999,20.96,22.11,inf,167.918,167.918
83,T3,BESTEFFORT,COMPLETED,m2-1,18.024,"{'m1-1': 1.02, 'm2-1': 1.11, 'm3-1': 105.34, 'm4-1': 0.98, 'm5-1': 110.31, 'm6-1': 10.62, 'm7-1': 1.02, 'm8-1': 11.27}",1.665,20.884,21.994,inf,168.024,168.024
84,T4,BESTEFFORT,COMPLETED,m1-1,18.273,"{'m1-1': 1.02, 'm2-1': 1.04, 'm3-1': 101.19, 'm4-1': 1.01, 'm5-1': 103.58, 'm6-1': 9.53, 'm7-1': 0.97, 'm8-1': 10.3}",1.53,21.339,22.358999999999998,inf,168.273,168.273
85,T2,BESTEFFORT,COMPLETED,m6-1,18.406,"{'m1-1': 1.0, 'm2-1': 1.06, 'm3-1': 103.06, 'm4-1': 1.0, 'm5-1': 106.79, 'm6-1': 10.14, 'm7-1': 1.14, 'm8-1': 11.23}",15.21,37.128,47.268,inf,168.406,168.406
86,T4,BESTEFFORT,COMPLETED,m8-1,18.42,"{'m1-1': 1.06, 'm2-1': 1.06, 'm3-1': 105.28, 'm4-1': 1.08, 'm5-1': 111.42, 'm6-1': 11.14, 'm7-1': 1.0, 'm8-1': 11.0}",16.5,35.646,46.646,inf,168.42000000000002,168.42000000000002
87,T2,BESTEFFORT,COMPLETED,m7-1,18.722,"{'m1-1': 1.18, 'm2-1': 0.99, 'm3-1': 102.75, 'm4-1': 1.15, 'm5-1': 108.5, 'm6-1': 10.18, 'm7-1': 1.13, 'm8-1': 10.22}",1.6949999999999998,21.815000000000005,22.945000000000004,inf,168.722,168.722
