id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
20,T2,BESTEFFORT,COMPLETED,m2-1,3.454,"{'m1-1': 1.06, 'm2-1': 1.04, 'm3-1': 114.57, 'm4-1': 1.11, 'm5-1': 108.34, 'm6-1': 10.3, 'm7-1': 1.06, 'm8-1': 11.14}",1.56,6.562,7.602,inf,153.454,153.454
21,T1,BESTEFFORT,COMPLETED,m4-1,3.461,"{'m1-1': 1.18, 'm2-1': 1.11, 'm3-1': 113.86, 'm4-1': 0.97, 'm5-1': 97.04, 'm6-1': 9.89, 'm7-1': 1.14, 'm8-1': 10.71}",1.455,6.53,7.5,inf,153.461,153.461
22,T2,BESTEFFORT,COMPLETED,m7-1,3.701,"{'m1-1': 1.04, 'm2-1': 1.11, 'm3-1': 110.68, 'm4-1': 1.0, 'm5-1': 99.33, 'm6-1': 9.65, 'm7-1': 1.05, 'm8-1': 10.72}",1.5750000000000002,5.909,6.959,inf,153.701,153.701
23,T1,BESTEFFORT,COMPLETED,m1-1,3.738,"{'m1-1': 1.13, 'm2-1': 1.16, 'm3-1': 101.58, 'm4-1': 1.05, 'm5-1': 108.82, 'm6-1': 10.62, 'm7-1': 1.04, 'm8-1': 9.7}",1.6949999999999998,4.0920000000000005,5.222,inf,153.738,153.738
24,T2,BESTEFFORT,COMPLETED,m2-1,4.441,"{'m1-1': 1.01, 'm2-1': 0.99, 'm3-1': 102.43, 'm4-1': 1.14, 'm5-1': 108.46, 'm6-1': 9.73, 'm7-1': 1.16, 'm8-1': 10.83}",1.4849999999999999,7.602,8.592,inf,154.441,154.441
25,T2,BESTEFFORT,COMPLETED,m1-1,4.686,"{'m1-1': 1.13, 'm2-1': 1.08, 'm3-1': 112.38, 'm4-1': 1.06, 'm5-1': 113.52, 'm6-1': 10.24, 'm7-1': 1.16, 'm8-1': 10.47}",1.6949999999999998,5.222,6.352,inf,154.686,154.686
26,T3,BESTEFFORT,COMPLETED,m1-1,4.714,"{'m1-1': 1.03, 'm2-1': 1.0, 'm3-1': 109.1, 'm4-1': 0.98, 'm5-1': 97.88, 'm6-1': 9.91, 'm7-1': 1.08, 'm8-1': 10.96}",1.545,6.352,7.382000000000001,inf,154.714,154.714
27,T1,BESTEFFORT,COMPLETED,m1-1,4.788,"{'m1-1': 1.01, 'm2-1': 1.1, 'm3-1': 110.6, 'm4-1': 0.93, 'm5-1': 114.31, 'm6-1': 10.22, 'm7-1': 1.15, 'm8-1': 10.07}",1.5150000000000001,7.382000000000001,8.392000000000001,inf,154.788,154.788
28,T4,BESTEFFORT,COMPLETED,m7-1,4.909,"{'m1-1': 1.09, 'm2-1': 1.15, 'm3-1': 95.82, 'm4-1': 1.08, 'm5-1': 110.32, 'm6-1': 10.79, 'm7-1': 0.96, 'm8-1': 9.71}",1.44,6.959,7.919,inf,154.909,154.909
29,T1,BESTEFFORT,COMPLETED,m1-1,5.304,"{'m1-1': 1.04, 'm2-1': 1.05, 'm3-1': 103.59, 'm4-1': 1.04, 'm5-1': 110.58, 'm6-1': 11.11, 'm7-1': 1.06, 'm8-1': 10.79}",1.56,8.392000000000001,9.432000000000002,inf,155.304,155.304
30,T4,BESTEFFORT,COMPLETED,m7-1,5.836,"{'m1-1': 0.99, 'm2-1': 1.18, 'm3-1': 95.92, 'm4-1': 1.01, 'm5-1': 110.9, 'm6-1': 10.7, 'm7-1': 0.98, 'm8-1': 10.88}",1.47,7.919,8.899,inf,155.836,155.836
31,T3,BESTEFFORT,COMPLETED,m2-1,5.984,"{'m1-1': 1.08, 'm2-1': 1.11, 'm3-1': 112.43, 'm4-1': 1.0, 'm5-1': 102.06, 'm6-1': 10.82, 'm7-1': 1.09, 'm8-1': 10.5}",1.665,8.592,9.702,inf,155.984,155.984
32,T1,BESTEFFORT,COMPLETED,m7-1,6.075,"{'m1-1': 1.07, 'm2-1': 1.1, 'm3-1': 104.9, 'm4-1': 0.96, 'm5-1': 111.58, 'm6-1': 11.5, 'm7-1': 1.18, 'm8-1': 9.52}",1.77,8.899,10.078999999999999,inf,156.075,156.075
33,T1,BESTEFFORT,COMPLETED,m4-1,6.191,"{'m1-1': 1.15, 'm2-1': 1.12, 'm3-1': 107.74, 'm4-1': 1.0, 'm5-1': 101.53, 'm6-1': 11.69, 'm7-1': 1.13, 'm8-1': 9.4}",1.5,7.5,8.5,inf,156.191,156.191
34,T3,BESTEFFORT,COMPLETED,m4-1,6.498,"{'m1-1': 0.98, 'm2-1': 1.1, 'm3-1': 109.19, 'm4-1': 1.09, 'm5-1': 100.07, 'm6-1': 10.74, 'm7-1': 1.16, 'm8-1': 10.81}",1.6350000000000002,8.5,9.59,inf,156.498,156.498
35,T4,BESTEFFORT,COMPLETED,m1-1,7.519,"{'m1-1': 0.96, 'm2-1': 1.05, 'm3-1': 106.32, 'm4-1': 0.94, 'm5-1': 113.72, 'm6-1': 11.16, 'm7-1': 1.07, 'm8-1': 10.66}",1.44,9.432000000000002,10.392000000000003,inf,157.519,157.519
36,T1,BESTEFFORT,COMPLETED,m4-1,8.695,"{'m1-1': 1.13, 'm2-1': 1.16, 'm3-1': 103.53, 'm4-1': 0.96, 'm5-1': 99.35, 'm6-1': 10.39, 'm7-1': 1.1, 'm8-1': 10.09}",1.44,9.59,10.55,inf,158.695,158.695
37,T3,BESTEFFORT,COMPLETED,m1-1,8.731,"{'m1-1': 0.99, 'm2-1': 1.13, 'm3-1': 114.07, 'm4-1': 1.11, 'm5-1': 103.94, 'm6-1': 11.16, 'm7-1': 1.01, 'm8-1': 11.56}",1.4849999999999999,10.392000000000003,11.382000000000003,inf,158.731,158.731
38,T3,BESTEFFORT,COMPLETED,m1-1,8.917,"{'m1-1': 1.04, 'm2-1': 1.08, 'm3-1': 107.48, 'm4-1': 1.02, 'm5-1': 95.91, 'm6-1': 9.94, 'm7-1': 1.06, 'm8-1': 11.54}",1.56,11.382000000000003,12.422000000000004,inf,158.917,158.917
39,T2,BESTEFFORT,COMPLETED,m4-1,8.981,"{'m1-1': 1.15, 'm2-1': 1.15, 'm3-1': 102.87, 'm4-1': 1.05, 'm5-1': 100.3, 'm6-1': 10.42, 'm7-1': 1.1, 'm8-1': 11.07}",1.5750000000000002,10.55,11.600000000000001,inf,158.981,158.981
40,T3,BESTEFFORT,COMPLETED,m2-1,9.149,"{'m1-1': 1.03, 'm2-1': 1.11, 'm3-1': 109.28, 'm4-1': 1.12, 'm5-1': 109.51, 'm6-1': 10.1, 'm7-1': 1.09, 'm8-1': 10.11}",1.665,9.702,10.812,inf,159.149,159.149
41,T4,BESTEFFORT,COMPLETED,m1-1,9.474,"{'m1-1': 0.95, 'm2-1': 1.07, 'm3-1': 97.71, 'm4-1': 1.09, 'm5-1': 103.96, 'm6-1': 10.76, 'm7-1': 1.08, 'm8-1': 9.74}",1.4249999999999998,12.422000000000004,13.372000000000003,inf,159.474,159.474
42,T2,BESTEFFORT,COMPLETED,m2-1,9.48,"{'m1-1': 1.17, 'm2-1': 1.07, 'm3-1': 102.54, 'm4-1': 1.1, 'm5-1': 106.72, 'm6-1': 10.35, 'm7-1': 1.15, 'm8-1': 10.04}",1.605,10.812,11.882,inf,159.48,159.48
43,T1,BESTEFFORT,COMPLETED,m2-1,9.642,"{'m1-1': 1.19, 'm2-1': 1.02, 'm3-1': 108.24, 'm4-1': 1.08, 'm5-1': 101.08, 'm6-1': 10.7, 'm7-1': 1.1, 'm8-1': 10.49}",1.53,11.882,12.902,inf,159.642,159.642
44,T2,BESTEFFORT,COMPLETED,m4-1,9.971,"{'m1-1': 1.0, 'm2-1': 1.12, 'm3-1': 101.92, 'm4-1': 1.1, 'm5-1': 106.92, 'm6-1': 10.52, 'm7-1': 1.05, 'm8-1': 10.3}",1.6500000000000001,11.600000000000001,12.700000000000001,inf,159.971,159.971
45,T1,BESTEFFORT,COMPLETED,m4-1,10.194,"{'m1-1': 1.03, 'm2-1': 1.12, 'm3-1': 111.04, 'm4-1': 1.01, 'm5-1': 102.24, 'm6-1': 10.12, 'm7-1': 1.08, 'm8-1': 10.93}",1.5150000000000001,12.700000000000001,13.71,inf,160.194,160.194
46,T1,BESTEFFORT,COMPLETED,m1-1,10.535,"{'m1-1': 1.1, 'm2-1': 1.04, 'm3-1': 115.72, 'm4-1': 1.09, 'm5-1': 112.85, 'm6-1': 11.31, 'm7-1': 1.15, 'm8-1': 9.83}",1.6500000000000001,13.372000000000003,14.472000000000003,inf,160.535,160.535
47,T4,BESTEFFORT,COMPLETED,m7-1,10.536,"{'m1-1': 1.07, 'm2-1': 1.16, 'm3-1': 100.26, 'm4-1': 1.06, 'm5-1': 117.19, 'm6-1': 9.42, 'm7-1': 1.05, 'm8-1': 10.58}",1.5750000000000002,10.536,11.586,inf,160.536,160.536
48,T3,BESTEFFORT,COMPLETED,m4-1,10.621,"{'m1-1': 0.92, 'm2-1': 1.08, 'm3-1': 104.49, 'm4-1': 1.1, 'm5-1': 97.4, 'm6-1': 10.31, 'm7-1': 0.98, 'm8-1': 10.61}",1.6500000000000001,13.71,14.81,inf,160.621,160.621
49,T4,BESTEFFORT,COMPLETED,m7-1,10.672,"{'m1-1': 0.97, 'm2-1': 1.09, 'm3-1': 92.52, 'm4-1': 1.03, 'm5-1': 105.7, 'm6-1': 10.94, 'm7-1': 0.95, 'm8-1': 11.2}",1.4249999999999998,11.586,12.536,inf,160.672,160.672
50,T3,BESTEFFORT,COMPLETED,m7-1,10.714,"{'m1-1': 1.07, 'm2-1': 1.0, 'm3-1': 108.39, 'm4-1': 0.98, 'm5-1': 104.61, 'm6-1': 11.26, 'm7-1': 1.01, 'm8-1': 10.99}",1.5150000000000001,12.536,13.546,inf,160.714,160.714
51,T1,BESTEFFORT,COMPLETED,m2-1,10.715,"{'m1-1': 1.13, 'm2-1': 1.16, 'm3-1': 102.64, 'm4-1': 1.1, 'm5-1': 105.35, 'm6-1': 10.3, 'm7-1': 1.07, 'm8-1': 9.44}",1.7399999999999998,12.902,14.062,inf,160.715,160.715
52,T4,BESTEFFORT,COMPLETED,m7-1,11.393,"{'m1-1': 0.95, 'm2-1': 1.04, 'm3-1': 94.02, 'm4-1': 1.0, 'm5-1': 103.42, 'm6-1': 9.9, 'm7-1': 1.03, 'm8-1': 11.21}",1.545,13.546,14.575999999999999,inf,161.393,161.393
53,T2,BESTEFFORT,COMPLETED,m1-1,11.537,"{'m1-1': 1.17, 'm2-1': 0.99, 'm3-1': 101.12, 'm4-1': 1.14, 'm5-1': 103.38, 'm6-1': 9.69, 'm7-1': 1.01, 'm8-1': 11.0}",1.755,14.472000000000003,15.642000000000003,inf,161.537,161.537
54,T2,BESTEFFORT,COMPLETED,m2-1,11.568,"{'m1-1': 1.04, 'm2-1': 1.11, 'm3-1': 114.58, 'm4-1': 1.07, 'm5-1': 97.2, 'm6-1': 10.64, 'm7-1': 1.07, 'm8-1': 10.2}",1.665,14.062,15.171999999999999,inf,161.568,161.568
55,T3,BESTEFFORT,COMPLETED,m7-1,11.619,"{'m1-1': 0.95, 'm2-1': 0.99, 'm3-1': 97.16, 'm4-1': 1.05, 'm5-1': 111.09, 'm6-1': 10.83, 'm7-1': 1.05, 'm8-1': 11.34}",1.5750000000000002,14.575999999999999,15.626,inf,161.619,161.619
56,T4,BESTEFFORT,COMPLETED,m4-1,11.671,"{'m1-1': 1.05, 'm2-1': 1.05, 'm3-1': 99.93, 'm4-1': 1.0, 'm5-1': 108.5, 'm6-1': 10.08, 'm7-1': 1.03, 'm8-1': 11.34}",1.5,14.81,15.81,inf,161.671,161.671
57,T3,BESTEFFORT,COMPLETED,m2-1,12.357,"{'m1-1': 1.04, 'm2-1': 1.02, 'm3-1': 99.84, 'm4-1': 0.98, 'm5-1': 94.79, 'm6-1': 10.52, 'm7-1': 1.14, 'm8-1': 11.4}",1.53,15.171999999999999,16.192,inf,162.357,162.357
58,T3,BESTEFFORT,COMPLETED,m1-1,12.636,"{'m1-1': 0.94, 'm2-1': 1.04, 'm3-1': 101.43, 'm4-1': 1.14, 'm5-1': 95.98, 'm6-1': 10.9, 'm7-1': 1.09, 'm8-1': 11.34}",1.41,15.642000000000003,16.582000000000004,inf,162.636,162.636
59,T3,BESTEFFORT,COMPLETED,m7-1,12.771,"{'m1-1': 1.01, 'm2-1': 1.11, 'm3-1': 100.79, 'm4-1': 0.97, 'm5-1': 96.12, 'm6-1': 10.24, 'm7-1': 1.14, 'm8-1': 10.75}",1.71,15.626,16.766,inf,162.77100000000002,162.77100000000002
60,T2,BESTEFFORT,COMPLETED,m4-1,12.815,"{'m1-1': 1.11, 'm2-1': 1.09, 'm3-1': 109.9, 'm4-1': 1.05, 'm5-1': 112.5, 'm6-1': 9.54, 'm7-1': 1.08, 'm8-1': 10.75}",1.5750000000000002,15.81,16.86,inf,162.815,162.815
61,T4,BESTEFFORT,COMPLETED,m2-1,13.237,"{'m1-1': 1.04, 'm2-1': 1.0, 'm3-1': 97.45, 'm4-1': 1.04, 'm5-1': 114.06, 'm6-1': 10.85, 'm7-1': 1.06, 'm8-1': 10.49}",1.5,16.192,17.192,inf,163.237,163.237
62,T1,BESTEFFORT,COMPLETED,m6-1,13.307,"{'m1-1': 1.04, 'm2-1': 1.16, 'm3-1': 109.63, 'm4-1': 0.95, 'm5-1': 102.21, 'm6-1': 11.07, 'm7-1': 1.05, 'm8-1': 10.18}",16.605,13.307,24.377000000000002,inf,163.307,163.307
63,T4,BESTEFFORT,COMPLETED,m1-1,13.373,"{'m1-1': 1.1, 'm2-1': 1.18, 'm3-1': 94.23, 'm4-1': 1.07, 'm5-1': 110.57, 'm6-1': 11.06, 'm7-1': 0.97, 'm8-1': 10.04}",1.6500000000000001,16.582000000000004,17.682000000000006,inf,163.373,163.373
64,T1,BESTEFFORT,COMPLETED,m7-1,13.566,"{'m1-1': 1.03, 'm2-1': 0.98, 'm3-1': 114.23, 'm4-1': 1.1, 'm5-1': 100.92, 'm6-1': 10.46, 'm7-1': 1.05, 'm8-1': 9.65}",1.5750000000000002,16.766,17.816,inf,163.566,163.566
65,T3,BESTEFFORT,COMPLETED,m6-1,13.635,"{'m1-1': 1.03, 'm2-1': 1.12, 'm3-1': 114.53, 'm4-1': 1.09, 'm5-1': 101.64, 'm6-1': 9.62, 'm7-1': 1.01, 'm8-1': 11.38}",14.43,24.377000000000002,33.997,inf,163.635,163.635
66,T4,BESTEFFORT,COMPLETED,m4-1,13.734,"{'m1-1': 1.02, 'm2-1': 1.05, 'm3-1': 97.84, 'm4-1': 0.95, 'm5-1': 118.73, 'm6-1': 9.94, 'm7-1': 0.95, 'm8-1': 9.91}",1.4249999999999998,16.86,17.81,inf,163.734,163.734
67,T1,BESTEFFORT,COMPLETED,m8-1,14.049,"{'m1-1': 1.02, 'm2-1': 1.12, 'm3-1': 113.84, 'm4-1': 1.03, 'm5-1': 102.88, 'm6-1': 10.6, 'm7-1': 1.1, 'm8-1': 9.82}",14.73,14.049,23.869,inf,164.049,164.049
68,T4,BESTEFFORT,COMPLETED,m2-1,14.118,"{'m1-1': 1.1, 'm2-1': 1.04, 'm3-1': 107.74, 'm4-1': 1.0, 'm5-1': 105.32, 'm6-1': 9.92, 'm7-1': 0.99, 'm8-1': 10.51}",1.56,17.192,18.232,inf,164.118,164.118
69,T1,BESTEFFORT,COMPLETED,m6-1,14.166,"{'m1-1': 1.05, 'm2-1': 1.01, 'm3-1': 99.78, 'm4-1': 1.0, 'm5-1': 104.15, 'm6-1': 11.16, 'm7-1': 1.11, 'm8-1': 10.75}",16.740000000000002,33.997,45.157,inf,164.166,164.166
70,T4,BESTEFFORT,COMPLETED,m6-1,14.439,"{'m1-1': 1.09, 'm2-1': 1.14, 'm3-1': 94.24, 'm4-1': 1.11, 'm5-1': 102.95, 'm6-1': 11.07, 'm7-1': 1.11, 'm8-1': 9.97}",16.605,45.157,56.227,inf,164.439,164.439
71,T3,BESTEFFORT,COMPLETED,m1-1,14.748,"{'m1-1': 1.06, 'm2-1': 1.0, 'm3-1': 112.89, 'm4-1': 1.12, 'm5-1': 96.94, 'm6-1': 10.62, 'm7-1': 1.09, 'm8-1': 11.25}",1.59,17.682000000000006,18.742000000000004,inf,164.748,164.748
72,T1,BESTEFFORT,COMPLETED,m7-1,14.768,"{'m1-1': 1.11, 'm2-1': 1.05, 'm3-1': 102.3, 'm4-1': 1.11, 'm5-1': 107.24, 'm6-1': 10.56, 'm7-1': 1.02, 'm8-1': 10.66}",1.53,17.816,18.836,inf,164.768,164.768
73,T2,BESTEFFORT,COMPLETED,m4-1,14.815,"{'m1-1': 1.0, 'm2-1': 1.01, 'm3-1': 102.01, 'm4-1': 1.07, 'm5-1': 113.56, 'm6-1': 9.54, 'm7-1': 1.09, 'm8-1': 10.49}",1.605,17.81,18.88,inf,164.815,164.815
74,T2,BESTEFFORT,COMPLETED,m2-1,15.187,"{'m1-1': 1.07, 'm2-1': 1.07, 'm3-1': 103.25, 'm4-1': 1.09, 'm5-1': 106.6, 'm6-1': 10.13, 'm7-1': 1.09, 'm8-1': 10.65}",1.605,18.232,19.302,inf,165.187,165.187
75,T1,BESTEFFORT,COMPLETED,m8-1,15.317,"{'m1-1': 1.14, 'm2-1': 1.01, 'm3-1': 101.12, 'm4-1': 1.05, 'm5-1': 108.82, 'm6-1': 11.37, 'm7-1': 1.04, 'm8-1': 10.36}",15.54,23.869,34.229,inf,165.317,165.317
76,T2,BESTEFFORT,COMPLETED,m8-1,15.589,"{'m1-1': 1.11, 'm2-1': 1.11, 'm3-1': 106.69, 'm4-1': 1.14, 'm5-1': 100.52, 'm6-1': 9.98, 'm7-1': 1.12, 'm8-1': 9.71}",14.565000000000001,34.229,43.939,inf,165.589,165.589
77,T1,BESTEFFORT,COMPLETED,m4-1,15.845,"{'m1-1': 1.19, 'm2-1': 1.0, 'm3-1': 116.8, 'm4-1': 1.04, 'm5-1': 104.28, 'm6-1': 11.14, 'm7-1': 1.03, 'm8-1': 9.6}",1.56,18.88,19.919999999999998,inf,165.845,165.845
78,T1,BESTEFFORT,COMPLETED,m7-1,16.135,"{'m1-1': 1.07, 'm2-1': 1.0, 'm3-1': 109.7, 'm4-1': 1.02, 'm5-1': 106.35, 'm6-1': 10.54, 'm7-1': 1.05, 'm8-1': 10.87}",1.5750000000000002,18.836,19.886,inf,166.135,166.135
79,T2,BESTEFFORT,COMPLETED,m2-1,16.635,"{'m1-1': 1.15, 'm2-1': 1.07, 'm3-1': 97.33, 'm4-1': 1.13, 'm5-1': 110.2, 'm6-1': 9.34, 'm7-1': 1.12, 'm8-1': 11.18}",1.605,19.302,20.372,inf,166.635,166.635
80,T3,BESTEFFORT,COMPLETED,m7-1,16.89,"{'m1-1': 1.02, 'm2-1': 1.07, 'm3-1': 97.25, 'm4-1': 1.12, 'm5-1': 96.97, 'm6-1': 10.18, 'm7-1': 1.14, 'm8-1': 10.09}",1.71,19.886,21.026,inf,166.89,166.89
81,T1,BESTEFFORT,COMPLETED,m1-1,16.991,"{'m1-1': 1.18, 'm2-1': 1.09, 'm3-1': 109.15, 'm4-1': 0.97, 'm5-1': 108.91, 'm6-1': 11.02, 'm7-1': 1.07, 'm8-1': 10.25}",1.77,18.742000000000004,19.922000000000004,inf,166.99099999999999,166.99099999999999
82,T4,BESTEFFORT,COMPLETED,m1-1,16.998,"{'m1-1': 1.01, 'm2-1': 1.09, 'm3-1': 97.81, 'm4-1': 1.06, 'm5-1': 117.38, 'm6-1': 9.98, 'm7-1': 0.95, 'm8-1': 10.7}",1.5150000000000001,19.922000000000004,20.932000000000006,inf,166.998,166.998
83,T4,BESTEFFORT,COMPLETED,m2-1,17.348,"{'m1-1': 0.95, 'm2-1': 1.01, 'm3-1': 96.82, 'm4-1': 1.1, 'm5-1': 101.95, 'm6-1': 10.25, 'm7-1': 1.0, 'm8-1': 10.54}",1.5150000000000001,20.372,21.382,inf,167.348,167.348
84,T2,BESTEFFORT,COMPLETED,m4-1,17.44,"{'m1-1': 1.06, 'm2-1': 1.14, 'm3-1': 97.71, 'm4-1': 1.07, 'm5-1': 97.43, 'm6-1': 9.53, 'm7-1': 1.14, 'm8-1': 10.95}",1.605,19.919999999999998,20.99,inf,167.44,167.44
85,T1,BESTEFFORT,COMPLETED,m7-1,18.025,"{'m1-1': 1.07, 'm2-1': 1.13, 'm3-1': 109.02, 'm4-1': 1.1, 'm5-1': 104.77, 'm6-1': 10.97, 'm7-1': 1.07, 'm8-1': 10.32}",1.605,21.026,22.096,inf,168.025,168.025
86,T1,BESTEFFORT,COMPLETED,m4-1,18.093,"{'m1-1': 1.01, 'm2-1': 1.01, 'm3-1': 117.73, 'm4-1': 1.01, 'm5-1': 103.15, 'm6-1': 10.99, 'm7-1': 1.08, 'm8-1': 10.27}",1.5150000000000001,20.99,22.0,inf,168.093,168.093
87,T1,BESTEFFORT,COMPLETED,m1-1,18.111,"{'m1-1': 1.04, 'm2-1': 0.99, 'm3-1': 101.12, 'm4-1': 1.06, 'm5-1': 111.48, 'm6-1': 11.36, 'm7-1': 1.17, 'm8-1': 10.29}",1.56,20.932000000000006,21.972000000000005,inf,168.111,168.111
88,T2,BESTEFFORT,COMPLETED,m2-1,18.232,"{'m1-1': 1.14, 'm2-1': 1.06, 'm3-1': 100.61, 'm4-1': 1.01, 'm5-1': 100.69, 'm6-1': 9.48, 'm7-1': 1.04, 'm8-1': 10.1}",1.59,21.382,22.442,inf,168.232,168.232
