id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T3,BESTEFFORT,COMPLETED,m1-1,2.742,"{'m1-1': 1.09, 'm2-1': 1.01, 'm3-1': 103.06, 'm4-1': 1.0, 'm5-1': 95.18, 'm6-1': 9.84, 'm7-1': 1.12, 'm8-1': 9.92}",1.6350000000000002,4.045,5.135,inf,152.742,152.742
11,T4,BESTEFFORT,COMPLETED,m1-1,3.409,"{'m1-1': 0.99, 'm2-1': 1.03, 'm3-1': 107.6, 'm4-1': 1.01, 'm5-1': 108.91, 'm6-1': 11.17, 'm7-1': 0.97, 'm8-1': 9.91}",1.4849999999999999,5.135,6.125,inf,153.409,153.409
12,T3,BESTEFFORT,COMPLETED,m1-1,3.5,"{'m1-1': 1.02, 'm2-1': 1.06, 'm3-1': 113.46, 'm4-1': 1.09, 'm5-1': 97.94, 'm6-1': 10.11, 'm7-1': 1.14, 'm8-1': 10.53}",1.53,6.125,7.145,inf,153.5,153.5
13,T4,BESTEFFORT,COMPLETED,m4-1,3.595,"{'m1-1': 1.05, 'm2-1': 1.13, 'm3-1': 94.04, 'm4-1': 1.0, 'm5-1': 105.12, 'm6-1': 9.8, 'm7-1': 1.11, 'm8-1': 11.24}",1.5,3.595,4.595000000000001,inf,153.595,153.595
14,T2,BESTEFFORT,COMPLETED,m4-1,3.851,"{'m1-1': 1.15, 'm2-1': 1.09, 'm3-1': 105.63, 'm4-1': 1.11, 'm5-1': 101.08, 'm6-1': 9.69, 'm7-1': 1.04, 'm8-1': 9.87}",1.665,4.595000000000001,5.705000000000001,inf,153.851,153.851
15,T3,BESTEFFORT,COMPLETED,m2-1,3.875,"{'m1-1': 1.01, 'm2-1': 1.04, 'm3-1': 99.08, 'm4-1': 0.99, 'm5-1': 103.89, 'm6-1': 9.78, 'm7-1': 0.99, 'm8-1': 11.42}",1.56,4.409,5.449,inf,153.875,153.875
16,T3,BESTEFFORT,COMPLETED,m7-1,3.944,"{'m1-1': 1.05, 'm2-1': 1.12, 'm3-1': 104.84, 'm4-1': 1.05, 'm5-1': 95.84, 'm6-1': 10.62, 'm7-1': 0.99, 'm8-1': 10.5}",1.4849999999999999,3.944,4.934,inf,153.944,153.944
17,T4,BESTEFFORT,COMPLETED,m4-1,3.96,"{'m1-1': 1.09, 'm2-1': 1.12, 'm3-1': 107.99, 'm4-1': 0.97, 'm5-1': 105.42, 'm6-1': 10.19, 'm7-1': 1.09, 'm8-1': 10.22}",1.455,5.705000000000001,6.675000000000001,inf,153.96,153.96
18,T1,BESTEFFORT,COMPLETED,m2-1,4.428,"{'m1-1': 1.06, 'm2-1': 1.04, 'm3-1': 106.14, 'm4-1': 1.03, 'm5-1': 114.46, 'm6-1': 10.52, 'm7-1': 1.12, 'm8-1': 9.38}",1.56,5.449,6.489,inf,154.428,154.428
19,T1,BESTEFFORT,COMPLETED,m2-1,5.014,"{'m1-1': 1.08, 'm2-1': 1.14, 'm3-1': 104.74, 'm4-1': 1.05, 'm5-1': 98.03, 'm6-1': 10.05, 'm7-1': 1.06, 'm8-1': 10.18}",1.71,6.489,7.629,inf,155.014,155.014
20,T2,BESTEFFORT,COMPLETED,m2-1,5.874,"{'m1-1': 1.14, 'm2-1': 1.15, 'm3-1': 112.15, 'm4-1': 1.16, 'm5-1': 112.01, 'm6-1': 9.27, 'm7-1': 1.11, 'm8-1': 10.53}",1.7249999999999999,7.629,8.779,inf,155.874,155.874
21,T2,BESTEFFORT,COMPLETED,m1-1,5.93,"{'m1-1': 1.09, 'm2-1': 1.16, 'm3-1': 98.9, 'm4-1': 1.12, 'm5-1': 103.52, 'm6-1': 10.09, 'm7-1': 1.1, 'm8-1': 11.19}",1.6350000000000002,7.145,8.235,inf,155.93,155.93
22,T1,BESTEFFORT,COMPLETED,m4-1,6.241,"{'m1-1': 1.09, 'm2-1': 1.11, 'm3-1': 102.38, 'm4-1': 0.98, 'm5-1': 107.01, 'm6-1': 11.14, 'm7-1': 1.18, 'm8-1': 10.5}",1.47,6.675000000000001,7.655000000000001,inf,156.24099999999999,156.24099999999999
23,T3,BESTEFFORT,COMPLETED,m7-1,6.308,"{'m1-1': 1.08, 'm2-1': 1.04, 'm3-1': 107.64, 'm4-1': 1.03, 'm5-1': 107.45, 'm6-1': 11.33, 'm7-1': 1.08, 'm8-1': 10.35}",1.62,6.308,7.388,inf,156.308,156.308
24,T2,BESTEFFORT,COMPLETED,m4-1,6.32,"{'m1-1': 1.18, 'm2-1': 1.15, 'm3-1': 98.83, 'm4-1': 1.04, 'm5-1': 110.96, 'm6-1': 9.83, 'm7-1': 1.06, 'm8-1': 10.83}",1.56,7.655000000000001,8.695,inf,156.32,156.32
25,T1,BESTEFFORT,COMPLETED,m2-1,6.428,"{'m1-1': 1.04, 'm2-1': 1.01, 'm3-1': 101.46, 'm4-1': 1.06, 'm5-1': 112.44, 'm6-1': 11.42, 'm7-1': 1.05, 'm8-1': 10.92}",1.5150000000000001,8.779,9.789,inf,156.428,156.428
26,T4,BESTEFFORT,COMPLETED,m1-1,6.795,"{'m1-1': 1.1, 'm2-1': 1.06, 'm3-1': 95.54, 'm4-1': 1.1, 'm5-1': 108.34, 'm6-1': 11.11, 'm7-1': 1.07, 'm8-1': 10.32}",1.6500000000000001,8.235,9.334999999999999,inf,156.795,156.795
27,T4,BESTEFFORT,COMPLETED,m4-1,7.768,"{'m1-1': 1.08, 'm2-1': 1.13, 'm3-1': 106.21, 'm4-1': 0.97, 'm5-1': 102.95, 'm6-1': 11.01, 'm7-1': 1.0, 'm8-1': 9.74}",1.455,8.695,9.665000000000001,inf,157.768,157.768
28,T2,BESTEFFORT,COMPLETED,m1-1,8.035,"{'m1-1': 1.07, 'm2-1': 1.09, 'm3-1': 107.5, 'm4-1': 1.1, 'm5-1': 99.77, 'm6-1': 9.9, 'm7-1': 1.14, 'm8-1': 11.0}",1.605,9.334999999999999,10.405,inf,158.035,158.035
29,T4,BESTEFFORT,COMPLETED,m1-1,8.213,"{'m1-1': 1.01, 'm2-1': 1.12, 'm3-1': 108.05, 'm4-1': 1.07, 'm5-1': 110.07, 'm6-1': 10.7, 'm7-1': 1.05, 'm8-1': 9.96}",1.5150000000000001,10.405,11.415,inf,158.213,158.213
30,T1,BESTEFFORT,COMPLETED,m4-1,8.294,"{'m1-1': 1.16, 'm2-1': 1.1, 'm3-1': 106.22, 'm4-1': 1.08, 'm5-1': 99.48, 'm6-1': 10.56, 'm7-1': 1.18, 'm8-1': 10.34}",1.62,9.665000000000001,10.745000000000001,inf,158.294,158.294
31,T1,BESTEFFORT,COMPLETED,m4-1,8.347,"{'m1-1': 1.1, 'm2-1': 1.09, 'm3-1': 102.95, 'm4-1': 0.97, 'm5-1': 111.01, 'm6-1': 11.48, 'm7-1': 1.14, 'm8-1': 10.71}",1.455,10.745000000000001,11.715000000000002,inf,158.347,158.347
32,T3,BESTEFFORT,COMPLETED,m1-1,8.394,"{'m1-1': 1.06, 'm2-1': 1.02, 'm3-1': 103.34, 'm4-1': 0.98, 'm5-1': 96.12, 'm6-1': 10.79, 'm7-1': 1.01, 'm8-1': 11.36}",1.59,11.415,12.475,inf,158.394,158.394
33,T2,BESTEFFORT,COMPLETED,m7-1,8.507,"{'m1-1': 1.08, 'm2-1': 1.03, 'm3-1': 101.67, 'm4-1': 1.16, 'm5-1': 111.06, 'm6-1': 9.99, 'm7-1': 1.03, 'm8-1': 11.24}",1.545,8.507,9.536999999999999,inf,158.507,158.507
34,T3,BESTEFFORT,COMPLETED,m7-1,8.829,"{'m1-1': 1.02, 'm2-1': 0.98, 'm3-1': 113.64, 'm4-1': 1.05, 'm5-1': 104.34, 'm6-1': 11.16, 'm7-1': 0.98, 'm8-1': 11.5}",1.47,9.536999999999999,10.517,inf,158.829,158.829
35,T3,BESTEFFORT,COMPLETED,m1-1,9.446,"{'m1-1': 1.0, 'm2-1': 0.98, 'm3-1': 112.97, 'm4-1': 1.15, 'm5-1': 108.68, 'm6-1': 11.23, 'm7-1': 0.98, 'm8-1': 10.74}",1.5,12.475,13.475,inf,159.446,159.446
36,T1,BESTEFFORT,COMPLETED,m4-1,9.469,"{'m1-1': 1.03, 'm2-1': 0.99, 'm3-1': 113.61, 'm4-1': 1.08, 'm5-1': 112.34, 'm6-1': 10.39, 'm7-1': 1.09, 'm8-1': 10.09}",1.62,11.715000000000002,12.795000000000002,inf,159.469,159.469
37,T2,BESTEFFORT,COMPLETED,m2-1,9.955,"{'m1-1': 1.04, 'm2-1': 0.98, 'm3-1': 104.22, 'm4-1': 1.04, 'm5-1': 111.04, 'm6-1': 10.44, 'm7-1': 1.16, 'm8-1': 10.62}",1.47,9.955,10.935,inf,159.955,159.955
38,T2,BESTEFFORT,COMPLETED,m2-1,10.416,"{'m1-1': 1.02, 'm2-1': 1.1, 'm3-1': 107.66, 'm4-1': 1.07, 'm5-1': 101.75, 'm6-1': 9.81, 'm7-1': 1.1, 'm8-1': 10.2}",1.6500000000000001,10.935,12.035,inf,160.416,160.416
39,T3,BESTEFFORT,COMPLETED,m1-1,10.44,"{'m1-1': 1.0, 'm2-1': 1.09, 'm3-1': 108.45, 'm4-1': 1.08, 'm5-1': 97.0, 'm6-1': 11.03, 'm7-1': 1.16, 'm8-1': 10.23}",1.5,13.475,14.475,inf,160.44,160.44
40,T2,BESTEFFORT,COMPLETED,m7-1,10.715,"{'m1-1': 1.1, 'm2-1': 1.03, 'm3-1': 108.08, 'm4-1': 1.13, 'm5-1': 97.58, 'm6-1': 9.19, 'm7-1': 1.07, 'm8-1': 11.23}",1.605,10.715,11.785,inf,160.715,160.715
41,T4,BESTEFFORT,COMPLETED,m4-1,10.817,"{'m1-1': 1.02, 'm2-1': 1.17, 'm3-1': 99.66, 'm4-1': 1.07, 'm5-1': 109.23, 'm6-1': 9.82, 'm7-1': 0.99, 'm8-1': 11.46}",1.605,12.795000000000002,13.865000000000002,inf,160.817,160.817
42,T4,BESTEFFORT,COMPLETED,m7-1,11.008,"{'m1-1': 0.97, 'm2-1': 1.15, 'm3-1': 94.85, 'm4-1': 1.02, 'm5-1': 104.86, 'm6-1': 9.82, 'm7-1': 0.97, 'm8-1': 11.32}",1.455,11.785,12.755,inf,161.008,161.008
43,T2,BESTEFFORT,COMPLETED,m2-1,11.045,"{'m1-1': 1.14, 'm2-1': 1.04, 'm3-1': 99.34, 'm4-1': 1.15, 'm5-1': 108.87, 'm6-1': 10.27, 'm7-1': 1.17, 'm8-1': 10.89}",1.56,12.035,13.075,inf,161.045,161.045
44,T2,BESTEFFORT,COMPLETED,m2-1,11.168,"{'m1-1': 1.0, 'm2-1': 1.08, 'm3-1': 102.23, 'm4-1': 1.16, 'm5-1': 108.15, 'm6-1': 9.64, 'm7-1': 1.07, 'm8-1': 10.45}",1.62,13.075,14.155,inf,161.168,161.168
45,T1,BESTEFFORT,COMPLETED,m4-1,11.284,"{'m1-1': 1.08, 'm2-1': 1.09, 'm3-1': 117.54, 'm4-1': 1.03, 'm5-1': 107.17, 'm6-1': 10.44, 'm7-1': 1.18, 'm8-1': 10.9}",1.545,13.865000000000002,14.895000000000001,inf,161.284,161.284
46,T2,BESTEFFORT,COMPLETED,m2-1,11.506,"{'m1-1': 1.16, 'm2-1': 1.07, 'm3-1': 98.09, 'm4-1': 1.07, 'm5-1': 113.03, 'm6-1': 9.3, 'm7-1': 1.04, 'm8-1': 9.55}",1.605,14.155,15.225,inf,161.506,161.506
47,T3,BESTEFFORT,COMPLETED,m7-1,11.517,"{'m1-1': 1.04, 'm2-1': 0.98, 'm3-1': 114.28, 'm4-1': 1.12, 'm5-1': 110.12, 'm6-1': 9.87, 'm7-1': 1.0, 'm8-1': 10.33}",1.5,12.755,13.755,inf,161.517,161.517
48,T4,BESTEFFORT,COMPLETED,m1-1,11.753,"{'m1-1': 0.98, 'm2-1': 1.02, 'm3-1': 96.34, 'm4-1': 1.04, 'm5-1': 109.28, 'm6-1': 10.63, 'm7-1': 1.0, 'm8-1': 9.77}",1.47,14.475,15.455,inf,161.753,161.753
49,T3,BESTEFFORT,COMPLETED,m4-1,11.858,"{'m1-1': 0.95, 'm2-1': 1.13, 'm3-1': 102.59, 'm4-1': 1.06, 'm5-1': 109.57, 'm6-1': 11.25, 'm7-1': 1.15, 'm8-1': 10.73}",1.59,14.895000000000001,15.955000000000002,inf,161.858,161.858
50,T3,BESTEFFORT,COMPLETED,m7-1,11.926,"{'m1-1': 0.98, 'm2-1': 0.98, 'm3-1': 111.13, 'm4-1': 1.14, 'm5-1': 94.57, 'm6-1': 10.84, 'm7-1': 1.0, 'm8-1': 9.96}",1.5,13.755,14.755,inf,161.926,161.926
51,T1,BESTEFFORT,COMPLETED,m7-1,12.018,"{'m1-1': 1.07, 'm2-1': 1.1, 'm3-1': 99.23, 'm4-1': 0.99, 'm5-1': 109.57, 'm6-1': 11.38, 'm7-1': 1.02, 'm8-1': 10.82}",1.53,14.755,15.775,inf,162.018,162.018
52,T1,BESTEFFORT,COMPLETED,m2-1,12.24,"{'m1-1': 1.13, 'm2-1': 1.07, 'm3-1': 115.63, 'm4-1': 0.93, 'm5-1': 109.23, 'm6-1': 10.97, 'm7-1': 1.11, 'm8-1': 10.05}",1.605,15.225,16.294999999999998,inf,162.24,162.24
53,T3,BESTEFFORT,COMPLETED,m1-1,12.762,"{'m1-1': 1.01, 'm2-1': 1.1, 'm3-1': 107.15, 'm4-1': 1.06, 'm5-1': 98.9, 'm6-1': 10.97, 'm7-1': 1.02, 'm8-1': 9.97}",1.5150000000000001,15.455,16.465,inf,162.762,162.762
54,T3,BESTEFFORT,COMPLETED,m2-1,13.139,"{'m1-1': 1.01, 'm2-1': 1.03, 'm3-1': 106.7, 'm4-1': 1.11, 'm5-1': 102.76, 'm6-1': 10.34, 'm7-1': 1.01, 'm8-1': 10.54}",1.545,16.294999999999998,17.325,inf,163.139,163.139
55,T3,BESTEFFORT,COMPLETED,m7-1,13.202,"{'m1-1': 0.95, 'm2-1': 1.03, 'm3-1': 111.05, 'm4-1': 1.04, 'm5-1': 102.22, 'm6-1': 11.06, 'm7-1': 1.03, 'm8-1': 10.08}",1.545,15.775,16.805,inf,163.202,163.202
56,T2,BESTEFFORT,COMPLETED,m4-1,13.247,"{'m1-1': 1.08, 'm2-1': 1.0, 'm3-1': 102.94, 'm4-1': 1.17, 'm5-1': 110.36, 'm6-1': 10.08, 'm7-1': 1.16, 'm8-1': 10.34}",1.755,15.955000000000002,17.125,inf,163.247,163.247
57,T3,BESTEFFORT,COMPLETED,m1-1,13.821,"{'m1-1': 1.02, 'm2-1': 0.99, 'm3-1': 113.32, 'm4-1': 1.11, 'm5-1': 106.42, 'm6-1': 11.23, 'm7-1': 1.11, 'm8-1': 10.69}",1.53,16.465,17.485,inf,163.821,163.821
58,T4,BESTEFFORT,COMPLETED,m7-1,13.931,"{'m1-1': 1.06, 'm2-1': 1.15, 'm3-1': 107.36, 'm4-1': 1.09, 'm5-1': 107.86, 'm6-1': 9.46, 'm7-1': 1.07, 'm8-1': 9.82}",1.605,16.805,17.875,inf,163.931,163.931
59,T2,BESTEFFORT,COMPLETED,m2-1,14.292,"{'m1-1': 1.0, 'm2-1': 1.02, 'm3-1': 97.36, 'm4-1': 1.08, 'm5-1': 103.12, 'm6-1': 9.75, 'm7-1': 1.0, 'm8-1': 10.78}",1.53,17.325,18.345,inf,164.292,164.292
60,T4,BESTEFFORT,COMPLETED,m1-1,14.489,"{'m1-1': 1.03, 'm2-1': 1.0, 'm3-1': 97.71, 'm4-1': 1.12, 'm5-1': 100.49, 'm6-1': 10.84, 'm7-1': 1.11, 'm8-1': 10.6}",1.545,17.485,18.515,inf,164.489,164.489
61,T1,BESTEFFORT,COMPLETED,m4-1,14.53,"{'m1-1': 1.02, 'm2-1': 1.07, 'm3-1': 104.66, 'm4-1': 1.02, 'm5-1': 108.82, 'm6-1': 10.34, 'm7-1': 1.07, 'm8-1': 9.3}",1.53,17.125,18.145,inf,164.53,164.53
62,T4,BESTEFFORT,COMPLETED,m6-1,14.751,"{'m1-1': 1.01, 'm2-1': 1.02, 'm3-1': 104.37, 'm4-1': 0.97, 'm5-1': 117.55, 'm6-1': 10.78, 'm7-1': 0.95, 'm8-1': 10.73}",16.169999999999998,14.751,25.531,inf,164.751,164.751
63,T3,BESTEFFORT,COMPLETED,m7-1,15.371,"{'m1-1': 0.93, 'm2-1': 1.14, 'm3-1': 105.53, 'm4-1': 1.12, 'm5-1': 108.23, 'm6-1': 11.38, 'm7-1': 1.05, 'm8-1': 11.08}",1.5750000000000002,17.875,18.925,inf,165.371,165.371
64,T2,BESTEFFORT,COMPLETED,m2-1,16.055,"{'m1-1': 1.1, 'm2-1': 1.14, 'm3-1': 111.43, 'm4-1': 1.08, 'm5-1': 96.24, 'm6-1': 10.34, 'm7-1': 1.04, 'm8-1': 10.92}",1.71,18.345,19.485,inf,166.055,166.055
65,T4,BESTEFFORT,COMPLETED,m7-1,16.459,"{'m1-1': 1.07, 'm2-1': 1.05, 'm3-1': 108.34, 'm4-1': 0.98, 'm5-1': 102.35, 'm6-1': 9.66, 'm7-1': 1.0, 'm8-1': 10.53}",1.5,18.925,19.925,inf,166.459,166.459
66,T4,BESTEFFORT,COMPLETED,m2-1,16.911,"{'m1-1': 1.05, 'm2-1': 1.1, 'm3-1': 104.98, 'm4-1': 0.99, 'm5-1': 117.78, 'm6-1': 10.13, 'm7-1': 1.09, 'm8-1': 11.2}",1.6500000000000001,19.485,20.585,inf,166.911,166.911
67,T4,BESTEFFORT,COMPLETED,m7-1,17.06,"{'m1-1': 0.99, 'm2-1': 1.05, 'm3-1': 107.05, 'm4-1': 1.09, 'm5-1': 100.49, 'm6-1': 10.18, 'm7-1': 0.94, 'm8-1': 11.28}",1.41,19.925,20.865000000000002,inf,167.06,167.06
68,T3,BESTEFFORT,COMPLETED,m2-1,17.346,"{'m1-1': 1.03, 'm2-1': 1.12, 'm3-1': 98.26, 'm4-1': 1.0, 'm5-1': 109.47, 'm6-1': 11.17, 'm7-1': 1.06, 'm8-1': 11.29}",1.6800000000000002,20.585,21.705000000000002,inf,167.346,167.346
69,T3,BESTEFFORT,COMPLETED,m1-1,17.38,"{'m1-1': 1.07, 'm2-1': 1.1, 'm3-1': 113.33, 'm4-1': 1.01, 'm5-1': 98.21, 'm6-1': 11.25, 'm7-1': 1.02, 'm8-1': 10.5}",1.605,18.515,19.585,inf,167.38,167.38
70,T2,BESTEFFORT,COMPLETED,m1-1,18.932,"{'m1-1': 1.03, 'm2-1': 1.03, 'm3-1': 102.12, 'm4-1': 1.12, 'm5-1': 109.57, 'm6-1': 9.42, 'm7-1': 1.11, 'm8-1': 10.32}",1.545,19.585,20.615000000000002,inf,168.932,168.932
71,T3,BESTEFFORT,COMPLETED,m1-1,18.95,"{'m1-1': 1.03, 'm2-1': 1.03, 'm3-1': 114.53, 'm4-1': 1.05, 'm5-1': 98.9, 'm6-1': 9.6, 'm7-1': 1.08, 'm8-1': 10.96}",1.545,20.615000000000002,21.645000000000003,inf,168.95,168.95
72,T4,BESTEFFORT,COMPLETED,m4-1,19.813,"{'m1-1': 1.0, 'm2-1': 1.15, 'm3-1': 93.58, 'm4-1': 1.05, 'm5-1': 114.78, 'm6-1': 10.99, 'm7-1': 1.08, 'm8-1': 9.86}",1.5750000000000002,19.813,20.863,inf,169.813,169.813
73,T4,BESTEFFORT,COMPLETED,m4-1,19.888,"{'m1-1': 1.05, 'm2-1': 1.04, 'm3-1': 101.41, 'm4-1': 1.0, 'm5-1': 104.28, 'm6-1': 9.67, 'm7-1': 1.02, 'm8-1': 9.77}",1.5,20.863,21.863,inf,169.888,169.888
74,T4,BESTEFFORT,COMPLETED,m7-1,20.056,"{'m1-1': 0.99, 'm2-1': 1.0, 'm3-1': 97.15, 'm4-1': 1.12, 'm5-1': 111.78, 'm6-1': 10.63, 'm7-1': 0.94, 'm8-1': 10.17}",1.41,20.865000000000002,21.805000000000003,inf,170.056,170.056
75,T1,BESTEFFORT,COMPLETED,m7-1,20.397,"{'m1-1': 1.18, 'm2-1': 1.11, 'm3-1': 100.02, 'm4-1': 1.1, 'm5-1': 105.72, 'm6-1': 10.08, 'm7-1': 1.06, 'm8-1': 10.28}",1.59,21.805000000000003,22.865000000000002,inf,170.397,170.397
76,T3,BESTEFFORT,COMPLETED,m1-1,20.544,"{'m1-1': 0.94, 'm2-1': 1.08, 'm3-1': 105.93, 'm4-1': 0.98, 'm5-1': 99.59, 'm6-1': 10.83, 'm7-1': 1.02, 'm8-1': 9.98}",1.41,21.645000000000003,22.585000000000004,inf,170.544,170.544
77,T4,BESTEFFORT,COMPLETED,m1-1,20.635,"{'m1-1': 1.07, 'm2-1': 1.05, 'm3-1': 94.67, 'm4-1': 1.08, 'm5-1': 102.36, 'm6-1': 9.62, 'm7-1': 0.97, 'm8-1': 10.44}",1.605,22.585000000000004,23.655000000000005,inf,170.635,170.635
78,T2,BESTEFFORT,COMPLETED,m2-1,20.888,"{'m1-1': 1.18, 'm2-1': 1.02, 'm3-1': 98.8, 'm4-1': 1.16, 'm5-1': 96.62, 'm6-1': 10.49, 'm7-1': 1.07, 'm8-1': 9.57}",1.53,21.705000000000002,22.725,inf,170.888,170.888
79,T3,BESTEFFORT,COMPLETED,m2-1,20.91,"{'m1-1': 1.04, 'm2-1': 1.13, 'm3-1': 109.96, 'm4-1': 1.02, 'm5-1': 95.16, 'm6-1': 10.76, 'm7-1': 1.02, 'm8-1': 11.56}",1.6949999999999998,22.725,23.855,inf,170.91,170.91
80,T4,BESTEFFORT,COMPLETED,m4-1,21.009,"{'m1-1': 0.98, 'm2-1': 1.05, 'm3-1': 92.58, 'm4-1': 1.01, 'm5-1': 112.19, 'm6-1': 10.99, 'm7-1': 0.95, 'm8-1': 10.74}",1.5150000000000001,21.863,22.873,inf,171.00900000000001,171.00900000000001
81,T3,BESTEFFORT,COMPLETED,m1-1,21.319,"{'m1-1': 0.92, 'm2-1': 1.12, 'm3-1': 103.21, 'm4-1': 1.15, 'm5-1': 103.36, 'm6-1': 9.81, 'm7-1': 1.14, 'm8-1': 11.34}",1.3800000000000001,23.655000000000005,24.575000000000006,inf,171.319,171.319
82,T3,BESTEFFORT,COMPLETED,m7-1,21.337,"{'m1-1': 1.07, 'm2-1': 1.04, 'm3-1': 102.26, 'm4-1': 1.04, 'm5-1': 104.89, 'm6-1': 9.86, 'm7-1': 1.02, 'm8-1': 10.1}",1.53,22.865000000000002,23.885,inf,171.337,171.337
83,T2,BESTEFFORT,COMPLETED,m4-1,21.696,"{'m1-1': 1.12, 'm2-1': 1.13, 'm3-1': 102.48, 'm4-1': 1.1, 'm5-1': 98.79, 'm6-1': 10.02, 'm7-1': 1.08, 'm8-1': 10.94}",1.6500000000000001,22.873,23.973000000000003,inf,171.696,171.696
84,T1,BESTEFFORT,COMPLETED,m4-1,21.764,"{'m1-1': 1.03, 'm2-1': 1.02, 'm3-1': 113.02, 'm4-1': 0.96, 'm5-1': 108.36, 'm6-1': 11.37, 'm7-1': 1.07, 'm8-1': 9.95}",1.44,23.973000000000003,24.933000000000003,inf,171.764,171.764
85,T3,BESTEFFORT,COMPLETED,m1-1,21.896,"{'m1-1': 0.95, 'm2-1': 1.1, 'm3-1': 112.6, 'm4-1': 1.01, 'm5-1': 100.86, 'm6-1': 9.96, 'm7-1': 1.01, 'm8-1': 10.76}",1.4249999999999998,24.575000000000006,25.525000000000006,inf,171.89600000000002,171.89600000000002
86,T1,BESTEFFORT,COMPLETED,m4-1,22.195,"{'m1-1': 1.1, 'm2-1': 1.1, 'm3-1': 102.96, 'm4-1': 1.04, 'm5-1': 96.44, 'm6-1': 11.14, 'm7-1': 1.0, 'm8-1': 10.84}",1.56,24.933000000000003,25.973000000000003,inf,172.195,172.195
87,T3,BESTEFFORT,COMPLETED,m7-1,22.643,"{'m1-1': 1.02, 'm2-1': 1.09, 'm3-1': 114.88, 'm4-1': 1.03, 'm5-1': 94.54, 'm6-1': 10.22, 'm7-1': 1.06, 'm8-1': 11.64}",1.59,23.885,24.945,inf,172.643,172.643
88,T2,BESTEFFORT,COMPLETED,m4-1,23.012,"{'m1-1': 1.06, 'm2-1': 1.1, 'm3-1': 109.61, 'm4-1': 1.04, 'm5-1': 98.98, 'm6-1': 9.83, 'm7-1': 1.05, 'm8-1': 9.94}",1.56,25.973000000000003,27.013,inf,173.012,173.012
