id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
21,T3,BESTEFFORT,COMPLETED,m7-1,4.9,"{'m1-1': 101.6, 'm2-1': 102.67, 'm3-1': 100.82, 'm4-1': 0.95, 'm5-1': 1.14, 'm6-1': 10.08, 'm7-1': 93.04, 'm8-1': 105.31}",139.56,4.9,97.94000000000001,inf,154.9,154.9
22,T1,BESTEFFORT,COMPLETED,m3-1,4.902,"{'m1-1': 104.98, 'm2-1': 112.27, 'm3-1': 96.98, 'm4-1': 1.15, 'm5-1': 1.07, 'm6-1': 10.19, 'm7-1': 106.38, 'm8-1': 95.5}",145.47,4.902,101.882,inf,154.902,154.902
23,T1,BESTEFFORT,COMPLETED,m4-1,5.201,"{'m1-1': 101.66, 'm2-1': 104.74, 'm3-1': 109.02, 'm4-1': 1.1, 'm5-1': 1.04, 'm6-1': 10.21, 'm7-1': 110.8, 'm8-1': 104.51}",1.6500000000000001,8.233,9.333,inf,155.201,155.201
24,T1,BESTEFFORT,COMPLETED,m8-1,5.207,"{'m1-1': 94.4, 'm2-1': 103.66, 'm3-1': 107.05, 'm4-1': 1.1, 'm5-1': 1.17, 'm6-1': 9.93, 'm7-1': 107.38, 'm8-1': 104.0}",156.0,5.207,109.207,inf,155.207,155.207
25,T2,BESTEFFORT,COMPLETED,m1-1,5.716,"{'m1-1': 107.34, 'm2-1': 111.08, 'm3-1': 105.34, 'm4-1': 1.01, 'm5-1': 1.1, 'm6-1': 10.38, 'm7-1': 102.62, 'm8-1': 100.59}",161.01,5.716,113.056,inf,155.716,155.716
26,T3,BESTEFFORT,COMPLETED,m5-1,5.845,"{'m1-1': 105.98, 'm2-1': 108.22, 'm3-1': 103.38, 'm4-1': 0.99, 'm5-1': 1.0, 'm6-1': 10.24, 'm7-1': 98.27, 'm8-1': 110.7}",1.5,8.920000000000002,9.920000000000002,inf,155.845,155.845
27,T4,BESTEFFORT,CANCELLED,m4-1,6.201,"{'m1-1': 96.82, 'm2-1': 98.94, 'm3-1': 101.67, 'm4-1': 1.14, 'm5-1': 1.11, 'm6-1': 10.38, 'm7-1': 107.48, 'm8-1': 100.91}",0.0,inf,inf,inf,156.201,156.201
28,T2,BESTEFFORT,CANCELLED,,6.34,"{'m1-1': 112.31, 'm2-1': 102.82, 'm3-1': 109.64, 'm4-1': 1.07, 'm5-1': 0.96, 'm6-1': 9.76, 'm7-1': 113.93, 'm8-1': 97.72}",0.0,inf,inf,inf,156.34,156.34
29,T4,BESTEFFORT,CANCELLED,,6.368,"{'m1-1': 107.2, 'm2-1': 101.6, 'm3-1': 115.52, 'm4-1': 1.08, 'm5-1': 1.09, 'm6-1': 10.94, 'm7-1': 102.13, 'm8-1': 105.64}",0.0,inf,inf,inf,156.368,156.368
30,T3,BESTEFFORT,COMPLETED,m5-1,6.695,"{'m1-1': 114.87, 'm2-1': 101.87, 'm3-1': 108.21, 'm4-1': 1.08, 'm5-1': 1.16, 'm6-1': 10.53, 'm7-1': 99.19, 'm8-1': 105.93}",1.7399999999999998,9.920000000000002,11.080000000000002,inf,156.695,156.695
31,T3,BESTEFFORT,COMPLETED,m4-1,6.954,"{'m1-1': 116.13, 'm2-1': 108.34, 'm3-1': 115.93, 'm4-1': 1.09, 'm5-1': 0.99, 'm6-1': 9.94, 'm7-1': 102.67, 'm8-1': 113.91}",1.6350000000000002,9.333,10.423,inf,156.954,156.954
32,T3,BESTEFFORT,COMPLETED,m5-1,7.806,"{'m1-1': 110.6, 'm2-1': 99.71, 'm3-1': 107.66, 'm4-1': 1.04, 'm5-1': 1.12, 'm6-1': 10.07, 'm7-1': 105.43, 'm8-1': 101.99}",1.6800000000000002,11.080000000000002,12.200000000000003,inf,157.806,157.806
33,T3,BESTEFFORT,COMPLETED,m4-1,8.045,"{'m1-1': 102.45, 'm2-1': 102.23, 'm3-1': 114.56, 'm4-1': 1.11, 'm5-1': 1.17, 'm6-1': 10.26, 'm7-1': 104.63, 'm8-1': 101.03}",1.665,10.423,11.533,inf,158.045,158.045
34,T1,BESTEFFORT,COMPLETED,m5-1,8.225,"{'m1-1': 96.77, 'm2-1': 108.34, 'm3-1': 100.11, 'm4-1': 1.08, 'm5-1': 1.07, 'm6-1': 9.48, 'm7-1': 109.28, 'm8-1': 106.85}",1.605,12.200000000000003,13.270000000000003,inf,158.225,158.225
35,T2,BESTEFFORT,CANCELLED,m4-1,8.479,"{'m1-1': 110.02, 'm2-1': 106.72, 'm3-1': 102.69, 'm4-1': 1.03, 'm5-1': 1.03, 'm6-1': 10.8, 'm7-1': 102.38, 'm8-1': 97.62}",0.0,inf,inf,inf,158.47899999999998,158.47899999999998
36,T2,BESTEFFORT,CANCELLED,,8.914,"{'m1-1': 98.62, 'm2-1': 99.47, 'm3-1': 107.51, 'm4-1': 0.96, 'm5-1': 0.98, 'm6-1': 9.66, 'm7-1': 106.65, 'm8-1': 102.7}",0.0,inf,inf,inf,158.914,158.914
37,T3,BESTEFFORT,MISSED,m8-1,8.975,"{'m1-1': 102.79, 'm2-1': 103.89, 'm3-1': 104.6, 'm4-1': 1.0, 'm5-1': 1.07, 'm6-1': 11.29, 'm7-1': 102.93, 'm8-1': 99.18}",74.652,109.207,inf,158.975,158.975,158.975
38,T3,BESTEFFORT,COMPLETED,m4-1,9.406,"{'m1-1': 112.54, 'm2-1': 102.69, 'm3-1': 107.44, 'm4-1': 1.06, 'm5-1': 1.02, 'm6-1': 10.21, 'm7-1': 92.38, 'm8-1': 109.29}",1.59,11.533,12.593,inf,159.406,159.406
39,T2,BESTEFFORT,CANCELLED,m5-1,9.449,"{'m1-1': 101.75, 'm2-1': 97.09, 'm3-1': 111.63, 'm4-1': 0.94, 'm5-1': 1.03, 'm6-1': 10.04, 'm7-1': 110.88, 'm8-1': 95.5}",0.0,inf,inf,inf,159.449,159.449
40,T2,BESTEFFORT,COMPLETED,m4-1,9.726,"{'m1-1': 108.72, 'm2-1': 98.86, 'm3-1': 109.17, 'm4-1': 0.94, 'm5-1': 1.01, 'm6-1': 9.72, 'm7-1': 108.18, 'm8-1': 107.06}",1.41,12.593,13.533,inf,159.726,159.726
41,T3,BESTEFFORT,MISSED,m8-1,9.8,"{'m1-1': 109.5, 'm2-1': 107.48, 'm3-1': 114.21, 'm4-1': 1.06, 'm5-1': 1.1, 'm6-1': 10.95, 'm7-1': 97.64, 'm8-1': 109.46}",1.2375000000000256,158.975,inf,159.8,159.8,159.8
42,T3,BESTEFFORT,CANCELLED,m4-1,9.838,"{'m1-1': 108.59, 'm2-1': 110.73, 'm3-1': 101.67, 'm4-1': 1.07, 'm5-1': 1.0, 'm6-1': 10.88, 'm7-1': 94.7, 'm8-1': 100.4}",0.0,inf,inf,inf,159.838,159.838
43,T3,BESTEFFORT,MISSED,m8-1,10.166,"{'m1-1': 103.71, 'm2-1': 104.94, 'm3-1': 109.63, 'm4-1': 1.0, 'm5-1': 1.0, 'm6-1': 10.09, 'm7-1': 92.24, 'm8-1': 103.13}",0.5489999999999782,159.8,inf,160.166,160.166,160.166
44,T1,BESTEFFORT,COMPLETED,m5-1,10.793,"{'m1-1': 100.39, 'm2-1': 112.82, 'm3-1': 92.17, 'm4-1': 1.14, 'm5-1': 1.08, 'm6-1': 9.89, 'm7-1': 110.55, 'm8-1': 99.72}",1.62,13.270000000000003,14.350000000000003,inf,160.793,160.793
45,T2,BESTEFFORT,COMPLETED,m4-1,10.881,"{'m1-1': 98.76, 'm2-1': 110.07, 'm3-1': 104.1, 'm4-1': 1.1, 'm5-1': 0.99, 'm6-1': 10.33, 'm7-1': 104.73, 'm8-1': 95.73}",1.6500000000000001,13.533,14.633,inf,160.881,160.881
46,T4,BESTEFFORT,COMPLETED,m5-1,10.906,"{'m1-1': 108.88, 'm2-1': 99.51, 'm3-1': 106.44, 'm4-1': 1.12, 'm5-1': 1.08, 'm6-1': 11.57, 'm7-1': 112.02, 'm8-1': 105.14}",1.62,14.350000000000003,15.430000000000003,inf,160.906,160.906
47,T2,BESTEFFORT,COMPLETED,m4-1,12.874,"{'m1-1': 109.6, 'm2-1': 100.99, 'm3-1': 105.12, 'm4-1': 0.96, 'm5-1': 1.11, 'm6-1': 9.49, 'm7-1': 103.41, 'm8-1': 95.46}",1.44,14.633,15.593,inf,162.874,162.874
48,T2,BESTEFFORT,COMPLETED,m4-1,12.932,"{'m1-1': 109.04, 'm2-1': 104.39, 'm3-1': 97.35, 'm4-1': 1.06, 'm5-1': 0.96, 'm6-1': 10.52, 'm7-1': 100.48, 'm8-1': 104.22}",1.59,15.593,16.653,inf,162.932,162.932
49,T1,BESTEFFORT,COMPLETED,m5-1,13.141,"{'m1-1': 107.75, 'm2-1': 97.34, 'm3-1': 107.69, 'm4-1': 1.11, 'm5-1': 1.17, 'm6-1': 9.51, 'm7-1': 99.18, 'm8-1': 102.26}",1.755,15.430000000000003,16.6,inf,163.141,163.141
50,T4,BESTEFFORT,COMPLETED,m5-1,13.456,"{'m1-1': 111.01, 'm2-1': 97.72, 'm3-1': 104.23, 'm4-1': 1.08, 'm5-1': 1.05, 'm6-1': 11.21, 'm7-1': 111.63, 'm8-1': 104.2}",1.5750000000000002,16.6,17.650000000000002,inf,163.456,163.456
51,T4,BESTEFFORT,CANCELLED,m4-1,13.471,"{'m1-1': 98.87, 'm2-1': 101.82, 'm3-1': 100.89, 'm4-1': 1.0, 'm5-1': 0.98, 'm6-1': 10.92, 'm7-1': 109.33, 'm8-1': 109.78}",0.0,inf,inf,inf,163.471,163.471
52,T1,BESTEFFORT,COMPLETED,m6-1,13.557,"{'m1-1': 106.67, 'm2-1': 108.93, 'm3-1': 93.67, 'm4-1': 1.17, 'm5-1': 1.03, 'm6-1': 10.32, 'm7-1': 99.1, 'm8-1': 109.35}",15.48,44.986,55.306,inf,163.557,163.557
53,T1,BESTEFFORT,CANCELLED,m5-1,13.879,"{'m1-1': 93.24, 'm2-1': 99.39, 'm3-1': 108.85, 'm4-1': 1.02, 'm5-1': 1.05, 'm6-1': 10.07, 'm7-1': 103.64, 'm8-1': 97.26}",0.0,inf,inf,inf,163.879,163.879
54,T4,BESTEFFORT,CANCELLED,m4-1,14.43,"{'m1-1': 100.11, 'm2-1': 95.87, 'm3-1': 103.26, 'm4-1': 0.96, 'm5-1': 1.09, 'm6-1': 11.29, 'm7-1': 111.04, 'm8-1': 100.03}",0.0,inf,inf,inf,164.43,164.43
55,T2,BESTEFFORT,COMPLETED,m4-1,14.707,"{'m1-1': 109.46, 'm2-1': 106.46, 'm3-1': 104.76, 'm4-1': 1.08, 'm5-1': 0.95, 'm6-1': 10.56, 'm7-1': 105.03, 'm8-1': 102.29}",1.62,16.653,17.732999999999997,inf,164.707,164.707
56,T1,BESTEFFORT,CANCELLED,m5-1,14.788,"{'m1-1': 97.26, 'm2-1': 107.72, 'm3-1': 107.59, 'm4-1': 1.01, 'm5-1': 1.1, 'm6-1': 10.65, 'm7-1': 111.77, 'm8-1': 97.79}",0.0,inf,inf,inf,164.788,164.788
57,T2,BESTEFFORT,COMPLETED,m4-1,14.887,"{'m1-1': 98.48, 'm2-1': 103.36, 'm3-1': 105.41, 'm4-1': 0.96, 'm5-1': 1.08, 'm6-1': 10.48, 'm7-1': 105.5, 'm8-1': 106.72}",1.44,17.732999999999997,18.692999999999998,inf,164.887,164.887
58,T1,BESTEFFORT,CANCELLED,,15.047,"{'m1-1': 107.04, 'm2-1': 104.23, 'm3-1': 92.31, 'm4-1': 1.07, 'm5-1': 1.05, 'm6-1': 9.7, 'm7-1': 114.96, 'm8-1': 106.96}",0.0,inf,inf,inf,165.047,165.047
59,T3,BESTEFFORT,CANCELLED,,15.289,"{'m1-1': 110.08, 'm2-1': 113.53, 'm3-1': 113.62, 'm4-1': 1.0, 'm5-1': 1.17, 'm6-1': 10.15, 'm7-1': 107.7, 'm8-1': 113.53}",0.0,inf,inf,inf,165.289,165.289
60,T2,BESTEFFORT,COMPLETED,m5-1,15.31,"{'m1-1': 108.92, 'm2-1': 107.71, 'm3-1': 109.32, 'm4-1': 0.95, 'm5-1': 0.99, 'm6-1': 10.94, 'm7-1': 102.94, 'm8-1': 99.46}",1.4849999999999999,17.650000000000002,18.64,inf,165.31,165.31
61,T4,BESTEFFORT,CANCELLED,m5-1,15.395,"{'m1-1': 106.37, 'm2-1': 97.07, 'm3-1': 101.67, 'm4-1': 1.04, 'm5-1': 0.99, 'm6-1': 10.45, 'm7-1': 100.21, 'm8-1': 104.13}",0.0,inf,inf,inf,165.395,165.395
62,T4,BESTEFFORT,CANCELLED,m4-1,15.485,"{'m1-1': 110.05, 'm2-1': 101.27, 'm3-1': 102.28, 'm4-1': 1.04, 'm5-1': 1.1, 'm6-1': 11.21, 'm7-1': 116.27, 'm8-1': 99.09}",0.0,inf,inf,inf,165.485,165.485
63,T4,BESTEFFORT,CANCELLED,m4-1,15.805,"{'m1-1': 112.9, 'm2-1': 111.38, 'm3-1': 100.96, 'm4-1': 1.01, 'm5-1': 1.08, 'm6-1': 10.02, 'm7-1': 114.13, 'm8-1': 99.83}",0.0,inf,inf,inf,165.805,165.805
64,T1,BESTEFFORT,CANCELLED,,16.41,"{'m1-1': 106.99, 'm2-1': 105.88, 'm3-1': 99.21, 'm4-1': 1.03, 'm5-1': 1.14, 'm6-1': 10.32, 'm7-1': 109.57, 'm8-1': 102.18}",0.0,inf,inf,inf,166.41,166.41
65,T2,BESTEFFORT,COMPLETED,m4-1,16.93,"{'m1-1': 104.12, 'm2-1': 100.13, 'm3-1': 112.14, 'm4-1': 0.98, 'm5-1': 1.08, 'm6-1': 10.01, 'm7-1': 113.26, 'm8-1': 109.57}",1.47,18.692999999999998,19.673,inf,166.93,166.93
66,T2,BESTEFFORT,COMPLETED,m5-1,17.177,"{'m1-1': 104.82, 'm2-1': 101.96, 'm3-1': 108.5, 'm4-1': 1.05, 'm5-1': 1.05, 'm6-1': 10.6, 'm7-1': 105.07, 'm8-1': 106.99}",1.5750000000000002,20.67,21.720000000000002,inf,167.177,167.177
67,T2,BESTEFFORT,COMPLETED,m5-1,17.193,"{'m1-1': 98.88, 'm2-1': 100.49, 'm3-1': 99.06, 'm4-1': 1.01, 'm5-1': 1.01, 'm6-1': 10.34, 'm7-1': 108.95, 'm8-1': 106.91}",1.5150000000000001,18.64,19.650000000000002,inf,167.193,167.193
68,T2,BESTEFFORT,COMPLETED,m5-1,17.263,"{'m1-1': 106.13, 'm2-1': 99.96, 'm3-1': 111.94, 'm4-1': 0.97, 'm5-1': 1.02, 'm6-1': 10.2, 'm7-1': 107.68, 'm8-1': 95.46}",1.53,19.650000000000002,20.67,inf,167.263,167.263
69,T1,BESTEFFORT,CANCELLED,,17.46,"{'m1-1': 109.35, 'm2-1': 105.8, 'm3-1': 104.65, 'm4-1': 1.14, 'm5-1': 1.12, 'm6-1': 10.05, 'm7-1': 106.72, 'm8-1': 105.95}",0.0,inf,inf,inf,167.46,167.46
70,T2,BESTEFFORT,COMPLETED,m4-1,17.526,"{'m1-1': 106.94, 'm2-1': 97.75, 'm3-1': 99.05, 'm4-1': 1.06, 'm5-1': 0.96, 'm6-1': 10.41, 'm7-1': 113.13, 'm8-1': 101.72}",1.59,19.673,20.732999999999997,inf,167.526,167.526
71,T2,BESTEFFORT,COMPLETED,m4-1,18.425,"{'m1-1': 110.84, 'm2-1': 97.48, 'm3-1': 105.92, 'm4-1': 1.05, 'm5-1': 0.98, 'm6-1': 9.63, 'm7-1': 104.91, 'm8-1': 103.03}",1.5750000000000002,20.732999999999997,21.782999999999998,inf,168.425,168.425
72,T1,BESTEFFORT,CANCELLED,m5-1,18.601,"{'m1-1': 97.76, 'm2-1': 114.8, 'm3-1': 104.7, 'm4-1': 1.14, 'm5-1': 1.01, 'm6-1': 10.36, 'm7-1': 114.68, 'm8-1': 96.65}",0.0,inf,inf,inf,168.601,168.601
73,T3,BESTEFFORT,CANCELLED,m4-1,18.683,"{'m1-1': 114.82, 'm2-1': 110.22, 'm3-1': 116.22, 'm4-1': 1.06, 'm5-1': 1.16, 'm6-1': 11.05, 'm7-1': 98.29, 'm8-1': 103.55}",0.0,inf,inf,inf,168.683,168.683
74,T3,BESTEFFORT,CANCELLED,,18.906,"{'m1-1': 108.08, 'm2-1': 102.44, 'm3-1': 109.99, 'm4-1': 1.1, 'm5-1': 1.11, 'm6-1': 11.06, 'm7-1': 103.33, 'm8-1': 101.92}",0.0,inf,inf,inf,168.906,168.906
75,T3,BESTEFFORT,CANCELLED,m5-1,19.246,"{'m1-1': 98.7, 'm2-1': 96.66, 'm3-1': 112.45, 'm4-1': 0.98, 'm5-1': 1.15, 'm6-1': 11.13, 'm7-1': 98.3, 'm8-1': 111.02}",0.0,inf,inf,inf,169.246,169.246
76,T2,BESTEFFORT,COMPLETED,m5-1,19.286,"{'m1-1': 110.9, 'm2-1': 96.35, 'm3-1': 99.14, 'm4-1': 1.09, 'm5-1': 0.98, 'm6-1': 10.54, 'm7-1': 113.7, 'm8-1': 98.28}",1.47,21.720000000000002,22.700000000000003,inf,169.286,169.286
77,T3,BESTEFFORT,CANCELLED,m4-1,19.621,"{'m1-1': 99.59, 'm2-1': 105.22, 'm3-1': 100.88, 'm4-1': 0.95, 'm5-1': 1.1, 'm6-1': 10.58, 'm7-1': 101.22, 'm8-1': 107.54}",0.0,inf,inf,inf,169.621,169.621
78,T1,BESTEFFORT,COMPLETED,m4-1,19.625,"{'m1-1': 98.32, 'm2-1': 103.98, 'm3-1': 94.41, 'm4-1': 1.04, 'm5-1': 1.19, 'm6-1': 10.97, 'm7-1': 108.58, 'm8-1': 95.51}",1.56,21.782999999999998,22.822999999999997,inf,169.625,169.625
79,T2,BESTEFFORT,COMPLETED,m5-1,20.196,"{'m1-1': 103.68, 'm2-1': 105.17, 'm3-1': 106.56, 'm4-1': 1.05, 'm5-1': 1.03, 'm6-1': 10.18, 'm7-1': 109.69, 'm8-1': 108.06}",1.545,22.700000000000003,23.730000000000004,inf,170.196,170.196
80,T1,BESTEFFORT,COMPLETED,m4-1,20.967,"{'m1-1': 109.86, 'm2-1': 105.04, 'm3-1': 109.01, 'm4-1': 1.0, 'm5-1': 1.06, 'm6-1': 9.51, 'm7-1': 107.58, 'm8-1': 98.25}",1.5,22.822999999999997,23.822999999999997,inf,170.96699999999998,170.96699999999998
81,T3,BESTEFFORT,CANCELLED,,21.253,"{'m1-1': 115.67, 'm2-1': 104.56, 'm3-1': 113.48, 'm4-1': 1.02, 'm5-1': 1.04, 'm6-1': 10.42, 'm7-1': 100.58, 'm8-1': 99.85}",0.0,inf,inf,inf,171.253,171.253
82,T2,BESTEFFORT,CANCELLED,,21.282,"{'m1-1': 103.18, 'm2-1': 112.48, 'm3-1': 106.07, 'm4-1': 1.02, 'm5-1': 0.95, 'm6-1': 9.91, 'm7-1': 100.48, 'm8-1': 104.03}",0.0,inf,inf,inf,171.282,171.282
83,T2,BESTEFFORT,CANCELLED,,21.335,"{'m1-1': 99.25, 'm2-1': 99.71, 'm3-1': 104.13, 'm4-1': 0.95, 'm5-1': 1.08, 'm6-1': 10.03, 'm7-1': 106.09, 'm8-1': 93.44}",0.0,inf,inf,inf,171.335,171.335
84,T4,BESTEFFORT,CANCELLED,,21.529,"{'m1-1': 109.98, 'm2-1': 94.61, 'm3-1': 115.23, 'm4-1': 1.0, 'm5-1': 1.01, 'm6-1': 11.06, 'm7-1': 110.81, 'm8-1': 101.28}",0.0,inf,inf,inf,171.529,171.529
85,T4,BESTEFFORT,COMPLETED,m4-1,21.673,"{'m1-1': 97.8, 'm2-1': 100.38, 'm3-1': 102.17, 'm4-1': 1.08, 'm5-1': 1.12, 'm6-1': 10.97, 'm7-1': 109.97, 'm8-1': 109.18}",1.62,24.903,25.982999999999997,inf,171.673,171.673
86,T1,BESTEFFORT,COMPLETED,m5-1,21.677,"{'m1-1': 104.34, 'm2-1': 101.93, 'm3-1': 100.26, 'm4-1': 1.14, 'm5-1': 1.04, 'm6-1': 10.59, 'm7-1': 114.48, 'm8-1': 109.84}",1.56,23.730000000000004,24.770000000000003,inf,171.677,171.677
87,T4,BESTEFFORT,COMPLETED,m5-1,21.712,"{'m1-1': 105.67, 'm2-1': 111.48, 'm3-1': 103.31, 'm4-1': 1.1, 'm5-1': 0.98, 'm6-1': 11.22, 'm7-1': 111.54, 'm8-1': 103.21}",1.47,24.770000000000003,25.750000000000004,inf,171.712,171.712
88,T1,BESTEFFORT,COMPLETED,m4-1,21.761,"{'m1-1': 107.95, 'm2-1': 104.25, 'm3-1': 108.64, 'm4-1': 1.08, 'm5-1': 1.01, 'm6-1': 10.1, 'm7-1': 110.25, 'm8-1': 106.62}",1.62,23.822999999999997,24.903,inf,171.761,171.761
89,T4,BESTEFFORT,COMPLETED,m5-1,21.965,"{'m1-1': 104.67, 'm2-1': 100.08, 'm3-1': 107.82, 'm4-1': 1.09, 'm5-1': 1.01, 'm6-1': 11.5, 'm7-1': 114.45, 'm8-1': 99.73}",1.5150000000000001,25.750000000000004,26.760000000000005,inf,171.965,171.965
