id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T1,BESTEFFORT,COMPLETED,m5-1,4.134,"{'m1-1': 101.41, 'm2-1': 112.09, 'm3-1': 99.65, 'm4-1': 1.1, 'm5-1': 1.02, 'm6-1': 9.75, 'm7-1': 103.57, 'm8-1': 104.21}",1.53,4.753,5.773,inf,154.13400000000001,154.13400000000001
11,T3,BESTEFFORT,COMPLETED,m4-1,4.314,"{'m1-1': 107.39, 'm2-1': 96.82, 'm3-1': 105.71, 'm4-1': 1.11, 'm5-1': 1.17, 'm6-1': 11.3, 'm7-1': 102.68, 'm8-1': 111.84}",1.665,6.856999999999999,7.967,inf,154.314,154.314
12,T3,BESTEFFORT,COMPLETED,m5-1,4.922,"{'m1-1': 105.34, 'm2-1': 107.88, 'm3-1': 102.9, 'm4-1': 0.96, 'm5-1': 1.14, 'm6-1': 11.62, 'm7-1': 98.78, 'm8-1': 97.22}",1.71,5.773,6.912999999999999,inf,154.922,154.922
13,T3,BESTEFFORT,COMPLETED,m4-1,5.205,"{'m1-1': 112.61, 'm2-1': 103.98, 'm3-1': 110.57, 'm4-1': 0.98, 'm5-1': 1.17, 'm6-1': 11.44, 'm7-1': 92.62, 'm8-1': 99.53}",1.47,7.967,8.947,inf,155.205,155.205
14,T1,BESTEFFORT,COMPLETED,m5-1,5.306,"{'m1-1': 100.12, 'm2-1': 108.99, 'm3-1': 102.92, 'm4-1': 1.02, 'm5-1': 1.18, 'm6-1': 10.09, 'm7-1': 106.26, 'm8-1': 94.21}",1.77,6.912999999999999,8.093,inf,155.306,155.306
15,T3,BESTEFFORT,COMPLETED,m5-1,5.307,"{'m1-1': 116.44, 'm2-1': 102.88, 'm3-1': 116.09, 'm4-1': 1.0, 'm5-1': 1.02, 'm6-1': 11.69, 'm7-1': 101.08, 'm8-1': 101.04}",1.53,8.093,9.113,inf,155.307,155.307
16,T3,BESTEFFORT,COMPLETED,m4-1,5.987,"{'m1-1': 102.04, 'm2-1': 111.64, 'm3-1': 108.08, 'm4-1': 0.99, 'm5-1': 1.09, 'm6-1': 11.57, 'm7-1': 102.25, 'm8-1': 108.33}",1.4849999999999999,8.947,9.937,inf,155.987,155.987
17,T3,BESTEFFORT,COMPLETED,m5-1,6.23,"{'m1-1': 100.41, 'm2-1': 109.49, 'm3-1': 111.35, 'm4-1': 1.06, 'm5-1': 1.03, 'm6-1': 9.91, 'm7-1': 93.81, 'm8-1': 102.09}",1.545,9.113,10.142999999999999,inf,156.23,156.23
18,T4,BESTEFFORT,COMPLETED,m6-1,6.454,"{'m1-1': 106.43, 'm2-1': 106.59, 'm3-1': 101.03, 'm4-1': 1.07, 'm5-1': 1.04, 'm6-1': 10.52, 'm7-1': 104.72, 'm8-1': 107.41}",15.78,6.454,16.974,inf,156.454,156.454
19,T2,BESTEFFORT,COMPLETED,m6-1,6.766,"{'m1-1': 99.84, 'm2-1': 101.96, 'm3-1': 105.94, 'm4-1': 1.05, 'm5-1': 1.02, 'm6-1': 9.82, 'm7-1': 101.55, 'm8-1': 96.96}",14.73,16.974,26.794,inf,156.766,156.766
20,T1,BESTEFFORT,COMPLETED,m5-1,7.096,"{'m1-1': 98.36, 'm2-1': 112.82, 'm3-1': 106.8, 'm4-1': 1.18, 'm5-1': 1.19, 'm6-1': 10.24, 'm7-1': 102.01, 'm8-1': 110.18}",1.785,10.142999999999999,11.332999999999998,inf,157.096,157.096
21,T2,BESTEFFORT,COMPLETED,m4-1,7.187,"{'m1-1': 106.97, 'm2-1': 105.82, 'm3-1': 98.02, 'm4-1': 0.98, 'm5-1': 1.04, 'm6-1': 10.52, 'm7-1': 100.77, 'm8-1': 104.14}",1.47,9.937,10.917,inf,157.187,157.187
22,T4,BESTEFFORT,COMPLETED,m6-1,7.925,"{'m1-1': 107.66, 'm2-1': 110.45, 'm3-1': 111.02, 'm4-1': 0.97, 'm5-1': 1.06, 'm6-1': 10.48, 'm7-1': 117.48, 'm8-1': 102.24}",15.72,26.794,37.274,inf,157.925,157.925
23,T1,BESTEFFORT,COMPLETED,m4-1,8.014,"{'m1-1': 97.56, 'm2-1': 107.59, 'm3-1': 103.62, 'm4-1': 1.16, 'm5-1': 1.03, 'm6-1': 9.77, 'm7-1': 107.04, 'm8-1': 111.02}",1.7399999999999998,10.917,12.077,inf,158.014,158.014
24,T1,BESTEFFORT,COMPLETED,m5-1,8.141,"{'m1-1': 94.04, 'm2-1': 101.4, 'm3-1': 103.88, 'm4-1': 1.05, 'm5-1': 1.12, 'm6-1': 10.43, 'm7-1': 104.89, 'm8-1': 109.85}",1.6800000000000002,11.332999999999998,12.453,inf,158.141,158.141
25,T1,BESTEFFORT,COMPLETED,m6-1,8.199,"{'m1-1': 97.56, 'm2-1': 99.14, 'm3-1': 94.17, 'm4-1': 1.02, 'm5-1': 1.13, 'm6-1': 11.11, 'm7-1': 104.32, 'm8-1': 110.34}",16.665,37.274,48.384,inf,158.199,158.199
26,T3,BESTEFFORT,COMPLETED,m7-1,8.251,"{'m1-1': 108.08, 'm2-1': 96.47, 'm3-1': 118.31, 'm4-1': 1.05, 'm5-1': 1.17, 'm6-1': 10.96, 'm7-1': 99.86, 'm8-1': 105.72}",149.79,8.251,108.111,inf,158.251,158.251
27,T1,BESTEFFORT,COMPLETED,m8-1,8.476,"{'m1-1': 106.06, 'm2-1': 110.96, 'm3-1': 102.35, 'm4-1': 1.01, 'm5-1': 1.12, 'm6-1': 10.72, 'm7-1': 114.86, 'm8-1': 98.41}",147.615,8.476,106.886,inf,158.476,158.476
28,T4,BESTEFFORT,COMPLETED,m4-1,9.739,"{'m1-1': 104.99, 'm2-1': 104.36, 'm3-1': 98.86, 'm4-1': 0.98, 'm5-1': 1.12, 'm6-1': 11.11, 'm7-1': 106.89, 'm8-1': 99.32}",1.47,12.077,13.057,inf,159.739,159.739
29,T4,BESTEFFORT,COMPLETED,m5-1,9.911,"{'m1-1': 97.02, 'm2-1': 94.16, 'm3-1': 111.6, 'm4-1': 0.98, 'm5-1': 1.04, 'm6-1': 11.21, 'm7-1': 112.46, 'm8-1': 104.03}",1.56,12.453,13.492999999999999,inf,159.911,159.911
30,T3,BESTEFFORT,COMPLETED,m5-1,10.328,"{'m1-1': 98.7, 'm2-1': 97.12, 'm3-1': 116.94, 'm4-1': 0.96, 'm5-1': 1.06, 'm6-1': 10.69, 'm7-1': 104.32, 'm8-1': 113.46}",1.59,13.492999999999999,14.552999999999999,inf,160.328,160.328
31,T3,BESTEFFORT,COMPLETED,m4-1,10.477,"{'m1-1': 99.76, 'm2-1': 110.22, 'm3-1': 114.24, 'm4-1': 1.01, 'm5-1': 1.1, 'm6-1': 10.56, 'm7-1': 99.96, 'm8-1': 107.19}",1.5150000000000001,13.057,14.067,inf,160.477,160.477
32,T4,BESTEFFORT,COMPLETED,m1-1,10.872,"{'m1-1': 99.99, 'm2-1': 96.83, 'm3-1': 114.36, 'm4-1': 1.04, 'm5-1': 1.12, 'm6-1': 10.79, 'm7-1': 113.85, 'm8-1': 104.4}",149.98499999999999,10.872,110.862,inf,160.872,160.872
33,T3,BESTEFFORT,COMPLETED,m4-1,10.946,"{'m1-1': 99.76, 'm2-1': 95.98, 'm3-1': 114.71, 'm4-1': 0.98, 'm5-1': 1.12, 'm6-1': 11.62, 'm7-1': 96.42, 'm8-1': 111.24}",1.47,14.067,15.047,inf,160.946,160.946
34,T1,BESTEFFORT,COMPLETED,m3-1,11.294,"{'m1-1': 109.46, 'm2-1': 106.46, 'm3-1': 93.18, 'm4-1': 1.03, 'm5-1': 1.18, 'm6-1': 9.67, 'm7-1': 116.24, 'm8-1': 100.7}",139.77,11.294,104.474,inf,161.294,161.294
35,T2,BESTEFFORT,COMPLETED,m4-1,12.284,"{'m1-1': 109.93, 'm2-1': 103.26, 'm3-1': 99.79, 'm4-1': 0.94, 'm5-1': 1.0, 'm6-1': 10.18, 'm7-1': 100.65, 'm8-1': 99.42}",1.41,15.047,15.987,inf,162.284,162.284
36,T4,BESTEFFORT,COMPLETED,m5-1,12.449,"{'m1-1': 97.49, 'm2-1': 98.0, 'm3-1': 107.84, 'm4-1': 1.07, 'm5-1': 1.13, 'm6-1': 9.96, 'm7-1': 116.78, 'm8-1': 102.3}",1.6949999999999998,14.552999999999999,15.683,inf,162.449,162.449
37,T2,BESTEFFORT,CANCELLED,m5-1,12.644,"{'m1-1': 101.26, 'm2-1': 95.1, 'm3-1': 113.12, 'm4-1': 1.0, 'm5-1': 1.06, 'm6-1': 9.72, 'm7-1': 98.72, 'm8-1': 96.27}",0.0,inf,inf,inf,162.644,162.644
38,T4,BESTEFFORT,COMPLETED,m4-1,13.295,"{'m1-1': 109.52, 'm2-1': 100.59, 'm3-1': 112.16, 'm4-1': 1.05, 'm5-1': 1.1, 'm6-1': 9.88, 'm7-1': 114.06, 'm8-1': 99.51}",1.5750000000000002,15.987,17.037,inf,163.295,163.295
39,T4,BESTEFFORT,COMPLETED,m5-1,13.523,"{'m1-1': 109.42, 'm2-1': 96.33, 'm3-1': 109.7, 'm4-1': 1.04, 'm5-1': 0.99, 'm6-1': 10.24, 'm7-1': 101.67, 'm8-1': 100.8}",1.4849999999999999,15.683,16.673,inf,163.523,163.523
40,T1,BESTEFFORT,COMPLETED,m2-1,13.628,"{'m1-1': 104.19, 'm2-1': 113.69, 'm3-1': 94.07, 'm4-1': 1.04, 'm5-1': 1.15, 'm6-1': 11.02, 'm7-1': 111.81, 'm8-1': 103.08}",170.535,13.628,127.318,inf,163.628,163.628
41,T1,BESTEFFORT,COMPLETED,m4-1,13.676,"{'m1-1': 109.91, 'm2-1': 112.91, 'm3-1': 108.94, 'm4-1': 1.09, 'm5-1': 1.18, 'm6-1': 11.03, 'm7-1': 104.77, 'm8-1': 110.14}",1.6350000000000002,17.037,18.127,inf,163.676,163.676
42,T4,BESTEFFORT,MISSED,m8-1,14.077,"{'m1-1': 107.29, 'm2-1': 101.06, 'm3-1': 112.39, 'm4-1': 1.02, 'm5-1': 1.12, 'm6-1': 10.77, 'm7-1': 114.47, 'm8-1': 97.3}",85.7865,106.886,inf,164.077,164.077,164.077
43,T1,BESTEFFORT,COMPLETED,m5-1,14.234,"{'m1-1': 109.92, 'm2-1': 105.8, 'm3-1': 97.15, 'm4-1': 1.09, 'm5-1': 1.05, 'm6-1': 11.16, 'm7-1': 100.14, 'm8-1': 105.54}",1.5750000000000002,16.673,17.723,inf,164.234,164.234
44,T2,BESTEFFORT,COMPLETED,m5-1,14.733,"{'m1-1': 105.88, 'm2-1': 94.63, 'm3-1': 109.43, 'm4-1': 0.97, 'm5-1': 1.03, 'm6-1': 9.28, 'm7-1': 98.68, 'm8-1': 104.92}",1.545,17.723,18.753,inf,164.733,164.733
45,T3,BESTEFFORT,CANCELLED,m4-1,14.872,"{'m1-1': 109.51, 'm2-1': 109.72, 'm3-1': 104.75, 'm4-1': 0.97, 'm5-1': 1.08, 'm6-1': 11.26, 'm7-1': 104.47, 'm8-1': 112.18}",0.0,inf,inf,inf,164.872,164.872
46,T3,BESTEFFORT,COMPLETED,m5-1,15.652,"{'m1-1': 102.08, 'm2-1': 100.0, 'm3-1': 117.75, 'm4-1': 0.94, 'm5-1': 1.16, 'm6-1': 10.34, 'm7-1': 107.14, 'm8-1': 109.68}",1.7399999999999998,18.753,19.913,inf,165.652,165.652
47,T2,BESTEFFORT,MISSED,m8-1,15.956,"{'m1-1': 110.73, 'm2-1': 103.43, 'm3-1': 112.28, 'm4-1': 1.01, 'm5-1': 0.98, 'm6-1': 10.78, 'm7-1': 97.7, 'm8-1': 100.48}",2.818499999999986,164.077,inf,165.956,165.956,165.956
48,T3,BESTEFFORT,COMPLETED,m4-1,16.084,"{'m1-1': 112.55, 'm2-1': 101.95, 'm3-1': 100.96, 'm4-1': 1.01, 'm5-1': 1.08, 'm6-1': 10.75, 'm7-1': 99.97, 'm8-1': 113.59}",1.5150000000000001,18.127,19.137,inf,166.084,166.084
49,T4,BESTEFFORT,COMPLETED,m4-1,16.368,"{'m1-1': 112.76, 'm2-1': 97.54, 'm3-1': 102.64, 'm4-1': 1.1, 'm5-1': 1.0, 'm6-1': 10.86, 'm7-1': 110.31, 'm8-1': 108.74}",1.6500000000000001,19.137,20.237000000000002,inf,166.368,166.368
50,T1,BESTEFFORT,COMPLETED,m5-1,16.856,"{'m1-1': 94.48, 'm2-1': 112.78, 'm3-1': 95.25, 'm4-1': 1.04, 'm5-1': 1.15, 'm6-1': 9.64, 'm7-1': 111.91, 'm8-1': 105.95}",1.7249999999999999,19.913,21.063,inf,166.856,166.856
51,T4,BESTEFFORT,CANCELLED,m4-1,17.05,"{'m1-1': 112.91, 'm2-1': 104.35, 'm3-1': 102.78, 'm4-1': 1.11, 'm5-1': 1.09, 'm6-1': 9.88, 'm7-1': 99.4, 'm8-1': 99.4}",0.0,inf,inf,inf,167.05,167.05
52,T2,BESTEFFORT,COMPLETED,m6-1,17.099,"{'m1-1': 107.36, 'm2-1': 111.27, 'm3-1': 105.01, 'm4-1': 1.09, 'm5-1': 0.97, 'm6-1': 9.67, 'm7-1': 98.9, 'm8-1': 93.18}",14.504999999999999,48.384,58.054,inf,167.099,167.099
53,T4,BESTEFFORT,CANCELLED,m5-1,17.653,"{'m1-1': 109.85, 'm2-1': 100.08, 'm3-1': 112.41, 'm4-1': 1.05, 'm5-1': 0.96, 'm6-1': 10.09, 'm7-1': 112.24, 'm8-1': 99.94}",0.0,inf,inf,inf,167.653,167.653
54,T2,BESTEFFORT,MISSED,m8-1,17.894,"{'m1-1': 108.07, 'm2-1': 108.78, 'm3-1': 112.28, 'm4-1': 0.94, 'm5-1': 1.07, 'm6-1': 10.44, 'm7-1': 112.06, 'm8-1': 92.62}",2.907000000000025,165.956,inf,167.894,167.894,167.894
55,T3,BESTEFFORT,COMPLETED,m4-1,18.012,"{'m1-1': 106.46, 'm2-1': 96.9, 'm3-1': 115.33, 'm4-1': 1.01, 'm5-1': 1.11, 'm6-1': 10.0, 'm7-1': 96.21, 'm8-1': 96.86}",1.5150000000000001,20.237000000000002,21.247000000000003,inf,168.012,168.012
56,T1,BESTEFFORT,COMPLETED,m4-1,18.557,"{'m1-1': 95.32, 'm2-1': 98.78, 'm3-1': 95.02, 'm4-1': 1.08, 'm5-1': 1.03, 'm6-1': 11.07, 'm7-1': 112.67, 'm8-1': 97.78}",1.62,21.247000000000003,22.327000000000005,inf,168.557,168.557
57,T2,BESTEFFORT,COMPLETED,m5-1,18.747,"{'m1-1': 115.38, 'm2-1': 111.69, 'm3-1': 96.96, 'm4-1': 1.0, 'm5-1': 0.95, 'm6-1': 9.46, 'm7-1': 98.53, 'm8-1': 103.78}",1.4249999999999998,21.063,22.012999999999998,inf,168.747,168.747
58,T3,BESTEFFORT,COMPLETED,m5-1,19.08,"{'m1-1': 114.13, 'm2-1': 105.12, 'm3-1': 111.08, 'm4-1': 1.02, 'm5-1': 1.12, 'm6-1': 10.23, 'm7-1': 99.6, 'm8-1': 103.32}",1.6800000000000002,22.012999999999998,23.133,inf,169.07999999999998,169.07999999999998
59,T4,BESTEFFORT,COMPLETED,m4-1,19.219,"{'m1-1': 104.72, 'm2-1': 102.58, 'm3-1': 101.92, 'm4-1': 1.05, 'm5-1': 1.08, 'm6-1': 11.09, 'm7-1': 116.27, 'm8-1': 106.07}",1.5750000000000002,22.327000000000005,23.377000000000006,inf,169.219,169.219
60,T1,BESTEFFORT,CANCELLED,,19.256,"{'m1-1': 106.99, 'm2-1': 106.1, 'm3-1': 104.32, 'm4-1': 1.09, 'm5-1': 1.12, 'm6-1': 11.0, 'm7-1': 101.21, 'm8-1': 95.5}",0.0,inf,inf,inf,169.256,169.256
61,T1,BESTEFFORT,CANCELLED,,19.414,"{'m1-1': 109.63, 'm2-1': 109.12, 'm3-1': 102.79, 'm4-1': 1.14, 'm5-1': 1.02, 'm6-1': 11.11, 'm7-1': 104.17, 'm8-1': 101.49}",0.0,inf,inf,inf,169.414,169.414
62,T3,BESTEFFORT,COMPLETED,m5-1,19.659,"{'m1-1': 109.91, 'm2-1': 112.61, 'm3-1': 103.74, 'm4-1': 1.11, 'm5-1': 1.08, 'm6-1': 11.72, 'm7-1': 107.74, 'm8-1': 107.84}",1.62,23.133,24.213,inf,169.659,169.659
63,T3,BESTEFFORT,CANCELLED,,19.677,"{'m1-1': 112.16, 'm2-1': 97.78, 'm3-1': 117.16, 'm4-1': 0.96, 'm5-1': 1.15, 'm6-1': 10.0, 'm7-1': 94.96, 'm8-1': 111.51}",0.0,inf,inf,inf,169.677,169.677
64,T3,BESTEFFORT,CANCELLED,m4-1,20.219,"{'m1-1': 112.56, 'm2-1': 100.66, 'm3-1': 117.2, 'm4-1': 0.98, 'm5-1': 1.1, 'm6-1': 9.88, 'm7-1': 96.75, 'm8-1': 113.79}",0.0,inf,inf,inf,170.219,170.219
65,T1,BESTEFFORT,CANCELLED,,20.305,"{'m1-1': 103.39, 'm2-1': 100.71, 'm3-1': 108.86, 'm4-1': 1.11, 'm5-1': 1.16, 'm6-1': 11.23, 'm7-1': 115.79, 'm8-1': 107.47}",0.0,inf,inf,inf,170.305,170.305
66,T4,BESTEFFORT,CANCELLED,,20.737,"{'m1-1': 95.82, 'm2-1': 107.29, 'm3-1': 99.7, 'm4-1': 1.12, 'm5-1': 1.13, 'm6-1': 10.01, 'm7-1': 99.81, 'm8-1': 106.38}",0.0,inf,inf,inf,170.737,170.737
67,T1,BESTEFFORT,COMPLETED,m5-1,20.783,"{'m1-1': 100.2, 'm2-1': 108.69, 'm3-1': 98.96, 'm4-1': 1.07, 'm5-1': 1.1, 'm6-1': 10.17, 'm7-1': 108.15, 'm8-1': 99.47}",1.6500000000000001,24.213,25.313000000000002,inf,170.78300000000002,170.78300000000002
68,T4,BESTEFFORT,CANCELLED,m4-1,20.97,"{'m1-1': 99.5, 'm2-1': 105.11, 'm3-1': 101.63, 'm4-1': 0.98, 'm5-1': 1.08, 'm6-1': 10.98, 'm7-1': 109.43, 'm8-1': 105.31}",0.0,inf,inf,inf,170.97,170.97
69,T4,BESTEFFORT,CANCELLED,m4-1,21.212,"{'m1-1': 99.71, 'm2-1': 103.69, 'm3-1': 114.38, 'm4-1': 0.97, 'm5-1': 1.13, 'm6-1': 10.37, 'm7-1': 107.08, 'm8-1': 98.78}",0.0,inf,inf,inf,171.212,171.212
70,T2,BESTEFFORT,COMPLETED,m4-1,21.413,"{'m1-1': 110.22, 'm2-1': 101.98, 'm3-1': 107.66, 'm4-1': 1.1, 'm5-1': 1.05, 'm6-1': 10.71, 'm7-1': 109.56, 'm8-1': 102.57}",1.6500000000000001,23.377000000000006,24.477000000000007,inf,171.413,171.413
71,T3,BESTEFFORT,COMPLETED,m5-1,21.831,"{'m1-1': 111.17, 'm2-1': 109.08, 'm3-1': 102.28, 'm4-1': 1.03, 'm5-1': 1.15, 'm6-1': 11.09, 'm7-1': 101.12, 'm8-1': 104.8}",1.7249999999999999,25.313000000000002,26.463,inf,171.831,171.831
72,T2,BESTEFFORT,COMPLETED,m4-1,22.334,"{'m1-1': 114.54, 'm2-1': 105.16, 'm3-1': 104.6, 'm4-1': 1.04, 'm5-1': 1.04, 'm6-1': 10.59, 'm7-1': 108.6, 'm8-1': 108.98}",1.56,24.477000000000007,25.517000000000007,inf,172.334,172.334
73,T1,BESTEFFORT,CANCELLED,m4-1,22.361,"{'m1-1': 92.83, 'm2-1': 102.25, 'm3-1': 91.8, 'm4-1': 1.01, 'm5-1': 1.06, 'm6-1': 10.68, 'm7-1': 111.25, 'm8-1': 107.55}",0.0,inf,inf,inf,172.361,172.361
74,T1,BESTEFFORT,COMPLETED,m4-1,22.807,"{'m1-1': 95.92, 'm2-1': 101.31, 'm3-1': 95.25, 'm4-1': 1.07, 'm5-1': 1.02, 'm6-1': 10.04, 'm7-1': 107.82, 'm8-1': 109.41}",1.605,26.567000000000007,27.637000000000008,inf,172.807,172.807
75,T3,BESTEFFORT,COMPLETED,m5-1,23.005,"{'m1-1': 98.71, 'm2-1': 101.56, 'm3-1': 108.24, 'm4-1': 0.99, 'm5-1': 1.01, 'm6-1': 11.6, 'm7-1': 93.06, 'm8-1': 110.42}",1.5150000000000001,27.503,28.513,inf,173.005,173.005
76,T2,BESTEFFORT,COMPLETED,m4-1,23.125,"{'m1-1': 109.46, 'm2-1': 103.58, 'm3-1': 105.61, 'm4-1': 1.05, 'm5-1': 1.06, 'm6-1': 10.44, 'm7-1': 99.39, 'm8-1': 101.0}",1.5750000000000002,25.517000000000007,26.567000000000007,inf,173.125,173.125
77,T3,BESTEFFORT,COMPLETED,m5-1,23.751,"{'m1-1': 110.75, 'm2-1': 106.95, 'm3-1': 104.69, 'm4-1': 1.0, 'm5-1': 1.04, 'm6-1': 10.4, 'm7-1': 96.74, 'm8-1': 102.84}",1.56,26.463,27.503,inf,173.751,173.751
78,T1,BESTEFFORT,CANCELLED,m4-1,24.519,"{'m1-1': 94.6, 'm2-1': 99.97, 'm3-1': 102.36, 'm4-1': 1.05, 'm5-1': 1.13, 'm6-1': 10.05, 'm7-1': 108.96, 'm8-1': 94.1}",0.0,inf,inf,inf,174.519,174.519
79,T3,BESTEFFORT,CANCELLED,,24.549,"{'m1-1': 109.32, 'm2-1': 112.26, 'm3-1': 109.78, 'm4-1': 1.07, 'm5-1': 0.99, 'm6-1': 10.41, 'm7-1': 101.43, 'm8-1': 106.93}",0.0,inf,inf,inf,174.549,174.549
80,T3,BESTEFFORT,COMPLETED,m5-1,24.773,"{'m1-1': 104.1, 'm2-1': 102.96, 'm3-1': 114.71, 'm4-1': 1.03, 'm5-1': 1.11, 'm6-1': 11.65, 'm7-1': 97.47, 'm8-1': 110.7}",1.665,28.513,29.623,inf,174.773,174.773
81,T4,BESTEFFORT,CANCELLED,,25.549,"{'m1-1': 104.26, 'm2-1': 106.51, 'm3-1': 110.09, 'm4-1': 1.08, 'm5-1': 1.1, 'm6-1': 10.01, 'm7-1': 110.55, 'm8-1': 114.66}",0.0,inf,inf,inf,175.549,175.549
82,T2,BESTEFFORT,CANCELLED,m4-1,25.681,"{'m1-1': 106.3, 'm2-1': 107.06, 'm3-1': 99.37, 'm4-1': 0.96, 'm5-1': 0.96, 'm6-1': 10.6, 'm7-1': 111.24, 'm8-1': 105.28}",0.0,inf,inf,inf,175.681,175.681
83,T2,BESTEFFORT,COMPLETED,m4-1,25.848,"{'m1-1': 98.36, 'm2-1': 101.63, 'm3-1': 108.45, 'm4-1': 1.08, 'm5-1': 1.09, 'm6-1': 9.78, 'm7-1': 110.06, 'm8-1': 105.72}",1.62,27.637000000000008,28.717000000000006,inf,175.848,175.848
84,T3,BESTEFFORT,COMPLETED,m6-1,26.056,"{'m1-1': 100.97, 'm2-1': 100.31, 'm3-1': 107.28, 'm4-1': 1.08, 'm5-1': 1.12, 'm6-1': 9.94, 'm7-1': 106.27, 'm8-1': 100.34}",14.91,58.054,67.994,inf,176.056,176.056
85,T2,BESTEFFORT,CANCELLED,m5-1,26.259,"{'m1-1': 107.51, 'm2-1': 108.06, 'm3-1': 108.74, 'm4-1': 1.0, 'm5-1': 0.98, 'm6-1': 9.98, 'm7-1': 102.62, 'm8-1': 93.75}",0.0,inf,inf,inf,176.25900000000001,176.25900000000001
86,T1,BESTEFFORT,CANCELLED,m4-1,26.508,"{'m1-1': 95.49, 'm2-1': 102.18, 'm3-1': 104.78, 'm4-1': 1.03, 'm5-1': 1.16, 'm6-1': 11.23, 'm7-1': 99.22, 'm8-1': 97.78}",0.0,inf,inf,inf,176.508,176.508
87,T4,BESTEFFORT,COMPLETED,m5-1,27.084,"{'m1-1': 104.89, 'm2-1': 99.19, 'm3-1': 98.61, 'm4-1': 0.96, 'm5-1': 1.01, 'm6-1': 9.88, 'm7-1': 102.77, 'm8-1': 108.61}",1.5150000000000001,29.623,30.633000000000003,inf,177.084,177.084
88,T2,BESTEFFORT,CANCELLED,m4-1,27.787,"{'m1-1': 111.28, 'm2-1': 103.97, 'm3-1': 104.04, 'm4-1': 1.04, 'm5-1': 1.01, 'm6-1': 10.07, 'm7-1': 98.72, 'm8-1': 96.6}",0.0,inf,inf,inf,177.787,177.787
89,T4,BESTEFFORT,COMPLETED,m5-1,27.958,"{'m1-1': 98.96, 'm2-1': 95.79, 'm3-1': 111.55, 'm4-1': 1.1, 'm5-1': 1.1, 'm6-1': 10.57, 'm7-1': 115.55, 'm8-1': 111.62}",1.6500000000000001,30.633000000000003,31.733000000000004,inf,177.958,177.958
