id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T3,BESTEFFORT,COMPLETED,m3-1,1.51,"{'m1-1': 105.17, 'm2-1': 11.16, 'm3-1': 10.39, 'm4-1': 110.54, 'm5-1': 102.99, 'm6-1': 1.09, 'm7-1': 98.64, 'm8-1': 9.65}",15.585,11.771,22.161,inf,151.51,151.51
11,T3,BESTEFFORT,COMPLETED,m8-1,1.634,"{'m1-1': 105.94, 'm2-1': 10.31, 'm3-1': 11.22, 'm4-1': 96.32, 'm5-1': 105.36, 'm6-1': 1.02, 'm7-1': 102.9, 'm8-1': 9.36}",14.04,21.009,30.369,inf,151.634,151.634
12,T2,BESTEFFORT,COMPLETED,m2-1,1.668,"{'m1-1': 114.2, 'm2-1': 11.35, 'm3-1': 11.06, 'm4-1': 108.77, 'm5-1': 110.34, 'm6-1': 1.02, 'm7-1': 112.36, 'm8-1': 11.23}",17.025,21.336,32.686,inf,151.668,151.668
13,T2,BESTEFFORT,COMPLETED,m3-1,1.689,"{'m1-1': 109.08, 'm2-1': 10.01, 'm3-1': 9.91, 'm4-1': 100.11, 'm5-1': 114.82, 'm6-1': 1.06, 'm7-1': 108.33, 'm8-1': 10.49}",14.865,22.161,32.071,inf,151.689,151.689
14,T2,BESTEFFORT,COMPLETED,m8-1,1.92,"{'m1-1': 105.2, 'm2-1': 11.19, 'm3-1': 11.33, 'm4-1': 103.55, 'm5-1': 108.01, 'm6-1': 0.98, 'm7-1': 103.12, 'm8-1': 11.45}",17.174999999999997,30.369,41.819,inf,151.92,151.92
15,T2,BESTEFFORT,COMPLETED,m2-1,1.972,"{'m1-1': 101.47, 'm2-1': 11.45, 'm3-1': 10.23, 'm4-1': 100.01, 'm5-1': 100.14, 'm6-1': 1.09, 'm7-1': 112.35, 'm8-1': 10.56}",17.174999999999997,32.686,44.135999999999996,inf,151.972,151.972
16,T1,BESTEFFORT,COMPLETED,m3-1,2.131,"{'m1-1': 104.44, 'm2-1': 9.48, 'm3-1': 11.29, 'm4-1': 93.61, 'm5-1': 107.07, 'm6-1': 1.05, 'm7-1': 103.21, 'm8-1': 10.17}",16.935,32.071,43.361,inf,152.131,152.131
17,T2,BESTEFFORT,COMPLETED,m6-1,2.332,"{'m1-1': 102.17, 'm2-1': 11.56, 'm3-1': 10.54, 'm4-1': 103.96, 'm5-1': 98.19, 'm6-1': 1.04, 'm7-1': 112.29, 'm8-1': 10.03}",1.56,5.23,6.2700000000000005,inf,152.332,152.332
18,T4,BESTEFFORT,COMPLETED,m1-1,2.477,"{'m1-1': 102.95, 'm2-1': 10.62, 'm3-1': 10.14, 'm4-1': 116.26, 'm5-1': 105.08, 'm6-1': 1.09, 'm7-1': 113.09, 'm8-1': 10.84}",154.425,2.477,105.427,inf,152.477,152.477
19,T3,BESTEFFORT,COMPLETED,m4-1,2.56,"{'m1-1': 109.18, 'm2-1': 10.65, 'm3-1': 10.33, 'm4-1': 96.8, 'm5-1': 96.26, 'm6-1': 1.1, 'm7-1': 102.29, 'm8-1': 10.49}",145.2,2.56,99.36,inf,152.56,152.56
20,T1,BESTEFFORT,COMPLETED,m5-1,2.676,"{'m1-1': 110.74, 'm2-1': 10.65, 'm3-1': 10.95, 'm4-1': 92.59, 'm5-1': 100.0, 'm6-1': 1.03, 'm7-1': 111.21, 'm8-1': 10.84}",150.0,2.676,102.676,inf,152.676,152.676
21,T4,BESTEFFORT,COMPLETED,m7-1,2.699,"{'m1-1': 106.44, 'm2-1': 9.61, 'm3-1': 9.53, 'm4-1': 109.73, 'm5-1': 111.45, 'm6-1': 1.09, 'm7-1': 115.39, 'm8-1': 10.51}",173.085,2.699,118.089,inf,152.699,152.699
22,T3,BESTEFFORT,MISSED,m4-1,2.772,"{'m1-1': 106.86, 'm2-1': 10.89, 'm3-1': 10.07, 'm4-1': 109.87, 'm5-1': 97.07, 'm6-1': 1.07, 'm7-1': 101.63, 'm8-1': 10.62}",80.118,99.36,inf,152.772,152.772,152.772
23,T1,BESTEFFORT,COMPLETED,m6-1,3.341,"{'m1-1': 112.59, 'm2-1': 10.19, 'm3-1': 11.53, 'm4-1': 105.77, 'm5-1': 104.08, 'm6-1': 1.0, 'm7-1': 110.15, 'm8-1': 9.88}",1.5,6.2700000000000005,7.2700000000000005,inf,153.341,153.341
24,T1,BESTEFFORT,MISSED,m1-1,3.354,"{'m1-1': 103.18, 'm2-1': 9.73, 'm3-1': 10.44, 'm4-1': 94.46, 'm5-1': 102.28, 'm6-1': 1.11, 'm7-1': 101.94, 'm8-1': 10.18}",71.8905,105.427,inf,153.354,153.354,153.354
25,T2,BESTEFFORT,MISSED,m5-1,3.422,"{'m1-1': 113.25, 'm2-1': 10.61, 'm3-1': 10.32, 'm4-1': 113.85, 'm5-1': 108.86, 'm6-1': 1.03, 'm7-1': 114.38, 'm8-1': 9.98}",76.119,102.676,inf,153.422,153.422,153.422
26,T2,BESTEFFORT,MISSED,m7-1,3.791,"{'m1-1': 99.59, 'm2-1': 10.68, 'm3-1': 10.04, 'm4-1': 105.05, 'm5-1': 111.99, 'm6-1': 1.01, 'm7-1': 102.17, 'm8-1': 10.24}",53.553,118.089,inf,153.791,153.791,153.791
27,T3,BESTEFFORT,MISSED,m1-1,3.876,"{'m1-1': 98.66, 'm2-1': 10.37, 'm3-1': 10.62, 'm4-1': 110.85, 'm5-1': 101.7, 'm6-1': 1.16, 'm7-1': 107.14, 'm8-1': 10.58}",0.782999999999987,153.354,inf,153.876,153.876,153.876
28,T1,BESTEFFORT,MISSED,m1-1,4.022,"{'m1-1': 104.93, 'm2-1': 10.45, 'm3-1': 10.03, 'm4-1': 96.7, 'm5-1': 101.51, 'm6-1': 1.01, 'm7-1': 114.34, 'm8-1': 11.42}",0.21899999999997988,153.876,inf,154.022,154.022,154.022
29,T2,BESTEFFORT,COMPLETED,m6-1,4.667,"{'m1-1': 108.6, 'm2-1': 11.33, 'm3-1': 10.16, 'm4-1': 107.83, 'm5-1': 105.0, 'm6-1': 1.11, 'm7-1': 111.16, 'm8-1': 9.68}",1.665,7.2700000000000005,8.38,inf,154.667,154.667
30,T2,BESTEFFORT,MISSED,m4-1,4.739,"{'m1-1': 117.58, 'm2-1': 10.71, 'm3-1': 11.43, 'm4-1': 107.45, 'm5-1': 105.8, 'm6-1': 1.11, 'm7-1': 101.17, 'm8-1': 11.44}",2.9505000000000194,152.772,inf,154.739,154.739,154.739
31,T4,BESTEFFORT,MISSED,m7-1,5.182,"{'m1-1': 113.07, 'm2-1': 10.66, 'm3-1': 9.2, 'm4-1': 116.69, 'm5-1': 105.57, 'm6-1': 0.99, 'm7-1': 107.22, 'm8-1': 10.34}",2.0864999999999867,153.791,inf,155.182,155.182,155.182
32,T3,BESTEFFORT,COMPLETED,m6-1,6.37,"{'m1-1': 99.25, 'm2-1': 11.09, 'm3-1': 10.85, 'm4-1': 101.58, 'm5-1': 111.82, 'm6-1': 1.06, 'm7-1': 102.98, 'm8-1': 10.89}",1.59,8.38,9.440000000000001,inf,156.37,156.37
33,T4,BESTEFFORT,COMPLETED,m6-1,6.735,"{'m1-1': 103.28, 'm2-1': 10.24, 'm3-1': 9.84, 'm4-1': 104.48, 'm5-1': 96.05, 'm6-1': 1.03, 'm7-1': 118.37, 'm8-1': 9.68}",1.545,9.440000000000001,10.47,inf,156.735,156.735
34,T2,BESTEFFORT,MISSED,m4-1,6.759,"{'m1-1': 108.83, 'm2-1': 9.75, 'm3-1': 10.16, 'm4-1': 103.65, 'm5-1': 113.77, 'm6-1': 1.06, 'm7-1': 108.03, 'm8-1': 9.85}",3.0300000000000153,154.739,inf,156.75900000000001,156.75900000000001,156.75900000000001
35,T1,BESTEFFORT,MISSED,m5-1,6.866,"{'m1-1': 109.31, 'm2-1': 10.81, 'm3-1': 11.25, 'm4-1': 94.23, 'm5-1': 117.85, 'm6-1': 1.04, 'm7-1': 102.4, 'm8-1': 10.17}",5.165999999999983,153.422,inf,156.86599999999999,156.86599999999999,156.86599999999999
36,T2,BESTEFFORT,MISSED,m5-1,6.902,"{'m1-1': 107.8, 'm2-1': 11.14, 'm3-1': 10.98, 'm4-1': 107.5, 'm5-1': 104.55, 'm6-1': 0.97, 'm7-1': 112.27, 'm8-1': 11.13}",0.054000000000002046,156.86599999999999,inf,156.902,156.902,156.902
37,T3,BESTEFFORT,MISSED,m7-1,6.913,"{'m1-1': 104.33, 'm2-1': 10.64, 'm3-1': 9.55, 'm4-1': 95.49, 'm5-1': 97.72, 'm6-1': 1.06, 'm7-1': 105.74, 'm8-1': 9.83}",2.5965000000000344,155.182,inf,156.913,156.913,156.913
38,T2,BESTEFFORT,COMPLETED,m6-1,7.099,"{'m1-1': 109.11, 'm2-1': 10.65, 'm3-1': 10.85, 'm4-1': 111.96, 'm5-1': 113.32, 'm6-1': 1.12, 'm7-1': 101.95, 'm8-1': 10.38}",1.6800000000000002,10.47,11.59,inf,157.099,157.099
39,T3,BESTEFFORT,COMPLETED,m6-1,7.317,"{'m1-1': 97.11, 'm2-1': 11.22, 'm3-1': 11.25, 'm4-1': 103.45, 'm5-1': 95.28, 'm6-1': 1.05, 'm7-1': 98.9, 'm8-1': 9.38}",1.5750000000000002,11.59,12.64,inf,157.317,157.317
40,T3,BESTEFFORT,COMPLETED,m6-1,7.649,"{'m1-1': 110.57, 'm2-1': 10.26, 'm3-1': 10.85, 'm4-1': 111.78, 'm5-1': 96.81, 'm6-1': 1.14, 'm7-1': 105.1, 'm8-1': 9.89}",1.71,12.64,13.780000000000001,inf,157.649,157.649
41,T2,BESTEFFORT,COMPLETED,m8-1,7.784,"{'m1-1': 110.38, 'm2-1': 10.96, 'm3-1': 10.58, 'm4-1': 110.86, 'm5-1': 106.18, 'm6-1': 1.11, 'm7-1': 105.7, 'm8-1': 10.21}",15.315000000000001,41.819,52.029,inf,157.784,157.784
42,T3,BESTEFFORT,COMPLETED,m6-1,7.856,"{'m1-1': 107.78, 'm2-1': 11.11, 'm3-1': 10.69, 'm4-1': 107.03, 'm5-1': 102.99, 'm6-1': 0.98, 'm7-1': 99.14, 'm8-1': 10.2}",1.47,13.780000000000001,14.760000000000002,inf,157.856,157.856
43,T4,BESTEFFORT,COMPLETED,m6-1,8.017,"{'m1-1': 104.44, 'm2-1': 11.03, 'm3-1': 9.48, 'm4-1': 102.85, 'm5-1': 112.37, 'm6-1': 1.16, 'm7-1': 106.12, 'm8-1': 10.91}",1.7399999999999998,14.760000000000002,15.920000000000002,inf,158.017,158.017
44,T3,BESTEFFORT,COMPLETED,m2-1,8.237,"{'m1-1': 95.35, 'm2-1': 11.12, 'm3-1': 10.43, 'm4-1': 111.45, 'm5-1': 96.76, 'm6-1': 0.98, 'm7-1': 107.65, 'm8-1': 9.63}",16.68,44.135999999999996,55.25599999999999,inf,158.237,158.237
45,T1,BESTEFFORT,COMPLETED,m3-1,8.768,"{'m1-1': 97.82, 'm2-1': 9.76, 'm3-1': 11.13, 'm4-1': 94.75, 'm5-1': 118.47, 'm6-1': 1.07, 'm7-1': 102.6, 'm8-1': 9.92}",16.695,43.361,54.491,inf,158.768,158.768
46,T3,BESTEFFORT,COMPLETED,m6-1,8.893,"{'m1-1': 105.02, 'm2-1': 9.94, 'm3-1': 10.24, 'm4-1': 107.33, 'm5-1': 109.62, 'm6-1': 1.14, 'm7-1': 105.08, 'm8-1': 10.17}",1.71,15.920000000000002,17.060000000000002,inf,158.893,158.893
47,T3,BESTEFFORT,COMPLETED,m6-1,8.965,"{'m1-1': 109.42, 'm2-1': 10.86, 'm3-1': 9.8, 'm4-1': 107.82, 'm5-1': 106.46, 'm6-1': 1.09, 'm7-1': 96.84, 'm8-1': 10.08}",1.6350000000000002,17.060000000000002,18.150000000000002,inf,158.965,158.965
48,T2,BESTEFFORT,COMPLETED,m6-1,9.777,"{'m1-1': 117.42, 'm2-1': 11.08, 'm3-1': 10.48, 'm4-1': 102.43, 'm5-1': 103.72, 'm6-1': 0.98, 'm7-1': 111.43, 'm8-1': 11.44}",1.47,18.150000000000002,19.130000000000003,inf,159.777,159.777
49,T1,BESTEFFORT,COMPLETED,m6-1,10.078,"{'m1-1': 113.69, 'm2-1': 10.91, 'm3-1': 9.86, 'm4-1': 100.26, 'm5-1': 101.9, 'm6-1': 1.02, 'm7-1': 104.74, 'm8-1': 9.78}",1.53,20.130000000000003,21.150000000000002,inf,160.078,160.078
50,T3,BESTEFFORT,COMPLETED,m6-1,10.186,"{'m1-1': 105.73, 'm2-1': 11.7, 'm3-1': 10.76, 'm4-1': 98.16, 'm5-1': 103.96, 'm6-1': 1.03, 'm7-1': 99.84, 'm8-1': 9.74}",1.545,21.150000000000002,22.180000000000003,inf,160.186,160.186
51,T1,BESTEFFORT,COMPLETED,m6-1,10.193,"{'m1-1': 112.6, 'm2-1': 9.21, 'm3-1': 11.4, 'm4-1': 99.26, 'm5-1': 101.25, 'm6-1': 1.0, 'm7-1': 113.82, 'm8-1': 11.34}",1.5,19.130000000000003,20.130000000000003,inf,160.193,160.193
52,T3,BESTEFFORT,COMPLETED,m6-1,10.564,"{'m1-1': 102.93, 'm2-1': 10.16, 'm3-1': 10.18, 'm4-1': 111.77, 'm5-1': 104.02, 'm6-1': 1.02, 'm7-1': 110.45, 'm8-1': 9.41}",1.53,22.180000000000003,23.200000000000003,inf,160.564,160.564
53,T2,BESTEFFORT,COMPLETED,m6-1,11.199,"{'m1-1': 102.63, 'm2-1': 10.86, 'm3-1': 11.19, 'm4-1': 111.58, 'm5-1': 102.22, 'm6-1': 1.09, 'm7-1': 110.57, 'm8-1': 9.82}",1.6350000000000002,23.200000000000003,24.290000000000003,inf,161.199,161.199
54,T3,BESTEFFORT,COMPLETED,m8-1,11.931,"{'m1-1': 98.3, 'm2-1': 10.35, 'm3-1': 10.41, 'm4-1': 99.98, 'm5-1': 109.13, 'm6-1': 1.01, 'm7-1': 109.37, 'm8-1': 10.25}",15.375,52.029,62.279,inf,161.931,161.931
55,T1,BESTEFFORT,COMPLETED,m3-1,12.436,"{'m1-1': 97.59, 'm2-1': 9.56, 'm3-1': 10.66, 'm4-1': 94.66, 'm5-1': 112.51, 'm6-1': 0.98, 'm7-1': 105.09, 'm8-1': 11.05}",15.99,54.491,65.151,inf,162.436,162.436
56,T3,BESTEFFORT,COMPLETED,m6-1,12.439,"{'m1-1': 109.37, 'm2-1': 11.24, 'm3-1': 10.72, 'm4-1': 95.94, 'm5-1': 109.1, 'm6-1': 1.05, 'm7-1': 109.62, 'm8-1': 9.44}",1.5750000000000002,24.290000000000003,25.340000000000003,inf,162.439,162.439
57,T3,BESTEFFORT,COMPLETED,m2-1,13.376,"{'m1-1': 100.29, 'm2-1': 10.55, 'm3-1': 10.41, 'm4-1': 96.37, 'm5-1': 98.47, 'm6-1': 1.0, 'm7-1': 96.73, 'm8-1': 10.06}",15.825000000000001,55.25599999999999,65.806,inf,163.376,163.376
58,T4,BESTEFFORT,COMPLETED,m6-1,13.465,"{'m1-1': 111.67, 'm2-1': 11.06, 'm3-1': 10.33, 'm4-1': 109.66, 'm5-1': 99.4, 'm6-1': 1.15, 'm7-1': 106.08, 'm8-1': 10.14}",1.7249999999999999,25.340000000000003,26.490000000000002,inf,163.465,163.465
59,T1,BESTEFFORT,COMPLETED,m6-1,14.382,"{'m1-1': 112.36, 'm2-1': 9.82, 'm3-1': 10.33, 'm4-1': 108.99, 'm5-1': 101.52, 'm6-1': 1.1, 'm7-1': 114.88, 'm8-1': 10.67}",1.6500000000000001,26.490000000000002,27.590000000000003,inf,164.382,164.382
60,T1,BESTEFFORT,COMPLETED,m6-1,14.562,"{'m1-1': 111.16, 'm2-1': 10.65, 'm3-1': 10.36, 'm4-1': 98.35, 'm5-1': 103.24, 'm6-1': 1.11, 'm7-1': 99.93, 'm8-1': 10.45}",1.665,27.590000000000003,28.700000000000003,inf,164.562,164.562
61,T3,BESTEFFORT,COMPLETED,m6-1,14.68,"{'m1-1': 109.69, 'm2-1': 10.86, 'm3-1': 11.02, 'm4-1': 111.79, 'm5-1': 95.16, 'm6-1': 1.0, 'm7-1': 104.77, 'm8-1': 10.09}",1.5,29.710000000000004,30.710000000000004,inf,164.68,164.68
62,T2,BESTEFFORT,COMPLETED,m6-1,14.722,"{'m1-1': 115.15, 'm2-1': 10.97, 'm3-1': 10.1, 'm4-1': 107.86, 'm5-1': 98.95, 'm6-1': 1.01, 'm7-1': 100.6, 'm8-1': 9.69}",1.5150000000000001,28.700000000000003,29.710000000000004,inf,164.722,164.722
63,T3,BESTEFFORT,COMPLETED,m6-1,15.228,"{'m1-1': 104.31, 'm2-1': 9.86, 'm3-1': 9.98, 'm4-1': 97.24, 'm5-1': 104.2, 'm6-1': 1.06, 'm7-1': 112.89, 'm8-1': 9.27}",1.59,31.740000000000006,32.800000000000004,inf,165.228,165.228
64,T4,BESTEFFORT,COMPLETED,m6-1,15.332,"{'m1-1': 107.39, 'm2-1': 10.36, 'm3-1': 9.24, 'm4-1': 104.77, 'm5-1': 113.24, 'm6-1': 1.03, 'm7-1': 108.03, 'm8-1': 10.86}",1.545,30.710000000000004,31.740000000000006,inf,165.332,165.332
65,T1,BESTEFFORT,COMPLETED,m6-1,15.563,"{'m1-1': 101.27, 'm2-1': 9.28, 'm3-1': 11.11, 'm4-1': 102.76, 'm5-1': 114.87, 'm6-1': 1.06, 'm7-1': 111.79, 'm8-1': 10.85}",1.59,34.95,36.010000000000005,inf,165.563,165.563
66,T1,BESTEFFORT,COMPLETED,m6-1,15.584,"{'m1-1': 109.58, 'm2-1': 9.62, 'm3-1': 11.03, 'm4-1': 93.06, 'm5-1': 107.89, 'm6-1': 1.11, 'm7-1': 97.78, 'm8-1': 9.89}",1.665,33.84,34.95,inf,165.584,165.584
67,T4,BESTEFFORT,COMPLETED,m6-1,15.598,"{'m1-1': 97.19, 'm2-1': 11.12, 'm3-1': 9.14, 'm4-1': 99.36, 'm5-1': 111.28, 'm6-1': 1.04, 'm7-1': 118.29, 'm8-1': 11.08}",1.56,32.800000000000004,33.84,inf,165.598,165.598
68,T1,BESTEFFORT,COMPLETED,m6-1,15.708,"{'m1-1': 96.86, 'm2-1': 10.35, 'm3-1': 10.42, 'm4-1': 106.02, 'm5-1': 103.05, 'm6-1': 1.12, 'm7-1': 109.4, 'm8-1': 10.35}",1.6800000000000002,37.06,38.18,inf,165.708,165.708
69,T3,BESTEFFORT,COMPLETED,m6-1,15.728,"{'m1-1': 110.52, 'm2-1': 10.63, 'm3-1': 10.12, 'm4-1': 108.19, 'm5-1': 106.35, 'm6-1': 1.05, 'm7-1': 110.76, 'm8-1': 10.1}",1.5750000000000002,36.010000000000005,37.06,inf,165.728,165.728
70,T4,BESTEFFORT,COMPLETED,m2-1,15.987,"{'m1-1': 104.47, 'm2-1': 9.86, 'm3-1': 9.79, 'm4-1': 106.63, 'm5-1': 96.45, 'm6-1': 1.1, 'm7-1': 115.33, 'm8-1': 10.5}",14.79,65.806,75.666,inf,165.987,165.987
71,T3,BESTEFFORT,COMPLETED,m6-1,15.993,"{'m1-1': 110.81, 'm2-1': 10.48, 'm3-1': 10.98, 'm4-1': 111.58, 'm5-1': 101.31, 'm6-1': 1.06, 'm7-1': 109.87, 'm8-1': 10.24}",1.59,38.18,39.24,inf,165.993,165.993
72,T1,BESTEFFORT,COMPLETED,m8-1,16.088,"{'m1-1': 108.92, 'm2-1': 9.9, 'm3-1': 10.22, 'm4-1': 92.99, 'm5-1': 113.48, 'm6-1': 1.14, 'm7-1': 109.55, 'm8-1': 11.31}",16.965,62.279,73.589,inf,166.088,166.088
73,T2,BESTEFFORT,COMPLETED,m3-1,16.146,"{'m1-1': 103.64, 'm2-1': 11.24, 'm3-1': 10.3, 'm4-1': 104.95, 'm5-1': 106.17, 'm6-1': 1.1, 'm7-1': 101.17, 'm8-1': 10.81}",15.450000000000001,65.151,75.451,inf,166.14600000000002,166.14600000000002
74,T1,BESTEFFORT,COMPLETED,m6-1,16.26,"{'m1-1': 101.86, 'm2-1': 10.1, 'm3-1': 10.67, 'm4-1': 104.88, 'm5-1': 108.16, 'm6-1': 1.05, 'm7-1': 115.04, 'm8-1': 10.08}",1.5750000000000002,39.24,40.29,inf,166.26,166.26
75,T3,BESTEFFORT,COMPLETED,m6-1,16.576,"{'m1-1': 109.5, 'm2-1': 10.55, 'm3-1': 10.54, 'm4-1': 108.2, 'm5-1': 94.65, 'm6-1': 1.06, 'm7-1': 110.25, 'm8-1': 10.08}",1.59,40.29,41.35,inf,166.576,166.576
76,T2,BESTEFFORT,COMPLETED,m6-1,16.631,"{'m1-1': 116.4, 'm2-1': 10.78, 'm3-1': 11.73, 'm4-1': 108.75, 'm5-1': 99.33, 'm6-1': 1.07, 'm7-1': 110.57, 'm8-1': 11.19}",1.605,41.35,42.42,inf,166.631,166.631
77,T3,BESTEFFORT,COMPLETED,m6-1,17.042,"{'m1-1': 100.51, 'm2-1': 10.09, 'm3-1': 11.01, 'm4-1': 96.26, 'm5-1': 96.35, 'm6-1': 1.13, 'm7-1': 103.8, 'm8-1': 9.94}",1.6949999999999998,42.42,43.550000000000004,inf,167.042,167.042
78,T2,BESTEFFORT,COMPLETED,m6-1,17.157,"{'m1-1': 108.88, 'm2-1': 10.92, 'm3-1': 10.7, 'm4-1': 113.48, 'm5-1': 113.58, 'm6-1': 1.05, 'm7-1': 113.33, 'm8-1': 9.87}",1.5750000000000002,43.550000000000004,44.6,inf,167.157,167.157
79,T4,BESTEFFORT,COMPLETED,m6-1,17.248,"{'m1-1': 110.26, 'm2-1': 10.7, 'm3-1': 9.57, 'm4-1': 115.95, 'm5-1': 107.2, 'm6-1': 1.02, 'm7-1': 106.01, 'm8-1': 9.53}",1.53,44.6,45.620000000000005,inf,167.248,167.248
80,T4,BESTEFFORT,COMPLETED,m8-1,17.357,"{'m1-1': 110.27, 'm2-1': 10.12, 'm3-1': 10.69, 'm4-1': 99.64, 'm5-1': 106.86, 'm6-1': 1.0, 'm7-1': 108.51, 'm8-1': 9.95}",14.924999999999999,73.589,83.539,inf,167.357,167.357
81,T1,BESTEFFORT,COMPLETED,m6-1,17.683,"{'m1-1': 109.94, 'm2-1': 10.21, 'm3-1': 10.91, 'm4-1': 100.26, 'm5-1': 107.5, 'm6-1': 0.99, 'm7-1': 107.95, 'm8-1': 10.72}",1.4849999999999999,45.620000000000005,46.61000000000001,inf,167.683,167.683
82,T3,BESTEFFORT,COMPLETED,m6-1,17.918,"{'m1-1': 97.94, 'm2-1': 10.24, 'm3-1': 10.0, 'm4-1': 111.25, 'm5-1': 95.93, 'm6-1': 1.05, 'm7-1': 100.17, 'm8-1': 9.63}",1.5750000000000002,46.61000000000001,47.660000000000004,inf,167.918,167.918
83,T3,BESTEFFORT,COMPLETED,m3-1,18.024,"{'m1-1': 109.37, 'm2-1': 11.12, 'm3-1': 11.25, 'm4-1': 97.91, 'm5-1': 106.65, 'm6-1': 1.1, 'm7-1': 112.41, 'm8-1': 10.32}",16.875,75.451,86.701,inf,168.024,168.024
84,T4,BESTEFFORT,COMPLETED,m6-1,18.273,"{'m1-1': 110.22, 'm2-1': 10.88, 'm3-1': 10.59, 'm4-1': 112.92, 'm5-1': 110.65, 'm6-1': 1.09, 'm7-1': 114.58, 'm8-1': 9.9}",1.6350000000000002,47.660000000000004,48.75000000000001,inf,168.273,168.273
85,T2,BESTEFFORT,COMPLETED,m6-1,18.406,"{'m1-1': 103.84, 'm2-1': 11.0, 'm3-1': 11.33, 'm4-1': 113.25, 'm5-1': 113.34, 'm6-1': 0.96, 'm7-1': 106.15, 'm8-1': 10.09}",1.44,48.75000000000001,49.71000000000001,inf,168.406,168.406
86,T4,BESTEFFORT,COMPLETED,m2-1,18.42,"{'m1-1': 110.26, 'm2-1': 9.62, 'm3-1': 9.25, 'm4-1': 111.34, 'm5-1': 107.68, 'm6-1': 1.08, 'm7-1': 118.78, 'm8-1': 11.01}",14.43,75.666,85.286,inf,168.42000000000002,168.42000000000002
87,T2,BESTEFFORT,COMPLETED,m6-1,18.722,"{'m1-1': 118.2, 'm2-1': 11.19, 'm3-1': 10.76, 'm4-1': 105.48, 'm5-1': 114.66, 'm6-1': 1.12, 'm7-1': 99.4, 'm8-1': 11.19}",1.6800000000000002,49.71000000000001,50.830000000000005,inf,168.722,168.722
