id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
22,T2,BESTEFFORT,COMPLETED,m6-1,5.637,"{'m1-1': 110.94, 'm2-1': 10.83, 'm3-1': 11.45, 'm4-1': 101.84, 'm5-1': 110.12, 'm6-1': 1.06, 'm7-1': 97.63, 'm8-1': 10.94}",1.59,8.926,9.986,inf,155.637,155.637
23,T3,BESTEFFORT,COMPLETED,m5-1,6.274,"{'m1-1': 107.22, 'm2-1': 11.36, 'm3-1': 10.08, 'm4-1': 95.32, 'm5-1': 107.92, 'm6-1': 1.04, 'm7-1': 106.84, 'm8-1': 9.3}",161.88,6.274,114.194,inf,156.274,156.274
24,T1,BESTEFFORT,COMPLETED,m1-1,6.298,"{'m1-1': 101.55, 'm2-1': 10.86, 'm3-1': 10.04, 'm4-1': 101.02, 'm5-1': 117.55, 'm6-1': 1.07, 'm7-1': 111.39, 'm8-1': 10.5}",152.325,6.298,107.848,inf,156.298,156.298
25,T1,BESTEFFORT,MISSED,m7-1,6.409,"{'m1-1': 101.87, 'm2-1': 10.77, 'm3-1': 10.57, 'm4-1': 109.35, 'm5-1': 114.73, 'm6-1': 1.0, 'm7-1': 98.74, 'm8-1': 9.95}",64.851,113.175,inf,156.409,156.409,156.409
26,T1,BESTEFFORT,MISSED,m1-1,6.597,"{'m1-1': 114.4, 'm2-1': 9.39, 'm3-1': 11.52, 'm4-1': 101.12, 'm5-1': 103.89, 'm6-1': 1.09, 'm7-1': 100.83, 'm8-1': 10.69}",73.1235,107.848,inf,156.597,156.597,156.597
27,T3,BESTEFFORT,MISSED,m4-1,6.611,"{'m1-1': 108.92, 'm2-1': 11.12, 'm3-1': 10.4, 'm4-1': 110.22, 'm5-1': 110.1, 'm6-1': 1.02, 'm7-1': 112.88, 'm8-1': 9.76}",65.39099999999999,113.017,inf,156.611,156.611,156.611
28,T1,BESTEFFORT,COMPLETED,m6-1,6.794,"{'m1-1': 102.12, 'm2-1': 10.24, 'm3-1': 10.2, 'm4-1': 102.51, 'm5-1': 117.4, 'm6-1': 1.06, 'm7-1': 99.98, 'm8-1': 11.41}",1.59,9.986,11.046000000000001,inf,156.794,156.794
29,T3,BESTEFFORT,MISSED,m5-1,6.869,"{'m1-1': 97.02, 'm2-1': 10.31, 'm3-1': 9.57, 'm4-1': 112.21, 'm5-1': 106.12, 'm6-1': 1.06, 'm7-1': 98.38, 'm8-1': 9.78}",64.01249999999999,114.194,inf,156.869,156.869,156.869
30,T2,BESTEFFORT,MISSED,m7-1,7.359,"{'m1-1': 111.21, 'm2-1': 11.06, 'm3-1': 9.93, 'm4-1': 103.04, 'm5-1': 101.18, 'm6-1': 1.06, 'm7-1': 106.88, 'm8-1': 11.0}",1.4250000000000256,156.409,inf,157.359,157.359,157.359
31,T1,BESTEFFORT,MISSED,m4-1,7.497,"{'m1-1': 109.64, 'm2-1': 9.6, 'm3-1': 10.2, 'm4-1': 94.76, 'm5-1': 107.07, 'm6-1': 1.02, 'm7-1': 105.62, 'm8-1': 11.05}",1.3290000000000362,156.611,inf,157.497,157.497,157.497
32,T4,BESTEFFORT,MISSED,m1-1,7.726,"{'m1-1': 106.41, 'm2-1': 10.97, 'm3-1': 9.23, 'm4-1': 100.38, 'm5-1': 106.49, 'm6-1': 0.99, 'm7-1': 100.92, 'm8-1': 10.7}",1.693499999999986,156.597,inf,157.726,157.726,157.726
33,T2,BESTEFFORT,COMPLETED,m6-1,8.413,"{'m1-1': 114.97, 'm2-1': 11.14, 'm3-1': 10.06, 'm4-1': 109.17, 'm5-1': 114.66, 'm6-1': 1.12, 'm7-1': 100.1, 'm8-1': 9.99}",1.6800000000000002,11.046000000000001,12.166,inf,158.413,158.413
34,T1,BESTEFFORT,MISSED,m4-1,8.446,"{'m1-1': 104.86, 'm2-1': 9.59, 'm3-1': 11.22, 'm4-1': 101.82, 'm5-1': 108.54, 'm6-1': 1.07, 'm7-1': 98.76, 'm8-1': 10.99}",1.4234999999999758,157.497,inf,158.446,158.446,158.446
35,T1,BESTEFFORT,MISSED,m7-1,8.659,"{'m1-1': 100.02, 'm2-1': 9.8, 'm3-1': 11.24, 'm4-1': 100.46, 'm5-1': 109.16, 'm6-1': 1.0, 'm7-1': 108.95, 'm8-1': 9.7}",1.9499999999999744,157.359,inf,158.659,158.659,158.659
36,T3,BESTEFFORT,MISSED,m1-1,8.666,"{'m1-1': 107.09, 'm2-1': 10.11, 'm3-1': 10.7, 'm4-1': 107.78, 'm5-1': 96.05, 'm6-1': 1.07, 'm7-1': 99.58, 'm8-1': 10.07}",1.4099999999999966,157.726,inf,158.666,158.666,158.666
37,T3,BESTEFFORT,MISSED,m5-1,8.836,"{'m1-1': 112.24, 'm2-1': 9.94, 'm3-1': 10.08, 'm4-1': 96.56, 'm5-1': 96.88, 'm6-1': 1.03, 'm7-1': 113.12, 'm8-1': 10.64}",2.9505000000000194,156.869,inf,158.836,158.836,158.836
38,T4,BESTEFFORT,COMPLETED,m6-1,9.149,"{'m1-1': 107.47, 'm2-1': 10.94, 'm3-1': 9.83, 'm4-1': 102.17, 'm5-1': 105.28, 'm6-1': 1.12, 'm7-1': 118.77, 'm8-1': 9.76}",1.6800000000000002,12.166,13.286000000000001,inf,159.149,159.149
39,T2,BESTEFFORT,MISSED,m5-1,9.214,"{'m1-1': 114.33, 'm2-1': 9.85, 'm3-1': 11.04, 'm4-1': 108.58, 'm5-1': 110.3, 'm6-1': 0.97, 'm7-1': 101.95, 'm8-1': 11.37}",0.5669999999999789,158.836,inf,159.214,159.214,159.214
40,T4,BESTEFFORT,COMPLETED,m6-1,9.349,"{'m1-1': 98.58, 'm2-1': 10.72, 'm3-1': 9.92, 'm4-1': 116.14, 'm5-1': 108.76, 'm6-1': 1.08, 'm7-1': 115.73, 'm8-1': 10.94}",1.62,13.286000000000001,14.366000000000001,inf,159.349,159.349
41,T4,BESTEFFORT,COMPLETED,m6-1,9.512,"{'m1-1': 99.9, 'm2-1': 10.06, 'm3-1': 9.47, 'm4-1': 100.9, 'm5-1': 100.31, 'm6-1': 1.09, 'm7-1': 110.4, 'm8-1': 9.82}",1.6350000000000002,14.366000000000001,15.456000000000001,inf,159.512,159.512
42,T4,BESTEFFORT,COMPLETED,m6-1,10.084,"{'m1-1': 96.71, 'm2-1': 10.1, 'm3-1': 9.61, 'm4-1': 104.18, 'm5-1': 112.0, 'm6-1': 1.0, 'm7-1': 103.42, 'm8-1': 10.01}",1.5,15.456000000000001,16.456000000000003,inf,160.084,160.084
43,T4,BESTEFFORT,COMPLETED,m2-1,10.571,"{'m1-1': 102.35, 'm2-1': 11.01, 'm3-1': 10.45, 'm4-1': 115.49, 'm5-1': 111.44, 'm6-1': 1.11, 'm7-1': 106.54, 'm8-1': 10.17}",16.515,42.650999999999996,53.660999999999994,inf,160.571,160.571
44,T2,BESTEFFORT,COMPLETED,m3-1,11.115,"{'m1-1': 104.3, 'm2-1': 10.58, 'm3-1': 11.24, 'm4-1': 104.46, 'm5-1': 101.11, 'm6-1': 1.06, 'm7-1': 109.21, 'm8-1': 9.93}",16.86,43.894000000000005,55.13400000000001,inf,161.115,161.115
45,T4,BESTEFFORT,COMPLETED,m6-1,11.428,"{'m1-1': 104.87, 'm2-1': 11.22, 'm3-1': 9.48, 'm4-1': 100.8, 'm5-1': 101.81, 'm6-1': 1.13, 'm7-1': 106.01, 'm8-1': 10.5}",1.6949999999999998,16.456000000000003,17.586000000000002,inf,161.428,161.428
46,T3,BESTEFFORT,COMPLETED,m6-1,11.462,"{'m1-1': 100.29, 'm2-1': 10.28, 'm3-1': 10.99, 'm4-1': 101.34, 'm5-1': 99.18, 'm6-1': 1.09, 'm7-1': 101.19, 'm8-1': 9.89}",1.6350000000000002,17.586000000000002,18.676000000000002,inf,161.462,161.462
47,T4,BESTEFFORT,COMPLETED,m8-1,11.586,"{'m1-1': 112.93, 'm2-1': 10.99, 'm3-1': 10.75, 'm4-1': 101.58, 'm5-1': 113.16, 'm6-1': 1.01, 'm7-1': 108.52, 'm8-1': 11.18}",16.77,44.407000000000004,55.587,inf,161.586,161.586
48,T1,BESTEFFORT,COMPLETED,m6-1,11.639,"{'m1-1': 101.92, 'm2-1': 10.54, 'm3-1': 11.45, 'm4-1': 94.04, 'm5-1': 115.83, 'm6-1': 1.01, 'm7-1': 100.91, 'm8-1': 10.02}",1.5150000000000001,18.676000000000002,19.686000000000003,inf,161.639,161.639
49,T2,BESTEFFORT,COMPLETED,m6-1,11.977,"{'m1-1': 118.26, 'm2-1': 10.02, 'm3-1': 11.52, 'm4-1': 100.72, 'm5-1': 101.3, 'm6-1': 1.06, 'm7-1': 100.38, 'm8-1': 10.4}",1.59,19.686000000000003,20.746000000000002,inf,161.977,161.977
50,T3,BESTEFFORT,COMPLETED,m6-1,12.024,"{'m1-1': 107.87, 'm2-1': 11.68, 'm3-1': 9.79, 'm4-1': 96.96, 'm5-1': 106.19, 'm6-1': 1.12, 'm7-1': 97.43, 'm8-1': 10.45}",1.6800000000000002,20.746000000000002,21.866000000000003,inf,162.024,162.024
51,T3,BESTEFFORT,COMPLETED,m6-1,12.738,"{'m1-1': 99.66, 'm2-1': 11.11, 'm3-1': 11.27, 'm4-1': 112.41, 'm5-1': 94.66, 'm6-1': 1.13, 'm7-1': 99.17, 'm8-1': 9.9}",1.6949999999999998,23.006000000000004,24.136000000000003,inf,162.738,162.738
52,T4,BESTEFFORT,COMPLETED,m6-1,12.746,"{'m1-1': 107.49, 'm2-1': 10.73, 'm3-1': 10.1, 'm4-1': 101.88, 'm5-1': 102.57, 'm6-1': 1.14, 'm7-1': 100.73, 'm8-1': 10.4}",1.71,21.866000000000003,23.006000000000004,inf,162.746,162.746
53,T3,BESTEFFORT,COMPLETED,m6-1,13.006,"{'m1-1': 108.72, 'm2-1': 11.0, 'm3-1': 11.06, 'm4-1': 103.84, 'm5-1': 108.93, 'm6-1': 1.14, 'm7-1': 98.69, 'm8-1': 10.02}",1.71,24.136000000000003,25.276000000000003,inf,163.006,163.006
54,T2,BESTEFFORT,COMPLETED,m6-1,13.16,"{'m1-1': 118.31, 'm2-1': 9.8, 'm3-1': 10.4, 'm4-1': 112.0, 'm5-1': 100.95, 'm6-1': 1.13, 'm7-1': 103.95, 'm8-1': 10.25}",1.6949999999999998,25.276000000000003,26.406000000000002,inf,163.16,163.16
55,T4,BESTEFFORT,COMPLETED,m6-1,13.379,"{'m1-1': 111.51, 'm2-1': 10.85, 'm3-1': 9.25, 'm4-1': 114.22, 'm5-1': 108.23, 'm6-1': 1.0, 'm7-1': 117.54, 'm8-1': 9.7}",1.5,26.406000000000002,27.406000000000002,inf,163.379,163.379
56,T3,BESTEFFORT,COMPLETED,m2-1,13.435,"{'m1-1': 105.47, 'm2-1': 11.03, 'm3-1': 10.77, 'm4-1': 96.95, 'm5-1': 108.37, 'm6-1': 0.98, 'm7-1': 97.63, 'm8-1': 10.11}",16.544999999999998,53.660999999999994,64.69099999999999,inf,163.435,163.435
57,T1,BESTEFFORT,COMPLETED,m8-1,13.503,"{'m1-1': 101.22, 'm2-1': 10.39, 'm3-1': 10.76, 'm4-1': 103.24, 'm5-1': 106.12, 'm6-1': 1.09, 'm7-1': 98.24, 'm8-1': 10.56}",15.84,55.587,66.147,inf,163.503,163.503
58,T3,BESTEFFORT,COMPLETED,m6-1,13.612,"{'m1-1': 111.87, 'm2-1': 10.22, 'm3-1': 10.53, 'm4-1': 101.76, 'm5-1': 108.31, 'm6-1': 1.11, 'm7-1': 98.69, 'm8-1': 9.74}",1.665,27.406000000000002,28.516000000000002,inf,163.612,163.612
59,T3,BESTEFFORT,COMPLETED,m3-1,13.882,"{'m1-1': 110.81, 'm2-1': 11.16, 'm3-1': 11.31, 'm4-1': 108.6, 'm5-1': 101.93, 'm6-1': 1.16, 'm7-1': 98.58, 'm8-1': 9.74}",16.965,55.13400000000001,66.444,inf,163.882,163.882
60,T4,BESTEFFORT,COMPLETED,m6-1,14.223,"{'m1-1': 110.74, 'm2-1': 11.29, 'm3-1': 10.18, 'm4-1': 101.33, 'm5-1': 99.72, 'm6-1': 1.08, 'm7-1': 117.54, 'm8-1': 10.3}",1.62,28.516000000000002,29.596000000000004,inf,164.223,164.223
61,T1,BESTEFFORT,COMPLETED,m6-1,14.677,"{'m1-1': 114.26, 'm2-1': 9.26, 'm3-1': 11.04, 'm4-1': 109.59, 'm5-1': 113.17, 'm6-1': 1.05, 'm7-1': 98.3, 'm8-1': 11.05}",1.5750000000000002,29.596000000000004,30.646000000000004,inf,164.677,164.677
62,T1,BESTEFFORT,COMPLETED,m6-1,15.153,"{'m1-1': 103.94, 'm2-1': 10.28, 'm3-1': 10.8, 'm4-1': 96.66, 'm5-1': 114.64, 'm6-1': 1.0, 'm7-1': 104.82, 'm8-1': 10.49}",1.5,31.616000000000003,32.616,inf,165.153,165.153
63,T1,BESTEFFORT,COMPLETED,m6-1,15.171,"{'m1-1': 102.07, 'm2-1': 10.51, 'm3-1': 10.66, 'm4-1': 103.64, 'm5-1': 114.94, 'm6-1': 0.97, 'm7-1': 110.28, 'm8-1': 10.4}",1.455,30.646000000000004,31.616000000000003,inf,165.171,165.171
64,T4,BESTEFFORT,COMPLETED,m6-1,15.26,"{'m1-1': 103.28, 'm2-1': 9.95, 'm3-1': 10.64, 'm4-1': 115.9, 'm5-1': 96.51, 'm6-1': 1.13, 'm7-1': 111.99, 'm8-1': 10.79}",1.6949999999999998,32.616,33.746,inf,165.26,165.26
65,T1,BESTEFFORT,COMPLETED,m6-1,15.3,"{'m1-1': 100.47, 'm2-1': 9.98, 'm3-1': 10.7, 'm4-1': 101.54, 'm5-1': 116.41, 'm6-1': 0.96, 'm7-1': 103.74, 'm8-1': 10.16}",1.44,33.746,34.706,inf,165.3,165.3
66,T2,BESTEFFORT,COMPLETED,m6-1,15.669,"{'m1-1': 101.73, 'm2-1': 10.74, 'm3-1': 10.39, 'm4-1': 104.93, 'm5-1': 103.76, 'm6-1': 1.09, 'm7-1': 107.14, 'm8-1': 10.74}",1.6350000000000002,34.706,35.79600000000001,inf,165.669,165.669
67,T3,BESTEFFORT,COMPLETED,m2-1,16.185,"{'m1-1': 105.34, 'm2-1': 10.83, 'm3-1': 11.11, 'm4-1': 102.89, 'm5-1': 98.96, 'm6-1': 0.99, 'm7-1': 112.72, 'm8-1': 9.37}",16.245,64.69099999999999,75.52099999999999,inf,166.185,166.185
68,T4,BESTEFFORT,COMPLETED,m6-1,16.545,"{'m1-1': 104.96, 'm2-1': 10.42, 'm3-1': 10.82, 'm4-1': 100.8, 'm5-1': 105.92, 'm6-1': 1.1, 'm7-1': 118.74, 'm8-1': 10.51}",1.6500000000000001,35.79600000000001,36.89600000000001,inf,166.54500000000002,166.54500000000002
69,T1,BESTEFFORT,COMPLETED,m6-1,16.568,"{'m1-1': 104.78, 'm2-1': 10.33, 'm3-1': 11.28, 'm4-1': 100.7, 'm5-1': 118.44, 'm6-1': 1.07, 'm7-1': 104.1, 'm8-1': 10.3}",1.605,36.89600000000001,37.96600000000001,inf,166.568,166.568
70,T1,BESTEFFORT,COMPLETED,m3-1,16.947,"{'m1-1': 105.44, 'm2-1': 10.04, 'm3-1': 11.38, 'm4-1': 101.03, 'm5-1': 106.83, 'm6-1': 1.09, 'm7-1': 109.52, 'm8-1': 10.66}",17.07,66.444,77.824,inf,166.947,166.947
71,T3,BESTEFFORT,COMPLETED,m6-1,17.602,"{'m1-1': 110.64, 'm2-1': 11.67, 'm3-1': 9.83, 'm4-1': 105.9, 'm5-1': 100.64, 'm6-1': 1.11, 'm7-1': 101.18, 'm8-1': 10.95}",1.665,37.96600000000001,39.07600000000001,inf,167.602,167.602
72,T4,BESTEFFORT,COMPLETED,m6-1,17.687,"{'m1-1': 96.05, 'm2-1': 11.1, 'm3-1': 9.51, 'm4-1': 109.09, 'm5-1': 104.1, 'm6-1': 1.01, 'm7-1': 117.54, 'm8-1': 10.83}",1.5150000000000001,39.07600000000001,40.086000000000006,inf,167.687,167.687
73,T4,BESTEFFORT,COMPLETED,m8-1,17.886,"{'m1-1': 98.24, 'm2-1': 11.25, 'm3-1': 9.23, 'm4-1': 113.43, 'm5-1': 110.8, 'm6-1': 0.99, 'm7-1': 109.02, 'm8-1': 10.32}",15.48,66.147,76.46700000000001,inf,167.886,167.886
74,T4,BESTEFFORT,COMPLETED,m6-1,18.012,"{'m1-1': 111.59, 'm2-1': 11.22, 'm3-1': 9.75, 'm4-1': 116.75, 'm5-1': 104.05, 'm6-1': 1.04, 'm7-1': 109.36, 'm8-1': 10.5}",1.56,40.086000000000006,41.126000000000005,inf,168.012,168.012
75,T2,BESTEFFORT,COMPLETED,m6-1,18.111,"{'m1-1': 115.15, 'm2-1': 10.03, 'm3-1': 11.62, 'm4-1': 107.65, 'm5-1': 100.68, 'm6-1': 1.06, 'm7-1': 110.32, 'm8-1': 10.34}",1.59,41.126000000000005,42.18600000000001,inf,168.111,168.111
76,T4,BESTEFFORT,COMPLETED,m6-1,18.29,"{'m1-1': 110.71, 'm2-1': 10.13, 'm3-1': 9.39, 'm4-1': 109.29, 'm5-1': 111.92, 'm6-1': 1.13, 'm7-1': 107.02, 'm8-1': 9.92}",1.6949999999999998,43.196000000000005,44.32600000000001,inf,168.29,168.29
77,T4,BESTEFFORT,COMPLETED,m6-1,18.298,"{'m1-1': 102.35, 'm2-1': 10.16, 'm3-1': 10.01, 'm4-1': 106.78, 'm5-1': 101.81, 'm6-1': 1.01, 'm7-1': 112.28, 'm8-1': 10.69}",1.5150000000000001,42.18600000000001,43.196000000000005,inf,168.298,168.298
78,T2,BESTEFFORT,COMPLETED,m6-1,18.702,"{'m1-1': 111.86, 'm2-1': 11.24, 'm3-1': 11.18, 'm4-1': 103.49, 'm5-1': 114.36, 'm6-1': 1.06, 'm7-1': 109.34, 'm8-1': 9.97}",1.59,44.32600000000001,45.38600000000001,inf,168.702,168.702
79,T1,BESTEFFORT,COMPLETED,m3-1,18.712,"{'m1-1': 113.69, 'm2-1': 9.32, 'm3-1': 10.68, 'm4-1': 104.55, 'm5-1': 112.51, 'm6-1': 0.99, 'm7-1': 104.76, 'm8-1': 11.11}",16.02,77.824,88.50399999999999,inf,168.712,168.712
80,T4,BESTEFFORT,COMPLETED,m8-1,18.745,"{'m1-1': 97.6, 'm2-1': 10.13, 'm3-1': 9.81, 'm4-1': 99.02, 'm5-1': 98.81, 'm6-1': 1.13, 'm7-1': 102.02, 'm8-1': 10.01}",15.015,76.46700000000001,86.47700000000002,inf,168.745,168.745
81,T1,BESTEFFORT,COMPLETED,m6-1,18.776,"{'m1-1': 105.5, 'm2-1': 10.34, 'm3-1': 10.65, 'm4-1': 108.4, 'm5-1': 106.16, 'm6-1': 1.12, 'm7-1': 108.33, 'm8-1': 9.84}",1.6800000000000002,47.536000000000016,48.65600000000001,inf,168.776,168.776
82,T3,BESTEFFORT,COMPLETED,m6-1,18.813,"{'m1-1': 95.28, 'm2-1': 9.87, 'm3-1': 9.79, 'm4-1': 101.25, 'm5-1': 96.84, 'm6-1': 1.13, 'm7-1': 112.89, 'm8-1': 9.74}",1.6949999999999998,45.38600000000001,46.51600000000001,inf,168.813,168.813
83,T4,BESTEFFORT,COMPLETED,m6-1,18.903,"{'m1-1': 98.71, 'm2-1': 10.17, 'm3-1': 10.81, 'm4-1': 115.9, 'm5-1': 105.62, 'm6-1': 1.02, 'm7-1': 111.08, 'm8-1': 11.15}",1.53,46.51600000000001,47.536000000000016,inf,168.903,168.903
84,T3,BESTEFFORT,COMPLETED,m2-1,19.133,"{'m1-1': 106.15, 'm2-1': 10.42, 'm3-1': 11.17, 'm4-1': 110.68, 'm5-1': 101.41, 'm6-1': 0.99, 'm7-1': 101.19, 'm8-1': 10.41}",15.629999999999999,75.52099999999999,85.94099999999999,inf,169.133,169.133
85,T4,BESTEFFORT,COMPLETED,m6-1,19.685,"{'m1-1': 99.0, 'm2-1': 11.35, 'm3-1': 10.78, 'm4-1': 113.25, 'm5-1': 111.54, 'm6-1': 1.15, 'm7-1': 114.36, 'm8-1': 11.02}",1.7249999999999999,48.65600000000001,49.80600000000001,inf,169.685,169.685
86,T1,BESTEFFORT,COMPLETED,m6-1,19.896,"{'m1-1': 105.2, 'm2-1': 10.28, 'm3-1': 10.52, 'm4-1': 98.59, 'm5-1': 111.62, 'm6-1': 1.03, 'm7-1': 99.05, 'm8-1': 10.03}",1.545,49.80600000000001,50.83600000000001,inf,169.89600000000002,169.89600000000002
87,T3,BESTEFFORT,COMPLETED,m6-1,20.242,"{'m1-1': 97.55, 'm2-1': 10.48, 'm3-1': 11.06, 'm4-1': 112.0, 'm5-1': 107.77, 'm6-1': 1.07, 'm7-1': 97.93, 'm8-1': 9.81}",1.605,50.83600000000001,51.90600000000001,inf,170.242,170.242
