id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
39,T7,BESTEFFORT,COMPLETED,m2-1,33.468,"{'m1-1': 5.33, 'm2-1': 5.21, 'm3-1': 26.2, 'm4-1': 95.38, 'm5-1': 28.65, 'm6-1': 115.26, 'm7-1': 25.89, 'm8-1': 99.09}",7.8149999999999995,85.23400000000001,90.444,inf,143.46800000000002,143.46800000000002
40,T2,BESTEFFORT,COMPLETED,m5-1,34.635,"{'m1-1': 4.91, 'm2-1': 5.87, 'm3-1': 26.49, 'm4-1': 102.53, 'm5-1': 27.99, 'm6-1': 94.21, 'm7-1': 26.02, 'm8-1': 112.73}",41.985,66.49799999999999,94.48799999999999,inf,144.635,144.635
41,T5,BESTEFFORT,COMPLETED,m1-1,36.787,"{'m1-1': 5.06, 'm2-1': 5.31, 'm3-1': 28.93, 'm4-1': 115.27, 'm5-1': 23.74, 'm6-1': 96.41, 'm7-1': 24.27, 'm8-1': 105.01}",7.59,84.936,89.99600000000001,inf,146.787,146.787
42,T8,BESTEFFORT,COMPLETED,m2-1,37.452,"{'m1-1': 5.68, 'm2-1': 5.63, 'm3-1': 27.26, 'm4-1': 110.98, 'm5-1': 25.42, 'm6-1': 103.12, 'm7-1': 25.27, 'm8-1': 96.92}",8.445,90.444,96.074,inf,147.452,147.452
43,T10,BESTEFFORT,COMPLETED,m7-1,39.209,"{'m1-1': 5.46, 'm2-1': 5.01, 'm3-1': 27.98, 'm4-1': 96.04, 'm5-1': 28.88, 'm6-1': 99.79, 'm7-1': 25.72, 'm8-1': 112.27}",38.58,71.41199999999999,97.13199999999999,inf,149.209,149.209
44,T10,BESTEFFORT,COMPLETED,m1-1,40.378,"{'m1-1': 5.47, 'm2-1': 5.47, 'm3-1': 26.14, 'm4-1': 94.51, 'm5-1': 25.43, 'm6-1': 104.25, 'm7-1': 27.16, 'm8-1': 107.66}",8.205,89.99600000000001,95.46600000000001,inf,150.378,150.378
45,T4,BESTEFFORT,COMPLETED,m3-1,40.902,"{'m1-1': 5.14, 'm2-1': 4.75, 'm3-1': 24.97, 'm4-1': 112.14, 'm5-1': 25.05, 'm6-1': 108.96, 'm7-1': 25.3, 'm8-1': 106.6}",37.455,72.98700000000001,97.95700000000001,inf,150.902,150.902
46,T3,BESTEFFORT,COMPLETED,m2-1,41.982,"{'m1-1': 5.57, 'm2-1': 5.95, 'm3-1': 25.6, 'm4-1': 106.77, 'm5-1': 24.83, 'm6-1': 103.6, 'm7-1': 26.14, 'm8-1': 100.68}",8.925,96.074,102.024,inf,151.982,151.982
47,T6,BESTEFFORT,COMPLETED,m1-1,42.368,"{'m1-1': 4.78, 'm2-1': 5.01, 'm3-1': 26.24, 'm4-1': 101.9, 'm5-1': 28.52, 'm6-1': 101.8, 'm7-1': 28.39, 'm8-1': 96.54}",7.17,95.46600000000001,100.24600000000001,inf,152.368,152.368
48,T4,BESTEFFORT,COMPLETED,m2-1,42.989,"{'m1-1': 5.21, 'm2-1': 4.84, 'm3-1': 27.8, 'm4-1': 99.75, 'm5-1': 24.46, 'm6-1': 104.31, 'm7-1': 25.91, 'm8-1': 111.65}",7.26,102.024,106.864,inf,152.989,152.989
49,T9,BESTEFFORT,COMPLETED,m1-1,46.364,"{'m1-1': 5.18, 'm2-1': 4.73, 'm3-1': 26.81, 'm4-1': 103.45, 'm5-1': 28.1, 'm6-1': 112.99, 'm7-1': 27.98, 'm8-1': 99.19}",7.77,100.24600000000001,105.42600000000002,inf,156.364,156.364
50,T6,BESTEFFORT,COMPLETED,m2-1,47.536,"{'m1-1': 5.45, 'm2-1': 5.61, 'm3-1': 26.0, 'm4-1': 99.47, 'm5-1': 24.27, 'm6-1': 105.18, 'm7-1': 26.96, 'm8-1': 93.66}",8.415000000000001,106.864,112.474,inf,157.536,157.536
51,T2,BESTEFFORT,COMPLETED,m1-1,47.681,"{'m1-1': 5.49, 'm2-1': 5.48, 'm3-1': 23.19, 'm4-1': 101.29, 'm5-1': 25.4, 'm6-1': 98.96, 'm7-1': 26.06, 'm8-1': 107.43}",8.235,105.42600000000002,110.91600000000001,inf,157.68099999999998,157.68099999999998
52,T9,BESTEFFORT,COMPLETED,m5-1,48.689,"{'m1-1': 5.45, 'm2-1': 5.57, 'm3-1': 27.7, 'm4-1': 97.35, 'm5-1': 25.69, 'm6-1': 108.59, 'm7-1': 29.04, 'm8-1': 97.97}",38.535000000000004,94.48799999999999,120.17799999999998,inf,158.689,158.689
53,T8,BESTEFFORT,COMPLETED,m2-1,50.19,"{'m1-1': 5.4, 'm2-1': 5.21, 'm3-1': 26.32, 'm4-1': 106.12, 'm5-1': 25.77, 'm6-1': 111.81, 'm7-1': 28.47, 'm8-1': 97.06}",7.8149999999999995,112.474,117.684,inf,160.19,160.19
54,T9,BESTEFFORT,COMPLETED,m1-1,51.31,"{'m1-1': 4.84, 'm2-1': 5.48, 'm3-1': 28.81, 'm4-1': 103.29, 'm5-1': 28.28, 'm6-1': 116.01, 'm7-1': 25.06, 'm8-1': 99.48}",7.26,110.91600000000001,115.75600000000001,inf,161.31,161.31
55,T9,BESTEFFORT,COMPLETED,m7-1,51.809,"{'m1-1': 5.69, 'm2-1': 5.41, 'm3-1': 26.5, 'm4-1': 105.68, 'm5-1': 27.02, 'm6-1': 97.84, 'm7-1': 28.8, 'm8-1': 95.09}",43.2,97.13199999999999,125.93199999999999,inf,161.809,161.809
56,T3,BESTEFFORT,COMPLETED,m3-1,52.309,"{'m1-1': 4.99, 'm2-1': 5.52, 'm3-1': 27.22, 'm4-1': 94.35, 'm5-1': 24.37, 'm6-1': 97.4, 'm7-1': 26.27, 'm8-1': 107.76}",40.83,97.95700000000001,125.177,inf,162.309,162.309
57,T1,BESTEFFORT,COMPLETED,m2-1,52.663,"{'m1-1': 5.48, 'm2-1': 5.37, 'm3-1': 25.24, 'm4-1': 111.73, 'm5-1': 27.59, 'm6-1': 112.74, 'm7-1': 26.06, 'm8-1': 102.67}",8.055,117.684,123.054,inf,162.663,162.663
58,T6,BESTEFFORT,COMPLETED,m1-1,54.855,"{'m1-1': 5.29, 'm2-1': 5.4, 'm3-1': 27.85, 'm4-1': 115.03, 'm5-1': 24.82, 'm6-1': 109.12, 'm7-1': 26.05, 'm8-1': 110.29}",7.9350000000000005,115.75600000000001,121.04600000000002,inf,164.855,164.855
59,T10,BESTEFFORT,COMPLETED,m1-1,55.354,"{'m1-1': 5.05, 'm2-1': 5.22, 'm3-1': 28.53, 'm4-1': 109.55, 'm5-1': 27.05, 'm6-1': 98.94, 'm7-1': 27.32, 'm8-1': 99.3}",7.574999999999999,121.04600000000002,126.09600000000002,inf,165.35399999999998,165.35399999999998
60,T5,BESTEFFORT,COMPLETED,m2-1,56.827,"{'m1-1': 5.5, 'm2-1': 4.91, 'm3-1': 27.95, 'm4-1': 99.76, 'm5-1': 25.07, 'm6-1': 108.28, 'm7-1': 28.59, 'm8-1': 97.32}",7.365,123.054,127.964,inf,166.827,166.827
61,T6,BESTEFFORT,COMPLETED,m1-1,59.626,"{'m1-1': 5.48, 'm2-1': 5.08, 'm3-1': 25.7, 'm4-1': 114.12, 'm5-1': 24.04, 'm6-1': 104.94, 'm7-1': 26.03, 'm8-1': 95.01}",8.22,126.09600000000002,131.57600000000002,inf,169.626,169.626
62,T6,BESTEFFORT,COMPLETED,m2-1,61.01,"{'m1-1': 5.21, 'm2-1': 5.01, 'm3-1': 27.36, 'm4-1': 116.85, 'm5-1': 25.75, 'm6-1': 96.63, 'm7-1': 26.04, 'm8-1': 93.1}",7.515,127.964,132.974,inf,171.01,171.01
63,T6,BESTEFFORT,COMPLETED,m1-1,67.164,"{'m1-1': 5.24, 'm2-1': 5.68, 'm3-1': 29.09, 'm4-1': 100.13, 'm5-1': 28.28, 'm6-1': 108.93, 'm7-1': 26.67, 'm8-1': 94.1}",7.86,131.57600000000002,136.81600000000003,inf,177.164,177.164
64,T7,BESTEFFORT,COMPLETED,m2-1,69.144,"{'m1-1': 5.0, 'm2-1': 5.5, 'm3-1': 25.0, 'm4-1': 100.62, 'm5-1': 29.21, 'm6-1': 118.36, 'm7-1': 27.02, 'm8-1': 104.84}",8.25,132.974,138.474,inf,179.144,179.144
65,T10,BESTEFFORT,COMPLETED,m1-1,70.819,"{'m1-1': 5.34, 'm2-1': 5.78, 'm3-1': 28.91, 'm4-1': 109.2, 'm5-1': 27.7, 'm6-1': 110.75, 'm7-1': 24.42, 'm8-1': 113.02}",8.01,136.81600000000003,142.15600000000003,inf,180.81900000000002,180.81900000000002
66,T6,BESTEFFORT,COMPLETED,m5-1,70.868,"{'m1-1': 5.22, 'm2-1': 5.91, 'm3-1': 28.96, 'm4-1': 116.38, 'm5-1': 26.86, 'm6-1': 103.98, 'm7-1': 28.84, 'm8-1': 109.88}",40.29,120.17799999999998,147.03799999999998,inf,180.868,180.868
67,T10,BESTEFFORT,COMPLETED,m2-1,71.402,"{'m1-1': 5.46, 'm2-1': 5.02, 'm3-1': 29.05, 'm4-1': 98.83, 'm5-1': 28.29, 'm6-1': 107.21, 'm7-1': 26.98, 'm8-1': 109.64}",7.529999999999999,138.474,143.494,inf,181.402,181.402
68,T10,BESTEFFORT,COMPLETED,m1-1,71.867,"{'m1-1': 4.97, 'm2-1': 5.81, 'm3-1': 25.36, 'm4-1': 97.06, 'm5-1': 28.89, 'm6-1': 112.58, 'm7-1': 28.13, 'm8-1': 112.92}",7.455,142.15600000000003,147.12600000000003,inf,181.86700000000002,181.86700000000002
69,T5,BESTEFFORT,COMPLETED,m7-1,71.957,"{'m1-1': 4.88, 'm2-1': 5.18, 'm3-1': 25.09, 'm4-1': 109.47, 'm5-1': 26.46, 'm6-1': 110.51, 'm7-1': 26.88, 'm8-1': 99.26}",40.32,125.93199999999999,152.81199999999998,inf,181.957,181.957
70,T9,BESTEFFORT,COMPLETED,m2-1,72.927,"{'m1-1': 5.27, 'm2-1': 4.79, 'm3-1': 25.47, 'm4-1': 114.54, 'm5-1': 25.82, 'm6-1': 98.89, 'm7-1': 29.21, 'm8-1': 98.08}",7.1850000000000005,143.494,148.284,inf,182.92700000000002,182.92700000000002
71,T10,BESTEFFORT,COMPLETED,m3-1,73.122,"{'m1-1': 5.06, 'm2-1': 5.86, 'm3-1': 29.06, 'm4-1': 94.17, 'm5-1': 26.27, 'm6-1': 97.8, 'm7-1': 28.45, 'm8-1': 110.9}",43.589999999999996,125.177,154.237,inf,183.122,183.122
72,T3,BESTEFFORT,COMPLETED,m1-1,73.96,"{'m1-1': 5.24, 'm2-1': 5.56, 'm3-1': 25.22, 'm4-1': 98.46, 'm5-1': 26.83, 'm6-1': 104.05, 'm7-1': 27.28, 'm8-1': 102.38}",7.86,147.12600000000003,152.36600000000004,inf,183.95999999999998,183.95999999999998
73,T1,BESTEFFORT,COMPLETED,m2-1,76.119,"{'m1-1': 4.78, 'm2-1': 5.62, 'm3-1': 25.73, 'm4-1': 102.33, 'm5-1': 24.38, 'm6-1': 98.66, 'm7-1': 28.14, 'm8-1': 103.56}",8.43,148.284,153.904,inf,186.119,186.119
74,T2,BESTEFFORT,COMPLETED,m1-1,76.338,"{'m1-1': 5.49, 'm2-1': 5.64, 'm3-1': 25.66, 'm4-1': 111.68, 'm5-1': 26.44, 'm6-1': 93.25, 'm7-1': 26.62, 'm8-1': 113.08}",8.235,152.36600000000004,157.85600000000005,inf,186.338,186.338
75,T7,BESTEFFORT,COMPLETED,m2-1,78.192,"{'m1-1': 5.11, 'm2-1': 5.82, 'm3-1': 29.26, 'm4-1': 96.23, 'm5-1': 25.23, 'm6-1': 105.1, 'm7-1': 27.36, 'm8-1': 94.64}",8.73,153.904,159.724,inf,188.192,188.192
76,T6,BESTEFFORT,COMPLETED,m1-1,78.808,"{'m1-1': 5.3, 'm2-1': 5.7, 'm3-1': 25.97, 'm4-1': 109.11, 'm5-1': 25.93, 'm6-1': 99.38, 'm7-1': 28.71, 'm8-1': 105.71}",7.949999999999999,157.85600000000005,163.15600000000006,inf,188.808,188.808
77,T4,BESTEFFORT,COMPLETED,m2-1,79.352,"{'m1-1': 4.95, 'm2-1': 5.5, 'm3-1': 27.32, 'm4-1': 101.16, 'm5-1': 26.61, 'm6-1': 94.16, 'm7-1': 25.18, 'm8-1': 116.94}",8.25,159.724,165.224,inf,189.352,189.352
78,T1,BESTEFFORT,COMPLETED,m5-1,83.075,"{'m1-1': 5.25, 'm2-1': 5.54, 'm3-1': 24.96, 'm4-1': 110.54, 'm5-1': 26.88, 'm6-1': 102.77, 'm7-1': 28.56, 'm8-1': 105.98}",40.32,147.03799999999998,173.91799999999998,inf,193.075,193.075
79,T10,BESTEFFORT,COMPLETED,m1-1,83.713,"{'m1-1': 5.23, 'm2-1': 5.01, 'm3-1': 25.77, 'm4-1': 103.46, 'm5-1': 25.98, 'm6-1': 115.01, 'm7-1': 25.19, 'm8-1': 104.64}",7.845000000000001,163.15600000000006,168.38600000000005,inf,193.713,193.713
80,T8,BESTEFFORT,COMPLETED,m2-1,84.04,"{'m1-1': 5.06, 'm2-1': 5.16, 'm3-1': 28.54, 'm4-1': 106.27, 'm5-1': 25.12, 'm6-1': 98.52, 'm7-1': 28.23, 'm8-1': 102.53}",7.74,165.224,170.384,inf,194.04000000000002,194.04000000000002
81,T6,BESTEFFORT,COMPLETED,m7-1,86.064,"{'m1-1': 4.93, 'm2-1': 5.03, 'm3-1': 25.42, 'm4-1': 104.31, 'm5-1': 25.66, 'm6-1': 106.84, 'm7-1': 28.41, 'm8-1': 104.46}",42.615,152.81199999999998,181.22199999999998,inf,196.064,196.064
82,T10,BESTEFFORT,COMPLETED,m1-1,88.287,"{'m1-1': 5.39, 'm2-1': 5.88, 'm3-1': 29.72, 'm4-1': 102.61, 'm5-1': 27.82, 'm6-1': 108.52, 'm7-1': 25.67, 'm8-1': 115.17}",8.084999999999999,168.38600000000005,173.77600000000004,inf,198.287,198.287
83,T10,BESTEFFORT,COMPLETED,m2-1,88.41,"{'m1-1': 5.28, 'm2-1': 5.86, 'm3-1': 27.17, 'm4-1': 94.36, 'm5-1': 27.65, 'm6-1': 110.78, 'm7-1': 24.92, 'm8-1': 101.8}",8.790000000000001,170.384,176.244,inf,198.41,198.41
84,T1,BESTEFFORT,COMPLETED,m3-1,88.604,"{'m1-1': 5.53, 'm2-1': 5.86, 'm3-1': 25.05, 'm4-1': 113.24, 'm5-1': 25.32, 'm6-1': 103.07, 'm7-1': 27.5, 'm8-1': 105.36}",37.575,154.237,179.287,inf,198.60399999999998,198.60399999999998
85,T10,BESTEFFORT,COMPLETED,m1-1,88.975,"{'m1-1': 5.14, 'm2-1': 5.35, 'm3-1': 26.3, 'm4-1': 103.73, 'm5-1': 26.1, 'm6-1': 110.63, 'm7-1': 27.02, 'm8-1': 104.44}",7.709999999999999,173.77600000000004,178.91600000000003,inf,198.975,198.975
86,T6,BESTEFFORT,COMPLETED,m2-1,91.992,"{'m1-1': 4.95, 'm2-1': 5.48, 'm3-1': 26.28, 'm4-1': 104.78, 'm5-1': 28.47, 'm6-1': 96.7, 'm7-1': 25.34, 'm8-1': 106.78}",8.22,176.244,181.724,inf,201.99200000000002,201.99200000000002
87,T8,BESTEFFORT,COMPLETED,m1-1,92.889,"{'m1-1': 5.45, 'm2-1': 5.68, 'm3-1': 26.53, 'm4-1': 109.96, 'm5-1': 26.68, 'm6-1': 102.56, 'm7-1': 24.83, 'm8-1': 106.98}",8.175,178.91600000000003,184.366,inf,202.889,202.889
