id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
22,T9,BESTEFFORT,COMPLETED,m2-1,31.047,"{'m1-1': 5.35, 'm2-1': 5.1, 'm3-1': 28.55, 'm4-1': 100.56, 'm5-1': 27.44, 'm6-1': 101.28, 'm7-1': 27.03, 'm8-1': 97.26}",7.6499999999999995,50.923,56.023,inf,141.047,141.047
23,T3,BESTEFFORT,COMPLETED,m1-1,31.073,"{'m1-1': 5.04, 'm2-1': 5.32, 'm3-1': 26.07, 'm4-1': 108.74, 'm5-1': 25.29, 'm6-1': 101.2, 'm7-1': 25.86, 'm8-1': 109.05}",7.5600000000000005,52.263,57.303,inf,141.073,141.073
24,T7,BESTEFFORT,COMPLETED,m2-1,31.207,"{'m1-1': 5.32, 'm2-1': 5.05, 'm3-1': 24.79, 'm4-1': 93.68, 'm5-1': 26.16, 'm6-1': 101.47, 'm7-1': 27.72, 'm8-1': 106.96}",7.574999999999999,56.023,61.073,inf,141.207,141.207
25,T1,BESTEFFORT,COMPLETED,m1-1,32.345,"{'m1-1': 5.25, 'm2-1': 5.87, 'm3-1': 23.54, 'm4-1': 115.82, 'm5-1': 26.27, 'm6-1': 105.16, 'm7-1': 27.02, 'm8-1': 97.25}",7.875,57.303,62.553,inf,142.345,142.345
26,T2,BESTEFFORT,COMPLETED,m2-1,34.794,"{'m1-1': 4.67, 'm2-1': 4.98, 'm3-1': 26.34, 'm4-1': 102.9, 'm5-1': 26.97, 'm6-1': 103.81, 'm7-1': 26.98, 'm8-1': 109.71}",7.470000000000001,61.073,66.053,inf,144.79399999999998,144.79399999999998
27,T8,BESTEFFORT,COMPLETED,m1-1,35.194,"{'m1-1': 5.18, 'm2-1': 5.58, 'm3-1': 27.78, 'm4-1': 94.11, 'm5-1': 25.77, 'm6-1': 111.96, 'm7-1': 27.48, 'm8-1': 100.02}",7.77,62.553,67.733,inf,145.19400000000002,145.19400000000002
28,T7,BESTEFFORT,COMPLETED,m2-1,35.314,"{'m1-1': 4.92, 'm2-1': 5.17, 'm3-1': 25.08, 'm4-1': 108.02, 'm5-1': 27.95, 'm6-1': 103.13, 'm7-1': 27.24, 'm8-1': 96.09}",7.755,66.053,71.223,inf,145.314,145.314
29,T7,BESTEFFORT,COMPLETED,m5-1,36.451,"{'m1-1': 4.87, 'm2-1': 5.44, 'm3-1': 26.0, 'm4-1': 108.7, 'm5-1': 24.94, 'm6-1': 103.88, 'm7-1': 27.13, 'm8-1': 107.44}",37.410000000000004,47.917,72.857,inf,146.451,146.451
30,T4,BESTEFFORT,COMPLETED,m7-1,37.244,"{'m1-1': 5.44, 'm2-1': 4.75, 'm3-1': 28.69, 'm4-1': 113.06, 'm5-1': 24.16, 'm6-1': 108.71, 'm7-1': 27.44, 'm8-1': 100.99}",41.160000000000004,48.135,75.575,inf,147.244,147.244
31,T5,BESTEFFORT,COMPLETED,m1-1,37.621,"{'m1-1': 4.82, 'm2-1': 4.62, 'm3-1': 27.82, 'm4-1': 101.96, 'm5-1': 23.79, 'm6-1': 93.55, 'm7-1': 27.54, 'm8-1': 103.45}",7.23,67.733,72.553,inf,147.621,147.621
32,T6,BESTEFFORT,COMPLETED,m2-1,38.339,"{'m1-1': 4.82, 'm2-1': 5.91, 'm3-1': 25.14, 'm4-1': 117.69, 'm5-1': 27.01, 'm6-1': 104.92, 'm7-1': 27.33, 'm8-1': 93.12}",8.865,71.223,77.133,inf,148.339,148.339
33,T3,BESTEFFORT,COMPLETED,m3-1,41.054,"{'m1-1': 4.82, 'm2-1': 5.28, 'm3-1': 24.91, 'm4-1': 98.18, 'm5-1': 27.67, 'm6-1': 102.82, 'm7-1': 26.79, 'm8-1': 98.58}",37.365,50.436,75.346,inf,151.054,151.054
34,T4,BESTEFFORT,COMPLETED,m1-1,42.773,"{'m1-1': 5.5, 'm2-1': 5.48, 'm3-1': 28.02, 'm4-1': 100.86, 'm5-1': 26.9, 'm6-1': 102.56, 'm7-1': 23.63, 'm8-1': 106.51}",8.25,72.553,78.053,inf,152.773,152.773
35,T3,BESTEFFORT,COMPLETED,m2-1,44.492,"{'m1-1': 4.82, 'm2-1': 5.54, 'm3-1': 26.99, 'm4-1': 96.08, 'm5-1': 26.58, 'm6-1': 96.08, 'm7-1': 26.16, 'm8-1': 107.91}",8.31,77.133,82.673,inf,154.492,154.492
36,T8,BESTEFFORT,COMPLETED,m1-1,44.888,"{'m1-1': 5.14, 'm2-1': 5.77, 'm3-1': 29.07, 'm4-1': 102.5, 'm5-1': 23.39, 'm6-1': 104.18, 'm7-1': 27.84, 'm8-1': 109.27}",7.709999999999999,78.053,83.193,inf,154.888,154.888
37,T7,BESTEFFORT,COMPLETED,m2-1,46.279,"{'m1-1': 5.16, 'm2-1': 5.3, 'm3-1': 28.87, 'm4-1': 100.06, 'm5-1': 26.5, 'm6-1': 117.32, 'm7-1': 29.6, 'm8-1': 97.65}",7.949999999999999,82.673,87.973,inf,156.279,156.279
38,T2,BESTEFFORT,COMPLETED,m1-1,47.961,"{'m1-1': 4.85, 'm2-1': 5.22, 'm3-1': 24.29, 'm4-1': 108.88, 'm5-1': 25.14, 'm6-1': 107.48, 'm7-1': 24.8, 'm8-1': 105.64}",7.2749999999999995,83.193,88.04299999999999,inf,157.961,157.961
39,T4,BESTEFFORT,COMPLETED,m2-1,49.291,"{'m1-1': 4.77, 'm2-1': 5.16, 'm3-1': 24.9, 'm4-1': 109.2, 'm5-1': 23.98, 'm6-1': 95.55, 'm7-1': 26.78, 'm8-1': 103.13}",7.74,87.973,93.133,inf,159.291,159.291
40,T4,BESTEFFORT,COMPLETED,m1-1,49.294,"{'m1-1': 5.37, 'm2-1': 5.52, 'm3-1': 27.4, 'm4-1': 107.68, 'm5-1': 26.85, 'm6-1': 92.95, 'm7-1': 25.23, 'm8-1': 112.12}",8.055,88.04299999999999,93.413,inf,159.29399999999998,159.29399999999998
41,T8,BESTEFFORT,COMPLETED,m7-1,50.616,"{'m1-1': 5.01, 'm2-1': 4.98, 'm3-1': 25.75, 'm4-1': 105.27, 'm5-1': 26.51, 'm6-1': 103.25, 'm7-1': 28.76, 'm8-1': 99.99}",43.14,75.575,104.33500000000001,inf,160.61599999999999,160.61599999999999
42,T10,BESTEFFORT,COMPLETED,m2-1,51.448,"{'m1-1': 5.36, 'm2-1': 5.72, 'm3-1': 29.24, 'm4-1': 97.56, 'm5-1': 25.69, 'm6-1': 109.87, 'm7-1': 26.99, 'm8-1': 108.88}",8.58,93.133,98.853,inf,161.448,161.448
43,T3,BESTEFFORT,COMPLETED,m1-1,52.318,"{'m1-1': 4.88, 'm2-1': 5.78, 'm3-1': 25.18, 'm4-1': 102.23, 'm5-1': 26.07, 'm6-1': 104.83, 'm7-1': 23.4, 'm8-1': 110.68}",7.32,93.413,98.29299999999999,inf,162.31799999999998,162.31799999999998
44,T5,BESTEFFORT,COMPLETED,m5-1,52.839,"{'m1-1': 4.96, 'm2-1': 4.72, 'm3-1': 26.98, 'm4-1': 102.31, 'm5-1': 23.98, 'm6-1': 107.11, 'm7-1': 25.15, 'm8-1': 109.81}",35.97,72.857,96.837,inf,162.839,162.839
45,T3,BESTEFFORT,COMPLETED,m3-1,54.908,"{'m1-1': 5.42, 'm2-1': 5.01, 'm3-1': 26.53, 'm4-1': 108.53, 'm5-1': 26.13, 'm6-1': 97.5, 'm7-1': 26.14, 'm8-1': 106.99}",39.795,75.346,101.876,inf,164.90800000000002,164.90800000000002
46,T2,BESTEFFORT,COMPLETED,m2-1,57.091,"{'m1-1': 4.94, 'm2-1': 5.71, 'm3-1': 26.28, 'm4-1': 110.74, 'm5-1': 27.25, 'm6-1': 97.1, 'm7-1': 28.37, 'm8-1': 109.23}",8.565,98.853,104.56299999999999,inf,167.091,167.091
47,T3,BESTEFFORT,COMPLETED,m1-1,57.656,"{'m1-1': 5.14, 'm2-1': 5.25, 'm3-1': 24.24, 'm4-1': 106.55, 'm5-1': 26.32, 'm6-1': 97.81, 'm7-1': 24.44, 'm8-1': 103.2}",7.709999999999999,98.29299999999999,103.43299999999999,inf,167.656,167.656
48,T2,BESTEFFORT,COMPLETED,m1-1,58.787,"{'m1-1': 4.64, 'm2-1': 5.75, 'm3-1': 24.84, 'm4-1': 106.39, 'm5-1': 27.81, 'm6-1': 105.52, 'm7-1': 25.39, 'm8-1': 105.78}",6.959999999999999,103.43299999999999,108.073,inf,168.787,168.787
49,T2,BESTEFFORT,COMPLETED,m2-1,60.483,"{'m1-1': 5.37, 'm2-1': 5.72, 'm3-1': 23.54, 'm4-1': 100.6, 'm5-1': 27.8, 'm6-1': 97.86, 'm7-1': 24.92, 'm8-1': 102.29}",8.58,104.56299999999999,110.28299999999999,inf,170.483,170.483
50,T2,BESTEFFORT,COMPLETED,m1-1,61.081,"{'m1-1': 5.32, 'm2-1': 5.38, 'm3-1': 26.57, 'm4-1': 109.0, 'm5-1': 24.58, 'm6-1': 105.26, 'm7-1': 25.52, 'm8-1': 108.64}",7.98,108.073,113.393,inf,171.08100000000002,171.08100000000002
51,T8,BESTEFFORT,COMPLETED,m2-1,62.153,"{'m1-1': 5.0, 'm2-1': 5.28, 'm3-1': 27.95, 'm4-1': 109.33, 'm5-1': 23.73, 'm6-1': 110.55, 'm7-1': 25.58, 'm8-1': 97.73}",7.92,110.28299999999999,115.56299999999999,inf,172.153,172.153
52,T8,BESTEFFORT,COMPLETED,m1-1,62.775,"{'m1-1': 5.07, 'm2-1': 5.62, 'm3-1': 25.41, 'm4-1': 95.1, 'm5-1': 27.1, 'm6-1': 106.37, 'm7-1': 25.66, 'm8-1': 111.52}",7.605,113.393,118.463,inf,172.775,172.775
53,T1,BESTEFFORT,COMPLETED,m2-1,63.503,"{'m1-1': 4.91, 'm2-1': 5.22, 'm3-1': 27.12, 'm4-1': 119.35, 'm5-1': 23.99, 'm6-1': 104.58, 'm7-1': 29.4, 'm8-1': 96.45}",7.83,115.56299999999999,120.78299999999999,inf,173.503,173.503
54,T7,BESTEFFORT,COMPLETED,m7-1,64.595,"{'m1-1': 5.01, 'm2-1': 5.35, 'm3-1': 26.48, 'm4-1': 93.74, 'm5-1': 26.73, 'm6-1': 114.93, 'm7-1': 26.41, 'm8-1': 101.23}",39.615,104.33500000000001,130.745,inf,174.595,174.595
55,T10,BESTEFFORT,COMPLETED,m5-1,64.919,"{'m1-1': 5.59, 'm2-1': 5.36, 'm3-1': 27.17, 'm4-1': 105.22, 'm5-1': 25.03, 'm6-1': 112.89, 'm7-1': 26.1, 'm8-1': 110.72}",37.545,96.837,121.867,inf,174.91899999999998,174.91899999999998
56,T7,BESTEFFORT,COMPLETED,m2-1,66.345,"{'m1-1': 4.86, 'm2-1': 5.59, 'm3-1': 27.68, 'm4-1': 96.44, 'm5-1': 28.44, 'm6-1': 113.25, 'm7-1': 29.09, 'm8-1': 100.93}",8.385,120.78299999999999,126.37299999999999,inf,176.345,176.345
57,T7,BESTEFFORT,COMPLETED,m1-1,66.996,"{'m1-1': 5.12, 'm2-1': 5.69, 'm3-1': 25.12, 'm4-1': 98.82, 'm5-1': 24.98, 'm6-1': 111.56, 'm7-1': 25.34, 'm8-1': 96.22}",7.68,118.463,123.583,inf,176.99599999999998,176.99599999999998
58,T7,BESTEFFORT,COMPLETED,m1-1,68.458,"{'m1-1': 4.96, 'm2-1': 5.35, 'm3-1': 25.98, 'm4-1': 108.26, 'm5-1': 26.06, 'm6-1': 116.54, 'm7-1': 28.41, 'm8-1': 108.57}",7.4399999999999995,123.583,128.543,inf,178.458,178.458
59,T4,BESTEFFORT,COMPLETED,m2-1,68.699,"{'m1-1': 5.18, 'm2-1': 5.0, 'm3-1': 27.41, 'm4-1': 100.06, 'm5-1': 25.42, 'm6-1': 109.85, 'm7-1': 26.68, 'm8-1': 102.86}",7.5,126.37299999999999,131.373,inf,178.699,178.699
60,T5,BESTEFFORT,COMPLETED,m3-1,69.014,"{'m1-1': 5.3, 'm2-1': 4.9, 'm3-1': 28.28, 'm4-1': 110.68, 'm5-1': 26.82, 'm6-1': 94.29, 'm7-1': 24.25, 'm8-1': 96.73}",42.42,101.876,130.156,inf,179.014,179.014
61,T4,BESTEFFORT,COMPLETED,m2-1,73.058,"{'m1-1': 5.31, 'm2-1': 5.32, 'm3-1': 26.44, 'm4-1': 112.33, 'm5-1': 26.84, 'm6-1': 110.34, 'm7-1': 23.75, 'm8-1': 101.73}",7.98,131.373,136.69299999999998,inf,183.058,183.058
62,T5,BESTEFFORT,COMPLETED,m1-1,73.428,"{'m1-1': 4.7, 'm2-1': 5.13, 'm3-1': 28.5, 'm4-1': 99.3, 'm5-1': 25.12, 'm6-1': 96.67, 'm7-1': 28.16, 'm8-1': 107.68}",7.050000000000001,128.543,133.243,inf,183.428,183.428
63,T9,BESTEFFORT,COMPLETED,m2-1,76.172,"{'m1-1': 5.58, 'm2-1': 5.36, 'm3-1': 28.1, 'm4-1': 98.81, 'm5-1': 26.56, 'm6-1': 106.72, 'm7-1': 27.53, 'm8-1': 94.38}",8.040000000000001,136.69299999999998,142.053,inf,186.172,186.172
64,T6,BESTEFFORT,COMPLETED,m1-1,76.239,"{'m1-1': 4.72, 'm2-1': 5.69, 'm3-1': 26.32, 'm4-1': 111.45, 'm5-1': 26.96, 'm6-1': 110.24, 'm7-1': 28.67, 'm8-1': 104.69}",7.08,133.243,137.963,inf,186.239,186.239
65,T1,BESTEFFORT,COMPLETED,m1-1,76.847,"{'m1-1': 5.27, 'm2-1': 5.32, 'm3-1': 27.07, 'm4-1': 118.8, 'm5-1': 24.06, 'm6-1': 101.96, 'm7-1': 29.33, 'm8-1': 102.0}",7.904999999999999,137.963,143.233,inf,186.84699999999998,186.84699999999998
66,T10,BESTEFFORT,COMPLETED,m2-1,78.568,"{'m1-1': 5.6, 'm2-1': 5.02, 'm3-1': 25.36, 'm4-1': 96.66, 'm5-1': 25.63, 'm6-1': 103.81, 'm7-1': 26.23, 'm8-1': 107.55}",7.529999999999999,142.053,147.073,inf,188.56799999999998,188.56799999999998
67,T6,BESTEFFORT,COMPLETED,m5-1,79.412,"{'m1-1': 5.12, 'm2-1': 5.15, 'm3-1': 28.26, 'm4-1': 109.16, 'm5-1': 28.08, 'm6-1': 100.18, 'm7-1': 28.5, 'm8-1': 95.27}",42.12,121.867,149.947,inf,189.412,189.412
68,T4,BESTEFFORT,COMPLETED,m1-1,79.728,"{'m1-1': 4.89, 'm2-1': 5.35, 'm3-1': 27.87, 'm4-1': 99.97, 'm5-1': 26.98, 'm6-1': 95.91, 'm7-1': 27.2, 'm8-1': 113.96}",7.334999999999999,143.233,148.123,inf,189.728,189.728
69,T2,BESTEFFORT,COMPLETED,m2-1,81.194,"{'m1-1': 4.81, 'm2-1': 5.34, 'm3-1': 26.87, 'm4-1': 106.93, 'm5-1': 24.36, 'm6-1': 105.56, 'm7-1': 25.84, 'm8-1': 111.08}",8.01,147.073,152.413,inf,191.19400000000002,191.19400000000002
70,T4,BESTEFFORT,COMPLETED,m7-1,85.549,"{'m1-1': 4.88, 'm2-1': 4.82, 'm3-1': 25.15, 'm4-1': 103.01, 'm5-1': 27.97, 'm6-1': 105.11, 'm7-1': 27.16, 'm8-1': 115.86}",40.74,130.745,157.905,inf,195.549,195.549
71,T9,BESTEFFORT,COMPLETED,m3-1,86.518,"{'m1-1': 5.48, 'm2-1': 4.8, 'm3-1': 28.88, 'm4-1': 114.23, 'm5-1': 24.67, 'm6-1': 104.51, 'm7-1': 27.94, 'm8-1': 96.26}",43.32,130.156,159.036,inf,196.518,196.518
72,T3,BESTEFFORT,COMPLETED,m1-1,88.33,"{'m1-1': 4.97, 'm2-1': 5.43, 'm3-1': 25.32, 'm4-1': 106.39, 'm5-1': 24.54, 'm6-1': 105.99, 'm7-1': 24.94, 'm8-1': 105.58}",7.455,148.123,153.093,inf,198.32999999999998,198.32999999999998
73,T8,BESTEFFORT,COMPLETED,m2-1,88.99,"{'m1-1': 5.54, 'm2-1': 5.19, 'm3-1': 26.65, 'm4-1': 107.93, 'm5-1': 24.86, 'm6-1': 115.3, 'm7-1': 27.95, 'm8-1': 97.06}",7.785,152.413,157.603,inf,198.99,198.99
74,T8,BESTEFFORT,COMPLETED,m1-1,90.238,"{'m1-1': 5.76, 'm2-1': 5.54, 'm3-1': 26.28, 'm4-1': 106.13, 'm5-1': 24.26, 'm6-1': 101.49, 'm7-1': 25.56, 'm8-1': 104.12}",8.64,153.093,158.85299999999998,inf,200.238,200.238
75,T2,BESTEFFORT,COMPLETED,m2-1,90.385,"{'m1-1': 4.69, 'm2-1': 5.82, 'm3-1': 26.39, 'm4-1': 99.28, 'm5-1': 24.25, 'm6-1': 104.16, 'm7-1': 29.0, 'm8-1': 111.68}",8.73,157.603,163.423,inf,200.385,200.385
76,T1,BESTEFFORT,COMPLETED,m1-1,93.786,"{'m1-1': 5.19, 'm2-1': 5.51, 'm3-1': 27.8, 'm4-1': 114.36, 'm5-1': 25.65, 'm6-1': 99.52, 'm7-1': 29.01, 'm8-1': 97.99}",7.785,158.85299999999998,164.04299999999998,inf,203.786,203.786
77,T1,BESTEFFORT,COMPLETED,m2-1,94.852,"{'m1-1': 5.02, 'm2-1': 5.7, 'm3-1': 27.26, 'm4-1': 118.98, 'm5-1': 24.0, 'm6-1': 105.59, 'm7-1': 26.83, 'm8-1': 92.9}",8.55,163.423,169.123,inf,204.852,204.852
78,T9,BESTEFFORT,COMPLETED,m1-1,96.875,"{'m1-1': 5.57, 'm2-1': 5.1, 'm3-1': 26.77, 'm4-1': 106.49, 'm5-1': 27.22, 'm6-1': 112.46, 'm7-1': 27.37, 'm8-1': 102.47}",8.355,164.04299999999998,169.61299999999997,inf,206.875,206.875
79,T7,BESTEFFORT,COMPLETED,m2-1,97.875,"{'m1-1': 4.95, 'm2-1': 5.03, 'm3-1': 26.32, 'm4-1': 99.04, 'm5-1': 27.48, 'm6-1': 114.46, 'm7-1': 25.34, 'm8-1': 101.53}",7.545,169.123,174.153,inf,207.875,207.875
80,T3,BESTEFFORT,COMPLETED,m5-1,98.71,"{'m1-1': 4.86, 'm2-1': 5.28, 'm3-1': 25.53, 'm4-1': 108.46, 'm5-1': 25.44, 'm6-1': 107.55, 'm7-1': 24.67, 'm8-1': 100.16}",38.160000000000004,149.947,175.387,inf,208.70999999999998,208.70999999999998
81,T3,BESTEFFORT,COMPLETED,m7-1,98.89,"{'m1-1': 5.3, 'm2-1': 5.12, 'm3-1': 26.31, 'm4-1': 106.09, 'm5-1': 26.94, 'm6-1': 94.13, 'm7-1': 23.22, 'm8-1': 98.19}",34.83,157.905,181.125,inf,208.89,208.89
82,T6,BESTEFFORT,COMPLETED,m1-1,100.152,"{'m1-1': 5.11, 'm2-1': 5.26, 'm3-1': 25.05, 'm4-1': 117.06, 'm5-1': 25.7, 'm6-1': 93.63, 'm7-1': 27.3, 'm8-1': 98.07}",7.665000000000001,169.61299999999997,174.72299999999998,inf,210.152,210.152
83,T8,BESTEFFORT,COMPLETED,m2-1,101.114,"{'m1-1': 5.54, 'm2-1': 5.08, 'm3-1': 28.44, 'm4-1': 94.35, 'm5-1': 26.35, 'm6-1': 103.46, 'm7-1': 27.93, 'm8-1': 98.27}",7.62,174.153,179.233,inf,211.114,211.114
84,T7,BESTEFFORT,COMPLETED,m3-1,101.202,"{'m1-1': 5.08, 'm2-1': 5.24, 'm3-1': 26.14, 'm4-1': 99.61, 'm5-1': 27.97, 'm6-1': 108.67, 'm7-1': 26.73, 'm8-1': 100.27}",39.21,159.036,185.176,inf,211.202,211.202
85,T2,BESTEFFORT,COMPLETED,m1-1,102.697,"{'m1-1': 4.99, 'm2-1': 5.38, 'm3-1': 25.44, 'm4-1': 112.05, 'm5-1': 24.21, 'm6-1': 98.52, 'm7-1': 27.78, 'm8-1': 112.6}",7.485,174.72299999999998,179.713,inf,212.697,212.697
86,T7,BESTEFFORT,COMPLETED,m2-1,102.741,"{'m1-1': 5.2, 'm2-1': 5.9, 'm3-1': 28.55, 'm4-1': 110.34, 'm5-1': 24.94, 'm6-1': 117.89, 'm7-1': 28.41, 'm8-1': 104.87}",8.850000000000001,179.233,185.133,inf,212.74099999999999,212.74099999999999
87,T10,BESTEFFORT,COMPLETED,m1-1,102.743,"{'m1-1': 5.16, 'm2-1': 5.24, 'm3-1': 26.09, 'm4-1': 93.35, 'm5-1': 27.58, 'm6-1': 100.55, 'm7-1': 27.14, 'm8-1': 99.11}",7.74,179.713,184.873,inf,212.743,212.743
88,T2,BESTEFFORT,COMPLETED,m2-1,102.905,"{'m1-1': 5.18, 'm2-1': 5.56, 'm3-1': 24.38, 'm4-1': 102.4, 'm5-1': 25.22, 'm6-1': 105.5, 'm7-1': 26.67, 'm8-1': 100.28}",8.34,185.133,190.693,inf,212.905,212.905
