id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T8,BESTEFFORT,COMPLETED,m2-1,15.926,"{'m1-1': 5.67, 'm2-1': 5.4, 'm3-1': 27.83, 'm4-1': 102.98, 'm5-1': 25.27, 'm6-1': 109.95, 'm7-1': 26.61, 'm8-1': 99.97}",8.100000000000001,26.601000000000003,32.001000000000005,inf,125.926,125.926
11,T3,BESTEFFORT,COMPLETED,m1-1,16.468,"{'m1-1': 4.82, 'm2-1': 5.35, 'm3-1': 28.43, 'm4-1': 95.94, 'm5-1': 27.6, 'm6-1': 93.43, 'm7-1': 23.64, 'm8-1': 105.6}",7.23,28.486,33.306,inf,126.468,126.468
12,T2,BESTEFFORT,COMPLETED,m2-1,17.337,"{'m1-1': 4.7, 'm2-1': 5.64, 'm3-1': 26.73, 'm4-1': 108.47, 'm5-1': 24.13, 'm6-1': 98.98, 'm7-1': 28.71, 'm8-1': 106.79}",8.459999999999999,32.001000000000005,37.641000000000005,inf,127.337,127.337
13,T7,BESTEFFORT,COMPLETED,m1-1,19.674,"{'m1-1': 5.08, 'm2-1': 5.72, 'm3-1': 28.78, 'm4-1': 98.06, 'm5-1': 29.29, 'm6-1': 116.68, 'm7-1': 29.03, 'm8-1': 96.73}",7.62,33.306,38.385999999999996,inf,129.674,129.674
14,T9,BESTEFFORT,COMPLETED,m2-1,19.815,"{'m1-1': 5.39, 'm2-1': 5.36, 'm3-1': 25.38, 'm4-1': 113.62, 'm5-1': 28.63, 'm6-1': 106.51, 'm7-1': 26.64, 'm8-1': 98.73}",8.040000000000001,37.641000000000005,43.001000000000005,inf,129.815,129.815
15,T10,BESTEFFORT,COMPLETED,m1-1,21.328,"{'m1-1': 5.46, 'm2-1': 5.01, 'm3-1': 25.66, 'm4-1': 108.18, 'm5-1': 25.92, 'm6-1': 104.6, 'm7-1': 25.26, 'm8-1': 103.67}",8.19,38.385999999999996,43.846,inf,131.328,131.328
16,T2,BESTEFFORT,COMPLETED,m3-1,22.785,"{'m1-1': 4.97, 'm2-1': 5.87, 'm3-1': 24.24, 'm4-1': 109.34, 'm5-1': 24.38, 'm6-1': 94.18, 'm7-1': 25.06, 'm8-1': 101.08}",36.36,22.785,47.025,inf,132.785,132.785
17,T8,BESTEFFORT,COMPLETED,m7-1,23.587,"{'m1-1': 5.81, 'm2-1': 5.33, 'm3-1': 25.05, 'm4-1': 101.97, 'm5-1': 25.55, 'm6-1': 106.78, 'm7-1': 25.47, 'm8-1': 97.36}",38.205,23.587,49.057,inf,133.587,133.587
18,T1,BESTEFFORT,COMPLETED,m2-1,25.079,"{'m1-1': 5.3, 'm2-1': 5.33, 'm3-1': 24.18, 'm4-1': 102.79, 'm5-1': 25.72, 'm6-1': 102.85, 'm7-1': 29.12, 'm8-1': 107.45}",7.995,43.001000000000005,48.331,inf,135.079,135.079
19,T7,BESTEFFORT,COMPLETED,m1-1,25.147,"{'m1-1': 4.85, 'm2-1': 5.12, 'm3-1': 26.75, 'm4-1': 102.99, 'm5-1': 25.83, 'm6-1': 118.36, 'm7-1': 26.95, 'm8-1': 94.88}",7.2749999999999995,43.846,48.696,inf,135.147,135.147
20,T4,BESTEFFORT,COMPLETED,m5-1,27.118,"{'m1-1': 5.32, 'm2-1': 5.22, 'm3-1': 28.67, 'm4-1': 97.91, 'm5-1': 28.12, 'm6-1': 97.3, 'm7-1': 24.01, 'm8-1': 106.91}",42.18,27.118,55.238,inf,137.118,137.118
21,T8,BESTEFFORT,COMPLETED,m2-1,28.52,"{'m1-1': 5.11, 'm2-1': 5.36, 'm3-1': 24.71, 'm4-1': 108.87, 'm5-1': 27.07, 'm6-1': 107.04, 'm7-1': 25.72, 'm8-1': 97.77}",8.040000000000001,48.331,53.691,inf,138.52,138.52
22,T9,BESTEFFORT,COMPLETED,m1-1,28.745,"{'m1-1': 5.01, 'm2-1': 5.02, 'm3-1': 29.0, 'm4-1': 97.9, 'm5-1': 28.18, 'm6-1': 103.22, 'm7-1': 28.47, 'm8-1': 109.54}",7.515,48.696,53.705999999999996,inf,138.745,138.745
23,T5,BESTEFFORT,COMPLETED,m2-1,28.815,"{'m1-1': 4.71, 'm2-1': 5.23, 'm3-1': 27.9, 'm4-1': 106.32, 'm5-1': 24.72, 'm6-1': 107.2, 'm7-1': 25.39, 'm8-1': 105.56}",7.845000000000001,53.691,58.92100000000001,inf,138.815,138.815
24,T9,BESTEFFORT,COMPLETED,m1-1,29.364,"{'m1-1': 5.13, 'm2-1': 5.46, 'm3-1': 28.78, 'm4-1': 100.21, 'm5-1': 27.48, 'm6-1': 100.85, 'm7-1': 25.64, 'm8-1': 100.55}",7.695,53.705999999999996,58.836,inf,139.364,139.364
25,T8,BESTEFFORT,COMPLETED,m2-1,29.795,"{'m1-1': 5.5, 'm2-1': 5.0, 'm3-1': 24.49, 'm4-1': 95.1, 'm5-1': 24.64, 'm6-1': 115.48, 'm7-1': 26.9, 'm8-1': 114.12}",7.5,58.92100000000001,63.92100000000001,inf,139.79500000000002,139.79500000000002
26,T8,BESTEFFORT,COMPLETED,m1-1,29.851,"{'m1-1': 5.5, 'm2-1': 5.72, 'm3-1': 25.21, 'm4-1': 109.64, 'm5-1': 24.2, 'm6-1': 98.16, 'm7-1': 25.33, 'm8-1': 104.43}",8.25,58.836,64.336,inf,139.851,139.851
27,T9,BESTEFFORT,COMPLETED,m2-1,30.055,"{'m1-1': 4.92, 'm2-1': 4.85, 'm3-1': 26.18, 'm4-1': 99.17, 'm5-1': 28.6, 'm6-1': 115.46, 'm7-1': 26.74, 'm8-1': 95.29}",7.2749999999999995,63.92100000000001,68.771,inf,140.055,140.055
28,T4,BESTEFFORT,COMPLETED,m1-1,31.756,"{'m1-1': 4.8, 'm2-1': 4.88, 'm3-1': 28.1, 'm4-1': 104.09, 'm5-1': 25.15, 'm6-1': 101.56, 'm7-1': 24.78, 'm8-1': 101.49}",7.199999999999999,64.336,69.136,inf,141.756,141.756
29,T6,BESTEFFORT,COMPLETED,m3-1,32.192,"{'m1-1': 4.67, 'm2-1': 5.06, 'm3-1': 28.95, 'm4-1': 105.98, 'm5-1': 26.86, 'm6-1': 106.73, 'm7-1': 27.29, 'm8-1': 94.78}",43.425,47.025,75.975,inf,142.192,142.192
30,T9,BESTEFFORT,COMPLETED,m2-1,32.985,"{'m1-1': 5.07, 'm2-1': 4.72, 'm3-1': 28.46, 'm4-1': 109.55, 'm5-1': 28.07, 'm6-1': 114.3, 'm7-1': 25.64, 'm8-1': 93.86}",7.08,68.771,73.491,inf,142.985,142.985
31,T3,BESTEFFORT,COMPLETED,m7-1,36.507,"{'m1-1': 5.23, 'm2-1': 5.77, 'm3-1': 24.72, 'm4-1': 101.96, 'm5-1': 25.21, 'm6-1': 92.8, 'm7-1': 24.9, 'm8-1': 110.64}",37.349999999999994,49.057,73.957,inf,146.507,146.507
32,T9,BESTEFFORT,COMPLETED,m1-1,36.733,"{'m1-1': 4.92, 'm2-1': 5.59, 'm3-1': 26.98, 'm4-1': 114.28, 'm5-1': 25.98, 'm6-1': 102.44, 'm7-1': 25.76, 'm8-1': 98.98}",7.38,69.136,74.056,inf,146.733,146.733
33,T7,BESTEFFORT,COMPLETED,m5-1,37.942,"{'m1-1': 5.11, 'm2-1': 5.46, 'm3-1': 25.78, 'm4-1': 110.2, 'm5-1': 29.1, 'm6-1': 115.72, 'm7-1': 25.79, 'm8-1': 106.62}",43.650000000000006,55.238,84.338,inf,147.942,147.942
34,T10,BESTEFFORT,COMPLETED,m2-1,38.399,"{'m1-1': 5.21, 'm2-1': 5.33, 'm3-1': 27.66, 'm4-1': 98.95, 'm5-1': 25.72, 'm6-1': 107.18, 'm7-1': 27.12, 'm8-1': 100.1}",7.995,73.491,78.821,inf,148.399,148.399
35,T7,BESTEFFORT,COMPLETED,m1-1,38.816,"{'m1-1': 5.56, 'm2-1': 5.83, 'm3-1': 28.35, 'm4-1': 96.94, 'm5-1': 27.34, 'm6-1': 100.09, 'm7-1': 25.82, 'm8-1': 106.01}",8.34,74.056,79.616,inf,148.816,148.816
36,T3,BESTEFFORT,COMPLETED,m2-1,39.231,"{'m1-1': 5.09, 'm2-1': 5.43, 'm3-1': 27.23, 'm4-1': 106.18, 'm5-1': 27.28, 'm6-1': 105.31, 'm7-1': 25.15, 'm8-1': 99.27}",8.145,78.821,84.251,inf,149.231,149.231
37,T8,BESTEFFORT,COMPLETED,m1-1,41.8,"{'m1-1': 5.58, 'm2-1': 5.49, 'm3-1': 27.02, 'm4-1': 110.71, 'm5-1': 26.8, 'm6-1': 106.25, 'm7-1': 26.55, 'm8-1': 98.46}",8.370000000000001,79.616,85.196,inf,151.8,151.8
38,T10,BESTEFFORT,COMPLETED,m2-1,42.214,"{'m1-1': 4.95, 'm2-1': 5.75, 'm3-1': 25.77, 'm4-1': 101.77, 'm5-1': 26.28, 'm6-1': 104.99, 'm7-1': 27.87, 'm8-1': 102.0}",8.625,84.251,90.001,inf,152.214,152.214
39,T8,BESTEFFORT,COMPLETED,m1-1,42.512,"{'m1-1': 5.17, 'm2-1': 5.26, 'm3-1': 24.57, 'm4-1': 98.01, 'm5-1': 23.83, 'm6-1': 109.21, 'm7-1': 26.69, 'm8-1': 110.83}",7.755,85.196,90.366,inf,152.512,152.512
40,T3,BESTEFFORT,COMPLETED,m2-1,42.644,"{'m1-1': 5.19, 'm2-1': 5.23, 'm3-1': 28.03, 'm4-1': 106.09, 'm5-1': 25.77, 'm6-1': 102.17, 'm7-1': 23.67, 'm8-1': 98.65}",7.845000000000001,90.001,95.23100000000001,inf,152.644,152.644
41,T10,BESTEFFORT,COMPLETED,m1-1,43.026,"{'m1-1': 5.0, 'm2-1': 5.24, 'm3-1': 28.14, 'm4-1': 99.41, 'm5-1': 28.43, 'm6-1': 101.21, 'm7-1': 28.13, 'm8-1': 107.9}",7.5,90.366,95.366,inf,153.026,153.026
42,T8,BESTEFFORT,COMPLETED,m7-1,44.674,"{'m1-1': 5.53, 'm2-1': 5.25, 'm3-1': 27.17, 'm4-1': 104.56, 'm5-1': 24.33, 'm6-1': 106.04, 'm7-1': 27.49, 'm8-1': 108.72}",41.235,73.957,101.44699999999999,inf,154.674,154.674
43,T1,BESTEFFORT,COMPLETED,m3-1,45.36,"{'m1-1': 5.62, 'm2-1': 5.23, 'm3-1': 24.55, 'm4-1': 103.18, 'm5-1': 24.5, 'm6-1': 101.34, 'm7-1': 27.65, 'm8-1': 93.82}",36.825,75.975,100.52499999999999,inf,155.36,155.36
44,T5,BESTEFFORT,COMPLETED,m1-1,45.563,"{'m1-1': 5.05, 'm2-1': 4.99, 'm3-1': 26.34, 'm4-1': 102.26, 'm5-1': 24.33, 'm6-1': 95.46, 'm7-1': 24.97, 'm8-1': 104.03}",7.574999999999999,95.366,100.416,inf,155.563,155.563
45,T2,BESTEFFORT,COMPLETED,m2-1,45.578,"{'m1-1': 4.98, 'm2-1': 5.42, 'm3-1': 25.23, 'm4-1': 97.28, 'm5-1': 25.24, 'm6-1': 100.72, 'm7-1': 26.53, 'm8-1': 109.94}",8.129999999999999,95.23100000000001,100.65100000000001,inf,155.578,155.578
46,T5,BESTEFFORT,COMPLETED,m1-1,46.077,"{'m1-1': 5.03, 'm2-1': 4.67, 'm3-1': 28.83, 'm4-1': 101.95, 'm5-1': 27.3, 'm6-1': 102.69, 'm7-1': 27.49, 'm8-1': 102.35}",7.545,100.416,105.446,inf,156.077,156.077
47,T9,BESTEFFORT,COMPLETED,m2-1,47.175,"{'m1-1': 4.91, 'm2-1': 5.47, 'm3-1': 26.44, 'm4-1': 99.56, 'm5-1': 27.52, 'm6-1': 110.96, 'm7-1': 29.68, 'm8-1': 106.36}",8.205,100.65100000000001,106.12100000000001,inf,157.175,157.175
48,T1,BESTEFFORT,COMPLETED,m5-1,48.06,"{'m1-1': 5.35, 'm2-1': 5.57, 'm3-1': 23.65, 'm4-1': 104.54, 'm5-1': 24.94, 'm6-1': 102.29, 'm7-1': 25.97, 'm8-1': 96.48}",37.410000000000004,84.338,109.27799999999999,inf,158.06,158.06
49,T2,BESTEFFORT,COMPLETED,m1-1,48.087,"{'m1-1': 5.44, 'm2-1': 5.72, 'm3-1': 27.14, 'm4-1': 107.76, 'm5-1': 26.45, 'm6-1': 105.2, 'm7-1': 26.02, 'm8-1': 106.4}",8.16,105.446,110.886,inf,158.087,158.087
50,T5,BESTEFFORT,COMPLETED,m2-1,48.966,"{'m1-1': 5.52, 'm2-1': 5.33, 'm3-1': 25.32, 'm4-1': 101.6, 'm5-1': 26.14, 'm6-1': 106.73, 'm7-1': 24.73, 'm8-1': 104.42}",7.995,106.12100000000001,111.45100000000001,inf,158.966,158.966
51,T7,BESTEFFORT,COMPLETED,m1-1,49.232,"{'m1-1': 5.25, 'm2-1': 5.16, 'm3-1': 26.05, 'm4-1': 98.22, 'm5-1': 26.81, 'm6-1': 110.58, 'm7-1': 26.36, 'm8-1': 104.27}",7.875,110.886,116.136,inf,159.232,159.232
52,T5,BESTEFFORT,COMPLETED,m2-1,50.187,"{'m1-1': 5.1, 'm2-1': 5.03, 'm3-1': 29.05, 'm4-1': 114.83, 'm5-1': 26.4, 'm6-1': 107.48, 'm7-1': 26.76, 'm8-1': 103.04}",7.545,111.45100000000001,116.48100000000001,inf,160.187,160.187
53,T8,BESTEFFORT,COMPLETED,m1-1,50.469,"{'m1-1': 4.96, 'm2-1': 5.57, 'm3-1': 24.86, 'm4-1': 93.74, 'm5-1': 26.34, 'm6-1': 101.58, 'm7-1': 25.72, 'm8-1': 111.96}",7.4399999999999995,116.136,121.09599999999999,inf,160.469,160.469
54,T10,BESTEFFORT,COMPLETED,m2-1,51.333,"{'m1-1': 4.8, 'm2-1': 5.07, 'm3-1': 25.27, 'm4-1': 106.69, 'm5-1': 29.17, 'm6-1': 105.7, 'm7-1': 27.36, 'm8-1': 110.3}",7.605,116.48100000000001,121.55100000000002,inf,161.333,161.333
55,T10,BESTEFFORT,COMPLETED,m7-1,52.609,"{'m1-1': 4.73, 'm2-1': 5.42, 'm3-1': 28.38, 'm4-1': 100.29, 'm5-1': 27.01, 'm6-1': 103.37, 'm7-1': 25.03, 'm8-1': 102.54}",37.545,101.44699999999999,126.47699999999999,inf,162.609,162.609
56,T3,BESTEFFORT,COMPLETED,m1-1,52.624,"{'m1-1': 5.43, 'm2-1': 5.73, 'm3-1': 26.44, 'm4-1': 109.66, 'm5-1': 28.02, 'm6-1': 107.72, 'm7-1': 25.8, 'm8-1': 115.77}",8.145,121.09599999999999,126.52599999999998,inf,162.624,162.624
57,T8,BESTEFFORT,COMPLETED,m3-1,52.936,"{'m1-1': 5.16, 'm2-1': 5.52, 'm3-1': 27.29, 'm4-1': 101.99, 'm5-1': 23.71, 'm6-1': 115.12, 'm7-1': 24.97, 'm8-1': 107.03}",40.935,100.52499999999999,127.815,inf,162.936,162.936
58,T8,BESTEFFORT,COMPLETED,m2-1,54.123,"{'m1-1': 5.08, 'm2-1': 5.87, 'm3-1': 24.52, 'm4-1': 105.32, 'm5-1': 23.24, 'm6-1': 107.47, 'm7-1': 28.67, 'm8-1': 112.29}",8.805,121.55100000000002,127.42100000000002,inf,164.123,164.123
59,T5,BESTEFFORT,COMPLETED,m1-1,54.95,"{'m1-1': 5.18, 'm2-1': 4.99, 'm3-1': 25.97, 'm4-1': 111.54, 'm5-1': 24.58, 'm6-1': 100.86, 'm7-1': 25.95, 'm8-1': 93.24}",7.77,126.52599999999998,131.706,inf,164.95,164.95
60,T5,BESTEFFORT,COMPLETED,m2-1,58.392,"{'m1-1': 5.49, 'm2-1': 4.7, 'm3-1': 25.62, 'm4-1': 115.28, 'm5-1': 24.29, 'm6-1': 100.33, 'm7-1': 28.47, 'm8-1': 108.63}",7.050000000000001,127.42100000000002,132.121,inf,168.392,168.392
61,T1,BESTEFFORT,COMPLETED,m5-1,58.722,"{'m1-1': 5.56, 'm2-1': 5.59, 'm3-1': 24.2, 'm4-1': 114.99, 'm5-1': 28.06, 'm6-1': 99.74, 'm7-1': 29.16, 'm8-1': 96.5}",42.089999999999996,109.27799999999999,137.338,inf,168.722,168.722
62,T7,BESTEFFORT,COMPLETED,m1-1,60.712,"{'m1-1': 5.42, 'm2-1': 5.1, 'm3-1': 28.55, 'm4-1': 97.48, 'm5-1': 26.33, 'm6-1': 112.42, 'm7-1': 26.17, 'm8-1': 100.52}",8.129999999999999,131.706,137.12599999999998,inf,170.712,170.712
63,T8,BESTEFFORT,COMPLETED,m2-1,61.037,"{'m1-1': 5.86, 'm2-1': 5.68, 'm3-1': 24.82, 'm4-1': 104.79, 'm5-1': 26.78, 'm6-1': 100.34, 'm7-1': 25.04, 'm8-1': 96.79}",8.52,132.121,137.80100000000002,inf,171.037,171.037
64,T8,BESTEFFORT,COMPLETED,m1-1,62.188,"{'m1-1': 5.21, 'm2-1': 5.87, 'm3-1': 27.98, 'm4-1': 98.08, 'm5-1': 27.02, 'm6-1': 111.77, 'm7-1': 26.6, 'm8-1': 97.88}",7.8149999999999995,137.12599999999998,142.33599999999998,inf,172.188,172.188
65,T8,BESTEFFORT,COMPLETED,m2-1,62.695,"{'m1-1': 5.81, 'm2-1': 5.13, 'm3-1': 26.23, 'm4-1': 97.31, 'm5-1': 27.03, 'm6-1': 107.03, 'm7-1': 27.72, 'm8-1': 101.45}",7.695,137.80100000000002,142.931,inf,172.695,172.695
66,T3,BESTEFFORT,COMPLETED,m1-1,63.132,"{'m1-1': 5.06, 'm2-1': 5.9, 'm3-1': 28.37, 'm4-1': 107.88, 'm5-1': 27.69, 'm6-1': 108.51, 'm7-1': 25.56, 'm8-1': 115.57}",7.59,142.33599999999998,147.396,inf,173.132,173.132
67,T1,BESTEFFORT,COMPLETED,m2-1,63.616,"{'m1-1': 5.56, 'm2-1': 5.13, 'm3-1': 24.08, 'm4-1': 117.56, 'm5-1': 24.76, 'm6-1': 112.87, 'm7-1': 27.63, 'm8-1': 106.16}",7.695,142.931,148.061,inf,173.61599999999999,173.61599999999999
68,T6,BESTEFFORT,COMPLETED,m7-1,65.673,"{'m1-1': 4.87, 'm2-1': 5.5, 'm3-1': 28.28, 'm4-1': 110.99, 'm5-1': 27.28, 'm6-1': 109.49, 'm7-1': 28.12, 'm8-1': 105.97}",42.18,126.47699999999999,154.59699999999998,inf,175.673,175.673
69,T3,BESTEFFORT,COMPLETED,m1-1,66.896,"{'m1-1': 5.27, 'm2-1': 5.95, 'm3-1': 26.99, 'm4-1': 103.47, 'm5-1': 26.68, 'm6-1': 93.8, 'm7-1': 23.74, 'm8-1': 109.42}",7.904999999999999,147.396,152.666,inf,176.89600000000002,176.89600000000002
70,T6,BESTEFFORT,COMPLETED,m3-1,69.806,"{'m1-1': 5.29, 'm2-1': 5.06, 'm3-1': 26.09, 'm4-1': 104.53, 'm5-1': 26.48, 'm6-1': 104.14, 'm7-1': 28.6, 'm8-1': 110.58}",39.135,127.815,153.905,inf,179.80599999999998,179.80599999999998
71,T4,BESTEFFORT,COMPLETED,m2-1,70.49,"{'m1-1': 5.49, 'm2-1': 4.96, 'm3-1': 26.36, 'm4-1': 112.1, 'm5-1': 24.61, 'm6-1': 99.3, 'm7-1': 24.35, 'm8-1': 114.38}",7.4399999999999995,148.061,153.02100000000002,inf,180.49,180.49
72,T7,BESTEFFORT,COMPLETED,m1-1,71.066,"{'m1-1': 5.16, 'm2-1': 5.63, 'm3-1': 28.51, 'm4-1': 108.51, 'm5-1': 27.68, 'm6-1': 112.54, 'm7-1': 27.86, 'm8-1': 92.29}",7.74,152.666,157.826,inf,181.066,181.066
73,T6,BESTEFFORT,COMPLETED,m5-1,76.016,"{'m1-1': 5.41, 'm2-1': 5.3, 'm3-1': 27.99, 'm4-1': 115.6, 'm5-1': 24.77, 'm6-1': 94.62, 'm7-1': 28.39, 'm8-1': 103.36}",37.155,137.338,162.108,inf,186.01600000000002,186.01600000000002
74,T6,BESTEFFORT,COMPLETED,m2-1,76.327,"{'m1-1': 4.99, 'm2-1': 5.4, 'm3-1': 27.48, 'm4-1': 103.64, 'm5-1': 25.29, 'm6-1': 103.06, 'm7-1': 27.33, 'm8-1': 94.68}",8.100000000000001,153.02100000000002,158.42100000000002,inf,186.327,186.327
75,T9,BESTEFFORT,COMPLETED,m1-1,76.763,"{'m1-1': 5.26, 'm2-1': 5.39, 'm3-1': 26.96, 'm4-1': 111.42, 'm5-1': 25.18, 'm6-1': 103.57, 'm7-1': 29.11, 'm8-1': 98.14}",7.89,157.826,163.08599999999998,inf,186.763,186.763
76,T5,BESTEFFORT,COMPLETED,m2-1,77.031,"{'m1-1': 5.5, 'm2-1': 4.86, 'm3-1': 25.17, 'm4-1': 111.48, 'm5-1': 24.97, 'm6-1': 107.48, 'm7-1': 25.23, 'm8-1': 104.92}",7.290000000000001,158.42100000000002,163.28100000000003,inf,187.031,187.031
77,T7,BESTEFFORT,COMPLETED,m1-1,78.444,"{'m1-1': 5.59, 'm2-1': 4.99, 'm3-1': 24.88, 'm4-1': 98.73, 'm5-1': 28.55, 'm6-1': 115.27, 'm7-1': 27.19, 'm8-1': 105.6}",8.385,163.08599999999998,168.676,inf,188.44400000000002,188.44400000000002
78,T1,BESTEFFORT,COMPLETED,m2-1,79.469,"{'m1-1': 4.96, 'm2-1': 5.74, 'm3-1': 25.05, 'm4-1': 117.94, 'm5-1': 25.84, 'm6-1': 114.36, 'm7-1': 26.38, 'm8-1': 103.09}",8.61,163.28100000000003,169.02100000000004,inf,189.469,189.469
79,T6,BESTEFFORT,COMPLETED,m1-1,80.824,"{'m1-1': 5.34, 'm2-1': 5.61, 'm3-1': 25.54, 'm4-1': 110.55, 'm5-1': 26.92, 'm6-1': 99.56, 'm7-1': 26.59, 'm8-1': 98.53}",8.01,168.676,174.016,inf,190.824,190.824
80,T2,BESTEFFORT,COMPLETED,m2-1,82.57,"{'m1-1': 5.0, 'm2-1': 5.64, 'm3-1': 24.91, 'm4-1': 99.89, 'm5-1': 26.71, 'm6-1': 93.99, 'm7-1': 27.94, 'm8-1': 102.57}",8.459999999999999,169.02100000000004,174.66100000000003,inf,192.57,192.57
81,T1,BESTEFFORT,COMPLETED,m8-1,83.735,"{'m1-1': 5.68, 'm2-1': 5.76, 'm3-1': 25.81, 'm4-1': 110.96, 'm5-1': 26.74, 'm6-1': 113.32, 'm7-1': 29.62, 'm8-1': 98.54}",147.81,83.735,182.275,inf,193.735,193.735
82,T6,BESTEFFORT,COMPLETED,m7-1,84.273,"{'m1-1': 4.98, 'm2-1': 5.49, 'm3-1': 26.28, 'm4-1': 102.82, 'm5-1': 27.43, 'm6-1': 96.8, 'm7-1': 26.31, 'm8-1': 110.29}",39.464999999999996,154.59699999999998,180.90699999999998,inf,194.273,194.273
83,T10,BESTEFFORT,COMPLETED,m1-1,84.74,"{'m1-1': 4.92, 'm2-1': 5.12, 'm3-1': 26.13, 'm4-1': 93.67, 'm5-1': 28.35, 'm6-1': 109.43, 'm7-1': 27.84, 'm8-1': 101.88}",7.38,174.016,178.93599999999998,inf,194.74,194.74
84,T1,BESTEFFORT,COMPLETED,m3-1,85.768,"{'m1-1': 4.85, 'm2-1': 5.51, 'm3-1': 24.34, 'm4-1': 100.68, 'm5-1': 25.32, 'm6-1': 103.38, 'm7-1': 26.54, 'm8-1': 107.71}",36.51,153.905,178.245,inf,195.768,195.768
85,T5,BESTEFFORT,COMPLETED,m2-1,86.119,"{'m1-1': 5.01, 'm2-1': 4.95, 'm3-1': 26.24, 'm4-1': 103.52, 'm5-1': 26.77, 'm6-1': 99.3, 'm7-1': 25.76, 'm8-1': 108.61}",7.425000000000001,174.66100000000003,179.61100000000002,inf,196.119,196.119
86,T4,BESTEFFORT,COMPLETED,m6-1,86.219,"{'m1-1': 5.45, 'm2-1': 4.97, 'm3-1': 29.35, 'm4-1': 104.32, 'm5-1': 26.97, 'm6-1': 101.67, 'm7-1': 27.63, 'm8-1': 102.08}",152.505,86.219,187.889,inf,196.219,196.219
87,T1,BESTEFFORT,COMPLETED,m1-1,86.695,"{'m1-1': 4.84, 'm2-1': 5.66, 'm3-1': 26.69, 'm4-1': 102.25, 'm5-1': 26.36, 'm6-1': 101.82, 'm7-1': 27.48, 'm8-1': 100.87}",7.26,178.93599999999998,183.77599999999998,inf,196.695,196.695
