id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
24,T2,BESTEFFORT,COMPLETED,m8-1,3.591,"{'m1-1': 11.3, 'm2-1': 98.47, 'm3-1': 110.81, 'm4-1': 113.05, 'm5-1': 10.31, 'm6-1': 116.44, 'm7-1': 1.11, 'm8-1': 1.09}",1.6350000000000002,13.214,14.304,inf,153.591,153.591
25,T1,BESTEFFORT,COMPLETED,m5-1,3.595,"{'m1-1': 10.84, 'm2-1': 98.42, 'm3-1': 102.25, 'm4-1': 103.17, 'm5-1': 10.68, 'm6-1': 102.68, 'm7-1': 1.13, 'm8-1': 1.08}",16.02,3.595,14.275,inf,153.595,153.595
26,T2,BESTEFFORT,COMPLETED,m7-1,3.616,"{'m1-1': 10.7, 'm2-1': 102.14, 'm3-1': 113.6, 'm4-1': 106.62, 'm5-1': 10.5, 'm6-1': 115.94, 'm7-1': 1.0, 'm8-1': 1.08}",1.5,12.946,13.946,inf,153.616,153.616
27,T2,BESTEFFORT,COMPLETED,m1-1,3.77,"{'m1-1': 10.41, 'm2-1': 98.59, 'm3-1': 113.66, 'm4-1': 109.5, 'm5-1': 10.67, 'm6-1': 110.78, 'm7-1': 1.17, 'm8-1': 1.1}",15.615,3.77,14.18,inf,153.77,153.77
28,T1,BESTEFFORT,COMPLETED,m8-1,3.863,"{'m1-1': 10.1, 'm2-1': 104.47, 'm3-1': 103.34, 'm4-1': 98.88, 'm5-1': 10.24, 'm6-1': 110.03, 'm7-1': 1.12, 'm8-1': 0.95}",1.4249999999999998,14.304,15.254,inf,153.863,153.863
29,T2,BESTEFFORT,COMPLETED,m7-1,3.888,"{'m1-1': 10.84, 'm2-1': 112.49, 'm3-1': 96.9, 'm4-1': 97.45, 'm5-1': 10.91, 'm6-1': 102.57, 'm7-1': 1.07, 'm8-1': 1.09}",1.605,13.946,15.016,inf,153.888,153.888
30,T3,BESTEFFORT,COMPLETED,m8-1,4.009,"{'m1-1': 11.0, 'm2-1': 109.5, 'm3-1': 101.38, 'm4-1': 101.16, 'm5-1': 10.81, 'm6-1': 105.9, 'm7-1': 1.13, 'm8-1': 1.14}",1.71,15.254,16.394,inf,154.00900000000001,154.00900000000001
31,T1,BESTEFFORT,COMPLETED,m7-1,4.015,"{'m1-1': 9.78, 'm2-1': 106.23, 'm3-1': 115.72, 'm4-1': 102.82, 'm5-1': 10.55, 'm6-1': 99.46, 'm7-1': 1.11, 'm8-1': 1.07}",1.665,15.016,16.126,inf,154.015,154.015
32,T3,BESTEFFORT,COMPLETED,m8-1,4.126,"{'m1-1': 9.69, 'm2-1': 102.7, 'm3-1': 112.17, 'm4-1': 107.37, 'm5-1': 10.18, 'm6-1': 113.25, 'm7-1': 1.04, 'm8-1': 1.06}",1.59,16.394,17.453999999999997,inf,154.126,154.126
33,T3,BESTEFFORT,COMPLETED,m7-1,4.208,"{'m1-1': 10.12, 'm2-1': 113.67, 'm3-1': 97.99, 'm4-1': 107.5, 'm5-1': 11.19, 'm6-1': 109.56, 'm7-1': 1.05, 'm8-1': 1.12}",1.5750000000000002,16.126,17.176000000000002,inf,154.208,154.208
34,T2,BESTEFFORT,COMPLETED,m8-1,4.225,"{'m1-1': 11.25, 'm2-1': 101.92, 'm3-1': 98.85, 'm4-1': 104.15, 'm5-1': 10.29, 'm6-1': 102.38, 'm7-1': 1.15, 'm8-1': 1.08}",1.62,17.453999999999997,18.534,inf,154.225,154.225
35,T4,BESTEFFORT,COMPLETED,m7-1,4.563,"{'m1-1': 10.63, 'm2-1': 101.52, 'm3-1': 107.94, 'm4-1': 109.47, 'm5-1': 11.23, 'm6-1': 110.46, 'm7-1': 1.16, 'm8-1': 1.1}",1.7399999999999998,17.176000000000002,18.336000000000002,inf,154.563,154.563
36,T2,BESTEFFORT,COMPLETED,m8-1,4.824,"{'m1-1': 10.54, 'm2-1': 107.7, 'm3-1': 103.61, 'm4-1': 108.67, 'm5-1': 9.74, 'm6-1': 112.47, 'm7-1': 1.04, 'm8-1': 0.98}",1.47,18.534,19.514,inf,154.824,154.824
37,T2,BESTEFFORT,COMPLETED,m7-1,4.87,"{'m1-1': 10.21, 'm2-1': 109.18, 'm3-1': 107.1, 'm4-1': 97.46, 'm5-1': 10.53, 'm6-1': 114.01, 'm7-1': 1.02, 'm8-1': 1.07}",1.53,18.336000000000002,19.356,inf,154.87,154.87
38,T2,BESTEFFORT,COMPLETED,m8-1,5.066,"{'m1-1': 11.21, 'm2-1': 97.18, 'm3-1': 113.85, 'm4-1': 100.67, 'm5-1': 9.69, 'm6-1': 103.9, 'm7-1': 1.11, 'm8-1': 1.11}",1.665,19.514,20.624,inf,155.066,155.066
39,T4,BESTEFFORT,COMPLETED,m7-1,5.193,"{'m1-1': 9.53, 'm2-1': 106.27, 'm3-1': 108.34, 'm4-1': 105.34, 'm5-1': 9.92, 'm6-1': 102.14, 'm7-1': 1.16, 'm8-1': 0.99}",1.7399999999999998,19.356,20.516000000000002,inf,155.193,155.193
40,T3,BESTEFFORT,COMPLETED,m8-1,5.511,"{'m1-1': 10.0, 'm2-1': 104.66, 'm3-1': 106.56, 'm4-1': 98.66, 'm5-1': 9.71, 'm6-1': 111.23, 'm7-1': 1.13, 'm8-1': 1.08}",1.62,20.624,21.704,inf,155.511,155.511
41,T3,BESTEFFORT,COMPLETED,m7-1,5.703,"{'m1-1': 9.84, 'm2-1': 104.12, 'm3-1': 98.09, 'm4-1': 102.81, 'm5-1': 10.28, 'm6-1': 109.05, 'm7-1': 1.06, 'm8-1': 1.16}",1.59,20.516000000000002,21.576,inf,155.703,155.703
42,T2,BESTEFFORT,COMPLETED,m8-1,5.735,"{'m1-1': 11.57, 'm2-1': 101.82, 'm3-1': 105.81, 'm4-1': 105.78, 'm5-1': 10.47, 'm6-1': 112.68, 'm7-1': 1.01, 'm8-1': 1.05}",1.5750000000000002,21.704,22.754,inf,155.735,155.735
43,T4,BESTEFFORT,COMPLETED,m7-1,5.747,"{'m1-1': 10.34, 'm2-1': 103.43, 'm3-1': 102.36, 'm4-1': 99.51, 'm5-1': 10.41, 'm6-1': 106.57, 'm7-1': 1.13, 'm8-1': 1.09}",1.6949999999999998,21.576,22.706,inf,155.747,155.747
44,T3,BESTEFFORT,COMPLETED,m8-1,5.829,"{'m1-1': 9.94, 'm2-1': 108.51, 'm3-1': 107.08, 'm4-1': 107.06, 'm5-1': 11.08, 'm6-1': 106.31, 'm7-1': 1.1, 'm8-1': 1.06}",1.59,22.754,23.814,inf,155.829,155.829
45,T3,BESTEFFORT,COMPLETED,m7-1,6.093,"{'m1-1': 10.48, 'm2-1': 105.84, 'm3-1': 112.4, 'm4-1': 112.45, 'm5-1': 10.12, 'm6-1': 108.17, 'm7-1': 1.12, 'm8-1': 1.07}",1.6800000000000002,22.706,23.826,inf,156.093,156.093
46,T2,BESTEFFORT,COMPLETED,m5-1,6.493,"{'m1-1': 11.39, 'm2-1': 109.91, 'm3-1': 109.14, 'm4-1': 102.48, 'm5-1': 10.77, 'm6-1': 117.79, 'm7-1': 1.12, 'm8-1': 1.01}",16.155,14.275,25.045,inf,156.493,156.493
47,T2,BESTEFFORT,COMPLETED,m8-1,6.908,"{'m1-1': 11.41, 'm2-1': 101.35, 'm3-1': 102.5, 'm4-1': 102.7, 'm5-1': 10.85, 'm6-1': 109.62, 'm7-1': 1.17, 'm8-1': 1.09}",1.6350000000000002,23.814,24.904,inf,156.908,156.908
48,T1,BESTEFFORT,COMPLETED,m7-1,7.129,"{'m1-1': 10.78, 'm2-1': 101.89, 'm3-1': 102.88, 'm4-1': 109.24, 'm5-1': 10.91, 'm6-1': 100.98, 'm7-1': 1.01, 'm8-1': 0.98}",1.5150000000000001,23.826,24.836000000000002,inf,157.129,157.129
49,T4,BESTEFFORT,COMPLETED,m1-1,7.236,"{'m1-1': 9.92, 'm2-1': 93.72, 'm3-1': 96.31, 'm4-1': 97.02, 'm5-1': 11.22, 'm6-1': 101.71, 'm7-1': 1.15, 'm8-1': 1.12}",14.879999999999999,14.18,24.1,inf,157.236,157.236
50,T2,BESTEFFORT,COMPLETED,m8-1,7.373,"{'m1-1': 10.85, 'm2-1': 99.27, 'm3-1': 114.43, 'm4-1': 107.81, 'm5-1': 9.92, 'm6-1': 115.84, 'm7-1': 1.01, 'm8-1': 1.13}",1.6949999999999998,24.904,26.034,inf,157.373,157.373
51,T3,BESTEFFORT,COMPLETED,m7-1,8.232,"{'m1-1': 10.45, 'm2-1': 106.44, 'm3-1': 102.57, 'm4-1': 106.64, 'm5-1': 10.02, 'm6-1': 97.29, 'm7-1': 1.03, 'm8-1': 1.0}",1.545,24.836000000000002,25.866000000000003,inf,158.232,158.232
52,T1,BESTEFFORT,COMPLETED,m8-1,8.265,"{'m1-1': 10.8, 'm2-1': 110.45, 'm3-1': 109.87, 'm4-1': 107.77, 'm5-1': 10.86, 'm6-1': 107.84, 'm7-1': 1.14, 'm8-1': 0.95}",1.4249999999999998,26.034,26.983999999999998,inf,158.265,158.265
53,T3,BESTEFFORT,COMPLETED,m7-1,8.282,"{'m1-1': 9.87, 'm2-1': 109.64, 'm3-1': 103.98, 'm4-1': 112.58, 'm5-1': 10.32, 'm6-1': 97.34, 'm7-1': 1.1, 'm8-1': 1.15}",1.6500000000000001,25.866000000000003,26.966000000000005,inf,158.282,158.282
54,T4,BESTEFFORT,COMPLETED,m8-1,8.783,"{'m1-1': 10.69, 'm2-1': 106.59, 'm3-1': 110.77, 'm4-1': 104.22, 'm5-1': 10.72, 'm6-1': 107.81, 'm7-1': 1.09, 'm8-1': 1.04}",1.56,26.983999999999998,28.023999999999997,inf,158.783,158.783
55,T1,BESTEFFORT,COMPLETED,m7-1,9.173,"{'m1-1': 10.56, 'm2-1': 115.03, 'm3-1': 105.54, 'm4-1': 101.92, 'm5-1': 10.06, 'm6-1': 111.85, 'm7-1': 0.98, 'm8-1': 1.06}",1.47,26.966000000000005,27.946000000000005,inf,159.173,159.173
56,T1,BESTEFFORT,COMPLETED,m8-1,9.332,"{'m1-1': 9.8, 'm2-1': 105.67, 'm3-1': 115.37, 'm4-1': 107.73, 'm5-1': 9.78, 'm6-1': 102.76, 'm7-1': 1.14, 'm8-1': 1.11}",1.665,28.023999999999997,29.133999999999997,inf,159.332,159.332
57,T1,BESTEFFORT,COMPLETED,m7-1,9.402,"{'m1-1': 10.18, 'm2-1': 103.86, 'm3-1': 115.88, 'm4-1': 98.58, 'm5-1': 10.64, 'm6-1': 113.06, 'm7-1': 1.08, 'm8-1': 1.05}",1.62,27.946000000000005,29.026000000000003,inf,159.402,159.402
58,T4,BESTEFFORT,COMPLETED,m8-1,9.676,"{'m1-1': 10.06, 'm2-1': 99.05, 'm3-1': 110.65, 'm4-1': 107.25, 'm5-1': 10.73, 'm6-1': 108.11, 'm7-1': 1.05, 'm8-1': 1.01}",1.5150000000000001,29.133999999999997,30.144,inf,159.676,159.676
59,T2,BESTEFFORT,COMPLETED,m7-1,9.737,"{'m1-1': 11.45, 'm2-1': 99.8, 'm3-1': 99.38, 'm4-1': 99.28, 'm5-1': 9.63, 'm6-1': 108.77, 'm7-1': 1.16, 'm8-1': 1.11}",1.7399999999999998,29.026000000000003,30.186000000000003,inf,159.737,159.737
60,T2,BESTEFFORT,COMPLETED,m8-1,9.774,"{'m1-1': 10.04, 'm2-1': 99.38, 'm3-1': 112.65, 'm4-1': 97.64, 'm5-1': 10.63, 'm6-1': 114.71, 'm7-1': 1.13, 'm8-1': 1.08}",1.62,30.144,31.223999999999997,inf,159.774,159.774
61,T3,BESTEFFORT,COMPLETED,m7-1,9.927,"{'m1-1': 10.27, 'm2-1': 108.36, 'm3-1': 114.21, 'm4-1': 106.06, 'm5-1': 11.14, 'm6-1': 113.99, 'm7-1': 1.14, 'm8-1': 1.03}",1.71,30.186000000000003,31.326000000000004,inf,159.927,159.927
62,T2,BESTEFFORT,COMPLETED,m8-1,10.01,"{'m1-1': 11.02, 'm2-1': 110.12, 'm3-1': 112.55, 'm4-1': 102.23, 'm5-1': 10.28, 'm6-1': 112.4, 'm7-1': 1.0, 'm8-1': 1.0}",1.5,31.223999999999997,32.224,inf,160.01,160.01
63,T3,BESTEFFORT,COMPLETED,m7-1,10.141,"{'m1-1': 10.86, 'm2-1': 101.93, 'm3-1': 97.87, 'm4-1': 107.56, 'm5-1': 10.29, 'm6-1': 114.39, 'm7-1': 1.08, 'm8-1': 1.11}",1.62,31.326000000000004,32.406000000000006,inf,160.141,160.141
64,T2,BESTEFFORT,COMPLETED,m8-1,10.154,"{'m1-1': 11.22, 'm2-1': 103.14, 'm3-1': 113.82, 'm4-1': 97.94, 'm5-1': 10.03, 'm6-1': 112.67, 'm7-1': 1.01, 'm8-1': 1.15}",1.7249999999999999,32.224,33.373999999999995,inf,160.154,160.154
65,T3,BESTEFFORT,COMPLETED,m7-1,10.162,"{'m1-1': 11.22, 'm2-1': 101.97, 'm3-1': 104.23, 'm4-1': 105.17, 'm5-1': 10.1, 'm6-1': 106.62, 'm7-1': 1.1, 'm8-1': 1.11}",1.6500000000000001,32.406000000000006,33.50600000000001,inf,160.162,160.162
66,T1,BESTEFFORT,COMPLETED,m5-1,10.551,"{'m1-1': 10.47, 'm2-1': 112.99, 'm3-1': 110.22, 'm4-1': 107.91, 'm5-1': 10.34, 'm6-1': 102.68, 'm7-1': 1.02, 'm8-1': 1.07}",15.51,25.045,35.385000000000005,inf,160.551,160.551
67,T3,BESTEFFORT,COMPLETED,m8-1,10.614,"{'m1-1': 10.2, 'm2-1': 100.22, 'm3-1': 113.43, 'm4-1': 111.92, 'm5-1': 11.36, 'm6-1': 103.8, 'm7-1': 1.14, 'm8-1': 1.17}",1.755,33.373999999999995,34.544,inf,160.614,160.614
68,T4,BESTEFFORT,COMPLETED,m7-1,10.852,"{'m1-1': 10.31, 'm2-1': 97.41, 'm3-1': 109.77, 'm4-1': 101.27, 'm5-1': 11.34, 'm6-1': 108.02, 'm7-1': 1.05, 'm8-1': 1.05}",1.5750000000000002,33.50600000000001,34.556000000000004,inf,160.852,160.852
69,T1,BESTEFFORT,COMPLETED,m8-1,11.315,"{'m1-1': 10.75, 'm2-1': 111.65, 'm3-1': 114.6, 'm4-1': 100.06, 'm5-1': 10.87, 'm6-1': 112.0, 'm7-1': 1.13, 'm8-1': 1.07}",1.605,34.544,35.614,inf,161.315,161.315
70,T3,BESTEFFORT,COMPLETED,m1-1,11.376,"{'m1-1': 10.64, 'm2-1': 111.29, 'm3-1': 111.62, 'm4-1': 114.66, 'm5-1': 10.2, 'm6-1': 101.38, 'm7-1': 1.01, 'm8-1': 1.12}",15.96,24.1,34.74,inf,161.376,161.376
71,T2,BESTEFFORT,COMPLETED,m7-1,12.188,"{'m1-1': 10.16, 'm2-1': 108.75, 'm3-1': 111.5, 'm4-1': 98.95, 'm5-1': 11.28, 'm6-1': 116.97, 'm7-1': 1.04, 'm8-1': 1.1}",1.56,34.556000000000004,35.596000000000004,inf,162.188,162.188
72,T2,BESTEFFORT,COMPLETED,m8-1,12.274,"{'m1-1': 10.03, 'm2-1': 104.55, 'm3-1': 97.83, 'm4-1': 110.33, 'm5-1': 10.03, 'm6-1': 112.53, 'm7-1': 1.02, 'm8-1': 1.01}",1.5150000000000001,35.614,36.623999999999995,inf,162.274,162.274
73,T4,BESTEFFORT,COMPLETED,m7-1,12.311,"{'m1-1': 10.8, 'm2-1': 97.32, 'm3-1': 101.5, 'm4-1': 102.24, 'm5-1': 10.99, 'm6-1': 111.44, 'm7-1': 1.04, 'm8-1': 1.06}",1.56,35.596000000000004,36.636,inf,162.311,162.311
74,T3,BESTEFFORT,COMPLETED,m8-1,12.543,"{'m1-1': 9.65, 'm2-1': 109.57, 'm3-1': 98.26, 'm4-1': 107.4, 'm5-1': 11.2, 'm6-1': 108.66, 'm7-1': 1.14, 'm8-1': 1.14}",1.71,36.623999999999995,37.763999999999996,inf,162.543,162.543
75,T2,BESTEFFORT,COMPLETED,m7-1,12.626,"{'m1-1': 11.28, 'm2-1': 100.5, 'm3-1': 102.95, 'm4-1': 105.43, 'm5-1': 11.3, 'm6-1': 107.78, 'm7-1': 0.99, 'm8-1': 1.08}",1.4849999999999999,36.636,37.626000000000005,inf,162.626,162.626
76,T4,BESTEFFORT,COMPLETED,m8-1,12.807,"{'m1-1': 10.04, 'm2-1': 104.26, 'm3-1': 94.93, 'm4-1': 97.46, 'm5-1': 10.1, 'm6-1': 105.74, 'm7-1': 1.02, 'm8-1': 1.08}",1.62,37.763999999999996,38.843999999999994,inf,162.807,162.807
77,T3,BESTEFFORT,COMPLETED,m7-1,13.109,"{'m1-1': 9.94, 'm2-1': 98.84, 'm3-1': 112.42, 'm4-1': 113.23, 'm5-1': 11.2, 'm6-1': 106.33, 'm7-1': 1.04, 'm8-1': 1.08}",1.56,37.626000000000005,38.666000000000004,inf,163.109,163.109
78,T1,BESTEFFORT,COMPLETED,m8-1,13.195,"{'m1-1': 11.18, 'm2-1': 111.97, 'm3-1': 110.11, 'm4-1': 113.42, 'm5-1': 10.58, 'm6-1': 116.68, 'm7-1': 1.13, 'm8-1': 1.05}",1.5750000000000002,38.843999999999994,39.89399999999999,inf,163.195,163.195
79,T4,BESTEFFORT,COMPLETED,m7-1,13.389,"{'m1-1': 10.74, 'm2-1': 95.25, 'm3-1': 98.3, 'm4-1': 111.78, 'm5-1': 10.15, 'm6-1': 98.23, 'm7-1': 1.07, 'm8-1': 1.06}",1.605,38.666000000000004,39.736000000000004,inf,163.389,163.389
80,T2,BESTEFFORT,COMPLETED,m8-1,13.74,"{'m1-1': 11.44, 'm2-1': 109.3, 'm3-1': 114.02, 'm4-1': 114.17, 'm5-1': 10.26, 'm6-1': 107.83, 'm7-1': 1.03, 'm8-1': 1.05}",1.5750000000000002,39.89399999999999,40.94399999999999,inf,163.74,163.74
81,T3,BESTEFFORT,COMPLETED,m7-1,13.816,"{'m1-1': 10.47, 'm2-1': 102.95, 'm3-1': 110.0, 'm4-1': 106.98, 'm5-1': 11.15, 'm6-1': 106.3, 'm7-1': 1.1, 'm8-1': 1.13}",1.6500000000000001,39.736000000000004,40.836000000000006,inf,163.816,163.816
82,T4,BESTEFFORT,COMPLETED,m8-1,14.129,"{'m1-1': 9.55, 'm2-1': 102.77, 'm3-1': 100.62, 'm4-1': 105.28, 'm5-1': 11.04, 'm6-1': 102.57, 'm7-1': 1.16, 'm8-1': 1.03}",1.545,40.94399999999999,41.97399999999999,inf,164.129,164.129
83,T2,BESTEFFORT,COMPLETED,m7-1,14.469,"{'m1-1': 10.53, 'm2-1': 101.84, 'm3-1': 103.79, 'm4-1': 105.46, 'm5-1': 10.69, 'm6-1': 105.02, 'm7-1': 1.11, 'm8-1': 1.15}",1.665,40.836000000000006,41.946000000000005,inf,164.469,164.469
84,T1,BESTEFFORT,COMPLETED,m8-1,14.758,"{'m1-1': 9.86, 'm2-1': 113.16, 'm3-1': 104.34, 'm4-1': 107.84, 'm5-1': 9.42, 'm6-1': 117.88, 'm7-1': 1.13, 'm8-1': 0.97}",1.455,41.97399999999999,42.94399999999999,inf,164.758,164.758
85,T4,BESTEFFORT,COMPLETED,m7-1,16.121,"{'m1-1': 10.67, 'm2-1': 102.11, 'm3-1': 105.13, 'm4-1': 97.78, 'm5-1': 10.16, 'm6-1': 101.49, 'm7-1': 1.05, 'm8-1': 1.08}",1.5750000000000002,41.946000000000005,42.996,inf,166.121,166.121
86,T3,BESTEFFORT,COMPLETED,m8-1,16.276,"{'m1-1': 11.24, 'm2-1': 98.66, 'm3-1': 114.38, 'm4-1': 107.73, 'm5-1': 10.1, 'm6-1': 96.6, 'm7-1': 1.14, 'm8-1': 1.11}",1.665,42.94399999999999,44.05399999999999,inf,166.276,166.276
87,T4,BESTEFFORT,COMPLETED,m7-1,16.467,"{'m1-1': 10.07, 'm2-1': 95.08, 'm3-1': 94.54, 'm4-1': 97.88, 'm5-1': 10.83, 'm6-1': 112.04, 'm7-1': 1.1, 'm8-1': 1.0}",1.6500000000000001,42.996,44.096000000000004,inf,166.46699999999998,166.46699999999998
