id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T3,BESTEFFORT,COMPLETED,m8-1,2.538,"{'m1-1': 11.24, 'm2-1': 101.42, 'm3-1': 97.79, 'm4-1': 112.44, 'm5-1': 10.52, 'm6-1': 104.25, 'm7-1': 1.15, 'm8-1': 1.02}",1.53,5.777,6.797000000000001,inf,152.538,152.538
11,T1,BESTEFFORT,COMPLETED,m7-1,2.699,"{'m1-1': 9.8, 'm2-1': 110.22, 'm3-1': 103.15, 'm4-1': 97.25, 'm5-1': 10.91, 'm6-1': 117.43, 'm7-1': 1.01, 'm8-1': 0.95}",1.5150000000000001,6.247,7.257,inf,152.699,152.699
12,T2,BESTEFFORT,COMPLETED,m8-1,2.966,"{'m1-1': 10.69, 'm2-1': 97.64, 'm3-1': 110.32, 'm4-1': 113.32, 'm5-1': 9.74, 'm6-1': 111.87, 'm7-1': 1.1, 'm8-1': 0.98}",1.47,6.797000000000001,7.777000000000001,inf,152.966,152.966
13,T2,BESTEFFORT,COMPLETED,m7-1,3.262,"{'m1-1': 10.06, 'm2-1': 110.1, 'm3-1': 113.74, 'm4-1': 101.84, 'm5-1': 11.14, 'm6-1': 108.3, 'm7-1': 1.05, 'm8-1': 1.08}",1.5750000000000002,7.257,8.307,inf,153.262,153.262
14,T1,BESTEFFORT,COMPLETED,m8-1,3.305,"{'m1-1': 10.46, 'm2-1': 111.97, 'm3-1': 99.85, 'm4-1': 107.3, 'm5-1': 10.71, 'm6-1': 102.53, 'm7-1': 1.1, 'm8-1': 1.02}",1.53,7.777000000000001,8.797,inf,153.305,153.305
15,T1,BESTEFFORT,COMPLETED,m7-1,3.74,"{'m1-1': 10.02, 'm2-1': 107.09, 'm3-1': 113.58, 'm4-1': 103.96, 'm5-1': 9.41, 'm6-1': 116.2, 'm7-1': 1.1, 'm8-1': 0.96}",1.6500000000000001,8.307,9.407,inf,153.74,153.74
16,T3,BESTEFFORT,COMPLETED,m8-1,4.039,"{'m1-1': 10.59, 'm2-1': 106.38, 'm3-1': 98.24, 'm4-1': 104.4, 'm5-1': 9.72, 'm6-1': 107.23, 'm7-1': 1.15, 'm8-1': 1.11}",1.665,8.797,9.907,inf,154.039,154.039
17,T2,BESTEFFORT,COMPLETED,m7-1,4.045,"{'m1-1': 10.69, 'm2-1': 102.42, 'm3-1': 107.2, 'm4-1': 109.41, 'm5-1': 10.24, 'm6-1': 112.63, 'm7-1': 1.01, 'm8-1': 1.03}",1.5150000000000001,9.407,10.417,inf,154.045,154.045
18,T4,BESTEFFORT,COMPLETED,m8-1,4.24,"{'m1-1': 10.22, 'm2-1': 94.56, 'm3-1': 94.27, 'm4-1': 102.69, 'm5-1': 10.15, 'm6-1': 107.62, 'm7-1': 1.1, 'm8-1': 1.01}",1.5150000000000001,9.907,10.917,inf,154.24,154.24
19,T1,BESTEFFORT,COMPLETED,m7-1,4.621,"{'m1-1': 10.63, 'm2-1': 102.65, 'm3-1': 108.01, 'm4-1': 113.5, 'm5-1': 10.49, 'm6-1': 102.22, 'm7-1': 1.13, 'm8-1': 0.94}",1.6949999999999998,10.417,11.547,inf,154.621,154.621
20,T4,BESTEFFORT,COMPLETED,m8-1,4.814,"{'m1-1': 10.0, 'm2-1': 98.16, 'm3-1': 96.07, 'm4-1': 112.22, 'm5-1': 10.88, 'm6-1': 98.91, 'm7-1': 1.14, 'm8-1': 1.08}",1.62,10.917,11.997,inf,154.814,154.814
21,T2,BESTEFFORT,COMPLETED,m7-1,4.84,"{'m1-1': 11.45, 'm2-1': 104.86, 'm3-1': 108.59, 'm4-1': 101.87, 'm5-1': 9.57, 'm6-1': 115.81, 'm7-1': 1.05, 'm8-1': 1.09}",1.5750000000000002,11.547,12.597000000000001,inf,154.84,154.84
22,T4,BESTEFFORT,COMPLETED,m8-1,4.951,"{'m1-1': 9.37, 'm2-1': 107.22, 'm3-1': 102.87, 'm4-1': 114.69, 'm5-1': 11.48, 'm6-1': 102.87, 'm7-1': 1.15, 'm8-1': 0.96}",1.44,11.997,12.957,inf,154.951,154.951
23,T2,BESTEFFORT,COMPLETED,m7-1,5.096,"{'m1-1': 10.13, 'm2-1': 99.5, 'm3-1': 99.62, 'm4-1': 103.85, 'm5-1': 9.79, 'm6-1': 114.04, 'm7-1': 1.11, 'm8-1': 1.0}",1.665,12.597000000000001,13.707,inf,155.096,155.096
24,T2,BESTEFFORT,COMPLETED,m8-1,5.19,"{'m1-1': 9.87, 'm2-1': 110.56, 'm3-1': 99.49, 'm4-1': 102.6, 'm5-1': 10.83, 'm6-1': 101.06, 'm7-1': 1.1, 'm8-1': 1.07}",1.605,12.957,14.027000000000001,inf,155.19,155.19
25,T1,BESTEFFORT,COMPLETED,m7-1,5.388,"{'m1-1': 11.17, 'm2-1': 112.13, 'm3-1': 113.26, 'm4-1': 112.46, 'm5-1': 10.41, 'm6-1': 105.37, 'm7-1': 1.12, 'm8-1': 1.07}",1.6800000000000002,13.707,14.827000000000002,inf,155.388,155.388
26,T2,BESTEFFORT,COMPLETED,m8-1,5.791,"{'m1-1': 10.91, 'm2-1': 112.45, 'm3-1': 111.71, 'm4-1': 99.04, 'm5-1': 9.65, 'm6-1': 116.49, 'm7-1': 1.0, 'm8-1': 1.12}",1.6800000000000002,14.027000000000001,15.147000000000002,inf,155.791,155.791
27,T3,BESTEFFORT,COMPLETED,m7-1,5.796,"{'m1-1': 9.75, 'm2-1': 102.87, 'm3-1': 107.27, 'm4-1': 102.88, 'm5-1': 10.53, 'm6-1': 108.46, 'm7-1': 0.99, 'm8-1': 1.09}",1.4849999999999999,14.827000000000002,15.817000000000002,inf,155.796,155.796
28,T4,BESTEFFORT,COMPLETED,m1-1,5.808,"{'m1-1': 10.36, 'm2-1': 106.25, 'm3-1': 111.25, 'm4-1': 107.9, 'm5-1': 10.63, 'm6-1': 109.29, 'm7-1': 1.03, 'm8-1': 0.98}",15.54,5.808,16.168,inf,155.808,155.808
29,T3,BESTEFFORT,COMPLETED,m8-1,6.237,"{'m1-1': 11.0, 'm2-1': 95.97, 'm3-1': 103.33, 'm4-1': 103.46, 'm5-1': 11.15, 'm6-1': 97.37, 'm7-1': 1.01, 'm8-1': 1.12}",1.6800000000000002,15.147000000000002,16.267000000000003,inf,156.237,156.237
30,T3,BESTEFFORT,COMPLETED,m7-1,6.726,"{'m1-1': 10.59, 'm2-1': 100.54, 'm3-1': 104.29, 'm4-1': 100.96, 'm5-1': 10.73, 'm6-1': 112.82, 'm7-1': 1.05, 'm8-1': 1.08}",1.5750000000000002,15.817000000000002,16.867,inf,156.726,156.726
31,T1,BESTEFFORT,COMPLETED,m8-1,7.146,"{'m1-1': 10.13, 'm2-1': 98.61, 'm3-1': 106.48, 'm4-1': 97.19, 'm5-1': 10.68, 'm6-1': 113.94, 'm7-1': 0.96, 'm8-1': 1.02}",1.53,16.267000000000003,17.287000000000003,inf,157.146,157.146
32,T2,BESTEFFORT,COMPLETED,m7-1,7.275,"{'m1-1': 9.95, 'm2-1': 113.28, 'm3-1': 97.16, 'm4-1': 108.07, 'm5-1': 11.14, 'm6-1': 117.3, 'm7-1': 1.04, 'm8-1': 1.05}",1.56,16.867,17.907,inf,157.275,157.275
33,T1,BESTEFFORT,COMPLETED,m5-1,7.453,"{'m1-1': 9.99, 'm2-1': 114.28, 'm3-1': 104.42, 'm4-1': 112.8, 'm5-1': 10.51, 'm6-1': 116.91, 'm7-1': 0.98, 'm8-1': 0.96}",15.765,7.453,17.963,inf,157.453,157.453
34,T4,BESTEFFORT,COMPLETED,m8-1,7.644,"{'m1-1': 9.41, 'm2-1': 107.28, 'm3-1': 109.52, 'm4-1': 109.64, 'm5-1': 10.81, 'm6-1': 102.21, 'm7-1': 1.1, 'm8-1': 1.03}",1.545,17.287000000000003,18.317000000000004,inf,157.644,157.644
35,T3,BESTEFFORT,COMPLETED,m7-1,8.086,"{'m1-1': 10.51, 'm2-1': 103.05, 'm3-1': 100.62, 'm4-1': 116.62, 'm5-1': 11.1, 'm6-1': 99.94, 'm7-1': 1.12, 'm8-1': 1.02}",1.6800000000000002,17.907,19.027,inf,158.086,158.086
36,T1,BESTEFFORT,COMPLETED,m8-1,8.104,"{'m1-1': 9.8, 'm2-1': 100.11, 'm3-1': 105.98, 'm4-1': 99.7, 'm5-1': 10.58, 'm6-1': 100.84, 'm7-1': 1.01, 'm8-1': 0.94}",1.41,18.317000000000004,19.257000000000005,inf,158.10399999999998,158.10399999999998
37,T4,BESTEFFORT,COMPLETED,m7-1,8.215,"{'m1-1': 10.77, 'm2-1': 100.92, 'm3-1': 109.07, 'm4-1': 102.86, 'm5-1': 10.26, 'm6-1': 97.52, 'm7-1': 1.0, 'm8-1': 0.96}",1.5,19.027,20.027,inf,158.215,158.215
38,T3,BESTEFFORT,COMPLETED,m8-1,8.418,"{'m1-1': 11.23, 'm2-1': 105.21, 'm3-1': 113.43, 'm4-1': 109.81, 'm5-1': 10.45, 'm6-1': 104.26, 'm7-1': 1.02, 'm8-1': 1.08}",1.62,19.257000000000005,20.337000000000003,inf,158.418,158.418
39,T2,BESTEFFORT,COMPLETED,m7-1,8.421,"{'m1-1': 11.63, 'm2-1': 99.26, 'm3-1': 106.47, 'm4-1': 104.05, 'm5-1': 10.77, 'm6-1': 115.87, 'm7-1': 1.03, 'm8-1': 1.02}",1.545,20.027,21.057000000000002,inf,158.421,158.421
40,T1,BESTEFFORT,COMPLETED,m8-1,8.531,"{'m1-1': 10.09, 'm2-1': 104.12, 'm3-1': 114.01, 'm4-1': 98.05, 'm5-1': 9.53, 'm6-1': 101.62, 'm7-1': 1.13, 'm8-1': 1.01}",1.5150000000000001,20.337000000000003,21.347000000000005,inf,158.531,158.531
41,T1,BESTEFFORT,COMPLETED,m7-1,8.675,"{'m1-1': 11.16, 'm2-1': 104.67, 'm3-1': 105.83, 'm4-1': 110.93, 'm5-1': 10.11, 'm6-1': 116.36, 'm7-1': 1.06, 'm8-1': 1.02}",1.59,21.057000000000002,22.117,inf,158.675,158.675
42,T3,BESTEFFORT,COMPLETED,m8-1,8.766,"{'m1-1': 11.26, 'm2-1': 113.43, 'm3-1': 100.0, 'm4-1': 100.97, 'm5-1': 10.56, 'm6-1': 110.22, 'm7-1': 1.12, 'm8-1': 1.11}",1.665,21.347000000000005,22.457000000000004,inf,158.766,158.766
43,T1,BESTEFFORT,COMPLETED,m7-1,8.977,"{'m1-1': 10.92, 'm2-1': 112.61, 'm3-1': 107.28, 'm4-1': 100.12, 'm5-1': 10.22, 'm6-1': 109.75, 'm7-1': 1.1, 'm8-1': 1.02}",1.6500000000000001,22.117,23.217000000000002,inf,158.977,158.977
44,T1,BESTEFFORT,COMPLETED,m8-1,9.025,"{'m1-1': 9.87, 'm2-1': 104.53, 'm3-1': 111.53, 'm4-1': 101.87, 'm5-1': 10.23, 'm6-1': 115.48, 'm7-1': 1.02, 'm8-1': 0.96}",1.44,22.457000000000004,23.417000000000005,inf,159.025,159.025
45,T4,BESTEFFORT,COMPLETED,m7-1,9.405,"{'m1-1': 10.14, 'm2-1': 105.81, 'm3-1': 108.61, 'm4-1': 98.6, 'm5-1': 10.59, 'm6-1': 100.88, 'm7-1': 1.02, 'm8-1': 1.09}",1.53,23.217000000000002,24.237000000000002,inf,159.405,159.405
46,T1,BESTEFFORT,COMPLETED,m8-1,9.527,"{'m1-1': 10.92, 'm2-1': 106.8, 'm3-1': 113.12, 'm4-1': 113.25, 'm5-1': 9.72, 'm6-1': 107.21, 'm7-1': 1.1, 'm8-1': 0.96}",1.44,23.417000000000005,24.377000000000006,inf,159.527,159.527
47,T3,BESTEFFORT,COMPLETED,m8-1,9.62,"{'m1-1': 10.31, 'm2-1': 100.36, 'm3-1': 106.65, 'm4-1': 111.46, 'm5-1': 9.77, 'm6-1': 101.09, 'm7-1': 1.12, 'm8-1': 1.05}",1.5750000000000002,24.377000000000006,25.427000000000007,inf,159.62,159.62
48,T3,BESTEFFORT,COMPLETED,m7-1,9.668,"{'m1-1': 10.31, 'm2-1': 101.99, 'm3-1': 103.64, 'm4-1': 101.61, 'm5-1': 10.81, 'm6-1': 111.65, 'm7-1': 1.08, 'm8-1': 1.14}",1.62,24.237000000000002,25.317,inf,159.668,159.668
49,T1,BESTEFFORT,COMPLETED,m1-1,9.991,"{'m1-1': 9.83, 'm2-1': 106.3, 'm3-1': 111.03, 'm4-1': 111.02, 'm5-1': 10.33, 'm6-1': 118.02, 'm7-1': 1.04, 'm8-1': 0.97}",14.745000000000001,16.168,25.997999999999998,inf,159.99099999999999,159.99099999999999
50,T3,BESTEFFORT,COMPLETED,m8-1,10.158,"{'m1-1': 10.53, 'm2-1': 105.2, 'm3-1': 112.57, 'm4-1': 108.02, 'm5-1': 10.56, 'm6-1': 108.44, 'm7-1': 1.17, 'm8-1': 1.08}",1.62,25.427000000000007,26.507000000000005,inf,160.158,160.158
51,T2,BESTEFFORT,COMPLETED,m5-1,10.403,"{'m1-1': 11.22, 'm2-1': 100.27, 'm3-1': 102.6, 'm4-1': 96.41, 'm5-1': 9.7, 'm6-1': 116.9, 'm7-1': 1.17, 'm8-1': 1.03}",14.549999999999999,17.963,27.663,inf,160.403,160.403
52,T4,BESTEFFORT,COMPLETED,m7-1,10.559,"{'m1-1': 11.09, 'm2-1': 98.59, 'm3-1': 101.14, 'm4-1': 110.84, 'm5-1': 10.6, 'm6-1': 100.95, 'm7-1': 1.18, 'm8-1': 0.99}",1.77,25.317,26.497,inf,160.559,160.559
53,T1,BESTEFFORT,COMPLETED,m8-1,10.805,"{'m1-1': 10.67, 'm2-1': 108.26, 'm3-1': 116.05, 'm4-1': 104.94, 'm5-1': 10.61, 'm6-1': 102.14, 'm7-1': 1.09, 'm8-1': 1.09}",1.6350000000000002,26.507000000000005,27.597000000000005,inf,160.805,160.805
54,T2,BESTEFFORT,COMPLETED,m7-1,11.008,"{'m1-1': 11.35, 'm2-1': 103.29, 'm3-1': 112.56, 'm4-1': 99.59, 'm5-1': 10.55, 'm6-1': 113.08, 'm7-1': 1.17, 'm8-1': 1.13}",1.755,26.497,27.667,inf,161.008,161.008
55,T4,BESTEFFORT,COMPLETED,m8-1,11.766,"{'m1-1': 10.88, 'm2-1': 101.17, 'm3-1': 106.98, 'm4-1': 107.57, 'm5-1': 10.84, 'm6-1': 103.66, 'm7-1': 1.06, 'm8-1': 1.05}",1.5750000000000002,27.597000000000005,28.647000000000006,inf,161.766,161.766
56,T2,BESTEFFORT,COMPLETED,m7-1,11.85,"{'m1-1': 10.78, 'm2-1': 97.9, 'm3-1': 97.42, 'm4-1': 101.87, 'm5-1': 11.05, 'm6-1': 110.83, 'm7-1': 1.15, 'm8-1': 1.01}",1.7249999999999999,27.667,28.817,inf,161.85,161.85
57,T2,BESTEFFORT,COMPLETED,m8-1,11.856,"{'m1-1': 10.42, 'm2-1': 112.86, 'm3-1': 103.72, 'm4-1': 102.64, 'm5-1': 11.27, 'm6-1': 113.62, 'm7-1': 1.04, 'm8-1': 1.15}",1.7249999999999999,28.647000000000006,29.797000000000004,inf,161.856,161.856
58,T3,BESTEFFORT,COMPLETED,m7-1,11.957,"{'m1-1': 11.27, 'm2-1': 108.3, 'm3-1': 107.76, 'm4-1': 116.06, 'm5-1': 11.16, 'm6-1': 114.39, 'm7-1': 1.01, 'm8-1': 1.0}",1.5150000000000001,28.817,29.827,inf,161.957,161.957
59,T3,BESTEFFORT,COMPLETED,m8-1,12.693,"{'m1-1': 11.12, 'm2-1': 101.01, 'm3-1': 113.37, 'm4-1': 109.69, 'm5-1': 9.97, 'm6-1': 109.9, 'm7-1': 1.09, 'm8-1': 1.02}",1.53,29.797000000000004,30.817000000000004,inf,162.693,162.693
60,T3,BESTEFFORT,COMPLETED,m7-1,12.829,"{'m1-1': 10.45, 'm2-1': 109.32, 'm3-1': 102.65, 'm4-1': 102.87, 'm5-1': 11.43, 'm6-1': 97.08, 'm7-1': 1.05, 'm8-1': 1.08}",1.5750000000000002,29.827,30.877000000000002,inf,162.829,162.829
61,T1,BESTEFFORT,COMPLETED,m8-1,13.083,"{'m1-1': 9.91, 'm2-1': 112.7, 'm3-1': 99.58, 'm4-1': 98.11, 'm5-1': 9.62, 'm6-1': 117.24, 'm7-1': 1.06, 'm8-1': 1.04}",1.56,30.817000000000004,31.857000000000003,inf,163.083,163.083
62,T1,BESTEFFORT,COMPLETED,m7-1,13.266,"{'m1-1': 10.88, 'm2-1': 106.16, 'm3-1': 106.64, 'm4-1': 113.15, 'm5-1': 9.91, 'm6-1': 108.75, 'm7-1': 1.13, 'm8-1': 1.09}",1.6949999999999998,30.877000000000002,32.007000000000005,inf,163.266,163.266
63,T4,BESTEFFORT,COMPLETED,m8-1,13.278,"{'m1-1': 9.92, 'm2-1': 101.37, 'm3-1': 100.62, 'm4-1': 111.14, 'm5-1': 11.11, 'm6-1': 103.21, 'm7-1': 1.07, 'm8-1': 0.96}",1.44,31.857000000000003,32.817,inf,163.278,163.278
64,T3,BESTEFFORT,COMPLETED,m7-1,13.365,"{'m1-1': 9.66, 'm2-1': 112.59, 'm3-1': 101.36, 'm4-1': 106.23, 'm5-1': 11.37, 'm6-1': 101.11, 'm7-1': 1.15, 'm8-1': 1.01}",1.7249999999999999,32.007000000000005,33.157000000000004,inf,163.365,163.365
65,T1,BESTEFFORT,COMPLETED,m8-1,13.789,"{'m1-1': 10.9, 'm2-1': 113.83, 'm3-1': 103.01, 'm4-1': 97.94, 'm5-1': 9.45, 'm6-1': 110.31, 'm7-1': 0.97, 'm8-1': 0.97}",1.455,32.817,33.787,inf,163.789,163.789
66,T2,BESTEFFORT,COMPLETED,m7-1,13.931,"{'m1-1': 10.99, 'm2-1': 102.66, 'm3-1': 101.32, 'm4-1': 96.56, 'm5-1': 10.63, 'm6-1': 109.39, 'm7-1': 1.1, 'm8-1': 1.05}",1.6500000000000001,33.157000000000004,34.257000000000005,inf,163.931,163.931
67,T4,BESTEFFORT,COMPLETED,m8-1,14.308,"{'m1-1': 10.88, 'm2-1': 100.39, 'm3-1': 99.75, 'm4-1': 103.16, 'm5-1': 11.51, 'm6-1': 105.21, 'm7-1': 1.07, 'm8-1': 1.13}",1.6949999999999998,33.787,34.917,inf,164.308,164.308
68,T2,BESTEFFORT,COMPLETED,m7-1,14.794,"{'m1-1': 10.7, 'm2-1': 104.48, 'm3-1': 111.86, 'm4-1': 107.07, 'm5-1': 10.46, 'm6-1': 100.97, 'm7-1': 1.1, 'm8-1': 1.04}",1.6500000000000001,34.257000000000005,35.357000000000006,inf,164.794,164.794
69,T1,BESTEFFORT,COMPLETED,m8-1,14.845,"{'m1-1': 10.02, 'm2-1': 102.73, 'm3-1': 114.9, 'm4-1': 112.3, 'm5-1': 9.82, 'm6-1': 104.8, 'm7-1': 0.97, 'm8-1': 1.06}",1.59,34.917,35.977000000000004,inf,164.845,164.845
70,T3,BESTEFFORT,COMPLETED,m5-1,15.085,"{'m1-1': 11.02, 'm2-1': 109.7, 'm3-1': 113.41, 'm4-1': 99.19, 'm5-1': 11.15, 'm6-1': 100.24, 'm7-1': 1.01, 'm8-1': 1.17}",16.725,27.663,38.813,inf,165.085,165.085
71,T3,BESTEFFORT,COMPLETED,m1-1,15.507,"{'m1-1': 10.86, 'm2-1': 113.2, 'm3-1': 109.51, 'm4-1': 104.2, 'm5-1': 9.9, 'm6-1': 99.34, 'm7-1': 1.1, 'm8-1': 0.99}",16.29,25.997999999999998,36.858,inf,165.507,165.507
72,T1,BESTEFFORT,COMPLETED,m7-1,15.684,"{'m1-1': 11.12, 'm2-1': 99.5, 'm3-1': 111.76, 'm4-1': 107.07, 'm5-1': 10.91, 'm6-1': 101.12, 'm7-1': 1.09, 'm8-1': 0.98}",1.6350000000000002,35.357000000000006,36.44700000000001,inf,165.684,165.684
73,T1,BESTEFFORT,COMPLETED,m8-1,16.52,"{'m1-1': 9.87, 'm2-1': 109.66, 'm3-1': 101.83, 'm4-1': 107.44, 'm5-1': 9.46, 'm6-1': 114.65, 'm7-1': 0.96, 'm8-1': 0.96}",1.44,35.977000000000004,36.937000000000005,inf,166.52,166.52
74,T1,BESTEFFORT,COMPLETED,m7-1,17.263,"{'m1-1': 9.98, 'm2-1': 105.86, 'm3-1': 104.2, 'm4-1': 97.52, 'm5-1': 10.81, 'm6-1': 100.79, 'm7-1': 1.09, 'm8-1': 1.08}",1.6350000000000002,36.44700000000001,37.53700000000001,inf,167.263,167.263
75,T4,BESTEFFORT,COMPLETED,m8-1,17.552,"{'m1-1': 10.0, 'm2-1': 100.97, 'm3-1': 109.3, 'm4-1': 103.37, 'm5-1': 10.48, 'm6-1': 102.96, 'm7-1': 1.12, 'm8-1': 1.11}",1.665,36.937000000000005,38.047000000000004,inf,167.552,167.552
76,T4,BESTEFFORT,COMPLETED,m7-1,17.667,"{'m1-1': 10.46, 'm2-1': 98.72, 'm3-1': 102.17, 'm4-1': 108.94, 'm5-1': 11.74, 'm6-1': 103.44, 'm7-1': 1.12, 'm8-1': 1.05}",1.6800000000000002,37.53700000000001,38.65700000000001,inf,167.667,167.667
77,T2,BESTEFFORT,COMPLETED,m8-1,17.698,"{'m1-1': 9.83, 'm2-1': 103.02, 'm3-1': 107.93, 'm4-1': 109.54, 'm5-1': 10.31, 'm6-1': 113.04, 'm7-1': 1.06, 'm8-1': 1.12}",1.6800000000000002,38.047000000000004,39.167,inf,167.698,167.698
78,T3,BESTEFFORT,COMPLETED,m7-1,17.983,"{'m1-1': 9.76, 'm2-1': 110.36, 'm3-1': 103.75, 'm4-1': 99.67, 'm5-1': 11.23, 'm6-1': 110.04, 'm7-1': 1.06, 'm8-1': 1.08}",1.59,38.65700000000001,39.71700000000001,inf,167.983,167.983
79,T3,BESTEFFORT,COMPLETED,m8-1,18.19,"{'m1-1': 10.23, 'm2-1': 111.8, 'm3-1': 102.11, 'm4-1': 103.96, 'm5-1': 10.08, 'm6-1': 107.27, 'm7-1': 1.04, 'm8-1': 1.05}",1.5750000000000002,39.167,40.217,inf,168.19,168.19
80,T1,BESTEFFORT,COMPLETED,m7-1,18.199,"{'m1-1': 10.65, 'm2-1': 111.82, 'm3-1': 116.14, 'm4-1': 111.48, 'm5-1': 10.43, 'm6-1': 108.91, 'm7-1': 0.98, 'm8-1': 1.09}",1.47,39.71700000000001,40.69700000000001,inf,168.199,168.199
81,T3,BESTEFFORT,COMPLETED,m8-1,18.218,"{'m1-1': 9.66, 'm2-1': 112.93, 'm3-1': 112.95, 'm4-1': 107.06, 'm5-1': 9.79, 'm6-1': 96.54, 'm7-1': 1.1, 'm8-1': 1.02}",1.53,40.217,41.237,inf,168.218,168.218
82,T1,BESTEFFORT,COMPLETED,m7-1,18.336,"{'m1-1': 9.87, 'm2-1': 115.86, 'm3-1': 115.27, 'm4-1': 103.51, 'm5-1': 10.43, 'm6-1': 99.54, 'm7-1': 1.01, 'm8-1': 0.97}",1.5150000000000001,40.69700000000001,41.70700000000001,inf,168.336,168.336
83,T3,BESTEFFORT,COMPLETED,m8-1,18.489,"{'m1-1': 9.93, 'm2-1': 97.0, 'm3-1': 109.24, 'm4-1': 115.58, 'm5-1': 10.29, 'm6-1': 107.68, 'm7-1': 0.99, 'm8-1': 1.16}",1.7399999999999998,41.237,42.397,inf,168.489,168.489
84,T1,BESTEFFORT,COMPLETED,m7-1,18.546,"{'m1-1': 10.76, 'm2-1': 112.62, 'm3-1': 115.18, 'm4-1': 97.32, 'm5-1': 9.63, 'm6-1': 99.23, 'm7-1': 0.96, 'm8-1': 1.01}",1.44,41.70700000000001,42.66700000000001,inf,168.546,168.546
85,T1,BESTEFFORT,COMPLETED,m8-1,19.128,"{'m1-1': 9.74, 'm2-1': 112.86, 'm3-1': 112.8, 'm4-1': 107.46, 'm5-1': 10.8, 'm6-1': 109.9, 'm7-1': 1.02, 'm8-1': 1.1}",1.6500000000000001,42.397,43.497,inf,169.128,169.128
86,T4,BESTEFFORT,COMPLETED,m7-1,19.257,"{'m1-1': 10.77, 'm2-1': 96.0, 'm3-1': 100.32, 'm4-1': 110.84, 'm5-1': 10.99, 'm6-1': 103.56, 'm7-1': 1.17, 'm8-1': 0.99}",1.755,42.66700000000001,43.83700000000001,inf,169.257,169.257
87,T3,BESTEFFORT,COMPLETED,m8-1,19.761,"{'m1-1': 11.1, 'm2-1': 101.15, 'm3-1': 107.35, 'm4-1': 107.46, 'm5-1': 10.77, 'm6-1': 105.92, 'm7-1': 1.05, 'm8-1': 1.02}",1.53,43.497,44.517,inf,169.761,169.761
