id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
20,T2,BESTEFFORT,COMPLETED,m3-1,3.162,"{'m1-1': 10.1, 'm2-1': 102.02, 'm3-1': 113.77, 'm4-1': 1.09, 'm5-1': 1.05, 'm6-1': 110.19, 'm7-1': 115.99, 'm8-1': 10.51}",170.655,3.162,116.932,inf,153.162,153.162
21,T4,BESTEFFORT,COMPLETED,m5-1,3.273,"{'m1-1': 11.54, 'm2-1': 106.92, 'm3-1': 100.85, 'm4-1': 1.03, 'm5-1': 1.06, 'm6-1': 95.69, 'm7-1': 103.59, 'm8-1': 10.33}",1.59,6.461,7.521000000000001,inf,153.273,153.273
22,T3,BESTEFFORT,COMPLETED,m6-1,3.297,"{'m1-1': 10.23, 'm2-1': 106.0, 'm3-1': 102.35, 'm4-1': 1.09, 'm5-1': 0.96, 'm6-1': 102.07, 'm7-1': 101.36, 'm8-1': 11.04}",153.105,3.297,105.36699999999999,inf,153.297,153.297
23,T4,BESTEFFORT,COMPLETED,m4-1,3.484,"{'m1-1': 11.33, 'm2-1': 95.66, 'm3-1': 105.46, 'm4-1': 1.09, 'm5-1': 1.03, 'm6-1': 101.3, 'm7-1': 99.78, 'm8-1': 9.67}",1.6350000000000002,6.582000000000001,7.672000000000001,inf,153.484,153.484
24,T3,BESTEFFORT,COMPLETED,m2-1,3.485,"{'m1-1': 10.92, 'm2-1': 105.45, 'm3-1': 98.68, 'm4-1': 1.09, 'm5-1': 1.03, 'm6-1': 104.79, 'm7-1': 113.93, 'm8-1': 10.5}",158.175,3.485,108.935,inf,153.485,153.485
25,T1,BESTEFFORT,COMPLETED,m7-1,3.672,"{'m1-1': 10.04, 'm2-1': 113.41, 'm3-1': 118.75, 'm4-1': 1.13, 'm5-1': 1.01, 'm6-1': 110.78, 'm7-1': 110.26, 'm8-1': 11.7}",165.39000000000001,3.672,113.932,inf,153.672,153.672
26,T3,BESTEFFORT,MISSED,m6-1,3.748,"{'m1-1': 10.03, 'm2-1': 93.81, 'm3-1': 98.2, 'm4-1': 1.05, 'm5-1': 1.09, 'm6-1': 98.2, 'm7-1': 105.15, 'm8-1': 9.79}",72.5715,105.36699999999999,inf,153.748,153.748,153.748
27,T3,BESTEFFORT,MISSED,m2-1,3.792,"{'m1-1': 9.44, 'm2-1': 110.11, 'm3-1': 96.66, 'm4-1': 1.08, 'm5-1': 0.97, 'm6-1': 108.64, 'm7-1': 104.86, 'm8-1': 10.89}",67.2855,108.935,inf,153.792,153.792,153.792
28,T2,BESTEFFORT,MISSED,m3-1,3.955,"{'m1-1': 10.11, 'm2-1': 99.3, 'm3-1': 106.5, 'm4-1': 1.05, 'm5-1': 1.06, 'm6-1': 96.36, 'm7-1': 118.09, 'm8-1': 10.85}",55.534500000000016,116.932,inf,153.955,153.955,153.955
29,T4,BESTEFFORT,MISSED,m7-1,4.018,"{'m1-1': 10.91, 'm2-1': 111.64, 'm3-1': 97.32, 'm4-1': 1.04, 'm5-1': 1.01, 'm6-1': 105.03, 'm7-1': 105.14, 'm8-1': 9.87}",60.129,113.932,inf,154.018,154.018,154.018
30,T4,BESTEFFORT,COMPLETED,m5-1,4.32,"{'m1-1': 11.27, 'm2-1': 108.19, 'm3-1': 96.36, 'm4-1': 0.95, 'm5-1': 1.06, 'm6-1': 99.72, 'm7-1': 101.9, 'm8-1': 10.07}",1.59,7.521000000000001,8.581000000000001,inf,154.32,154.32
31,T4,BESTEFFORT,MISSED,m3-1,4.346,"{'m1-1': 10.91, 'm2-1': 105.78, 'm3-1': 98.71, 'm4-1': 0.96, 'm5-1': 0.99, 'm6-1': 98.46, 'm7-1': 117.21, 'm8-1': 10.49}",0.5864999999999867,153.955,inf,154.346,154.346,154.346
32,T2,BESTEFFORT,MISSED,m2-1,4.385,"{'m1-1': 10.2, 'm2-1': 103.91, 'm3-1': 100.21, 'm4-1': 0.93, 'm5-1': 1.04, 'm6-1': 109.48, 'm7-1': 108.4, 'm8-1': 10.56}",0.889499999999984,153.792,inf,154.385,154.385,154.385
33,T1,BESTEFFORT,MISSED,m7-1,4.427,"{'m1-1': 11.05, 'm2-1': 110.92, 'm3-1': 101.67, 'm4-1': 1.14, 'm5-1': 1.09, 'm6-1': 108.07, 'm7-1': 95.12, 'm8-1': 10.8}",0.6134999999999877,154.018,inf,154.427,154.427,154.427
34,T1,BESTEFFORT,MISSED,m2-1,4.44,"{'m1-1': 10.62, 'm2-1': 107.89, 'm3-1': 115.48, 'm4-1': 1.01, 'm5-1': 1.11, 'm6-1': 110.84, 'm7-1': 93.69, 'm8-1': 10.52}",0.08250000000001023,154.385,inf,154.44,154.44,154.44
35,T4,BESTEFFORT,MISSED,m6-1,4.479,"{'m1-1': 10.32, 'm2-1': 105.29, 'm3-1': 104.13, 'm4-1': 0.96, 'm5-1': 0.98, 'm6-1': 99.72, 'm7-1': 114.34, 'm8-1': 10.23}",1.0965000000000344,153.748,inf,154.479,154.479,154.479
36,T1,BESTEFFORT,COMPLETED,m4-1,4.704,"{'m1-1': 10.9, 'm2-1': 110.98, 'm3-1': 114.58, 'm4-1': 1.09, 'm5-1': 0.97, 'm6-1': 107.99, 'm7-1': 105.5, 'm8-1': 11.2}",1.6350000000000002,7.672000000000001,8.762,inf,154.704,154.704
37,T1,BESTEFFORT,MISSED,m7-1,4.796,"{'m1-1': 9.77, 'm2-1': 110.93, 'm3-1': 117.22, 'm4-1': 1.06, 'm5-1': 1.15, 'm6-1': 108.63, 'm7-1': 94.75, 'm8-1': 11.59}",0.5534999999999997,154.427,inf,154.796,154.796,154.796
38,T3,BESTEFFORT,COMPLETED,m5-1,5.518,"{'m1-1': 10.55, 'm2-1': 92.91, 'm3-1': 103.49, 'm4-1': 1.07, 'm5-1': 1.03, 'm6-1': 100.6, 'm7-1': 99.2, 'm8-1': 11.39}",1.545,8.581000000000001,9.611,inf,155.518,155.518
39,T2,BESTEFFORT,COMPLETED,m4-1,5.793,"{'m1-1': 10.7, 'm2-1': 106.65, 'm3-1': 113.89, 'm4-1': 0.99, 'm5-1': 1.06, 'm6-1': 105.62, 'm7-1': 107.08, 'm8-1': 10.45}",1.4849999999999999,8.762,9.752,inf,155.793,155.793
40,T4,BESTEFFORT,MISSED,m3-1,5.928,"{'m1-1': 10.71, 'm2-1': 106.14, 'm3-1': 101.19, 'm4-1': 1.11, 'm5-1': 1.05, 'm6-1': 96.26, 'm7-1': 105.92, 'm8-1': 9.75}",2.3729999999999905,154.346,inf,155.928,155.928,155.928
41,T3,BESTEFFORT,MISSED,m6-1,6.358,"{'m1-1': 9.43, 'm2-1': 97.88, 'm3-1': 103.46, 'm4-1': 1.13, 'm5-1': 1.11, 'm6-1': 104.29, 'm7-1': 101.67, 'm8-1': 9.72}",2.818499999999986,154.479,inf,156.358,156.358,156.358
42,T4,BESTEFFORT,COMPLETED,m5-1,6.629,"{'m1-1': 11.46, 'm2-1': 101.56, 'm3-1': 94.13, 'm4-1': 1.12, 'm5-1': 1.0, 'm6-1': 107.56, 'm7-1': 107.46, 'm8-1': 9.94}",1.5,9.611,10.611,inf,156.629,156.629
43,T1,BESTEFFORT,COMPLETED,m4-1,6.649,"{'m1-1': 10.6, 'm2-1': 104.18, 'm3-1': 105.9, 'm4-1': 1.13, 'm5-1': 0.98, 'm6-1': 97.64, 'm7-1': 109.53, 'm8-1': 10.18}",1.6949999999999998,9.752,10.882000000000001,inf,156.649,156.649
44,T4,BESTEFFORT,COMPLETED,m5-1,7.081,"{'m1-1': 10.12, 'm2-1': 100.77, 'm3-1': 93.69, 'm4-1': 0.95, 'm5-1': 0.99, 'm6-1': 93.37, 'm7-1': 108.48, 'm8-1': 10.03}",1.4849999999999999,10.611,11.601,inf,157.081,157.081
45,T1,BESTEFFORT,COMPLETED,m4-1,7.697,"{'m1-1': 10.29, 'm2-1': 105.23, 'm3-1': 106.84, 'm4-1': 1.15, 'm5-1': 1.1, 'm6-1': 110.48, 'm7-1': 110.0, 'm8-1': 10.53}",1.7249999999999999,10.882000000000001,12.032000000000002,inf,157.697,157.697
46,T4,BESTEFFORT,COMPLETED,m4-1,7.792,"{'m1-1': 11.68, 'm2-1': 109.79, 'm3-1': 92.34, 'm4-1': 1.06, 'm5-1': 0.96, 'm6-1': 99.93, 'm7-1': 101.3, 'm8-1': 9.66}",1.59,19.252000000000002,20.312,inf,157.792,157.792
47,T1,BESTEFFORT,COMPLETED,m5-1,7.858,"{'m1-1': 10.44, 'm2-1': 101.6, 'm3-1': 115.9, 'm4-1': 1.07, 'm5-1': 1.01, 'm6-1': 105.31, 'm7-1': 99.67, 'm8-1': 10.72}",1.5150000000000001,12.671000000000001,13.681000000000001,inf,157.858,157.858
48,T4,BESTEFFORT,MISSED,m3-1,7.965,"{'m1-1': 10.33, 'm2-1': 99.72, 'm3-1': 97.6, 'm4-1': 1.09, 'm5-1': 1.06, 'm6-1': 101.5, 'm7-1': 104.25, 'm8-1': 10.3}",3.055500000000009,155.928,inf,157.965,157.965,157.965
49,T1,BESTEFFORT,COMPLETED,m4-1,8.047,"{'m1-1': 11.07, 'm2-1': 97.21, 'm3-1': 105.73, 'm4-1': 1.03, 'm5-1': 1.14, 'm6-1': 113.86, 'm7-1': 103.22, 'm8-1': 11.58}",1.545,139.24200000000005,140.27200000000005,inf,158.047,158.047
50,T4,BESTEFFORT,COMPLETED,m4-1,8.078,"{'m1-1': 11.09, 'm2-1': 109.35, 'm3-1': 93.01, 'm4-1': 1.0, 'm5-1': 1.01, 'm6-1': 99.23, 'm7-1': 114.78, 'm8-1': 11.39}",1.5,123.55200000000002,124.55200000000002,inf,158.078,158.078
51,T3,BESTEFFORT,COMPLETED,m5-1,8.175,"{'m1-1': 9.85, 'm2-1': 104.7, 'm3-1': 106.74, 'm4-1': 1.05, 'm5-1': 1.07, 'm6-1': 105.46, 'm7-1': 104.1, 'm8-1': 10.46}",1.605,11.601,12.671000000000001,inf,158.175,158.175
52,T2,BESTEFFORT,COMPLETED,m4-1,8.366,"{'m1-1': 9.8, 'm2-1': 102.25, 'm3-1': 108.69, 'm4-1': 1.04, 'm5-1': 1.01, 'm6-1': 100.16, 'm7-1': 103.53, 'm8-1': 10.74}",1.56,12.032000000000002,13.072000000000003,inf,158.36599999999999,158.36599999999999
53,T4,BESTEFFORT,COMPLETED,m4-1,8.611,"{'m1-1': 10.26, 'm2-1': 96.86, 'm3-1': 96.13, 'm4-1': 0.94, 'm5-1': 1.06, 'm6-1': 109.21, 'm7-1': 110.59, 'm8-1': 9.59}",1.41,18.312,19.252000000000002,inf,158.611,158.611
54,T3,BESTEFFORT,COMPLETED,m1-1,8.803,"{'m1-1': 9.61, 'm2-1': 98.66, 'm3-1': 96.27, 'm4-1': 0.99, 'm5-1': 0.94, 'm6-1': 105.13, 'm7-1': 104.18, 'm8-1': 11.14}",14.415,41.833,51.443,inf,158.803,158.803
55,T2,BESTEFFORT,COMPLETED,m4-1,9.274,"{'m1-1': 10.5, 'm2-1': 108.3, 'm3-1': 112.76, 'm4-1': 1.02, 'm5-1': 1.09, 'm6-1': 106.11, 'm7-1': 117.29, 'm8-1': 11.08}",1.53,153.0420000000001,154.0620000000001,inf,159.274,159.274
56,T4,BESTEFFORT,COMPLETED,m4-1,9.465,"{'m1-1': 11.37, 'm2-1': 108.41, 'm3-1': 108.69, 'm4-1': 1.07, 'm5-1': 1.07, 'm6-1': 106.31, 'm7-1': 109.08, 'm8-1': 10.45}",1.605,13.072000000000003,14.142000000000003,inf,159.465,159.465
57,T1,BESTEFFORT,CANCELLED,,9.567,"{'m1-1': 10.3, 'm2-1': 110.04, 'm3-1': 100.8, 'm4-1': 1.04, 'm5-1': 1.03, 'm6-1': 107.83, 'm7-1': 99.7, 'm8-1': 11.18}",0.0,inf,inf,inf,159.567,159.567
58,T3,BESTEFFORT,COMPLETED,m4-1,9.568,"{'m1-1': 10.75, 'm2-1': 104.49, 'm3-1': 103.2, 'm4-1': 1.03, 'm5-1': 0.98, 'm6-1': 103.64, 'm7-1': 102.52, 'm8-1': 9.97}",1.545,124.55200000000002,125.58200000000002,inf,159.568,159.568
59,T3,BESTEFFORT,COMPLETED,m5-1,9.769,"{'m1-1': 10.45, 'm2-1': 109.67, 'm3-1': 95.69, 'm4-1': 1.06, 'm5-1': 1.04, 'm6-1': 102.12, 'm7-1': 111.75, 'm8-1': 9.78}",1.56,13.681000000000001,14.721,inf,159.769,159.769
60,T1,BESTEFFORT,COMPLETED,m5-1,9.774,"{'m1-1': 9.77, 'm2-1': 112.73, 'm3-1': 104.71, 'm4-1': 1.15, 'm5-1': 1.01, 'm6-1': 110.42, 'm7-1': 95.83, 'm8-1': 10.34}",1.5150000000000001,19.051000000000002,20.061000000000003,inf,159.774,159.774
61,T4,BESTEFFORT,COMPLETED,m8-1,9.95,"{'m1-1': 11.73, 'm2-1': 104.93, 'm3-1': 100.25, 'm4-1': 1.01, 'm5-1': 1.03, 'm6-1': 99.87, 'm7-1': 114.84, 'm8-1': 10.47}",15.705000000000002,44.838,55.308,inf,159.95,159.95
62,T4,BESTEFFORT,COMPLETED,m4-1,10.272,"{'m1-1': 10.39, 'm2-1': 113.44, 'm3-1': 93.79, 'm4-1': 1.07, 'm5-1': 1.08, 'm6-1': 107.41, 'm7-1': 109.77, 'm8-1': 10.75}",1.605,17.242,18.312,inf,160.272,160.272
63,T2,BESTEFFORT,COMPLETED,m4-1,10.778,"{'m1-1': 9.73, 'm2-1': 110.4, 'm3-1': 99.63, 'm4-1': 1.04, 'm5-1': 1.08, 'm6-1': 99.51, 'm7-1': 116.27, 'm8-1': 10.63}",1.56,14.142000000000003,15.182000000000002,inf,160.778,160.778
64,T1,BESTEFFORT,COMPLETED,m5-1,10.803,"{'m1-1': 10.11, 'm2-1': 97.54, 'm3-1': 115.82, 'm4-1': 1.05, 'm5-1': 1.05, 'm6-1': 112.54, 'm7-1': 101.98, 'm8-1': 11.15}",1.5750000000000002,15.811,16.861,inf,160.803,160.803
65,T2,BESTEFFORT,COMPLETED,m4-1,11.086,"{'m1-1': 10.21, 'm2-1': 100.23, 'm3-1': 114.56, 'm4-1': 1.06, 'm5-1': 1.08, 'm6-1': 111.16, 'm7-1': 106.38, 'm8-1': 11.64}",1.59,15.182000000000002,16.242,inf,161.086,161.086
66,T4,BESTEFFORT,COMPLETED,m5-1,11.168,"{'m1-1': 10.39, 'm2-1': 107.17, 'm3-1': 94.7, 'm4-1': 0.98, 'm5-1': 1.09, 'm6-1': 95.64, 'm7-1': 113.08, 'm8-1': 10.07}",1.6350000000000002,14.721,15.811,inf,161.168,161.168
67,T3,BESTEFFORT,CANCELLED,,11.181,"{'m1-1': 10.74, 'm2-1': 102.18, 'm3-1': 94.82, 'm4-1': 1.16, 'm5-1': 0.94, 'm6-1': 111.44, 'm7-1': 110.38, 'm8-1': 9.95}",0.0,inf,inf,inf,161.181,161.181
68,T4,BESTEFFORT,MISSED,m3-1,11.504,"{'m1-1': 10.71, 'm2-1': 104.97, 'm3-1': 95.05, 'm4-1': 1.0, 'm5-1': 1.1, 'm6-1': 108.93, 'm7-1': 112.52, 'm8-1': 9.82}",0.0,214.385,inf,214.385,161.504,161.504
69,T3,BESTEFFORT,CANCELLED,,11.833,"{'m1-1': 10.51, 'm2-1': 103.74, 'm3-1': 93.15, 'm4-1': 0.99, 'm5-1': 1.05, 'm6-1': 104.38, 'm7-1': 108.18, 'm8-1': 10.88}",0.0,inf,inf,inf,161.833,161.833
70,T2,BESTEFFORT,COMPLETED,m4-1,11.923,"{'m1-1': 10.09, 'm2-1': 92.97, 'm3-1': 115.88, 'm4-1': 1.0, 'm5-1': 1.03, 'm6-1': 98.06, 'm7-1': 110.71, 'm8-1': 11.61}",1.5,16.242,17.242,inf,161.923,161.923
71,T1,BESTEFFORT,CANCELLED,,11.999,"{'m1-1': 10.96, 'm2-1': 105.64, 'm3-1': 118.5, 'm4-1': 1.03, 'm5-1': 1.08, 'm6-1': 109.75, 'm7-1': 106.73, 'm8-1': 11.68}",0.0,inf,inf,inf,161.999,161.999
72,T3,BESTEFFORT,MISSED,m5-1,12.117,"{'m1-1': 10.57, 'm2-1': 94.54, 'm3-1': 106.01, 'm4-1': 1.12, 'm5-1': 0.98, 'm6-1': 101.52, 'm7-1': 104.21, 'm8-1': 10.76}",0.0,164.84100000000004,inf,164.84100000000004,162.117,162.117
73,T1,BESTEFFORT,COMPLETED,m5-1,12.163,"{'m1-1': 9.83, 'm2-1': 108.23, 'm3-1': 101.93, 'm4-1': 1.12, 'm5-1': 1.12, 'm6-1': 114.67, 'm7-1': 98.26, 'm8-1': 10.67}",1.6800000000000002,148.141,149.261,inf,162.163,162.163
74,T1,BESTEFFORT,COMPLETED,m5-1,12.385,"{'m1-1': 9.95, 'm2-1': 109.4, 'm3-1': 110.38, 'm4-1': 1.05, 'm5-1': 1.14, 'm6-1': 100.83, 'm7-1': 93.7, 'm8-1': 10.22}",1.71,17.911,19.051000000000002,inf,162.385,162.385
75,T2,BESTEFFORT,CANCELLED,,12.412,"{'m1-1': 9.39, 'm2-1': 99.68, 'm3-1': 99.7, 'm4-1': 1.08, 'm5-1': 1.1, 'm6-1': 107.86, 'm7-1': 113.0, 'm8-1': 10.34}",0.0,inf,inf,inf,162.412,162.412
76,T4,BESTEFFORT,COMPLETED,m4-1,12.508,"{'m1-1': 10.43, 'm2-1': 97.18, 'm3-1': 95.3, 'm4-1': 1.0, 'm5-1': 1.0, 'm6-1': 108.54, 'm7-1': 106.22, 'm8-1': 10.09}",1.5,21.402,22.402,inf,162.508,162.508
77,T3,BESTEFFORT,COMPLETED,m4-1,12.518,"{'m1-1': 9.86, 'm2-1': 98.27, 'm3-1': 107.3, 'm4-1': 1.11, 'm5-1': 1.08, 'm6-1': 101.52, 'm7-1': 111.38, 'm8-1': 10.94}",1.665,125.58200000000002,126.69200000000002,inf,162.518,162.518
78,T3,BESTEFFORT,MISSED,m8-1,12.577,"{'m1-1': 10.25, 'm2-1': 97.24, 'm3-1': 95.12, 'm4-1': 1.14, 'm5-1': 1.01, 'm6-1': 114.51, 'm7-1': 108.38, 'm8-1': 9.7}",0.0,180.24800000000002,inf,180.24800000000002,162.577,162.577
79,T3,BESTEFFORT,CANCELLED,,12.652,"{'m1-1': 10.07, 'm2-1': 102.6, 'm3-1': 106.93, 'm4-1': 1.05, 'm5-1': 1.04, 'm6-1': 113.2, 'm7-1': 114.36, 'm8-1': 9.72}",0.0,inf,inf,inf,162.652,162.652
80,T3,BESTEFFORT,CANCELLED,,12.699,"{'m1-1': 10.71, 'm2-1': 106.41, 'm3-1': 98.69, 'm4-1': 1.08, 'm5-1': 1.06, 'm6-1': 114.43, 'm7-1': 109.94, 'm8-1': 9.8}",0.0,inf,inf,inf,162.699,162.699
81,T2,BESTEFFORT,MISSED,m1-1,12.785,"{'m1-1': 9.61, 'm2-1': 101.1, 'm3-1': 99.81, 'm4-1': 1.09, 'm5-1': 1.12, 'm6-1': 106.73, 'm7-1': 103.37, 'm8-1': 11.03}",0.0,191.39,inf,191.39,162.785,162.785
82,T3,BESTEFFORT,CANCELLED,,12.875,"{'m1-1': 9.77, 'm2-1': 99.11, 'm3-1': 107.77, 'm4-1': 1.04, 'm5-1': 1.0, 'm6-1': 115.3, 'm7-1': 101.8, 'm8-1': 10.87}",0.0,inf,inf,inf,162.875,162.875
83,T3,BESTEFFORT,COMPLETED,m5-1,12.876,"{'m1-1': 9.4, 'm2-1': 98.9, 'm3-1': 103.08, 'm4-1': 1.03, 'm5-1': 1.06, 'm6-1': 114.34, 'm7-1': 111.97, 'm8-1': 10.46}",1.59,20.061000000000003,21.121000000000002,inf,162.876,162.876
84,T3,BESTEFFORT,COMPLETED,m5-1,12.931,"{'m1-1': 9.89, 'm2-1': 96.33, 'm3-1': 93.39, 'm4-1': 1.16, 'm5-1': 1.05, 'm6-1': 112.44, 'm7-1': 113.52, 'm8-1': 11.07}",1.5750000000000002,16.861,17.911,inf,162.931,162.931
85,T3,BESTEFFORT,COMPLETED,m1-1,14.112,"{'m1-1': 10.42, 'm2-1': 94.46, 'm3-1': 101.56, 'm4-1': 1.14, 'm5-1': 1.06, 'm6-1': 98.84, 'm7-1': 107.58, 'm8-1': 9.72}",15.629999999999999,51.443,61.863,inf,164.112,164.112
86,T1,BESTEFFORT,CANCELLED,,14.247,"{'m1-1': 11.12, 'm2-1': 107.93, 'm3-1': 111.61, 'm4-1': 1.13, 'm5-1': 1.03, 'm6-1': 103.97, 'm7-1': 94.9, 'm8-1': 10.75}",0.0,inf,inf,inf,164.247,164.247
87,T2,BESTEFFORT,CANCELLED,,14.522,"{'m1-1': 9.65, 'm2-1': 108.5, 'm3-1': 111.65, 'm4-1': 1.0, 'm5-1': 1.09, 'm6-1': 113.55, 'm7-1': 115.94, 'm8-1': 11.47}",0.0,inf,inf,inf,164.522,164.522
88,T3,BESTEFFORT,COMPLETED,m5-1,14.955,"{'m1-1': 9.96, 'm2-1': 101.92, 'm3-1': 93.98, 'm4-1': 1.14, 'm5-1': 1.09, 'm6-1': 114.88, 'm7-1': 101.9, 'm8-1': 10.74}",1.6350000000000002,132.201,133.291,inf,164.955,164.955
89,T3,BESTEFFORT,CANCELLED,,16.073,"{'m1-1': 9.55, 'm2-1': 102.6, 'm3-1': 108.85, 'm4-1': 1.05, 'm5-1': 1.03, 'm6-1': 107.56, 'm7-1': 108.18, 'm8-1': 10.37}",0.0,inf,inf,inf,166.073,166.073
