id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
20,T4,BESTEFFORT,COMPLETED,m6-1,2.888,"{'m1-1': 10.19, 'm2-1': 98.27, 'm3-1': 105.27, 'm4-1': 1.0, 'm5-1': 1.12, 'm6-1': 94.94, 'm7-1': 113.25, 'm8-1': 11.37}",142.41,2.888,97.828,inf,152.888,152.888
21,T2,BESTEFFORT,COMPLETED,m2-1,2.904,"{'m1-1': 10.66, 'm2-1': 107.4, 'm3-1': 105.47, 'm4-1': 0.92, 'm5-1': 1.03, 'm6-1': 110.17, 'm7-1': 103.72, 'm8-1': 10.07}",161.10000000000002,2.904,110.304,inf,152.904,152.904
22,T4,BESTEFFORT,COMPLETED,m3-1,2.97,"{'m1-1': 10.12, 'm2-1': 110.24, 'm3-1': 105.32, 'm4-1': 1.04, 'm5-1': 1.12, 'm6-1': 103.6, 'm7-1': 102.85, 'm8-1': 10.18}",157.98,2.97,108.28999999999999,inf,152.97,152.97
23,T2,BESTEFFORT,COMPLETED,m7-1,3.058,"{'m1-1': 10.17, 'm2-1': 105.19, 'm3-1': 115.56, 'm4-1': 0.98, 'm5-1': 1.06, 'm6-1': 110.02, 'm7-1': 104.56, 'm8-1': 11.62}",156.84,3.058,107.618,inf,153.058,153.058
24,T2,BESTEFFORT,MISSED,m2-1,3.114,"{'m1-1': 10.18, 'm2-1': 106.78, 'm3-1': 116.03, 'm4-1': 1.09, 'm5-1': 0.98, 'm6-1': 97.19, 'm7-1': 116.26, 'm8-1': 11.09}",64.215,110.304,inf,153.114,153.114,153.114
25,T1,BESTEFFORT,COMPLETED,m5-1,3.233,"{'m1-1': 10.5, 'm2-1': 108.76, 'm3-1': 107.4, 'm4-1': 1.17, 'm5-1': 0.98, 'm6-1': 109.11, 'm7-1': 108.26, 'm8-1': 11.51}",1.47,6.298,7.2780000000000005,inf,153.233,153.233
26,T2,BESTEFFORT,MISSED,m6-1,3.474,"{'m1-1': 9.93, 'm2-1': 94.01, 'm3-1': 102.13, 'm4-1': 1.02, 'm5-1': 1.11, 'm6-1': 102.02, 'm7-1': 100.91, 'm8-1': 11.71}",83.46899999999998,97.828,inf,153.474,153.474,153.474
27,T3,BESTEFFORT,MISSED,m3-1,3.477,"{'m1-1': 9.99, 'm2-1': 99.06, 'm3-1': 98.0, 'm4-1': 1.04, 'm5-1': 0.96, 'm6-1': 108.64, 'm7-1': 106.49, 'm8-1': 11.42}",67.78050000000002,108.28999999999999,inf,153.477,153.477,153.477
28,T4,BESTEFFORT,MISSED,m7-1,3.485,"{'m1-1': 11.45, 'm2-1': 104.2, 'm3-1': 94.51, 'm4-1': 0.98, 'm5-1': 1.03, 'm6-1': 94.02, 'm7-1': 113.44, 'm8-1': 10.27}",68.80050000000003,107.618,inf,153.485,153.485,153.485
29,T3,BESTEFFORT,COMPLETED,m4-1,3.742,"{'m1-1': 10.91, 'm2-1': 93.73, 'm3-1': 94.78, 'm4-1': 1.09, 'm5-1': 1.06, 'm6-1': 105.01, 'm7-1': 111.59, 'm8-1': 10.03}",1.6350000000000002,6.734,7.824,inf,153.742,153.742
30,T3,BESTEFFORT,MISSED,m6-1,4.036,"{'m1-1': 10.04, 'm2-1': 99.73, 'm3-1': 109.9, 'm4-1': 1.14, 'm5-1': 0.96, 'm6-1': 109.03, 'm7-1': 105.91, 'm8-1': 11.13}",0.8430000000000177,153.474,inf,154.036,154.036,154.036
31,T1,BESTEFFORT,COMPLETED,m5-1,4.287,"{'m1-1': 11.14, 'm2-1': 103.01, 'm3-1': 105.73, 'm4-1': 1.13, 'm5-1': 1.1, 'm6-1': 100.67, 'm7-1': 103.08, 'm8-1': 10.89}",1.6500000000000001,7.2780000000000005,8.378,inf,154.287,154.287
32,T2,BESTEFFORT,MISSED,m6-1,4.365,"{'m1-1': 9.93, 'm2-1': 93.53, 'm3-1': 113.91, 'm4-1': 1.0, 'm5-1': 1.12, 'm6-1': 100.9, 'm7-1': 100.07, 'm8-1': 10.17}",0.4935000000000116,154.036,inf,154.365,154.365,154.365
33,T1,BESTEFFORT,MISSED,m2-1,4.472,"{'m1-1': 10.23, 'm2-1': 108.69, 'm3-1': 113.6, 'm4-1': 1.0, 'm5-1': 1.12, 'm6-1': 98.34, 'm7-1': 108.76, 'm8-1': 10.31}",2.037000000000006,153.114,inf,154.472,154.472,154.472
34,T4,BESTEFFORT,COMPLETED,m4-1,4.586,"{'m1-1': 11.55, 'm2-1': 106.45, 'm3-1': 99.87, 'm4-1': 1.03, 'm5-1': 1.0, 'm6-1': 93.92, 'm7-1': 105.16, 'm8-1': 9.94}",1.545,7.824,8.854,inf,154.586,154.586
35,T3,BESTEFFORT,MISSED,m2-1,4.852,"{'m1-1': 9.32, 'm2-1': 93.42, 'm3-1': 93.51, 'm4-1': 1.01, 'm5-1': 1.12, 'm6-1': 106.68, 'm7-1': 102.54, 'm8-1': 9.9}",0.5699999999999932,154.472,inf,154.852,154.852,154.852
36,T1,BESTEFFORT,MISSED,m7-1,4.862,"{'m1-1': 11.08, 'm2-1': 99.81, 'm3-1': 116.68, 'm4-1': 1.05, 'm5-1': 1.07, 'm6-1': 106.3, 'm7-1': 95.38, 'm8-1': 10.35}",2.0654999999999717,153.485,inf,154.862,154.862,154.862
37,T4,BESTEFFORT,MISSED,m3-1,4.929,"{'m1-1': 11.36, 'm2-1': 113.34, 'm3-1': 105.38, 'm4-1': 1.05, 'm5-1': 1.09, 'm6-1': 98.82, 'm7-1': 103.83, 'm8-1': 11.12}",2.1779999999999973,153.477,inf,154.929,154.929,154.929
38,T3,BESTEFFORT,MISSED,m3-1,5.051,"{'m1-1': 10.99, 'm2-1': 104.06, 'm3-1': 97.08, 'm4-1': 1.03, 'm5-1': 1.01, 'm6-1': 116.4, 'm7-1': 101.99, 'm8-1': 9.73}",0.1829999999999785,154.929,inf,155.051,155.051,155.051
39,T2,BESTEFFORT,MISSED,m7-1,5.053,"{'m1-1': 10.29, 'm2-1': 97.46, 'm3-1': 101.94, 'm4-1': 1.0, 'm5-1': 1.1, 'm6-1': 113.47, 'm7-1': 101.2, 'm8-1': 11.64}",0.28650000000000375,154.862,inf,155.053,155.053,155.053
40,T1,BESTEFFORT,COMPLETED,m5-1,5.119,"{'m1-1': 9.9, 'm2-1': 98.4, 'm3-1': 112.41, 'm4-1': 1.14, 'm5-1': 1.08, 'm6-1': 115.99, 'm7-1': 98.15, 'm8-1': 10.44}",1.62,8.378,9.458,inf,155.119,155.119
41,T1,BESTEFFORT,CANCELLED,,5.205,"{'m1-1': 11.17, 'm2-1': 98.11, 'm3-1': 116.77, 'm4-1': 1.02, 'm5-1': 1.13, 'm6-1': 109.07, 'm7-1': 110.38, 'm8-1': 10.66}",0.0,inf,inf,inf,155.205,155.205
42,T3,BESTEFFORT,COMPLETED,m5-1,5.26,"{'m1-1': 9.32, 'm2-1': 98.0, 'm3-1': 103.56, 'm4-1': 1.05, 'm5-1': 0.96, 'm6-1': 113.69, 'm7-1': 105.15, 'm8-1': 11.32}",1.44,9.458,10.418,inf,155.26,155.26
43,T1,BESTEFFORT,COMPLETED,m4-1,5.386,"{'m1-1': 10.55, 'm2-1': 108.2, 'm3-1': 113.85, 'm4-1': 1.1, 'm5-1': 1.08, 'm6-1': 100.2, 'm7-1': 93.74, 'm8-1': 11.28}",1.6500000000000001,8.854,9.953999999999999,inf,155.386,155.386
44,T1,BESTEFFORT,COMPLETED,m4-1,5.415,"{'m1-1': 9.58, 'm2-1': 109.85, 'm3-1': 110.5, 'm4-1': 1.17, 'm5-1': 1.12, 'm6-1': 104.21, 'm7-1': 109.99, 'm8-1': 11.29}",1.755,10.903999999999998,12.073999999999998,inf,155.415,155.415
45,T4,BESTEFFORT,COMPLETED,m4-1,5.643,"{'m1-1': 11.63, 'm2-1': 105.91, 'm3-1': 102.97, 'm4-1': 1.03, 'm5-1': 1.14, 'm6-1': 107.8, 'm7-1': 115.07, 'm8-1': 10.95}",1.545,117.604,118.634,inf,155.643,155.643
46,T1,BESTEFFORT,COMPLETED,m5-1,5.716,"{'m1-1': 9.5, 'm2-1': 108.29, 'm3-1': 108.63, 'm4-1': 1.1, 'm5-1': 0.98, 'm6-1': 109.0, 'm7-1': 103.55, 'm8-1': 11.4}",1.47,99.84799999999998,100.82799999999999,inf,155.716,155.716
47,T3,BESTEFFORT,COMPLETED,m1-1,5.772,"{'m1-1': 9.81, 'm2-1': 103.99, 'm3-1': 103.93, 'm4-1': 1.15, 'm5-1': 1.08, 'm6-1': 103.47, 'm7-1': 110.05, 'm8-1': 11.12}",14.715,42.154,51.964000000000006,inf,155.772,155.772
48,T3,BESTEFFORT,COMPLETED,m1-1,5.801,"{'m1-1': 10.95, 'm2-1': 101.24, 'm3-1': 96.06, 'm4-1': 1.12, 'm5-1': 0.99, 'm6-1': 101.67, 'm7-1': 105.78, 'm8-1': 10.17}",16.424999999999997,142.654,153.60399999999998,inf,155.801,155.801
49,T1,BESTEFFORT,COMPLETED,m5-1,5.995,"{'m1-1': 10.4, 'm2-1': 112.78, 'm3-1': 104.92, 'm4-1': 1.05, 'm5-1': 1.11, 'm6-1': 110.33, 'm7-1': 108.77, 'm8-1': 11.23}",1.665,11.517999999999999,12.627999999999998,inf,155.995,155.995
50,T3,BESTEFFORT,CANCELLED,,6.095,"{'m1-1': 9.68, 'm2-1': 105.78, 'm3-1': 103.5, 'm4-1': 1.09, 'm5-1': 0.97, 'm6-1': 107.56, 'm7-1': 100.34, 'm8-1': 10.71}",0.0,inf,inf,inf,156.095,156.095
51,T2,BESTEFFORT,COMPLETED,m4-1,6.242,"{'m1-1': 10.24, 'm2-1': 99.62, 'm3-1': 99.42, 'm4-1': 0.95, 'm5-1': 1.05, 'm6-1': 100.94, 'm7-1': 107.49, 'm8-1': 10.13}",1.4249999999999998,9.953999999999999,10.903999999999998,inf,156.242,156.242
52,T4,BESTEFFORT,COMPLETED,m5-1,6.336,"{'m1-1': 11.19, 'm2-1': 96.82, 'm3-1': 103.33, 'm4-1': 1.03, 'm5-1': 1.08, 'm6-1': 98.61, 'm7-1': 103.34, 'm8-1': 9.65}",1.62,138.10799999999998,139.188,inf,156.336,156.336
53,T1,BESTEFFORT,COMPLETED,m4-1,6.483,"{'m1-1': 10.03, 'm2-1': 102.78, 'm3-1': 100.75, 'm4-1': 1.03, 'm5-1': 0.99, 'm6-1': 109.39, 'm7-1': 110.02, 'm8-1': 11.11}",1.545,150.064,151.094,inf,156.483,156.483
54,T2,BESTEFFORT,COMPLETED,m5-1,6.605,"{'m1-1': 9.97, 'm2-1': 94.96, 'm3-1': 98.41, 'm4-1': 0.93, 'm5-1': 1.0, 'm6-1': 113.61, 'm7-1': 114.04, 'm8-1': 10.21}",1.5,152.00800000000004,153.00800000000004,inf,156.605,156.605
55,T4,BESTEFFORT,COMPLETED,m5-1,7.059,"{'m1-1': 10.06, 'm2-1': 105.19, 'm3-1': 96.7, 'm4-1': 1.04, 'm5-1': 1.1, 'm6-1': 102.36, 'm7-1': 113.49, 'm8-1': 10.42}",1.6500000000000001,10.418,11.517999999999999,inf,157.059,157.059
56,T2,BESTEFFORT,COMPLETED,m5-1,7.11,"{'m1-1': 9.6, 'm2-1': 105.6, 'm3-1': 114.86, 'm4-1': 1.05, 'm5-1': 1.12, 'm6-1': 107.9, 'm7-1': 108.54, 'm8-1': 10.53}",1.6800000000000002,13.627999999999998,14.747999999999998,inf,157.11,157.11
57,T2,BESTEFFORT,COMPLETED,m4-1,7.113,"{'m1-1': 9.68, 'm2-1': 105.91, 'm3-1': 110.12, 'm4-1': 0.93, 'm5-1': 0.98, 'm6-1': 112.93, 'm7-1': 101.6, 'm8-1': 10.9}",1.395,135.73399999999998,136.664,inf,157.113,157.113
58,T3,BESTEFFORT,CANCELLED,,7.174,"{'m1-1': 9.71, 'm2-1': 99.72, 'm3-1': 95.67, 'm4-1': 1.1, 'm5-1': 1.05, 'm6-1': 104.34, 'm7-1': 112.59, 'm8-1': 11.45}",0.0,inf,inf,inf,157.174,157.174
59,T3,BESTEFFORT,COMPLETED,m5-1,7.616,"{'m1-1': 10.53, 'm2-1': 103.78, 'm3-1': 110.23, 'm4-1': 1.12, 'm5-1': 1.0, 'm6-1': 108.48, 'm7-1': 100.49, 'm8-1': 10.62}",1.5,19.717999999999996,20.717999999999996,inf,157.61599999999999,157.61599999999999
60,T3,BESTEFFORT,COMPLETED,m5-1,7.698,"{'m1-1': 10.94, 'm2-1': 103.43, 'm3-1': 106.25, 'm4-1': 1.07, 'm5-1': 1.11, 'm6-1': 107.9, 'm7-1': 104.39, 'm8-1': 11.0}",1.665,139.188,140.298,inf,157.698,157.698
61,T1,BESTEFFORT,COMPLETED,m4-1,7.85,"{'m1-1': 10.13, 'm2-1': 109.35, 'm3-1': 101.95, 'm4-1': 1.16, 'm5-1': 1.09, 'm6-1': 112.08, 'm7-1': 106.52, 'm8-1': 11.85}",1.7399999999999998,151.094,152.254,inf,157.85,157.85
62,T1,BESTEFFORT,COMPLETED,m5-1,7.96,"{'m1-1': 9.96, 'm2-1': 101.87, 'm3-1': 117.94, 'm4-1': 1.07, 'm5-1': 1.07, 'm6-1': 101.72, 'm7-1': 99.68, 'm8-1': 11.69}",1.605,140.298,141.368,inf,157.96,157.96
63,T4,BESTEFFORT,COMPLETED,m4-1,7.967,"{'m1-1': 10.42, 'm2-1': 100.14, 'm3-1': 94.73, 'm4-1': 1.06, 'm5-1': 1.08, 'm6-1': 102.71, 'm7-1': 112.92, 'm8-1': 10.37}",1.59,12.073999999999998,13.133999999999999,inf,157.967,157.967
64,T3,BESTEFFORT,COMPLETED,m5-1,8.019,"{'m1-1': 9.38, 'm2-1': 109.48, 'm3-1': 107.56, 'm4-1': 1.06, 'm5-1': 1.06, 'm6-1': 107.01, 'm7-1': 99.51, 'm8-1': 11.14}",1.59,21.757999999999996,22.817999999999994,inf,158.019,158.019
65,T1,BESTEFFORT,COMPLETED,m5-1,8.273,"{'m1-1': 9.79, 'm2-1': 104.33, 'm3-1': 118.95, 'm4-1': 1.16, 'm5-1': 1.12, 'm6-1': 111.66, 'm7-1': 100.99, 'm8-1': 11.58}",1.6800000000000002,100.82799999999999,101.948,inf,158.273,158.273
66,T2,BESTEFFORT,COMPLETED,m4-1,8.359,"{'m1-1': 10.01, 'm2-1': 100.44, 'm3-1': 113.71, 'm4-1': 0.95, 'm5-1': 1.06, 'm6-1': 106.74, 'm7-1': 109.72, 'm8-1': 11.52}",1.4249999999999998,15.154,16.104,inf,158.359,158.359
67,T4,BESTEFFORT,COMPLETED,m4-1,8.585,"{'m1-1': 11.45, 'm2-1': 103.7, 'm3-1': 96.84, 'm4-1': 0.97, 'm5-1': 1.04, 'm6-1': 93.0, 'm7-1': 112.92, 'm8-1': 10.9}",1.455,13.133999999999999,14.104,inf,158.585,158.585
68,T2,BESTEFFORT,COMPLETED,m5-1,8.876,"{'m1-1': 10.63, 'm2-1': 96.92, 'm3-1': 108.65, 'm4-1': 0.94, 'm5-1': 0.98, 'm6-1': 100.87, 'm7-1': 109.1, 'm8-1': 11.35}",1.47,22.817999999999994,23.797999999999995,inf,158.876,158.876
69,T1,BESTEFFORT,COMPLETED,m5-1,8.907,"{'m1-1': 10.36, 'm2-1': 98.59, 'm3-1': 104.18, 'm4-1': 1.06, 'm5-1': 1.03, 'm6-1': 98.57, 'm7-1': 110.0, 'm8-1': 11.76}",1.545,101.948,102.978,inf,158.907,158.907
70,T3,BESTEFFORT,COMPLETED,m5-1,9.051,"{'m1-1': 9.33, 'm2-1': 95.06, 'm3-1': 103.78, 'm4-1': 1.17, 'm5-1': 1.11, 'm6-1': 115.21, 'm7-1': 113.98, 'm8-1': 10.12}",1.665,23.797999999999995,24.907999999999994,inf,159.051,159.051
71,T3,BESTEFFORT,COMPLETED,m5-1,9.304,"{'m1-1': 11.0, 'm2-1': 99.57, 'm3-1': 94.45, 'm4-1': 1.11, 'm5-1': 1.0, 'm6-1': 107.72, 'm7-1': 111.27, 'm8-1': 11.43}",1.5,12.627999999999998,13.627999999999998,inf,159.304,159.304
72,T1,BESTEFFORT,CANCELLED,,9.41,"{'m1-1': 9.96, 'm2-1': 98.71, 'm3-1': 114.67, 'm4-1': 1.0, 'm5-1': 1.07, 'm6-1': 111.03, 'm7-1': 96.49, 'm8-1': 11.75}",0.0,inf,inf,inf,159.41,159.41
73,T1,BESTEFFORT,MISSED,m1-1,9.912,"{'m1-1': 9.91, 'm2-1': 105.92, 'm3-1': 106.68, 'm4-1': 1.15, 'm5-1': 1.06, 'm6-1': 100.58, 'm7-1': 104.42, 'm8-1': 11.34}",0.0,162.98399999999998,inf,162.98399999999998,159.912,159.912
74,T1,BESTEFFORT,COMPLETED,m5-1,10.358,"{'m1-1': 9.56, 'm2-1': 113.46, 'm3-1': 105.31, 'm4-1': 1.03, 'm5-1': 0.98, 'm6-1': 112.09, 'm7-1': 94.0, 'm8-1': 11.69}",1.47,119.578,120.558,inf,160.358,160.358
75,T4,BESTEFFORT,COMPLETED,m8-1,10.531,"{'m1-1': 10.9, 'm2-1': 105.93, 'm3-1': 99.12, 'm4-1': 1.11, 'm5-1': 1.09, 'm6-1': 97.43, 'm7-1': 112.67, 'm8-1': 9.84}",14.76,46.009,55.849000000000004,inf,160.531,160.531
76,T4,BESTEFFORT,COMPLETED,m4-1,10.6,"{'m1-1': 11.41, 'm2-1': 103.0, 'm3-1': 101.23, 'm4-1': 0.98, 'm5-1': 1.13, 'm6-1': 99.46, 'm7-1': 117.3, 'm8-1': 9.77}",1.47,136.664,137.64399999999998,inf,160.6,160.6
77,T2,BESTEFFORT,COMPLETED,m4-1,10.619,"{'m1-1': 9.54, 'm2-1': 99.62, 'm3-1': 100.36, 'm4-1': 1.05, 'm5-1': 1.06, 'm6-1': 107.54, 'm7-1': 107.37, 'm8-1': 11.16}",1.5750000000000002,14.104,15.154,inf,160.619,160.619
78,T3,BESTEFFORT,COMPLETED,m5-1,10.79,"{'m1-1': 10.2, 'm2-1': 106.08, 'm3-1': 100.48, 'm4-1': 1.11, 'm5-1': 1.1, 'm6-1': 108.68, 'm7-1': 113.68, 'm8-1': 10.9}",1.6500000000000001,24.907999999999994,26.007999999999996,inf,160.79,160.79
79,T3,BESTEFFORT,COMPLETED,m4-1,10.914,"{'m1-1': 9.37, 'm2-1': 106.52, 'm3-1': 108.19, 'm4-1': 1.17, 'm5-1': 1.0, 'm6-1': 100.48, 'm7-1': 104.28, 'm8-1': 10.33}",1.755,118.634,119.804,inf,160.914,160.914
80,T1,BESTEFFORT,CANCELLED,,10.919,"{'m1-1': 10.59, 'm2-1': 102.23, 'm3-1': 116.2, 'm4-1': 1.0, 'm5-1': 1.14, 'm6-1': 114.77, 'm7-1': 106.77, 'm8-1': 10.26}",0.0,inf,inf,inf,160.919,160.919
81,T3,BESTEFFORT,COMPLETED,m1-1,10.931,"{'m1-1': 9.64, 'm2-1': 94.18, 'm3-1': 98.28, 'm4-1': 1.17, 'm5-1': 1.11, 'm6-1': 103.85, 'm7-1': 101.53, 'm8-1': 10.99}",14.46,61.944,71.584,inf,160.931,160.931
82,T1,BESTEFFORT,MISSED,m1-1,11.001,"{'m1-1': 9.91, 'm2-1': 100.08, 'm3-1': 117.46, 'm4-1': 1.1, 'm5-1': 1.08, 'm6-1': 113.31, 'm7-1': 95.57, 'm8-1': 10.49}",0.0,173.314,inf,173.314,161.001,161.001
83,T3,BESTEFFORT,COMPLETED,m5-1,11.093,"{'m1-1': 9.66, 'm2-1': 92.85, 'm3-1': 101.12, 'm4-1': 1.17, 'm5-1': 1.08, 'm6-1': 108.26, 'm7-1': 110.63, 'm8-1': 10.58}",1.62,14.747999999999998,15.827999999999998,inf,161.093,161.093
84,T1,BESTEFFORT,CANCELLED,,11.127,"{'m1-1': 11.17, 'm2-1': 104.06, 'm3-1': 105.57, 'm4-1': 1.17, 'm5-1': 0.98, 'm6-1': 110.53, 'm7-1': 103.81, 'm8-1': 10.61}",0.0,inf,inf,inf,161.127,161.127
85,T1,BESTEFFORT,COMPLETED,m5-1,11.477,"{'m1-1': 10.12, 'm2-1': 110.92, 'm3-1': 109.83, 'm4-1': 1.11, 'm5-1': 1.03, 'm6-1': 101.79, 'm7-1': 102.28, 'm8-1': 10.13}",1.545,102.978,104.008,inf,161.477,161.477
86,T4,BESTEFFORT,COMPLETED,m4-1,11.554,"{'m1-1': 10.04, 'm2-1': 107.71, 'm3-1': 100.59, 'm4-1': 1.1, 'm5-1': 1.04, 'm6-1': 102.64, 'm7-1': 110.92, 'm8-1': 10.51}",1.6500000000000001,87.084,88.184,inf,161.554,161.554
87,T3,BESTEFFORT,COMPLETED,m5-1,11.857,"{'m1-1': 10.38, 'm2-1': 96.85, 'm3-1': 107.88, 'm4-1': 1.07, 'm5-1': 0.94, 'm6-1': 100.0, 'm7-1': 106.59, 'm8-1': 10.62}",1.41,15.827999999999998,16.767999999999997,inf,161.857,161.857
88,T2,BESTEFFORT,COMPLETED,m4-1,11.953,"{'m1-1': 9.67, 'm2-1': 97.97, 'm3-1': 104.27, 'm4-1': 0.94, 'm5-1': 1.0, 'm6-1': 102.51, 'm7-1': 110.17, 'm8-1': 11.71}",1.41,88.184,89.124,inf,161.953,161.953
