id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
26,T2,BESTEFFORT,COMPLETED,m1-1,26.116,"{'m1-1': 5.25, 'm2-1': 5.61, 'm3-1': 105.74, 'm4-1': 25.66, 'm5-1': 168.1, 'm6-1': 5.29, 'm7-1': 10.82, 'm8-1': 28.54}",7.875,39.18,44.43,inf,136.11599999999999,136.11599999999999
27,T10,BESTEFFORT,COMPLETED,m7-1,26.186,"{'m1-1': 5.09, 'm2-1': 5.43, 'm3-1': 95.2, 'm4-1': 27.66, 'm5-1': 157.5, 'm6-1': 5.19, 'm7-1': 10.97, 'm8-1': 28.49}",16.455000000000002,35.167,46.137,inf,136.186,136.186
28,T10,BESTEFFORT,COMPLETED,m4-1,27.025,"{'m1-1': 5.69, 'm2-1': 4.92, 'm3-1': 110.28, 'm4-1': 26.55, 'm5-1': 149.94, 'm6-1': 5.59, 'm7-1': 11.67, 'm8-1': 28.16}",39.825,27.025,53.575,inf,137.025,137.025
29,T1,BESTEFFORT,COMPLETED,m2-1,29.824,"{'m1-1': 5.52, 'm2-1': 4.87, 'm3-1': 114.04, 'm4-1': 24.9, 'm5-1': 149.5, 'm6-1': 5.55, 'm7-1': 11.04, 'm8-1': 27.29}",7.305,43.766000000000005,48.636,inf,139.824,139.824
30,T1,BESTEFFORT,COMPLETED,m6-1,30.48,"{'m1-1': 5.7, 'm2-1': 5.01, 'm3-1': 107.74, 'm4-1': 25.58, 'm5-1': 156.5, 'm6-1': 5.77, 'm7-1': 11.49, 'm8-1': 23.65}",8.655,44.498999999999995,50.26899999999999,inf,140.48,140.48
31,T9,BESTEFFORT,COMPLETED,m1-1,30.708,"{'m1-1': 4.98, 'm2-1': 4.79, 'm3-1': 111.53, 'm4-1': 24.14, 'm5-1': 151.69, 'm6-1': 5.46, 'm7-1': 10.38, 'm8-1': 27.52}",7.470000000000001,44.43,49.41,inf,140.708,140.708
32,T10,BESTEFFORT,COMPLETED,m7-1,31.079,"{'m1-1': 5.27, 'm2-1': 5.09, 'm3-1': 109.25, 'm4-1': 27.79, 'm5-1': 167.3, 'm6-1': 5.6, 'm7-1': 10.15, 'm8-1': 27.68}",15.225000000000001,46.137,56.287,inf,141.079,141.079
33,T2,BESTEFFORT,COMPLETED,m8-1,31.836,"{'m1-1': 5.03, 'm2-1': 5.0, 'm3-1': 112.77, 'm4-1': 27.96, 'm5-1': 145.72, 'm6-1': 5.94, 'm7-1': 10.34, 'm8-1': 28.74}",43.11,31.836,60.57599999999999,inf,141.836,141.836
34,T1,BESTEFFORT,COMPLETED,m7-1,32.131,"{'m1-1': 5.4, 'm2-1': 5.52, 'm3-1': 103.55, 'm4-1': 27.17, 'm5-1': 156.44, 'm6-1': 5.1, 'm7-1': 10.46, 'm8-1': 23.87}",15.690000000000001,56.287,66.747,inf,142.131,142.131
35,T3,BESTEFFORT,COMPLETED,m4-1,32.229,"{'m1-1': 4.95, 'm2-1': 5.68, 'm3-1': 107.41, 'm4-1': 27.7, 'm5-1': 162.28, 'm6-1': 5.18, 'm7-1': 9.31, 'm8-1': 25.5}",41.55,53.575,81.275,inf,142.22899999999998,142.22899999999998
36,T4,BESTEFFORT,COMPLETED,m2-1,34.487,"{'m1-1': 5.44, 'm2-1': 5.57, 'm3-1': 102.69, 'm4-1': 24.76, 'm5-1': 146.71, 'm6-1': 5.38, 'm7-1': 10.5, 'm8-1': 27.2}",8.355,48.636,54.206,inf,144.487,144.487
37,T9,BESTEFFORT,COMPLETED,m6-1,34.911,"{'m1-1': 5.48, 'm2-1': 5.44, 'm3-1': 115.29, 'm4-1': 24.91, 'm5-1': 160.66, 'm6-1': 5.0, 'm7-1': 10.38, 'm8-1': 26.26}",7.5,50.26899999999999,55.26899999999999,inf,144.911,144.911
38,T9,BESTEFFORT,COMPLETED,m1-1,37.1,"{'m1-1': 5.64, 'm2-1': 5.27, 'm3-1': 108.33, 'm4-1': 25.18, 'm5-1': 156.02, 'm6-1': 5.5, 'm7-1': 10.74, 'm8-1': 24.91}",8.459999999999999,49.41,55.05,inf,147.1,147.1
39,T2,BESTEFFORT,COMPLETED,m7-1,37.678,"{'m1-1': 4.84, 'm2-1': 5.73, 'm3-1': 109.44, 'm4-1': 28.76, 'm5-1': 161.52, 'm6-1': 5.25, 'm7-1': 10.3, 'm8-1': 24.84}",15.450000000000001,66.747,77.047,inf,147.678,147.678
40,T6,BESTEFFORT,COMPLETED,m2-1,39.652,"{'m1-1': 5.29, 'm2-1': 4.99, 'm3-1': 102.48, 'm4-1': 24.75, 'm5-1': 161.52, 'm6-1': 5.37, 'm7-1': 10.98, 'm8-1': 24.13}",7.485,54.206,59.196000000000005,inf,149.652,149.652
41,T9,BESTEFFORT,COMPLETED,m1-1,39.802,"{'m1-1': 5.55, 'm2-1': 5.5, 'm3-1': 106.43, 'm4-1': 24.44, 'm5-1': 141.71, 'm6-1': 5.45, 'm7-1': 10.46, 'm8-1': 25.7}",8.325,55.05,60.599999999999994,inf,149.802,149.802
42,T2,BESTEFFORT,COMPLETED,m6-1,41.593,"{'m1-1': 4.96, 'm2-1': 5.41, 'm3-1': 105.43, 'm4-1': 27.37, 'm5-1': 150.34, 'm6-1': 5.27, 'm7-1': 9.92, 'm8-1': 29.11}",7.904999999999999,55.26899999999999,60.53899999999999,inf,151.59300000000002,151.59300000000002
43,T4,BESTEFFORT,COMPLETED,m8-1,41.598,"{'m1-1': 4.95, 'm2-1': 5.88, 'm3-1': 112.17, 'm4-1': 28.24, 'm5-1': 146.77, 'm6-1': 5.72, 'm7-1': 11.21, 'm8-1': 28.1}",42.150000000000006,60.57599999999999,88.67599999999999,inf,151.598,151.598
44,T4,BESTEFFORT,COMPLETED,m4-1,42.142,"{'m1-1': 5.5, 'm2-1': 5.69, 'm3-1': 112.91, 'm4-1': 27.41, 'm5-1': 148.58, 'm6-1': 5.17, 'm7-1': 9.79, 'm8-1': 26.51}",41.115,81.275,108.685,inf,152.142,152.142
45,T4,BESTEFFORT,COMPLETED,m8-1,42.55,"{'m1-1': 5.5, 'm2-1': 5.03, 'm3-1': 95.69, 'm4-1': 26.95, 'm5-1': 146.92, 'm6-1': 5.26, 'm7-1': 10.78, 'm8-1': 25.36}",38.04,88.67599999999999,114.03599999999999,inf,152.55,152.55
46,T5,BESTEFFORT,COMPLETED,m4-1,43.232,"{'m1-1': 5.69, 'm2-1': 4.95, 'm3-1': 97.57, 'm4-1': 25.65, 'm5-1': 157.39, 'm6-1': 5.47, 'm7-1': 10.6, 'm8-1': 26.65}",38.474999999999994,108.685,134.335,inf,153.232,153.232
47,T7,BESTEFFORT,COMPLETED,m2-1,45.353,"{'m1-1': 4.86, 'm2-1': 5.12, 'm3-1': 100.14, 'm4-1': 24.19, 'm5-1': 151.23, 'm6-1': 5.19, 'm7-1': 11.03, 'm8-1': 28.8}",7.68,59.196000000000005,64.316,inf,155.353,155.353
48,T7,BESTEFFORT,COMPLETED,m1-1,45.956,"{'m1-1': 4.77, 'm2-1': 5.42, 'm3-1': 105.61, 'm4-1': 26.56, 'm5-1': 143.4, 'm6-1': 5.49, 'm7-1': 10.47, 'm8-1': 26.47}",7.154999999999999,60.599999999999994,65.36999999999999,inf,155.95600000000002,155.95600000000002
49,T8,BESTEFFORT,COMPLETED,m6-1,46.06,"{'m1-1': 5.26, 'm2-1': 5.4, 'm3-1': 98.25, 'm4-1': 27.79, 'm5-1': 161.07, 'm6-1': 5.11, 'm7-1': 10.49, 'm8-1': 29.58}",7.665000000000001,60.53899999999999,65.64899999999999,inf,156.06,156.06
50,T5,BESTEFFORT,COMPLETED,m2-1,48.722,"{'m1-1': 5.37, 'm2-1': 5.22, 'm3-1': 101.01, 'm4-1': 25.35, 'm5-1': 144.92, 'm6-1': 4.63, 'm7-1': 10.13, 'm8-1': 23.39}",7.83,64.316,69.536,inf,158.722,158.722
51,T9,BESTEFFORT,COMPLETED,m1-1,49.83,"{'m1-1': 5.8, 'm2-1': 5.32, 'm3-1': 109.61, 'm4-1': 24.5, 'm5-1': 163.11, 'm6-1': 4.98, 'm7-1': 9.61, 'm8-1': 28.5}",8.7,65.36999999999999,71.16999999999999,inf,159.82999999999998,159.82999999999998
52,T9,BESTEFFORT,COMPLETED,m6-1,51.096,"{'m1-1': 5.86, 'm2-1': 5.55, 'm3-1': 113.77, 'm4-1': 27.02, 'm5-1': 141.8, 'm6-1': 4.86, 'm7-1': 9.78, 'm8-1': 29.37}",7.290000000000001,65.64899999999999,70.50899999999999,inf,161.096,161.096
53,T8,BESTEFFORT,COMPLETED,m7-1,51.427,"{'m1-1': 5.44, 'm2-1': 5.12, 'm3-1': 98.25, 'm4-1': 26.46, 'm5-1': 167.25, 'm6-1': 5.4, 'm7-1': 10.36, 'm8-1': 26.74}",15.54,77.047,87.407,inf,161.427,161.427
54,T10,BESTEFFORT,COMPLETED,m8-1,52.268,"{'m1-1': 5.25, 'm2-1': 5.02, 'm3-1': 106.72, 'm4-1': 29.22, 'm5-1': 153.21, 'm6-1': 4.88, 'm7-1': 10.54, 'm8-1': 27.07}",40.605000000000004,114.03599999999999,141.106,inf,162.268,162.268
55,T4,BESTEFFORT,COMPLETED,m1-1,55.767,"{'m1-1': 4.97, 'm2-1': 5.35, 'm3-1': 105.4, 'm4-1': 26.76, 'm5-1': 152.92, 'm6-1': 5.83, 'm7-1': 10.64, 'm8-1': 24.31}",7.455,71.16999999999999,76.13999999999999,inf,165.767,165.767
56,T6,BESTEFFORT,COMPLETED,m2-1,56.87,"{'m1-1': 5.29, 'm2-1': 5.66, 'm3-1': 95.96, 'm4-1': 25.16, 'm5-1': 163.34, 'm6-1': 5.33, 'm7-1': 11.05, 'm8-1': 24.13}",8.49,69.536,75.196,inf,166.87,166.87
57,T7,BESTEFFORT,COMPLETED,m6-1,58.115,"{'m1-1': 4.82, 'm2-1': 5.54, 'm3-1': 103.44, 'm4-1': 26.36, 'm5-1': 164.7, 'm6-1': 5.23, 'm7-1': 11.51, 'm8-1': 25.39}",7.845000000000001,70.50899999999999,75.73899999999999,inf,168.115,168.115
58,T3,BESTEFFORT,COMPLETED,m7-1,58.718,"{'m1-1': 5.01, 'm2-1': 5.05, 'm3-1': 110.48, 'm4-1': 27.67, 'm5-1': 147.89, 'm6-1': 5.1, 'm7-1': 9.78, 'm8-1': 26.58}",14.669999999999998,87.407,97.187,inf,168.71800000000002,168.71800000000002
59,T7,BESTEFFORT,COMPLETED,m2-1,59.246,"{'m1-1': 5.42, 'm2-1': 5.13, 'm3-1': 115.18, 'm4-1': 24.9, 'm5-1': 138.97, 'm6-1': 5.7, 'm7-1': 10.3, 'm8-1': 29.38}",7.695,75.196,80.326,inf,169.246,169.246
60,T10,BESTEFFORT,COMPLETED,m4-1,59.631,"{'m1-1': 5.09, 'm2-1': 5.33, 'm3-1': 94.28, 'm4-1': 29.4, 'm5-1': 170.34, 'm6-1': 5.5, 'm7-1': 10.11, 'm8-1': 28.67}",44.099999999999994,134.335,163.735,inf,169.631,169.631
61,T9,BESTEFFORT,MISSED,m3-1,59.67,"{'m1-1': 5.84, 'm2-1': 5.34, 'm3-1': 116.16, 'm4-1': 25.88, 'm5-1': 147.41, 'm6-1': 5.32, 'm7-1': 10.0, 'm8-1': 27.82}",165.00000000000003,59.67,inf,169.67000000000002,169.67000000000002,169.67000000000002
62,T5,BESTEFFORT,MISSED,m5-1,60.129,"{'m1-1': 5.53, 'm2-1': 5.05, 'm3-1': 104.66, 'm4-1': 25.79, 'm5-1': 148.76, 'm6-1': 5.36, 'm7-1': 9.38, 'm8-1': 23.98}",165.0,60.129,inf,170.129,170.129,170.129
63,T9,BESTEFFORT,COMPLETED,m1-1,62.223,"{'m1-1': 5.07, 'm2-1': 5.52, 'm3-1': 116.38, 'm4-1': 23.58, 'm5-1': 156.36, 'm6-1': 5.12, 'm7-1': 9.91, 'm8-1': 25.94}",7.605,76.13999999999999,81.20999999999998,inf,172.223,172.223
64,T10,BESTEFFORT,COMPLETED,m6-1,64.57,"{'m1-1': 4.87, 'm2-1': 5.04, 'm3-1': 97.42, 'm4-1': 28.74, 'm5-1': 167.8, 'm6-1': 4.9, 'm7-1': 11.51, 'm8-1': 24.85}",7.3500000000000005,75.73899999999999,80.639,inf,174.57,174.57
65,T10,BESTEFFORT,COMPLETED,m2-1,64.893,"{'m1-1': 4.85, 'm2-1': 5.58, 'm3-1': 98.18, 'm4-1': 24.99, 'm5-1': 151.47, 'm6-1': 4.84, 'm7-1': 11.07, 'm8-1': 25.09}",8.370000000000001,80.326,85.90599999999999,inf,174.893,174.893
66,T10,BESTEFFORT,COMPLETED,m8-1,64.953,"{'m1-1': 5.29, 'm2-1': 5.26, 'm3-1': 94.28, 'm4-1': 26.84, 'm5-1': 161.88, 'm6-1': 5.29, 'm7-1': 11.51, 'm8-1': 26.13}",39.195,141.106,167.236,inf,174.953,174.953
67,T3,BESTEFFORT,MISSED,m3-1,65.041,"{'m1-1': 5.49, 'm2-1': 5.32, 'm3-1': 99.95, 'm4-1': 25.27, 'm5-1': 158.58, 'm6-1': 5.39, 'm7-1': 10.35, 'm8-1': 25.46}",8.056499999999971,169.67000000000002,inf,175.041,175.041,175.041
68,T4,BESTEFFORT,COMPLETED,m1-1,66.744,"{'m1-1': 5.19, 'm2-1': 5.19, 'm3-1': 101.42, 'm4-1': 28.6, 'm5-1': 160.36, 'm6-1': 5.46, 'm7-1': 10.43, 'm8-1': 26.32}",7.785,81.20999999999998,86.39999999999998,inf,176.744,176.744
69,T2,BESTEFFORT,COMPLETED,m6-1,67.042,"{'m1-1': 4.97, 'm2-1': 4.86, 'm3-1': 114.16, 'm4-1': 25.73, 'm5-1': 163.2, 'm6-1': 5.21, 'm7-1': 10.05, 'm8-1': 28.87}",7.8149999999999995,80.639,85.84899999999999,inf,177.042,177.042
70,T6,BESTEFFORT,COMPLETED,m7-1,67.251,"{'m1-1': 5.11, 'm2-1': 5.1, 'm3-1': 108.71, 'm4-1': 26.86, 'm5-1': 157.27, 'm6-1': 5.58, 'm7-1': 10.48, 'm8-1': 24.12}",15.72,97.187,107.667,inf,177.251,177.251
71,T9,BESTEFFORT,MISSED,m3-1,67.946,"{'m1-1': 5.18, 'm2-1': 5.51, 'm3-1': 111.45, 'm4-1': 25.72, 'm5-1': 159.86, 'm6-1': 5.28, 'm7-1': 10.89, 'm8-1': 26.95}",4.357500000000002,175.041,inf,177.946,177.946,177.946
72,T9,BESTEFFORT,MISSED,m3-1,68.949,"{'m1-1': 5.21, 'm2-1': 4.8, 'm3-1': 111.7, 'm4-1': 24.87, 'm5-1': 153.72, 'm6-1': 5.07, 'm7-1': 11.08, 'm8-1': 25.46}",1.5045000000000215,177.946,inf,178.949,178.949,178.949
73,T9,BESTEFFORT,MISSED,m5-1,69.329,"{'m1-1': 5.78, 'm2-1': 4.86, 'm3-1': 113.47, 'm4-1': 26.81, 'm5-1': 162.17, 'm6-1': 5.35, 'm7-1': 10.5, 'm8-1': 28.81}",13.800000000000026,170.129,inf,179.329,179.329,179.329
74,T7,BESTEFFORT,COMPLETED,m2-1,71.022,"{'m1-1': 4.86, 'm2-1': 5.37, 'm3-1': 101.52, 'm4-1': 25.85, 'm5-1': 142.28, 'm6-1': 5.21, 'm7-1': 10.43, 'm8-1': 29.18}",8.055,85.90599999999999,91.276,inf,181.022,181.022
75,T6,BESTEFFORT,COMPLETED,m1-1,72.762,"{'m1-1': 5.16, 'm2-1': 5.6, 'm3-1': 113.1, 'm4-1': 25.66, 'm5-1': 156.83, 'm6-1': 5.69, 'm7-1': 11.18, 'm8-1': 26.57}",7.74,86.39999999999998,91.55999999999997,inf,182.762,182.762
76,T6,BESTEFFORT,COMPLETED,m6-1,75.023,"{'m1-1': 5.12, 'm2-1': 5.03, 'm3-1': 105.56, 'm4-1': 27.71, 'm5-1': 156.93, 'm6-1': 4.9, 'm7-1': 11.64, 'm8-1': 25.46}",7.3500000000000005,85.84899999999999,90.749,inf,185.023,185.023
77,T8,BESTEFFORT,COMPLETED,m2-1,77.374,"{'m1-1': 5.85, 'm2-1': 5.52, 'm3-1': 102.46, 'm4-1': 27.06, 'm5-1': 153.06, 'm6-1': 4.82, 'm7-1': 10.09, 'm8-1': 28.02}",8.28,91.276,96.79599999999999,inf,187.374,187.374
78,T2,BESTEFFORT,COMPLETED,m1-1,79.935,"{'m1-1': 4.97, 'm2-1': 5.08, 'm3-1': 98.9, 'm4-1': 29.47, 'm5-1': 153.88, 'm6-1': 5.17, 'm7-1': 11.19, 'm8-1': 29.02}",7.455,91.55999999999997,96.52999999999997,inf,189.935,189.935
79,T8,BESTEFFORT,COMPLETED,m6-1,81.47,"{'m1-1': 5.53, 'm2-1': 5.61, 'm3-1': 108.45, 'm4-1': 25.31, 'm5-1': 150.32, 'm6-1': 5.48, 'm7-1': 11.56, 'm8-1': 28.97}",8.22,90.749,96.229,inf,191.47,191.47
80,T2,BESTEFFORT,COMPLETED,m2-1,81.66,"{'m1-1': 5.15, 'm2-1': 5.24, 'm3-1': 110.58, 'm4-1': 29.84, 'm5-1': 150.36, 'm6-1': 5.58, 'm7-1': 9.74, 'm8-1': 28.73}",7.86,96.79599999999999,102.03599999999999,inf,191.66,191.66
81,T6,BESTEFFORT,COMPLETED,m6-1,81.793,"{'m1-1': 5.2, 'm2-1': 5.17, 'm3-1': 99.16, 'm4-1': 26.83, 'm5-1': 152.74, 'm6-1': 5.69, 'm7-1': 10.38, 'm8-1': 28.43}",8.535,96.229,101.919,inf,191.793,191.793
82,T1,BESTEFFORT,COMPLETED,m1-1,82.257,"{'m1-1': 5.78, 'm2-1': 4.85, 'm3-1': 101.21, 'm4-1': 25.69, 'm5-1': 149.54, 'm6-1': 5.73, 'm7-1': 11.48, 'm8-1': 23.87}",8.67,96.52999999999997,102.30999999999997,inf,192.257,192.257
83,T7,BESTEFFORT,COMPLETED,m7-1,82.457,"{'m1-1': 5.2, 'm2-1': 5.41, 'm3-1': 112.76, 'm4-1': 26.01, 'm5-1': 142.46, 'm6-1': 5.47, 'm7-1': 10.01, 'm8-1': 25.8}",15.015,107.667,117.677,inf,192.457,192.457
84,T2,BESTEFFORT,COMPLETED,m4-1,83.28,"{'m1-1': 5.34, 'm2-1': 5.59, 'm3-1': 105.49, 'm4-1': 25.22, 'm5-1': 161.68, 'm6-1': 5.44, 'm7-1': 10.61, 'm8-1': 25.36}",37.83,163.735,188.955,inf,193.28,193.28
85,T6,BESTEFFORT,MISSED,m5-1,83.285,"{'m1-1': 5.37, 'm2-1': 4.88, 'm3-1': 102.47, 'm4-1': 24.54, 'm5-1': 166.27, 'm6-1': 4.9, 'm7-1': 11.31, 'm8-1': 24.36}",20.933999999999983,179.329,inf,193.285,193.285,193.285
86,T4,BESTEFFORT,MISSED,m5-1,85.507,"{'m1-1': 5.23, 'm2-1': 5.22, 'm3-1': 104.33, 'm4-1': 26.51, 'm5-1': 152.34, 'm6-1': 5.64, 'm7-1': 11.38, 'm8-1': 24.6}",3.3330000000000126,193.285,inf,195.507,195.507,195.507
87,T8,BESTEFFORT,COMPLETED,m2-1,86.45,"{'m1-1': 4.93, 'm2-1': 4.99, 'm3-1': 103.65, 'm4-1': 25.35, 'm5-1': 170.51, 'm6-1': 4.73, 'm7-1': 10.4, 'm8-1': 25.68}",7.485,102.03599999999999,107.02599999999998,inf,196.45,196.45
