id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
77,T3,BESTEFFORT,COMPLETED,m2-1,55.115,"{'m1-1': 5.01, 'm2-1': 5.43, 'm3-1': 94.11, 'm4-1': 26.72, 'm5-1': 149.3, 'm6-1': 5.34, 'm7-1': 10.89, 'm8-1': 26.31}",8.145,86.26700000000001,91.697,inf,165.115,165.115
78,T8,BESTEFFORT,COMPLETED,m1-1,55.765,"{'m1-1': 5.53, 'm2-1': 5.79, 'm3-1': 106.13, 'm4-1': 28.61, 'm5-1': 154.66, 'm6-1': 5.34, 'm7-1': 10.07, 'm8-1': 28.96}",8.295,88.788,94.318,inf,165.765,165.765
79,T3,BESTEFFORT,COMPLETED,m6-1,57.034,"{'m1-1': 5.66, 'm2-1': 5.63, 'm3-1': 100.19, 'm4-1': 24.75, 'm5-1': 144.69, 'm6-1': 5.08, 'm7-1': 10.49, 'm8-1': 23.51}",7.62,90.10600000000001,95.186,inf,167.034,167.034
80,T2,BESTEFFORT,COMPLETED,m7-1,57.351,"{'m1-1': 4.82, 'm2-1': 5.63, 'm3-1': 112.38, 'm4-1': 26.81, 'm5-1': 151.4, 'm6-1': 5.54, 'm7-1': 9.84, 'm8-1': 27.51}",14.76,110.04299999999999,119.883,inf,167.351,167.351
81,T4,BESTEFFORT,COMPLETED,m2-1,57.472,"{'m1-1': 5.14, 'm2-1': 5.72, 'm3-1': 111.28, 'm4-1': 28.27, 'm5-1': 154.46, 'm6-1': 5.54, 'm7-1': 10.83, 'm8-1': 26.56}",8.58,91.697,97.417,inf,167.472,167.472
82,T3,BESTEFFORT,COMPLETED,m1-1,58.292,"{'m1-1': 5.36, 'm2-1': 5.13, 'm3-1': 103.21, 'm4-1': 24.58, 'm5-1': 150.99, 'm6-1': 5.52, 'm7-1': 10.91, 'm8-1': 25.58}",8.040000000000001,94.318,99.678,inf,168.292,168.292
83,T10,BESTEFFORT,COMPLETED,m6-1,59.06,"{'m1-1': 5.25, 'm2-1': 4.99, 'm3-1': 108.23, 'm4-1': 25.36, 'm5-1': 160.69, 'm6-1': 5.27, 'm7-1': 11.73, 'm8-1': 26.63}",7.904999999999999,95.186,100.456,inf,169.06,169.06
84,T5,BESTEFFORT,COMPLETED,m2-1,59.351,"{'m1-1': 5.1, 'm2-1': 5.14, 'm3-1': 106.61, 'm4-1': 24.24, 'm5-1': 141.96, 'm6-1': 5.19, 'm7-1': 9.77, 'm8-1': 26.0}",7.709999999999999,97.417,102.557,inf,169.351,169.351
85,T10,BESTEFFORT,COMPLETED,m1-1,59.548,"{'m1-1': 5.7, 'm2-1': 5.25, 'm3-1': 109.45, 'm4-1': 24.92, 'm5-1': 152.82, 'm6-1': 5.07, 'm7-1': 9.96, 'm8-1': 28.02}",8.55,99.678,105.378,inf,169.548,169.548
86,T3,BESTEFFORT,COMPLETED,m6-1,60.926,"{'m1-1': 4.94, 'm2-1': 5.19, 'm3-1': 103.65, 'm4-1': 26.84, 'm5-1': 156.45, 'm6-1': 5.36, 'm7-1': 9.96, 'm8-1': 26.68}",8.040000000000001,100.456,105.816,inf,170.926,170.926
87,T6,BESTEFFORT,COMPLETED,m2-1,61.243,"{'m1-1': 5.4, 'm2-1': 5.39, 'm3-1': 106.79, 'm4-1': 27.52, 'm5-1': 156.65, 'm6-1': 5.35, 'm7-1': 10.29, 'm8-1': 27.34}",8.084999999999999,102.557,107.947,inf,171.243,171.243
