id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
19,T4,BESTEFFORT,COMPLETED,m7-1,10.896,"{'m1-1': 4.86, 'm2-1': 5.05, 'm3-1': 100.82, 'm4-1': 27.26, 'm5-1': 150.01, 'm6-1': 5.3, 'm7-1': 11.1, 'm8-1': 26.81}",16.65,25.397,36.497,inf,120.896,120.896
20,T9,BESTEFFORT,COMPLETED,m2-1,11.6,"{'m1-1': 5.76, 'm2-1': 5.35, 'm3-1': 111.13, 'm4-1': 24.44, 'm5-1': 163.25, 'm6-1': 4.67, 'm7-1': 9.82, 'm8-1': 28.19}",8.024999999999999,28.435000000000002,33.785000000000004,inf,121.6,121.6
21,T5,BESTEFFORT,COMPLETED,m6-1,15.488,"{'m1-1': 5.2, 'm2-1': 5.5, 'm3-1': 107.61, 'm4-1': 24.34, 'm5-1': 159.57, 'm6-1': 4.92, 'm7-1': 10.25, 'm8-1': 23.48}",7.38,29.18,34.1,inf,125.488,125.488
22,T9,BESTEFFORT,COMPLETED,m4-1,15.85,"{'m1-1': 5.59, 'm2-1': 5.0, 'm3-1': 113.42, 'm4-1': 27.06, 'm5-1': 154.98, 'm6-1': 5.45, 'm7-1': 11.14, 'm8-1': 25.88}",40.589999999999996,15.85,42.91,inf,125.85,125.85
23,T9,BESTEFFORT,COMPLETED,m1-1,16.122,"{'m1-1': 5.42, 'm2-1': 5.5, 'm3-1': 110.34, 'm4-1': 26.98, 'm5-1': 146.91, 'm6-1': 5.11, 'm7-1': 10.86, 'm8-1': 29.06}",8.129999999999999,32.192,37.612,inf,126.122,126.122
24,T3,BESTEFFORT,COMPLETED,m7-1,16.541,"{'m1-1': 5.24, 'm2-1': 5.08, 'm3-1': 101.76, 'm4-1': 24.62, 'm5-1': 143.34, 'm6-1': 5.11, 'm7-1': 10.26, 'm8-1': 23.97}",15.39,36.497,46.757,inf,126.541,126.541
25,T2,BESTEFFORT,COMPLETED,m2-1,18.397,"{'m1-1': 4.66, 'm2-1': 4.93, 'm3-1': 112.85, 'm4-1': 28.64, 'm5-1': 151.34, 'm6-1': 5.4, 'm7-1': 10.66, 'm8-1': 27.44}",7.395,33.785000000000004,38.715,inf,128.397,128.397
26,T10,BESTEFFORT,COMPLETED,m6-1,19.527,"{'m1-1': 5.25, 'm2-1': 5.62, 'm3-1': 98.13, 'm4-1': 25.41, 'm5-1': 159.91, 'm6-1': 5.26, 'm7-1': 11.77, 'm8-1': 24.39}",7.89,34.1,39.36,inf,129.527,129.527
27,T3,BESTEFFORT,COMPLETED,m7-1,20.105,"{'m1-1': 5.58, 'm2-1': 5.07, 'm3-1': 99.34, 'm4-1': 25.52, 'm5-1': 138.26, 'm6-1': 5.84, 'm7-1': 9.78, 'm8-1': 26.25}",14.669999999999998,46.757,56.537,inf,130.105,130.105
28,T6,BESTEFFORT,COMPLETED,m1-1,22.439,"{'m1-1': 4.92, 'm2-1': 5.51, 'm3-1': 101.29, 'm4-1': 23.8, 'm5-1': 146.36, 'm6-1': 4.88, 'm7-1': 11.22, 'm8-1': 26.06}",7.38,37.612,42.532000000000004,inf,132.439,132.439
29,T3,BESTEFFORT,COMPLETED,m2-1,23.126,"{'m1-1': 4.82, 'm2-1': 5.66, 'm3-1': 108.08, 'm4-1': 27.91, 'm5-1': 138.85, 'm6-1': 5.77, 'm7-1': 9.6, 'm8-1': 25.44}",8.49,38.715,44.375,inf,133.126,133.126
30,T2,BESTEFFORT,COMPLETED,m8-1,23.226,"{'m1-1': 5.48, 'm2-1': 5.03, 'm3-1': 102.33, 'm4-1': 29.22, 'm5-1': 158.54, 'm6-1': 5.81, 'm7-1': 10.1, 'm8-1': 28.53}",42.795,35.894999999999996,64.425,inf,133.226,133.226
31,T8,BESTEFFORT,COMPLETED,m6-1,25.81,"{'m1-1': 5.73, 'm2-1': 5.36, 'm3-1': 114.46, 'm4-1': 26.46, 'm5-1': 164.31, 'm6-1': 5.37, 'm7-1': 11.15, 'm8-1': 25.06}",8.055,39.36,44.73,inf,135.81,135.81
32,T4,BESTEFFORT,COMPLETED,m7-1,26.345,"{'m1-1': 4.75, 'm2-1': 5.11, 'm3-1': 106.3, 'm4-1': 26.29, 'm5-1': 161.88, 'm6-1': 5.73, 'm7-1': 11.33, 'm8-1': 28.18}",16.995,56.537,67.867,inf,136.345,136.345
33,T7,BESTEFFORT,COMPLETED,m4-1,26.516,"{'m1-1': 4.89, 'm2-1': 4.84, 'm3-1': 109.69, 'm4-1': 27.24, 'm5-1': 143.01, 'm6-1': 4.94, 'm7-1': 10.51, 'm8-1': 27.98}",40.86,42.91,70.14999999999999,inf,136.516,136.516
34,T5,BESTEFFORT,COMPLETED,m8-1,27.06,"{'m1-1': 5.25, 'm2-1': 5.14, 'm3-1': 106.22, 'm4-1': 25.25, 'm5-1': 144.86, 'm6-1': 4.88, 'm7-1': 9.57, 'm8-1': 23.33}",34.995,64.425,87.755,inf,137.06,137.06
35,T3,BESTEFFORT,COMPLETED,m1-1,27.188,"{'m1-1': 5.3, 'm2-1': 5.05, 'm3-1': 99.89, 'm4-1': 24.36, 'm5-1': 156.35, 'm6-1': 5.08, 'm7-1': 10.93, 'm8-1': 24.06}",7.949999999999999,42.532000000000004,47.832,inf,137.188,137.188
36,T8,BESTEFFORT,COMPLETED,m6-1,29.243,"{'m1-1': 5.49, 'm2-1': 5.69, 'm3-1': 98.8, 'm4-1': 27.39, 'm5-1': 154.01, 'm6-1': 5.0, 'm7-1': 11.21, 'm8-1': 24.98}",7.5,44.73,49.73,inf,139.243,139.243
37,T8,BESTEFFORT,COMPLETED,m2-1,29.39,"{'m1-1': 5.11, 'm2-1': 5.13, 'm3-1': 104.33, 'm4-1': 25.93, 'm5-1': 166.4, 'm6-1': 5.37, 'm7-1': 10.09, 'm8-1': 26.52}",7.695,44.375,49.505,inf,139.39,139.39
38,T5,BESTEFFORT,COMPLETED,m4-1,29.432,"{'m1-1': 5.83, 'm2-1': 4.71, 'm3-1': 106.72, 'm4-1': 24.13, 'm5-1': 146.3, 'm6-1': 5.45, 'm7-1': 10.75, 'm8-1': 25.72}",36.195,70.14999999999999,94.27999999999999,inf,139.432,139.432
39,T9,BESTEFFORT,COMPLETED,m4-1,31.047,"{'m1-1': 5.14, 'm2-1': 5.13, 'm3-1': 109.57, 'm4-1': 26.16, 'm5-1': 147.57, 'm6-1': 5.38, 'm7-1': 10.68, 'm8-1': 28.4}",39.24,94.27999999999999,120.43999999999998,inf,141.047,141.047
40,T9,BESTEFFORT,COMPLETED,m8-1,31.087,"{'m1-1': 5.33, 'm2-1': 5.35, 'm3-1': 105.89, 'm4-1': 26.5, 'm5-1': 150.35, 'm6-1': 5.01, 'm7-1': 11.12, 'm8-1': 26.25}",39.375,87.755,114.005,inf,141.087,141.087
41,T2,BESTEFFORT,COMPLETED,m3-1,31.902,"{'m1-1': 5.18, 'm2-1': 5.31, 'm3-1': 102.9, 'm4-1': 25.51, 'm5-1': 167.99, 'm6-1': 5.5, 'm7-1': 10.52, 'm8-1': 28.42}",154.35000000000002,31.902,134.80200000000002,inf,141.902,141.902
42,T5,BESTEFFORT,COMPLETED,m1-1,32.198,"{'m1-1': 5.16, 'm2-1': 5.14, 'm3-1': 103.14, 'm4-1': 26.13, 'm5-1': 159.76, 'm6-1': 5.35, 'm7-1': 10.37, 'm8-1': 26.54}",7.74,47.832,52.992000000000004,inf,142.198,142.198
43,T2,BESTEFFORT,MISSED,m5-1,32.415,"{'m1-1': 4.76, 'm2-1': 5.13, 'm3-1': 113.13, 'm4-1': 26.58, 'm5-1': 160.69, 'm6-1': 5.71, 'm7-1': 10.11, 'm8-1': 27.19}",165.0,32.415,inf,142.415,142.415,142.415
44,T7,BESTEFFORT,MISSED,m3-1,33.497,"{'m1-1': 4.65, 'm2-1': 5.64, 'm3-1': 100.09, 'm4-1': 27.23, 'm5-1': 151.28, 'm6-1': 5.58, 'm7-1': 11.05, 'm8-1': 26.45}",13.04249999999999,134.80200000000002,inf,143.497,143.497,143.497
45,T7,BESTEFFORT,COMPLETED,m2-1,33.863,"{'m1-1': 4.88, 'm2-1': 5.41, 'm3-1': 104.65, 'm4-1': 25.93, 'm5-1': 164.06, 'm6-1': 5.27, 'm7-1': 11.19, 'm8-1': 25.3}",8.115,49.505,54.915000000000006,inf,143.863,143.863
46,T1,BESTEFFORT,COMPLETED,m6-1,35.391,"{'m1-1': 5.68, 'm2-1': 5.4, 'm3-1': 108.27, 'm4-1': 23.7, 'm5-1': 153.6, 'm6-1': 5.49, 'm7-1': 11.57, 'm8-1': 24.38}",8.235,49.73,55.22,inf,145.391,145.391
47,T9,BESTEFFORT,MISSED,m3-1,35.522,"{'m1-1': 5.24, 'm2-1': 5.58, 'm3-1': 101.58, 'm4-1': 26.36, 'm5-1': 144.65, 'm6-1': 5.43, 'm7-1': 9.94, 'm8-1': 27.95}",3.037499999999966,143.497,inf,145.522,145.522,145.522
48,T1,BESTEFFORT,MISSED,m3-1,35.687,"{'m1-1': 5.27, 'm2-1': 5.45, 'm3-1': 98.13, 'm4-1': 23.45, 'm5-1': 156.26, 'm6-1': 5.49, 'm7-1': 11.28, 'm8-1': 25.31}",0.2475000000000307,145.522,inf,145.687,145.687,145.687
49,T1,BESTEFFORT,MISSED,m5-1,35.712,"{'m1-1': 5.64, 'm2-1': 5.0, 'm3-1': 99.0, 'm4-1': 27.26, 'm5-1': 147.19, 'm6-1': 5.26, 'm7-1': 9.86, 'm8-1': 23.54}",4.945499999999996,142.415,inf,145.712,145.712,145.712
50,T8,BESTEFFORT,COMPLETED,m1-1,37.654,"{'m1-1': 5.27, 'm2-1': 5.34, 'm3-1': 106.09, 'm4-1': 28.16, 'm5-1': 164.37, 'm6-1': 5.47, 'm7-1': 10.97, 'm8-1': 29.52}",7.904999999999999,52.992000000000004,58.262,inf,147.654,147.654
51,T2,BESTEFFORT,COMPLETED,m7-1,38.072,"{'m1-1': 4.93, 'm2-1': 5.59, 'm3-1': 105.35, 'm4-1': 29.69, 'm5-1': 156.1, 'm6-1': 5.71, 'm7-1': 9.64, 'm8-1': 27.89}",14.46,67.867,77.507,inf,148.072,148.072
52,T9,BESTEFFORT,COMPLETED,m6-1,39.396,"{'m1-1': 5.72, 'm2-1': 4.97, 'm3-1': 99.32, 'm4-1': 25.8, 'm5-1': 156.6, 'm6-1': 5.12, 'm7-1': 9.71, 'm8-1': 27.62}",7.68,55.22,60.339999999999996,inf,149.39600000000002,149.39600000000002
53,T2,BESTEFFORT,COMPLETED,m2-1,45.042,"{'m1-1': 5.47, 'm2-1': 5.19, 'm3-1': 105.54, 'm4-1': 27.18, 'm5-1': 152.46, 'm6-1': 5.53, 'm7-1': 10.77, 'm8-1': 26.02}",7.785,54.915000000000006,60.105000000000004,inf,155.042,155.042
54,T6,BESTEFFORT,COMPLETED,m1-1,45.11,"{'m1-1': 5.11, 'm2-1': 5.2, 'm3-1': 113.22, 'm4-1': 26.32, 'm5-1': 165.06, 'm6-1': 5.45, 'm7-1': 11.28, 'm8-1': 24.72}",7.665000000000001,58.262,63.372,inf,155.11,155.11
55,T9,BESTEFFORT,COMPLETED,m2-1,45.141,"{'m1-1': 5.23, 'm2-1': 5.35, 'm3-1': 102.06, 'm4-1': 27.08, 'm5-1': 156.6, 'm6-1': 5.02, 'm7-1': 11.23, 'm8-1': 27.8}",8.024999999999999,60.105000000000004,65.455,inf,155.141,155.141
56,T4,BESTEFFORT,COMPLETED,m6-1,47.632,"{'m1-1': 4.71, 'm2-1': 5.86, 'm3-1': 96.37, 'm4-1': 26.57, 'm5-1': 171.0, 'm6-1': 5.3, 'm7-1': 11.28, 'm8-1': 24.37}",7.949999999999999,60.339999999999996,65.64,inf,157.632,157.632
57,T10,BESTEFFORT,COMPLETED,m1-1,50.085,"{'m1-1': 4.98, 'm2-1': 5.44, 'm3-1': 106.62, 'm4-1': 27.66, 'm5-1': 157.69, 'm6-1': 4.91, 'm7-1': 11.25, 'm8-1': 24.46}",7.470000000000001,63.372,68.352,inf,160.085,160.085
58,T3,BESTEFFORT,COMPLETED,m2-1,50.453,"{'m1-1': 5.28, 'm2-1': 5.77, 'm3-1': 108.58, 'm4-1': 26.08, 'm5-1': 162.28, 'm6-1': 5.29, 'm7-1': 10.41, 'm8-1': 25.22}",8.655,65.455,71.225,inf,160.453,160.453
59,T8,BESTEFFORT,COMPLETED,m6-1,51.027,"{'m1-1': 5.03, 'm2-1': 5.01, 'm3-1': 101.19, 'm4-1': 27.77, 'm5-1': 172.08, 'm6-1': 4.9, 'm7-1': 11.12, 'm8-1': 29.59}",7.3500000000000005,65.64,70.54,inf,161.027,161.027
60,T1,BESTEFFORT,COMPLETED,m7-1,51.033,"{'m1-1': 5.03, 'm2-1': 4.98, 'm3-1': 113.0, 'm4-1': 23.71, 'm5-1': 157.51, 'm6-1': 5.68, 'm7-1': 9.92, 'm8-1': 24.34}",14.879999999999999,77.507,87.427,inf,161.03300000000002,161.03300000000002
61,T1,BESTEFFORT,COMPLETED,m4-1,51.459,"{'m1-1': 5.86, 'm2-1': 4.86, 'm3-1': 104.39, 'm4-1': 23.84, 'm5-1': 162.09, 'm6-1': 5.16, 'm7-1': 11.12, 'm8-1': 24.55}",35.76,120.43999999999998,144.27999999999997,inf,161.459,161.459
62,T3,BESTEFFORT,COMPLETED,m1-1,54.96,"{'m1-1': 4.85, 'm2-1': 5.36, 'm3-1': 100.1, 'm4-1': 27.44, 'm5-1': 149.49, 'm6-1': 5.04, 'm7-1': 9.91, 'm8-1': 26.68}",7.2749999999999995,68.352,73.202,inf,164.96,164.96
63,T3,BESTEFFORT,COMPLETED,m2-1,55.024,"{'m1-1': 5.05, 'm2-1': 5.2, 'm3-1': 99.5, 'm4-1': 24.53, 'm5-1': 141.12, 'm6-1': 5.43, 'm7-1': 9.26, 'm8-1': 26.21}",7.800000000000001,71.225,76.425,inf,165.024,165.024
64,T10,BESTEFFORT,COMPLETED,m6-1,57.352,"{'m1-1': 5.17, 'm2-1': 5.49, 'm3-1': 106.01, 'm4-1': 28.92, 'm5-1': 171.95, 'm6-1': 5.55, 'm7-1': 10.08, 'm8-1': 26.17}",8.325,70.54,76.09,inf,167.352,167.352
65,T1,BESTEFFORT,COMPLETED,m7-1,57.96,"{'m1-1': 5.35, 'm2-1': 5.21, 'm3-1': 112.59, 'm4-1': 25.54, 'm5-1': 163.44, 'm6-1': 4.97, 'm7-1': 9.82, 'm8-1': 27.14}",14.73,87.427,97.24700000000001,inf,167.96,167.96
66,T7,BESTEFFORT,COMPLETED,m1-1,59.338,"{'m1-1': 4.97, 'm2-1': 5.66, 'm3-1': 101.24, 'm4-1': 25.35, 'm5-1': 156.81, 'm6-1': 5.09, 'm7-1': 11.5, 'm8-1': 27.95}",7.455,73.202,78.172,inf,169.338,169.338
67,T10,BESTEFFORT,COMPLETED,m2-1,60.752,"{'m1-1': 5.62, 'm2-1': 5.5, 'm3-1': 109.16, 'm4-1': 26.34, 'm5-1': 160.17, 'm6-1': 5.32, 'm7-1': 10.73, 'm8-1': 27.88}",8.25,76.425,81.925,inf,170.752,170.752
68,T5,BESTEFFORT,COMPLETED,m6-1,61.106,"{'m1-1': 5.68, 'm2-1': 4.92, 'm3-1': 103.94, 'm4-1': 24.33, 'm5-1': 144.51, 'm6-1': 5.07, 'm7-1': 10.01, 'm8-1': 26.7}",7.605,76.09,81.16,inf,171.106,171.106
69,T2,BESTEFFORT,COMPLETED,m8-1,61.442,"{'m1-1': 5.1, 'm2-1': 5.17, 'm3-1': 108.88, 'm4-1': 27.56, 'm5-1': 149.02, 'm6-1': 5.24, 'm7-1': 10.98, 'm8-1': 26.32}",39.480000000000004,114.005,140.325,inf,171.442,171.442
70,T1,BESTEFFORT,MISSED,m5-1,62.45,"{'m1-1': 5.65, 'm2-1': 5.29, 'm3-1': 97.7, 'm4-1': 23.38, 'm5-1': 161.78, 'm6-1': 5.17, 'm7-1': 10.14, 'm8-1': 25.24}",40.107,145.712,inf,172.45,172.45,172.45
71,T8,BESTEFFORT,MISSED,m5-1,62.976,"{'m1-1': 5.12, 'm2-1': 5.13, 'm3-1': 113.21, 'm4-1': 28.77, 'm5-1': 175.82, 'm6-1': 4.73, 'm7-1': 11.13, 'm8-1': 29.12}",0.7890000000000157,172.45,inf,172.976,172.976,172.976
72,T8,BESTEFFORT,COMPLETED,m1-1,64.086,"{'m1-1': 5.78, 'm2-1': 5.41, 'm3-1': 108.88, 'm4-1': 28.89, 'm5-1': 159.94, 'm6-1': 4.96, 'm7-1': 11.73, 'm8-1': 27.13}",8.67,78.172,83.952,inf,174.086,174.086
73,T8,BESTEFFORT,COMPLETED,m6-1,65.967,"{'m1-1': 5.59, 'm2-1': 5.68, 'm3-1': 101.95, 'm4-1': 28.2, 'm5-1': 154.4, 'm6-1': 5.24, 'm7-1': 10.85, 'm8-1': 26.44}",7.86,81.16,86.39999999999999,inf,175.96699999999998,175.96699999999998
74,T5,BESTEFFORT,COMPLETED,m2-1,66.465,"{'m1-1': 4.98, 'm2-1': 4.71, 'm3-1': 98.25, 'm4-1': 25.79, 'm5-1': 152.4, 'm6-1': 5.1, 'm7-1': 10.58, 'm8-1': 24.89}",7.0649999999999995,81.925,86.63499999999999,inf,176.465,176.465
75,T10,BESTEFFORT,COMPLETED,m8-1,66.697,"{'m1-1': 5.09, 'm2-1': 5.54, 'm3-1': 105.36, 'm4-1': 28.15, 'm5-1': 162.84, 'm6-1': 5.43, 'm7-1': 11.06, 'm8-1': 24.44}",36.660000000000004,140.325,164.765,inf,176.697,176.697
76,T4,BESTEFFORT,COMPLETED,m7-1,67.562,"{'m1-1': 5.18, 'm2-1': 5.57, 'm3-1': 106.61, 'm4-1': 25.76, 'm5-1': 144.21, 'm6-1': 5.52, 'm7-1': 10.59, 'm8-1': 27.95}",15.885,97.24700000000001,107.83700000000002,inf,177.562,177.562
77,T8,BESTEFFORT,COMPLETED,m1-1,67.944,"{'m1-1': 5.02, 'm2-1': 5.15, 'm3-1': 106.55, 'm4-1': 25.19, 'm5-1': 165.15, 'm6-1': 4.97, 'm7-1': 11.09, 'm8-1': 28.43}",7.529999999999999,83.952,88.972,inf,177.94400000000002,177.94400000000002
78,T7,BESTEFFORT,COMPLETED,m4-1,69.132,"{'m1-1': 5.4, 'm2-1': 5.05, 'm3-1': 99.68, 'm4-1': 26.63, 'm5-1': 164.21, 'm6-1': 5.4, 'm7-1': 11.41, 'm8-1': 29.11}",39.945,144.27999999999997,170.90999999999997,inf,179.132,179.132
79,T7,BESTEFFORT,COMPLETED,m6-1,71.905,"{'m1-1': 4.88, 'm2-1': 5.45, 'm3-1': 105.04, 'm4-1': 25.96, 'm5-1': 144.15, 'm6-1': 5.11, 'm7-1': 10.54, 'm8-1': 27.52}",7.665000000000001,86.39999999999999,91.50999999999999,inf,181.905,181.905
80,T4,BESTEFFORT,COMPLETED,m2-1,72.738,"{'m1-1': 5.56, 'm2-1': 5.2, 'm3-1': 97.03, 'm4-1': 28.96, 'm5-1': 161.21, 'm6-1': 5.3, 'm7-1': 11.24, 'm8-1': 26.17}",7.800000000000001,86.63499999999999,91.835,inf,182.738,182.738
81,T10,BESTEFFORT,COMPLETED,m1-1,74.709,"{'m1-1': 4.82, 'm2-1': 5.14, 'm3-1': 108.68, 'm4-1': 28.19, 'm5-1': 161.64, 'm6-1': 4.99, 'm7-1': 10.29, 'm8-1': 25.21}",7.23,88.972,93.792,inf,184.709,184.709
82,T8,BESTEFFORT,COMPLETED,m6-1,74.968,"{'m1-1': 5.39, 'm2-1': 5.47, 'm3-1': 99.63, 'm4-1': 27.63, 'm5-1': 168.25, 'm6-1': 5.5, 'm7-1': 9.94, 'm8-1': 26.58}",8.25,91.50999999999999,97.00999999999999,inf,184.96800000000002,184.96800000000002
83,T7,BESTEFFORT,COMPLETED,m2-1,77.621,"{'m1-1': 4.85, 'm2-1': 5.46, 'm3-1': 100.71, 'm4-1': 25.57, 'm5-1': 158.24, 'm6-1': 5.04, 'm7-1': 11.43, 'm8-1': 26.1}",8.19,91.835,97.29499999999999,inf,187.62099999999998,187.62099999999998
84,T2,BESTEFFORT,COMPLETED,m1-1,78.264,"{'m1-1': 5.46, 'm2-1': 5.65, 'm3-1': 111.29, 'm4-1': 28.72, 'm5-1': 146.47, 'm6-1': 5.28, 'm7-1': 9.63, 'm8-1': 27.92}",8.19,93.792,99.252,inf,188.264,188.264
85,T5,BESTEFFORT,COMPLETED,m7-1,80.143,"{'m1-1': 5.67, 'm2-1': 5.4, 'm3-1': 101.1, 'm4-1': 24.57, 'm5-1': 148.41, 'm6-1': 5.17, 'm7-1': 10.68, 'm8-1': 24.11}",16.02,107.83700000000002,118.51700000000002,inf,190.143,190.143
86,T7,BESTEFFORT,COMPLETED,m6-1,80.597,"{'m1-1': 5.39, 'm2-1': 5.32, 'm3-1': 112.47, 'm4-1': 23.64, 'm5-1': 143.08, 'm6-1': 5.61, 'm7-1': 10.92, 'm8-1': 26.59}",8.415000000000001,97.00999999999999,102.61999999999999,inf,190.59699999999998,190.59699999999998
87,T9,BESTEFFORT,COMPLETED,m1-1,81.562,"{'m1-1': 5.14, 'm2-1': 4.96, 'm3-1': 100.98, 'm4-1': 26.52, 'm5-1': 150.84, 'm6-1': 4.99, 'm7-1': 9.7, 'm8-1': 26.25}",7.709999999999999,99.252,104.392,inf,191.562,191.562
88,T5,BESTEFFORT,COMPLETED,m2-1,81.584,"{'m1-1': 5.17, 'm2-1': 5.19, 'm3-1': 106.59, 'm4-1': 26.67, 'm5-1': 153.31, 'm6-1': 5.14, 'm7-1': 9.68, 'm8-1': 24.27}",7.785,97.29499999999999,102.48499999999999,inf,191.584,191.584
