id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
13,T7,BESTEFFORT,COMPLETED,m6-1,12.255,"{'m1-1': 4.93, 'm2-1': 4.99, 'm3-1': 99.01, 'm4-1': 25.52, 'm5-1': 143.05, 'm6-1': 5.58, 'm7-1': 9.98, 'm8-1': 29.08}",8.370000000000001,21.404999999999998,26.985,inf,122.255,122.255
14,T8,BESTEFFORT,COMPLETED,m1-1,13.014,"{'m1-1': 5.5, 'm2-1': 5.47, 'm3-1': 98.62, 'm4-1': 26.98, 'm5-1': 168.03, 'm6-1': 4.98, 'm7-1': 11.7, 'm8-1': 28.74}",8.25,22.817999999999998,28.317999999999998,inf,123.014,123.014
15,T2,BESTEFFORT,COMPLETED,m2-1,14.782,"{'m1-1': 5.04, 'm2-1': 5.06, 'm3-1': 111.82, 'm4-1': 29.02, 'm5-1': 167.75, 'm6-1': 5.58, 'm7-1': 10.57, 'm8-1': 25.43}",7.59,23.714,28.773999999999997,inf,124.782,124.782
16,T6,BESTEFFORT,COMPLETED,m7-1,15.209,"{'m1-1': 5.42, 'm2-1': 4.98, 'm3-1': 105.82, 'm4-1': 26.05, 'm5-1': 143.16, 'm6-1': 5.11, 'm7-1': 10.3, 'm8-1': 27.1}",15.450000000000001,20.021,30.321,inf,125.209,125.209
17,T10,BESTEFFORT,COMPLETED,m6-1,16.09,"{'m1-1': 5.31, 'm2-1': 5.46, 'm3-1': 107.01, 'm4-1': 28.81, 'm5-1': 165.64, 'm6-1': 5.17, 'm7-1': 11.05, 'm8-1': 24.84}",7.755,26.985,32.155,inf,126.09,126.09
18,T3,BESTEFFORT,COMPLETED,m1-1,17.052,"{'m1-1': 5.17, 'm2-1': 5.29, 'm3-1': 100.85, 'm4-1': 27.69, 'm5-1': 157.96, 'm6-1': 5.73, 'm7-1': 10.6, 'm8-1': 23.7}",7.755,28.317999999999998,33.488,inf,127.05199999999999,127.05199999999999
19,T5,BESTEFFORT,COMPLETED,m2-1,17.088,"{'m1-1': 5.13, 'm2-1': 5.19, 'm3-1': 110.5, 'm4-1': 23.59, 'm5-1': 162.4, 'm6-1': 5.44, 'm7-1': 9.57, 'm8-1': 27.12}",7.785,28.773999999999997,33.964,inf,127.088,127.088
20,T5,BESTEFFORT,COMPLETED,m6-1,22.294,"{'m1-1': 5.72, 'm2-1': 4.89, 'm3-1': 99.14, 'm4-1': 26.65, 'm5-1': 151.06, 'm6-1': 4.84, 'm7-1': 10.14, 'm8-1': 24.26}",7.26,32.155,36.995000000000005,inf,132.294,132.294
21,T7,BESTEFFORT,COMPLETED,m1-1,22.771,"{'m1-1': 5.0, 'm2-1': 4.92, 'm3-1': 110.76, 'm4-1': 24.98, 'm5-1': 155.44, 'm6-1': 5.56, 'm7-1': 11.31, 'm8-1': 29.69}",7.5,33.488,38.488,inf,132.77100000000002,132.77100000000002
22,T6,BESTEFFORT,COMPLETED,m2-1,23.985,"{'m1-1': 5.2, 'm2-1': 5.74, 'm3-1': 103.7, 'm4-1': 25.85, 'm5-1': 141.44, 'm6-1': 4.9, 'm7-1': 11.84, 'm8-1': 27.48}",8.61,33.964,39.704,inf,133.985,133.985
23,T5,BESTEFFORT,COMPLETED,m7-1,24.305,"{'m1-1': 4.94, 'm2-1': 5.1, 'm3-1': 95.59, 'm4-1': 25.91, 'm5-1': 161.18, 'm6-1': 5.24, 'm7-1': 9.93, 'm8-1': 26.05}",14.895,30.321,40.251000000000005,inf,134.305,134.305
24,T4,BESTEFFORT,COMPLETED,m6-1,24.936,"{'m1-1': 4.86, 'm2-1': 5.12, 'm3-1': 101.69, 'm4-1': 26.6, 'm5-1': 165.41, 'm6-1': 5.94, 'm7-1': 11.36, 'm8-1': 25.54}",8.91,36.995000000000005,42.935,inf,134.936,134.936
25,T5,BESTEFFORT,COMPLETED,m1-1,26.009,"{'m1-1': 5.64, 'm2-1': 4.78, 'm3-1': 110.58, 'm4-1': 25.21, 'm5-1': 146.09, 'm6-1': 4.77, 'm7-1': 10.67, 'm8-1': 23.84}",8.459999999999999,38.488,44.128,inf,136.00900000000001,136.00900000000001
26,T2,BESTEFFORT,COMPLETED,m2-1,27.7,"{'m1-1': 4.8, 'm2-1': 5.75, 'm3-1': 105.25, 'm4-1': 27.05, 'm5-1': 154.33, 'm6-1': 5.39, 'm7-1': 9.97, 'm8-1': 26.08}",8.625,39.704,45.454,inf,137.7,137.7
27,T7,BESTEFFORT,COMPLETED,m6-1,28.144,"{'m1-1': 5.12, 'm2-1': 5.54, 'm3-1': 114.93, 'm4-1': 27.79, 'm5-1': 163.87, 'm6-1': 5.78, 'm7-1': 10.74, 'm8-1': 28.45}",8.67,42.935,48.715,inf,138.144,138.144
28,T6,BESTEFFORT,COMPLETED,m1-1,29.549,"{'m1-1': 5.17, 'm2-1': 5.37, 'm3-1': 111.56, 'm4-1': 26.16, 'm5-1': 163.2, 'm6-1': 5.75, 'm7-1': 10.44, 'm8-1': 27.22}",7.755,44.128,49.298,inf,139.549,139.549
29,T5,BESTEFFORT,COMPLETED,m2-1,29.853,"{'m1-1': 5.77, 'm2-1': 5.32, 'm3-1': 109.0, 'm4-1': 24.29, 'm5-1': 160.1, 'm6-1': 5.34, 'm7-1': 10.7, 'm8-1': 25.59}",7.98,45.454,50.774,inf,139.853,139.853
30,T3,BESTEFFORT,COMPLETED,m7-1,31.717,"{'m1-1': 5.19, 'm2-1': 5.76, 'm3-1': 95.0, 'm4-1': 27.84, 'm5-1': 153.19, 'm6-1': 5.24, 'm7-1': 10.62, 'm8-1': 24.84}",15.93,40.251000000000005,50.871,inf,141.71699999999998,141.71699999999998
31,T4,BESTEFFORT,COMPLETED,m6-1,32.325,"{'m1-1': 4.84, 'm2-1': 5.84, 'm3-1': 104.24, 'm4-1': 24.88, 'm5-1': 147.77, 'm6-1': 5.64, 'm7-1': 9.97, 'm8-1': 27.59}",8.459999999999999,48.715,54.355000000000004,inf,142.325,142.325
32,T4,BESTEFFORT,COMPLETED,m8-1,32.765,"{'m1-1': 5.44, 'm2-1': 5.01, 'm3-1': 109.73, 'm4-1': 25.47, 'm5-1': 165.4, 'm6-1': 5.25, 'm7-1': 10.98, 'm8-1': 26.5}",39.75,32.765,59.265,inf,142.765,142.765
33,T6,BESTEFFORT,COMPLETED,m4-1,33.337,"{'m1-1': 4.76, 'm2-1': 5.5, 'm3-1': 110.81, 'm4-1': 24.34, 'm5-1': 162.06, 'm6-1': 5.18, 'm7-1': 11.0, 'm8-1': 24.66}",36.51,33.337,57.67700000000001,inf,143.337,143.337
34,T5,BESTEFFORT,COMPLETED,m1-1,33.891,"{'m1-1': 5.2, 'm2-1': 5.22, 'm3-1': 95.63, 'm4-1': 27.17, 'm5-1': 162.13, 'm6-1': 5.31, 'm7-1': 9.4, 'm8-1': 23.55}",7.800000000000001,49.298,54.498000000000005,inf,143.891,143.891
35,T8,BESTEFFORT,COMPLETED,m7-1,33.904,"{'m1-1': 4.97, 'm2-1': 5.68, 'm3-1': 111.98, 'm4-1': 26.52, 'm5-1': 158.44, 'm6-1': 5.09, 'm7-1': 11.05, 'm8-1': 26.44}",16.575000000000003,50.871,61.92100000000001,inf,143.904,143.904
36,T3,BESTEFFORT,COMPLETED,m2-1,35.217,"{'m1-1': 5.28, 'm2-1': 5.81, 'm3-1': 104.88, 'm4-1': 27.52, 'm5-1': 137.27, 'm6-1': 5.08, 'm7-1': 9.64, 'm8-1': 23.93}",8.715,50.774,56.584,inf,145.21699999999998,145.21699999999998
37,T9,BESTEFFORT,COMPLETED,m7-1,35.453,"{'m1-1': 5.78, 'm2-1': 5.38, 'm3-1': 114.38, 'm4-1': 23.84, 'm5-1': 160.19, 'm6-1': 5.06, 'm7-1': 10.17, 'm8-1': 25.97}",15.254999999999999,61.92100000000001,72.09100000000001,inf,145.453,145.453
38,T1,BESTEFFORT,COMPLETED,m8-1,35.606,"{'m1-1': 5.68, 'm2-1': 5.53, 'm3-1': 107.12, 'm4-1': 23.49, 'm5-1': 157.78, 'm6-1': 5.34, 'm7-1': 10.32, 'm8-1': 26.04}",39.06,59.265,85.305,inf,145.606,145.606
39,T3,BESTEFFORT,COMPLETED,m4-1,36.832,"{'m1-1': 5.45, 'm2-1': 5.49, 'm3-1': 103.47, 'm4-1': 27.45, 'm5-1': 153.1, 'm6-1': 5.17, 'm7-1': 10.65, 'm8-1': 27.12}",41.175,57.67700000000001,85.12700000000001,inf,146.832,146.832
40,T3,BESTEFFORT,COMPLETED,m6-1,37.06,"{'m1-1': 5.23, 'm2-1': 5.26, 'm3-1': 103.5, 'm4-1': 24.36, 'm5-1': 137.86, 'm6-1': 5.87, 'm7-1': 9.41, 'm8-1': 23.73}",8.805,54.355000000000004,60.225,inf,147.06,147.06
41,T4,BESTEFFORT,COMPLETED,m8-1,38.236,"{'m1-1': 4.84, 'm2-1': 5.03, 'm3-1': 104.34, 'm4-1': 25.47, 'm5-1': 161.31, 'm6-1': 5.32, 'm7-1': 11.21, 'm8-1': 27.84}",41.76,85.305,113.14500000000001,inf,148.236,148.236
42,T2,BESTEFFORT,COMPLETED,m4-1,38.266,"{'m1-1': 5.34, 'm2-1': 5.6, 'm3-1': 97.12, 'm4-1': 29.22, 'm5-1': 154.78, 'm6-1': 5.01, 'm7-1': 10.29, 'm8-1': 25.05}",43.83,85.12700000000001,114.34700000000001,inf,148.266,148.266
43,T8,BESTEFFORT,COMPLETED,m1-1,39.18,"{'m1-1': 5.14, 'm2-1': 5.12, 'm3-1': 100.25, 'm4-1': 27.36, 'm5-1': 168.7, 'm6-1': 5.18, 'm7-1': 11.37, 'm8-1': 26.79}",7.709999999999999,54.498000000000005,59.638000000000005,inf,149.18,149.18
44,T9,BESTEFFORT,COMPLETED,m2-1,40.499,"{'m1-1': 5.75, 'm2-1': 5.07, 'm3-1': 98.13, 'm4-1': 23.82, 'm5-1': 141.48, 'm6-1': 5.4, 'm7-1': 9.75, 'm8-1': 28.28}",7.605,56.584,61.654,inf,150.499,150.499
45,T9,BESTEFFORT,COMPLETED,m7-1,40.666,"{'m1-1': 5.56, 'm2-1': 4.82, 'm3-1': 98.05, 'm4-1': 25.25, 'm5-1': 159.86, 'm6-1': 5.48, 'm7-1': 10.36, 'm8-1': 28.32}",15.54,72.09100000000001,82.45100000000001,inf,150.666,150.666
46,T7,BESTEFFORT,COMPLETED,m8-1,42.34,"{'m1-1': 4.79, 'm2-1': 5.1, 'm3-1': 111.58, 'm4-1': 26.57, 'm5-1': 155.25, 'm6-1': 5.74, 'm7-1': 10.26, 'm8-1': 27.65}",41.474999999999994,113.14500000000001,140.79500000000002,inf,152.34,152.34
47,T3,BESTEFFORT,COMPLETED,m3-1,42.511,"{'m1-1': 5.41, 'm2-1': 5.79, 'm3-1': 93.18, 'm4-1': 24.86, 'm5-1': 160.86, 'm6-1': 5.69, 'm7-1': 9.65, 'm8-1': 24.06}",139.77,42.511,135.691,inf,152.511,152.511
48,T3,BESTEFFORT,COMPLETED,m6-1,45.238,"{'m1-1': 5.0, 'm2-1': 5.33, 'm3-1': 110.59, 'm4-1': 28.13, 'm5-1': 139.12, 'm6-1': 5.34, 'm7-1': 10.2, 'm8-1': 24.02}",8.01,60.225,65.565,inf,155.238,155.238
49,T2,BESTEFFORT,COMPLETED,m1-1,45.295,"{'m1-1': 4.65, 'm2-1': 5.26, 'm3-1': 96.81, 'm4-1': 26.95, 'm5-1': 163.81, 'm6-1': 5.07, 'm7-1': 10.31, 'm8-1': 27.36}",6.9750000000000005,59.638000000000005,64.28800000000001,inf,155.29500000000002,155.29500000000002
50,T10,BESTEFFORT,COMPLETED,m2-1,46.036,"{'m1-1': 4.87, 'm2-1': 5.3, 'm3-1': 104.82, 'm4-1': 27.81, 'm5-1': 157.5, 'm6-1': 5.19, 'm7-1': 11.34, 'm8-1': 28.63}",7.949999999999999,61.654,66.95400000000001,inf,156.036,156.036
51,T5,BESTEFFORT,COMPLETED,m4-1,46.386,"{'m1-1': 4.94, 'm2-1': 5.31, 'm3-1': 101.25, 'm4-1': 25.16, 'm5-1': 155.46, 'm6-1': 5.45, 'm7-1': 10.19, 'm8-1': 25.96}",37.74,114.34700000000001,139.507,inf,156.386,156.386
52,T7,BESTEFFORT,MISSED,m5-1,46.971,"{'m1-1': 4.79, 'm2-1': 5.5, 'm3-1': 116.8, 'm4-1': 24.02, 'm5-1': 156.25, 'm6-1': 5.74, 'm7-1': 11.61, 'm8-1': 27.12}",165.0,46.971,inf,156.971,156.971,156.971
53,T8,BESTEFFORT,COMPLETED,m6-1,48.753,"{'m1-1': 5.34, 'm2-1': 5.67, 'm3-1': 115.29, 'm4-1': 28.59, 'm5-1': 158.29, 'm6-1': 5.21, 'm7-1': 9.98, 'm8-1': 26.18}",7.8149999999999995,65.565,70.77499999999999,inf,158.753,158.753
54,T3,BESTEFFORT,COMPLETED,m1-1,49.358,"{'m1-1': 5.61, 'm2-1': 5.15, 'm3-1': 94.84, 'm4-1': 27.1, 'm5-1': 143.97, 'm6-1': 5.49, 'm7-1': 10.24, 'm8-1': 23.06}",8.415000000000001,64.28800000000001,69.89800000000001,inf,159.358,159.358
55,T4,BESTEFFORT,MISSED,m3-1,50.761,"{'m1-1': 4.86, 'm2-1': 5.83, 'm3-1': 96.53, 'm4-1': 25.3, 'm5-1': 168.62, 'm6-1': 5.17, 'm7-1': 11.02, 'm8-1': 24.36}",37.60499999999999,135.691,inf,160.761,160.761,160.761
56,T6,BESTEFFORT,COMPLETED,m2-1,50.875,"{'m1-1': 4.7, 'm2-1': 5.52, 'm3-1': 107.28, 'm4-1': 27.31, 'm5-1': 158.65, 'm6-1': 5.26, 'm7-1': 11.87, 'm8-1': 27.37}",8.28,66.95400000000001,72.474,inf,160.875,160.875
57,T4,BESTEFFORT,COMPLETED,m7-1,52.439,"{'m1-1': 4.81, 'm2-1': 5.07, 'm3-1': 111.04, 'm4-1': 24.78, 'm5-1': 145.8, 'm6-1': 5.19, 'm7-1': 10.46, 'm8-1': 25.12}",15.690000000000001,82.45100000000001,92.911,inf,162.439,162.439
58,T4,BESTEFFORT,MISSED,m3-1,52.956,"{'m1-1': 5.36, 'm2-1': 5.43, 'm3-1': 109.0, 'm4-1': 28.68, 'm5-1': 161.21, 'm6-1': 5.78, 'm7-1': 10.08, 'm8-1': 27.75}",3.2925000000000324,160.761,inf,162.95600000000002,162.95600000000002,162.95600000000002
59,T9,BESTEFFORT,MISSED,m3-1,53.369,"{'m1-1': 5.63, 'm2-1': 5.18, 'm3-1': 115.09, 'm4-1': 24.51, 'm5-1': 147.85, 'm6-1': 5.44, 'm7-1': 11.22, 'm8-1': 28.6}",0.6194999999999737,162.95600000000002,inf,163.369,163.369,163.369
60,T10,BESTEFFORT,COMPLETED,m6-1,56.337,"{'m1-1': 5.44, 'm2-1': 5.27, 'm3-1': 107.6, 'm4-1': 26.51, 'm5-1': 169.27, 'm6-1': 4.88, 'm7-1': 11.25, 'm8-1': 26.48}",7.32,70.77499999999999,75.65499999999999,inf,166.337,166.337
61,T7,BESTEFFORT,COMPLETED,m1-1,57.438,"{'m1-1': 5.3, 'm2-1': 5.49, 'm3-1': 108.61, 'm4-1': 26.69, 'm5-1': 146.15, 'm6-1': 4.97, 'm7-1': 11.01, 'm8-1': 27.72}",7.949999999999999,69.89800000000001,75.19800000000001,inf,167.438,167.438
62,T8,BESTEFFORT,COMPLETED,m2-1,57.78,"{'m1-1': 5.34, 'm2-1': 5.71, 'm3-1': 114.19, 'm4-1': 26.12, 'm5-1': 150.72, 'm6-1': 4.83, 'm7-1': 11.45, 'm8-1': 27.19}",8.565,72.474,78.184,inf,167.78,167.78
63,T5,BESTEFFORT,COMPLETED,m4-1,58.5,"{'m1-1': 5.31, 'm2-1': 5.23, 'm3-1': 109.76, 'm4-1': 25.48, 'm5-1': 153.14, 'm6-1': 5.28, 'm7-1': 9.9, 'm8-1': 27.22}",38.22,139.507,164.987,inf,168.5,168.5
64,T1,BESTEFFORT,COMPLETED,m1-1,60.119,"{'m1-1': 5.72, 'm2-1': 5.08, 'm3-1': 101.3, 'm4-1': 27.11, 'm5-1': 155.71, 'm6-1': 5.53, 'm7-1': 11.29, 'm8-1': 26.98}",8.58,75.19800000000001,80.918,inf,170.119,170.119
65,T8,BESTEFFORT,COMPLETED,m6-1,63.061,"{'m1-1': 5.24, 'm2-1': 5.49, 'm3-1': 112.05, 'm4-1': 28.91, 'm5-1': 173.56, 'm6-1': 5.07, 'm7-1': 10.66, 'm8-1': 27.5}",7.605,75.65499999999999,80.725,inf,173.061,173.061
66,T5,BESTEFFORT,COMPLETED,m2-1,63.15,"{'m1-1': 5.75, 'm2-1': 5.36, 'm3-1': 103.44, 'm4-1': 25.19, 'm5-1': 149.43, 'm6-1': 4.86, 'm7-1': 9.49, 'm8-1': 23.47}",8.040000000000001,78.184,83.544,inf,173.15,173.15
67,T4,BESTEFFORT,COMPLETED,m1-1,64.872,"{'m1-1': 4.84, 'm2-1': 5.74, 'm3-1': 97.91, 'm4-1': 24.72, 'm5-1': 148.22, 'm6-1': 5.45, 'm7-1': 10.23, 'm8-1': 26.84}",7.26,80.918,85.75800000000001,inf,174.872,174.872
68,T8,BESTEFFORT,COMPLETED,m6-1,70.117,"{'m1-1': 5.46, 'm2-1': 5.01, 'm3-1': 98.86, 'm4-1': 26.18, 'm5-1': 174.25, 'm6-1': 5.01, 'm7-1': 9.98, 'm8-1': 26.31}",7.515,80.725,85.735,inf,180.11700000000002,180.11700000000002
69,T9,BESTEFFORT,COMPLETED,m2-1,70.132,"{'m1-1': 5.85, 'm2-1': 4.84, 'm3-1': 108.31, 'm4-1': 25.88, 'm5-1': 138.69, 'm6-1': 4.67, 'm7-1': 11.02, 'm8-1': 29.36}",7.26,83.544,88.384,inf,180.132,180.132
70,T6,BESTEFFORT,COMPLETED,m1-1,74.25,"{'m1-1': 4.99, 'm2-1': 5.56, 'm3-1': 112.51, 'm4-1': 27.81, 'm5-1': 143.46, 'm6-1': 5.51, 'm7-1': 10.8, 'm8-1': 24.14}",7.485,85.75800000000001,90.748,inf,184.25,184.25
71,T6,BESTEFFORT,COMPLETED,m6-1,74.647,"{'m1-1': 5.44, 'm2-1': 5.08, 'm3-1': 108.88, 'm4-1': 27.9, 'm5-1': 143.93, 'm6-1': 4.86, 'm7-1': 10.48, 'm8-1': 26.82}",7.290000000000001,85.735,90.595,inf,184.647,184.647
72,T2,BESTEFFORT,COMPLETED,m2-1,74.732,"{'m1-1': 4.8, 'm2-1': 5.71, 'm3-1': 106.47, 'm4-1': 27.65, 'm5-1': 170.9, 'm6-1': 5.36, 'm7-1': 11.2, 'm8-1': 25.09}",8.565,88.384,94.094,inf,184.732,184.732
73,T1,BESTEFFORT,COMPLETED,m6-1,78.288,"{'m1-1': 5.86, 'm2-1': 4.87, 'm3-1': 99.1, 'm4-1': 25.82, 'm5-1': 140.45, 'm6-1': 5.7, 'm7-1': 10.63, 'm8-1': 23.92}",8.55,90.595,96.295,inf,188.288,188.288
74,T1,BESTEFFORT,COMPLETED,m1-1,78.901,"{'m1-1': 5.94, 'm2-1': 5.03, 'm3-1': 97.44, 'm4-1': 25.48, 'm5-1': 153.35, 'm6-1': 4.99, 'm7-1': 10.21, 'm8-1': 24.59}",8.91,90.748,96.688,inf,188.901,188.901
75,T5,BESTEFFORT,COMPLETED,m2-1,81.412,"{'m1-1': 5.74, 'm2-1': 5.29, 'm3-1': 104.61, 'm4-1': 25.75, 'm5-1': 140.2, 'm6-1': 4.8, 'm7-1': 10.96, 'm8-1': 27.46}",7.9350000000000005,94.094,99.384,inf,191.412,191.412
76,T1,BESTEFFORT,COMPLETED,m6-1,81.754,"{'m1-1': 5.16, 'm2-1': 5.47, 'm3-1': 101.84, 'm4-1': 24.66, 'm5-1': 150.98, 'm6-1': 5.67, 'm7-1': 10.77, 'm8-1': 23.23}",8.504999999999999,96.295,101.965,inf,191.75400000000002,191.75400000000002
77,T8,BESTEFFORT,COMPLETED,m1-1,83.509,"{'m1-1': 5.3, 'm2-1': 5.4, 'm3-1': 99.6, 'm4-1': 28.81, 'm5-1': 176.53, 'm6-1': 4.88, 'm7-1': 10.56, 'm8-1': 26.44}",7.949999999999999,96.688,101.988,inf,193.50900000000001,193.50900000000001
78,T2,BESTEFFORT,COMPLETED,m7-1,84.604,"{'m1-1': 5.48, 'm2-1': 5.52, 'm3-1': 96.32, 'm4-1': 29.75, 'm5-1': 147.04, 'm6-1': 5.78, 'm7-1': 11.21, 'm8-1': 25.45}",16.815,92.911,104.12100000000001,inf,194.60399999999998,194.60399999999998
79,T4,BESTEFFORT,COMPLETED,m2-1,85.8,"{'m1-1': 5.51, 'm2-1': 5.19, 'm3-1': 105.04, 'm4-1': 28.85, 'm5-1': 151.77, 'm6-1': 5.8, 'm7-1': 10.56, 'm8-1': 25.31}",7.785,99.384,104.574,inf,195.8,195.8
80,T8,BESTEFFORT,COMPLETED,m6-1,86.596,"{'m1-1': 5.32, 'm2-1': 5.38, 'm3-1': 115.79, 'm4-1': 27.21, 'm5-1': 166.44, 'm6-1': 5.49, 'm7-1': 10.2, 'm8-1': 25.44}",8.235,101.965,107.455,inf,196.596,196.596
81,T4,BESTEFFORT,COMPLETED,m1-1,87.695,"{'m1-1': 5.33, 'm2-1': 5.46, 'm3-1': 104.4, 'm4-1': 27.24, 'm5-1': 149.32, 'm6-1': 5.19, 'm7-1': 10.18, 'm8-1': 25.78}",7.995,101.988,107.318,inf,197.695,197.695
82,T4,BESTEFFORT,COMPLETED,m7-1,87.933,"{'m1-1': 5.36, 'm2-1': 5.69, 'm3-1': 109.35, 'm4-1': 27.97, 'm5-1': 145.76, 'm6-1': 5.91, 'm7-1': 11.46, 'm8-1': 26.24}",17.19,104.12100000000001,115.58100000000002,inf,197.933,197.933
83,T9,BESTEFFORT,COMPLETED,m2-1,88.558,"{'m1-1': 5.69, 'm2-1': 4.84, 'm3-1': 98.15, 'm4-1': 25.63, 'm5-1': 160.61, 'm6-1': 5.53, 'm7-1': 11.36, 'm8-1': 26.89}",7.26,104.574,109.414,inf,198.558,198.558
84,T1,BESTEFFORT,COMPLETED,m7-1,88.87,"{'m1-1': 5.65, 'm2-1': 5.34, 'm3-1': 111.03, 'm4-1': 26.65, 'm5-1': 138.62, 'm6-1': 5.15, 'm7-1': 10.21, 'm8-1': 25.24}",15.315000000000001,115.58100000000002,125.79100000000003,inf,198.87,198.87
85,T1,BESTEFFORT,COMPLETED,m8-1,89.808,"{'m1-1': 5.78, 'm2-1': 5.34, 'm3-1': 106.06, 'm4-1': 26.73, 'm5-1': 157.33, 'm6-1': 5.1, 'm7-1': 9.89, 'm8-1': 25.21}",37.815,140.79500000000002,166.00500000000002,inf,199.808,199.808
86,T9,BESTEFFORT,COMPLETED,m6-1,92.41,"{'m1-1': 5.64, 'm2-1': 5.39, 'm3-1': 107.96, 'm4-1': 26.67, 'm5-1': 155.66, 'm6-1': 4.96, 'm7-1': 10.62, 'm8-1': 28.07}",7.4399999999999995,107.455,112.41499999999999,inf,202.41,202.41
87,T9,BESTEFFORT,COMPLETED,m1-1,94.983,"{'m1-1': 5.36, 'm2-1': 5.49, 'm3-1': 99.05, 'm4-1': 27.23, 'm5-1': 149.37, 'm6-1': 4.94, 'm7-1': 10.9, 'm8-1': 28.84}",8.040000000000001,107.318,112.678,inf,204.983,204.983
88,T10,BESTEFFORT,COMPLETED,m2-1,95.274,"{'m1-1': 4.96, 'm2-1': 5.41, 'm3-1': 95.87, 'm4-1': 27.02, 'm5-1': 151.16, 'm6-1': 5.49, 'm7-1': 10.24, 'm8-1': 25.02}",8.115,109.414,114.824,inf,205.274,205.274
