id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
15,T3,BESTEFFORT,COMPLETED,m6-1,12.53,"{'m1-1': 5.55, 'm2-1': 5.9, 'm3-1': 96.06, 'm4-1': 28.47, 'm5-1': 159.15, 'm6-1': 5.86, 'm7-1': 10.22, 'm8-1': 24.53}",8.790000000000001,24.566000000000003,30.426000000000002,inf,122.53,122.53
16,T6,BESTEFFORT,COMPLETED,m7-1,12.706,"{'m1-1': 4.8, 'm2-1': 5.28, 'm3-1': 109.91, 'm4-1': 24.55, 'm5-1': 146.27, 'm6-1': 4.98, 'm7-1': 10.84, 'm8-1': 24.07}",16.259999999999998,20.901000000000003,31.741000000000003,inf,122.706,122.706
17,T5,BESTEFFORT,COMPLETED,m2-1,15.087,"{'m1-1': 5.56, 'm2-1': 4.87, 'm3-1': 108.94, 'm4-1': 23.09, 'm5-1': 160.64, 'm6-1': 5.47, 'm7-1': 9.96, 'm8-1': 26.69}",7.305,26.707,31.577,inf,125.087,125.087
18,T7,BESTEFFORT,COMPLETED,m1-1,15.355,"{'m1-1': 5.3, 'm2-1': 5.29, 'm3-1': 114.54, 'm4-1': 23.9, 'm5-1': 160.71, 'm6-1': 5.24, 'm7-1': 10.58, 'm8-1': 29.09}",7.949999999999999,30.076999999999998,35.376999999999995,inf,125.355,125.355
19,T10,BESTEFFORT,COMPLETED,m6-1,16.037,"{'m1-1': 5.47, 'm2-1': 4.88, 'm3-1': 110.05, 'm4-1': 28.42, 'm5-1': 169.33, 'm6-1': 5.06, 'm7-1': 10.8, 'm8-1': 26.37}",7.59,30.426000000000002,35.486000000000004,inf,126.037,126.037
20,T9,BESTEFFORT,COMPLETED,m2-1,21.482,"{'m1-1': 5.48, 'm2-1': 5.01, 'm3-1': 104.61, 'm4-1': 23.78, 'm5-1': 157.22, 'm6-1': 4.78, 'm7-1': 10.02, 'm8-1': 25.42}",7.515,31.577,36.587,inf,131.482,131.482
21,T7,BESTEFFORT,COMPLETED,m1-1,21.665,"{'m1-1': 4.86, 'm2-1': 5.2, 'm3-1': 106.51, 'm4-1': 27.34, 'm5-1': 138.75, 'm6-1': 5.8, 'm7-1': 10.19, 'm8-1': 26.44}",7.290000000000001,35.376999999999995,40.236999999999995,inf,131.665,131.665
22,T8,BESTEFFORT,COMPLETED,m6-1,21.836,"{'m1-1': 5.19, 'm2-1': 5.71, 'm3-1': 103.64, 'm4-1': 27.0, 'm5-1': 166.32, 'm6-1': 5.15, 'm7-1': 10.48, 'm8-1': 26.38}",7.7250000000000005,35.486000000000004,40.636,inf,131.836,131.836
23,T5,BESTEFFORT,COMPLETED,m2-1,24.673,"{'m1-1': 5.16, 'm2-1': 5.52, 'm3-1': 104.2, 'm4-1': 24.25, 'm5-1': 149.35, 'm6-1': 4.94, 'm7-1': 9.38, 'm8-1': 23.68}",8.28,36.587,42.107,inf,134.673,134.673
24,T8,BESTEFFORT,COMPLETED,m7-1,27.254,"{'m1-1': 5.47, 'm2-1': 5.7, 'm3-1': 115.2, 'm4-1': 28.24, 'm5-1': 165.86, 'm6-1': 4.78, 'm7-1': 10.9, 'm8-1': 27.34}",16.35,31.741000000000003,42.641000000000005,inf,137.254,137.254
25,T6,BESTEFFORT,COMPLETED,m1-1,27.357,"{'m1-1': 5.29, 'm2-1': 5.51, 'm3-1': 107.29, 'm4-1': 23.97, 'm5-1': 166.2, 'm6-1': 5.14, 'm7-1': 10.53, 'm8-1': 28.43}",7.9350000000000005,40.236999999999995,45.526999999999994,inf,137.357,137.357
26,T9,BESTEFFORT,COMPLETED,m6-1,27.521,"{'m1-1': 5.26, 'm2-1': 4.99, 'm3-1': 111.29, 'm4-1': 26.46, 'm5-1': 138.03, 'm6-1': 5.01, 'm7-1': 10.91, 'm8-1': 25.35}",7.515,40.636,45.646,inf,137.52100000000002,137.52100000000002
27,T7,BESTEFFORT,COMPLETED,m2-1,28.472,"{'m1-1': 4.69, 'm2-1': 4.85, 'm3-1': 115.0, 'm4-1': 23.97, 'm5-1': 154.62, 'm6-1': 5.25, 'm7-1': 10.94, 'm8-1': 29.18}",7.2749999999999995,42.107,46.957,inf,138.472,138.472
28,T4,BESTEFFORT,COMPLETED,m4-1,28.932,"{'m1-1': 5.16, 'm2-1': 5.3, 'm3-1': 98.52, 'm4-1': 26.96, 'm5-1': 169.18, 'm6-1': 5.58, 'm7-1': 10.38, 'm8-1': 24.52}",40.44,28.932,55.891999999999996,inf,138.932,138.932
29,T4,BESTEFFORT,COMPLETED,m1-1,32.277,"{'m1-1': 4.79, 'm2-1': 5.84, 'm3-1': 99.61, 'm4-1': 27.44, 'm5-1': 150.71, 'm6-1': 5.2, 'm7-1': 11.32, 'm8-1': 26.94}",7.1850000000000005,45.526999999999994,50.31699999999999,inf,142.277,142.277
30,T4,BESTEFFORT,COMPLETED,m6-1,33.744,"{'m1-1': 5.4, 'm2-1': 5.25, 'm3-1': 103.8, 'm4-1': 25.35, 'm5-1': 159.74, 'm6-1': 5.7, 'm7-1': 10.0, 'm8-1': 24.5}",8.55,45.646,51.346000000000004,inf,143.744,143.744
31,T4,BESTEFFORT,COMPLETED,m7-1,35.633,"{'m1-1': 5.44, 'm2-1': 5.5, 'm3-1': 113.57, 'm4-1': 24.86, 'm5-1': 162.99, 'm6-1': 5.46, 'm7-1': 10.34, 'm8-1': 26.4}",15.51,42.641000000000005,52.98100000000001,inf,145.633,145.633
32,T2,BESTEFFORT,COMPLETED,m2-1,35.92,"{'m1-1': 4.82, 'm2-1': 5.23, 'm3-1': 112.46, 'm4-1': 28.29, 'm5-1': 163.72, 'm6-1': 5.69, 'm7-1': 10.09, 'm8-1': 27.06}",7.845000000000001,46.957,52.187,inf,145.92000000000002,145.92000000000002
33,T3,BESTEFFORT,COMPLETED,m1-1,35.921,"{'m1-1': 5.03, 'm2-1': 5.73, 'm3-1': 93.42, 'm4-1': 24.05, 'm5-1': 149.52, 'm6-1': 5.48, 'm7-1': 10.55, 'm8-1': 26.06}",7.545,50.31699999999999,55.346999999999994,inf,145.921,145.921
34,T2,BESTEFFORT,COMPLETED,m6-1,36.67,"{'m1-1': 5.12, 'm2-1': 5.73, 'm3-1': 103.24, 'm4-1': 25.56, 'm5-1': 145.07, 'm6-1': 5.36, 'm7-1': 10.4, 'm8-1': 28.08}",8.040000000000001,51.346000000000004,56.706,inf,146.67000000000002,146.67000000000002
35,T9,BESTEFFORT,COMPLETED,m2-1,38.366,"{'m1-1': 5.43, 'm2-1': 5.1, 'm3-1': 106.49, 'm4-1': 25.27, 'm5-1': 146.14, 'm6-1': 4.8, 'm7-1': 10.65, 'm8-1': 25.0}",7.6499999999999995,52.187,57.287,inf,148.36599999999999,148.36599999999999
36,T1,BESTEFFORT,COMPLETED,m7-1,39.259,"{'m1-1': 5.52, 'm2-1': 5.07, 'm3-1': 115.39, 'm4-1': 26.34, 'm5-1': 156.42, 'm6-1': 5.31, 'm7-1': 10.51, 'm8-1': 24.41}",15.765,52.98100000000001,63.49100000000001,inf,149.25900000000001,149.25900000000001
37,T5,BESTEFFORT,COMPLETED,m8-1,39.343,"{'m1-1': 5.0, 'm2-1': 5.39, 'm3-1': 109.01, 'm4-1': 24.66, 'm5-1': 161.27, 'm6-1': 5.05, 'm7-1': 10.34, 'm8-1': 23.81}",35.714999999999996,39.343,63.153000000000006,inf,149.34300000000002,149.34300000000002
38,T4,BESTEFFORT,COMPLETED,m1-1,40.583,"{'m1-1': 5.14, 'm2-1': 5.59, 'm3-1': 101.17, 'm4-1': 24.78, 'm5-1': 166.52, 'm6-1': 5.57, 'm7-1': 10.41, 'm8-1': 24.37}",7.709999999999999,55.346999999999994,60.486999999999995,inf,150.583,150.583
39,T5,BESTEFFORT,COMPLETED,m6-1,41.072,"{'m1-1': 5.55, 'm2-1': 5.48, 'm3-1': 94.74, 'm4-1': 26.41, 'm5-1': 148.71, 'm6-1': 5.14, 'm7-1': 10.84, 'm8-1': 24.63}",7.709999999999999,56.706,61.846000000000004,inf,151.072,151.072
40,T1,BESTEFFORT,COMPLETED,m2-1,43.34,"{'m1-1': 5.6, 'm2-1': 5.6, 'm3-1': 106.79, 'm4-1': 24.89, 'm5-1': 158.94, 'm6-1': 5.3, 'm7-1': 10.94, 'm8-1': 25.0}",8.399999999999999,57.287,62.887,inf,153.34,153.34
41,T6,BESTEFFORT,COMPLETED,m7-1,44.216,"{'m1-1': 4.9, 'm2-1': 4.92, 'm3-1': 111.64, 'm4-1': 26.52, 'm5-1': 152.2, 'm6-1': 5.75, 'm7-1': 10.34, 'm8-1': 27.07}",15.51,63.49100000000001,73.831,inf,154.216,154.216
42,T10,BESTEFFORT,COMPLETED,m4-1,44.406,"{'m1-1': 5.35, 'm2-1': 5.22, 'm3-1': 108.7, 'm4-1': 28.7, 'm5-1': 164.2, 'm6-1': 5.19, 'm7-1': 10.32, 'm8-1': 27.58}",43.05,55.891999999999996,84.592,inf,154.406,154.406
43,T9,BESTEFFORT,COMPLETED,m7-1,44.543,"{'m1-1': 5.24, 'm2-1': 5.39, 'm3-1': 106.4, 'm4-1': 26.45, 'm5-1': 150.57, 'm6-1': 5.41, 'm7-1': 9.86, 'm8-1': 24.85}",14.79,73.831,83.691,inf,154.543,154.543
44,T3,BESTEFFORT,COMPLETED,m8-1,44.902,"{'m1-1': 5.22, 'm2-1': 5.2, 'm3-1': 109.7, 'm4-1': 24.75, 'm5-1': 142.19, 'm6-1': 5.6, 'm7-1': 9.93, 'm8-1': 27.32}",40.980000000000004,63.153000000000006,90.47300000000001,inf,154.902,154.902
45,T1,BESTEFFORT,COMPLETED,m1-1,45.975,"{'m1-1': 5.78, 'm2-1': 5.66, 'm3-1': 110.26, 'm4-1': 26.08, 'm5-1': 140.72, 'm6-1': 5.54, 'm7-1': 9.77, 'm8-1': 23.73}",8.67,60.486999999999995,66.267,inf,155.975,155.975
46,T1,BESTEFFORT,COMPLETED,m6-1,46.325,"{'m1-1': 5.3, 'm2-1': 5.07, 'm3-1': 106.16, 'm4-1': 24.53, 'm5-1': 145.41, 'm6-1': 5.46, 'm7-1': 9.83, 'm8-1': 25.1}",8.19,61.846000000000004,67.306,inf,156.325,156.325
47,T3,BESTEFFORT,COMPLETED,m2-1,47.357,"{'m1-1': 5.32, 'm2-1': 5.15, 'm3-1': 100.97, 'm4-1': 28.47, 'm5-1': 140.16, 'm6-1': 5.24, 'm7-1': 10.06, 'm8-1': 24.1}",7.7250000000000005,62.887,68.037,inf,157.357,157.357
48,T8,BESTEFFORT,COMPLETED,m4-1,48.501,"{'m1-1': 5.32, 'm2-1': 5.49, 'm3-1': 114.52, 'm4-1': 26.82, 'm5-1': 168.25, 'm6-1': 5.18, 'm7-1': 10.66, 'm8-1': 26.27}",40.230000000000004,84.592,111.412,inf,158.501,158.501
49,T8,BESTEFFORT,COMPLETED,m8-1,49.049,"{'m1-1': 5.69, 'm2-1': 5.08, 'm3-1': 112.87, 'm4-1': 28.85, 'm5-1': 167.08, 'm6-1': 4.78, 'm7-1': 11.79, 'm8-1': 25.4}",38.099999999999994,90.47300000000001,115.87300000000002,inf,159.049,159.049
50,T2,BESTEFFORT,COMPLETED,m1-1,52.555,"{'m1-1': 5.24, 'm2-1': 5.68, 'm3-1': 110.11, 'm4-1': 26.41, 'm5-1': 153.16, 'm6-1': 5.3, 'm7-1': 10.45, 'm8-1': 26.4}",7.86,66.267,71.50699999999999,inf,162.555,162.555
51,T10,BESTEFFORT,COMPLETED,m6-1,54.767,"{'m1-1': 5.58, 'm2-1': 5.51, 'm3-1': 93.43, 'm4-1': 27.81, 'm5-1': 170.38, 'm6-1': 5.55, 'm7-1': 9.96, 'm8-1': 25.57}",8.325,67.306,72.856,inf,164.767,164.767
52,T5,BESTEFFORT,COMPLETED,m2-1,55.181,"{'m1-1': 5.79, 'm2-1': 4.87, 'm3-1': 108.04, 'm4-1': 26.27, 'm5-1': 137.61, 'm6-1': 5.08, 'm7-1': 10.88, 'm8-1': 23.97}",7.305,68.037,72.90700000000001,inf,165.18099999999998,165.18099999999998
53,T8,BESTEFFORT,COMPLETED,m1-1,56.833,"{'m1-1': 5.7, 'm2-1': 5.6, 'm3-1': 111.13, 'm4-1': 26.01, 'm5-1': 165.14, 'm6-1': 5.46, 'm7-1': 11.42, 'm8-1': 27.66}",8.55,71.50699999999999,77.207,inf,166.833,166.833
54,T1,BESTEFFORT,COMPLETED,m2-1,57.926,"{'m1-1': 5.95, 'm2-1': 5.59, 'm3-1': 105.09, 'm4-1': 23.38, 'm5-1': 146.77, 'm6-1': 5.85, 'm7-1': 11.08, 'm8-1': 23.94}",8.385,72.90700000000001,78.49700000000001,inf,167.926,167.926
55,T5,BESTEFFORT,COMPLETED,m6-1,58.152,"{'m1-1': 5.08, 'm2-1': 5.28, 'm3-1': 100.74, 'm4-1': 27.18, 'm5-1': 141.14, 'm6-1': 4.62, 'm7-1': 9.3, 'm8-1': 24.21}",6.93,72.856,77.476,inf,168.152,168.152
56,T6,BESTEFFORT,COMPLETED,m1-1,61.494,"{'m1-1': 5.02, 'm2-1': 4.91, 'm3-1': 102.38, 'm4-1': 25.09, 'm5-1': 144.47, 'm6-1': 5.12, 'm7-1': 10.68, 'm8-1': 24.56}",7.529999999999999,77.207,82.22699999999999,inf,171.494,171.494
57,T1,BESTEFFORT,COMPLETED,m6-1,63.303,"{'m1-1': 5.84, 'm2-1': 4.89, 'm3-1': 99.4, 'm4-1': 23.71, 'm5-1': 138.72, 'm6-1': 5.67, 'm7-1': 11.53, 'm8-1': 25.07}",8.504999999999999,77.476,83.146,inf,173.303,173.303
58,T5,BESTEFFORT,COMPLETED,m2-1,63.783,"{'m1-1': 5.4, 'm2-1': 4.76, 'm3-1': 108.9, 'm4-1': 23.65, 'm5-1': 160.92, 'm6-1': 5.39, 'm7-1': 10.98, 'm8-1': 24.26}",7.14,78.49700000000001,83.25700000000002,inf,173.78300000000002,173.78300000000002
59,T5,BESTEFFORT,COMPLETED,m7-1,64.643,"{'m1-1': 5.4, 'm2-1': 5.46, 'm3-1': 102.46, 'm4-1': 26.38, 'm5-1': 150.99, 'm6-1': 5.18, 'm7-1': 10.73, 'm8-1': 26.36}",16.095,83.691,94.421,inf,174.643,174.643
60,T10,BESTEFFORT,COMPLETED,m1-1,66.27,"{'m1-1': 5.12, 'm2-1': 5.16, 'm3-1': 97.32, 'm4-1': 25.8, 'm5-1': 162.14, 'm6-1': 4.92, 'm7-1': 10.69, 'm8-1': 27.65}",7.68,82.22699999999999,87.347,inf,176.26999999999998,176.26999999999998
61,T1,BESTEFFORT,COMPLETED,m7-1,66.427,"{'m1-1': 5.48, 'm2-1': 5.65, 'm3-1': 115.22, 'm4-1': 26.43, 'm5-1': 145.41, 'm6-1': 5.66, 'm7-1': 9.84, 'm8-1': 25.0}",14.76,94.421,104.26100000000001,inf,176.42700000000002,176.42700000000002
62,T7,BESTEFFORT,COMPLETED,m4-1,66.5,"{'m1-1': 4.86, 'm2-1': 5.6, 'm3-1': 105.21, 'm4-1': 23.66, 'm5-1': 154.91, 'm6-1': 5.62, 'm7-1': 11.41, 'm8-1': 28.85}",35.49,111.412,135.072,inf,176.5,176.5
63,T10,BESTEFFORT,COMPLETED,m8-1,66.898,"{'m1-1': 5.43, 'm2-1': 5.21, 'm3-1': 107.0, 'm4-1': 26.99, 'm5-1': 156.71, 'm6-1': 5.67, 'm7-1': 11.3, 'm8-1': 27.82}",41.730000000000004,115.87300000000002,143.693,inf,176.898,176.898
64,T8,BESTEFFORT,COMPLETED,m4-1,67.141,"{'m1-1': 5.54, 'm2-1': 5.72, 'm3-1': 101.77, 'm4-1': 25.41, 'm5-1': 170.1, 'm6-1': 4.9, 'm7-1': 11.66, 'm8-1': 25.93}",38.115,135.072,160.482,inf,177.14100000000002,177.14100000000002
65,T7,BESTEFFORT,COMPLETED,m6-1,69.6,"{'m1-1': 5.12, 'm2-1': 5.02, 'm3-1': 104.55, 'm4-1': 25.55, 'm5-1': 138.77, 'm6-1': 4.99, 'm7-1': 11.12, 'm8-1': 27.38}",7.485,83.146,88.136,inf,179.6,179.6
66,T4,BESTEFFORT,COMPLETED,m2-1,69.64,"{'m1-1': 4.95, 'm2-1': 5.14, 'm3-1': 108.97, 'm4-1': 26.93, 'm5-1': 165.27, 'm6-1': 5.04, 'm7-1': 10.98, 'm8-1': 25.35}",7.709999999999999,83.25700000000002,88.39700000000002,inf,179.64,179.64
67,T5,BESTEFFORT,COMPLETED,m8-1,70.207,"{'m1-1': 5.16, 'm2-1': 4.86, 'm3-1': 105.64, 'm4-1': 24.87, 'm5-1': 161.86, 'm6-1': 5.04, 'm7-1': 9.49, 'm8-1': 24.4}",36.599999999999994,143.693,168.09300000000002,inf,180.207,180.207
68,T5,BESTEFFORT,COMPLETED,m1-1,72.508,"{'m1-1': 5.41, 'm2-1': 5.18, 'm3-1': 101.99, 'm4-1': 23.64, 'm5-1': 151.11, 'm6-1': 5.2, 'm7-1': 10.11, 'm8-1': 23.49}",8.115,87.347,92.75699999999999,inf,182.50799999999998,182.50799999999998
69,T5,BESTEFFORT,COMPLETED,m3-1,72.731,"{'m1-1': 5.8, 'm2-1': 4.91, 'm3-1': 100.55, 'm4-1': 24.73, 'm5-1': 139.72, 'm6-1': 4.8, 'm7-1': 10.07, 'm8-1': 23.98}",150.825,72.731,173.281,inf,182.731,182.731
70,T7,BESTEFFORT,MISSED,m5-1,72.759,"{'m1-1': 5.34, 'm2-1': 4.98, 'm3-1': 114.56, 'm4-1': 26.86, 'm5-1': 158.0, 'm6-1': 5.54, 'm7-1': 10.02, 'm8-1': 28.89}",165.00000000000003,72.759,inf,182.75900000000001,182.75900000000001,182.75900000000001
71,T2,BESTEFFORT,COMPLETED,m2-1,72.925,"{'m1-1': 5.18, 'm2-1': 5.37, 'm3-1': 97.16, 'm4-1': 29.04, 'm5-1': 160.4, 'm6-1': 5.9, 'm7-1': 10.07, 'm8-1': 27.47}",8.055,88.39700000000002,93.76700000000002,inf,182.925,182.925
72,T2,BESTEFFORT,COMPLETED,m6-1,73.798,"{'m1-1': 4.99, 'm2-1': 5.4, 'm3-1': 99.4, 'm4-1': 29.03, 'm5-1': 156.74, 'm6-1': 5.77, 'm7-1': 11.02, 'm8-1': 28.45}",8.655,88.136,93.90599999999999,inf,183.798,183.798
73,T7,BESTEFFORT,COMPLETED,m7-1,74.953,"{'m1-1': 5.12, 'm2-1': 5.27, 'm3-1': 113.39, 'm4-1': 26.67, 'm5-1': 161.8, 'm6-1': 5.23, 'm7-1': 10.58, 'm8-1': 26.16}",15.870000000000001,104.26100000000001,114.84100000000001,inf,184.953,184.953
74,T9,BESTEFFORT,MISSED,m3-1,75.66,"{'m1-1': 5.0, 'm2-1': 5.62, 'm3-1': 116.31, 'm4-1': 23.31, 'm5-1': 158.85, 'm6-1': 4.94, 'm7-1': 10.18, 'm8-1': 24.82}",18.568499999999986,173.281,inf,185.66,185.66,185.66
75,T5,BESTEFFORT,COMPLETED,m6-1,78.232,"{'m1-1': 5.67, 'm2-1': 5.38, 'm3-1': 100.27, 'm4-1': 25.64, 'm5-1': 144.19, 'm6-1': 5.21, 'm7-1': 9.74, 'm8-1': 25.58}",7.8149999999999995,93.90599999999999,99.11599999999999,inf,188.232,188.232
76,T1,BESTEFFORT,COMPLETED,m1-1,78.687,"{'m1-1': 5.6, 'm2-1': 4.8, 'm3-1': 104.54, 'm4-1': 24.22, 'm5-1': 142.01, 'm6-1': 4.98, 'm7-1': 11.42, 'm8-1': 24.42}",8.399999999999999,92.75699999999999,98.35699999999999,inf,188.687,188.687
77,T2,BESTEFFORT,COMPLETED,m2-1,79.059,"{'m1-1': 4.82, 'm2-1': 4.86, 'm3-1': 110.87, 'm4-1': 28.29, 'm5-1': 145.95, 'm6-1': 5.16, 'm7-1': 10.04, 'm8-1': 26.23}",7.290000000000001,93.76700000000002,98.62700000000002,inf,189.059,189.059
78,T8,BESTEFFORT,MISSED,m3-1,80.068,"{'m1-1': 5.39, 'm2-1': 5.05, 'm3-1': 99.88, 'm4-1': 25.67, 'm5-1': 172.26, 'm6-1': 5.26, 'm7-1': 10.41, 'm8-1': 26.12}",6.611999999999981,185.66,inf,190.06799999999998,190.06799999999998,190.06799999999998
79,T1,BESTEFFORT,MISSED,m3-1,80.093,"{'m1-1': 5.67, 'm2-1': 4.81, 'm3-1': 115.7, 'm4-1': 26.61, 'm5-1': 157.35, 'm6-1': 5.46, 'm7-1': 10.24, 'm8-1': 24.87}",0.03750000000005116,190.06799999999998,inf,190.09300000000002,190.09300000000002,190.09300000000002
80,T8,BESTEFFORT,MISSED,m5-1,80.442,"{'m1-1': 4.98, 'm2-1': 5.71, 'm3-1': 102.31, 'm4-1': 27.48, 'm5-1': 162.15, 'm6-1': 5.17, 'm7-1': 10.38, 'm8-1': 25.1}",11.524499999999989,182.75900000000001,inf,190.442,190.442,190.442
81,T2,BESTEFFORT,COMPLETED,m1-1,82.34,"{'m1-1': 4.88, 'm2-1': 5.6, 'm3-1': 110.68, 'm4-1': 28.83, 'm5-1': 163.41, 'm6-1': 5.32, 'm7-1': 10.32, 'm8-1': 27.78}",7.32,98.35699999999999,103.23699999999998,inf,192.34,192.34
82,T5,BESTEFFORT,MISSED,m5-1,82.635,"{'m1-1': 5.63, 'm2-1': 4.82, 'm3-1': 100.76, 'm4-1': 23.78, 'm5-1': 140.78, 'm6-1': 5.09, 'm7-1': 9.31, 'm8-1': 25.69}",3.2894999999999754,190.442,inf,192.635,192.635,192.635
83,T5,BESTEFFORT,MISSED,m5-1,82.747,"{'m1-1': 5.05, 'm2-1': 4.77, 'm3-1': 103.75, 'm4-1': 24.24, 'm5-1': 160.44, 'm6-1': 4.84, 'm7-1': 9.51, 'm8-1': 25.72}",0.1680000000000348,192.635,inf,192.747,192.747,192.747
84,T2,BESTEFFORT,COMPLETED,m6-1,82.992,"{'m1-1': 4.78, 'm2-1': 5.34, 'm3-1': 110.37, 'm4-1': 26.81, 'm5-1': 168.27, 'm6-1': 5.44, 'm7-1': 10.43, 'm8-1': 25.39}",8.16,99.11599999999999,104.55599999999998,inf,192.99200000000002,192.99200000000002
85,T3,BESTEFFORT,COMPLETED,m2-1,84.53,"{'m1-1': 5.57, 'm2-1': 5.95, 'm3-1': 104.37, 'm4-1': 27.52, 'm5-1': 152.36, 'm6-1': 5.59, 'm7-1': 9.96, 'm8-1': 25.05}",8.925,98.62700000000002,104.57700000000003,inf,194.53,194.53
86,T3,BESTEFFORT,COMPLETED,m7-1,85.121,"{'m1-1': 5.07, 'm2-1': 5.17, 'm3-1': 96.72, 'm4-1': 24.6, 'm5-1': 161.3, 'm6-1': 5.05, 'm7-1': 10.13, 'm8-1': 23.32}",15.195,114.84100000000001,124.971,inf,195.12099999999998,195.12099999999998
