id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
25,T9,BESTEFFORT,COMPLETED,m7-1,27.898,"{'m1-1': 5.04, 'm2-1': 5.42, 'm3-1': 100.24, 'm4-1': 27.29, 'm5-1': 151.2, 'm6-1': 4.92, 'm7-1': 11.33, 'm8-1': 28.55}",16.995,33.937999999999995,45.267999999999994,inf,137.898,137.898
26,T3,BESTEFFORT,COMPLETED,m2-1,28.894,"{'m1-1': 4.98, 'm2-1': 5.05, 'm3-1': 95.1, 'm4-1': 24.52, 'm5-1': 140.63, 'm6-1': 5.04, 'm7-1': 9.83, 'm8-1': 23.71}",7.574999999999999,40.277,45.327,inf,138.894,138.894
27,T4,BESTEFFORT,COMPLETED,m1-1,29.33,"{'m1-1': 5.27, 'm2-1': 5.52, 'm3-1': 109.26, 'm4-1': 27.26, 'm5-1': 149.82, 'm6-1': 5.62, 'm7-1': 10.04, 'm8-1': 28.03}",7.904999999999999,42.32,47.59,inf,139.32999999999998,139.32999999999998
28,T1,BESTEFFORT,COMPLETED,m6-1,29.905,"{'m1-1': 5.13, 'm2-1': 5.02, 'm3-1': 106.88, 'm4-1': 27.17, 'm5-1': 160.98, 'm6-1': 5.82, 'm7-1': 11.14, 'm8-1': 25.13}",8.73,41.584,47.404,inf,139.905,139.905
29,T7,BESTEFFORT,COMPLETED,m2-1,31.008,"{'m1-1': 5.23, 'm2-1': 5.29, 'm3-1': 112.4, 'm4-1': 26.51, 'm5-1': 161.73, 'm6-1': 5.54, 'm7-1': 10.38, 'm8-1': 28.38}",7.9350000000000005,45.327,50.617,inf,141.008,141.008
30,T9,BESTEFFORT,COMPLETED,m1-1,32.369,"{'m1-1': 5.49, 'm2-1': 4.82, 'm3-1': 105.72, 'm4-1': 24.18, 'm5-1': 151.58, 'm6-1': 5.21, 'm7-1': 11.39, 'm8-1': 25.91}",8.235,47.59,53.080000000000005,inf,142.369,142.369
31,T5,BESTEFFORT,COMPLETED,m6-1,32.802,"{'m1-1': 5.13, 'm2-1': 5.01, 'm3-1': 107.23, 'm4-1': 24.74, 'm5-1': 160.27, 'm6-1': 5.24, 'm7-1': 10.41, 'm8-1': 27.45}",7.86,47.404,52.644000000000005,inf,142.802,142.802
32,T3,BESTEFFORT,COMPLETED,m7-1,32.845,"{'m1-1': 5.22, 'm2-1': 5.86, 'm3-1': 94.96, 'm4-1': 24.73, 'm5-1': 152.03, 'm6-1': 5.53, 'm7-1': 9.48, 'm8-1': 26.28}",14.22,45.267999999999994,54.74799999999999,inf,142.845,142.845
33,T3,BESTEFFORT,COMPLETED,m2-1,35.602,"{'m1-1': 5.0, 'm2-1': 5.11, 'm3-1': 110.04, 'm4-1': 24.71, 'm5-1': 152.65, 'm6-1': 5.29, 'm7-1': 9.42, 'm8-1': 23.54}",7.665000000000001,50.617,55.727,inf,145.602,145.602
34,T10,BESTEFFORT,COMPLETED,m8-1,36.185,"{'m1-1': 5.25, 'm2-1': 5.52, 'm3-1': 97.58, 'm4-1': 25.0, 'm5-1': 175.99, 'm6-1': 5.19, 'm7-1': 11.58, 'm8-1': 27.35}",41.025000000000006,36.185,63.535000000000004,inf,146.185,146.185
35,T4,BESTEFFORT,COMPLETED,m6-1,36.77,"{'m1-1': 5.18, 'm2-1': 5.85, 'm3-1': 98.06, 'm4-1': 28.82, 'm5-1': 152.35, 'm6-1': 5.92, 'm7-1': 11.38, 'm8-1': 28.62}",8.879999999999999,52.644000000000005,58.56400000000001,inf,146.77,146.77
36,T3,BESTEFFORT,COMPLETED,m1-1,37.064,"{'m1-1': 5.05, 'm2-1': 5.57, 'm3-1': 108.88, 'm4-1': 26.28, 'm5-1': 159.87, 'm6-1': 5.03, 'm7-1': 10.77, 'm8-1': 23.49}",7.574999999999999,53.080000000000005,58.13,inf,147.064,147.064
37,T8,BESTEFFORT,COMPLETED,m4-1,37.125,"{'m1-1': 5.41, 'm2-1': 5.36, 'm3-1': 98.22, 'm4-1': 28.7, 'm5-1': 165.77, 'm6-1': 5.24, 'm7-1': 11.6, 'm8-1': 27.92}",43.05,37.125,65.825,inf,147.125,147.125
38,T8,BESTEFFORT,COMPLETED,m2-1,41.97,"{'m1-1': 5.44, 'm2-1': 5.57, 'm3-1': 103.47, 'm4-1': 24.6, 'm5-1': 167.43, 'm6-1': 5.44, 'm7-1': 11.06, 'm8-1': 26.63}",8.355,55.727,61.297,inf,151.97,151.97
39,T1,BESTEFFORT,COMPLETED,m6-1,42.446,"{'m1-1': 5.24, 'm2-1': 5.14, 'm3-1': 103.88, 'm4-1': 26.96, 'm5-1': 141.66, 'm6-1': 5.55, 'm7-1': 10.48, 'm8-1': 27.13}",8.325,58.56400000000001,64.114,inf,152.446,152.446
40,T7,BESTEFFORT,COMPLETED,m1-1,42.503,"{'m1-1': 4.74, 'm2-1': 5.18, 'm3-1': 106.13, 'm4-1': 25.25, 'm5-1': 157.1, 'm6-1': 5.48, 'm7-1': 10.36, 'm8-1': 28.71}",7.11,58.13,62.870000000000005,inf,152.503,152.503
41,T8,BESTEFFORT,COMPLETED,m7-1,44.818,"{'m1-1': 5.0, 'm2-1': 5.7, 'm3-1': 98.74, 'm4-1': 26.34, 'm5-1': 177.34, 'm6-1': 5.28, 'm7-1': 11.6, 'm8-1': 24.92}",17.4,54.74799999999999,66.34799999999998,inf,154.81799999999998,154.81799999999998
42,T6,BESTEFFORT,COMPLETED,m2-1,46.017,"{'m1-1': 5.37, 'm2-1': 5.32, 'm3-1': 111.98, 'm4-1': 27.76, 'm5-1': 143.7, 'm6-1': 5.22, 'm7-1': 10.53, 'm8-1': 28.14}",7.98,61.297,66.61699999999999,inf,156.017,156.017
43,T2,BESTEFFORT,COMPLETED,m7-1,46.87,"{'m1-1': 5.22, 'm2-1': 5.17, 'm3-1': 103.72, 'm4-1': 26.07, 'm5-1': 154.79, 'm6-1': 5.9, 'm7-1': 9.69, 'm8-1': 28.59}",14.535,66.34799999999998,76.03799999999998,inf,156.87,156.87
44,T3,BESTEFFORT,COMPLETED,m7-1,46.906,"{'m1-1': 5.06, 'm2-1': 5.39, 'm3-1': 105.16, 'm4-1': 25.27, 'm5-1': 145.58, 'm6-1': 5.83, 'm7-1': 9.44, 'm8-1': 27.22}",14.16,76.03799999999998,85.47799999999998,inf,156.906,156.906
45,T8,BESTEFFORT,COMPLETED,m8-1,46.91,"{'m1-1': 5.03, 'm2-1': 5.17, 'm3-1': 102.75, 'm4-1': 28.81, 'm5-1': 160.17, 'm6-1': 4.75, 'm7-1': 11.41, 'm8-1': 25.32}",37.980000000000004,63.535000000000004,88.855,inf,156.91,156.91
46,T10,BESTEFFORT,COMPLETED,m1-1,52.983,"{'m1-1': 5.23, 'm2-1': 5.14, 'm3-1': 107.35, 'm4-1': 26.4, 'm5-1': 167.86, 'm6-1': 5.22, 'm7-1': 10.27, 'm8-1': 27.01}",7.845000000000001,62.870000000000005,68.10000000000001,inf,162.983,162.983
47,T7,BESTEFFORT,COMPLETED,m6-1,57.823,"{'m1-1': 5.31, 'm2-1': 5.33, 'm3-1': 108.82, 'm4-1': 23.94, 'm5-1': 157.7, 'm6-1': 5.73, 'm7-1': 10.11, 'm8-1': 28.21}",8.595,64.114,69.84400000000001,inf,167.823,167.823
48,T2,BESTEFFORT,COMPLETED,m2-1,59.49,"{'m1-1': 5.09, 'm2-1': 5.04, 'm3-1': 111.93, 'm4-1': 27.0, 'm5-1': 159.01, 'm6-1': 5.48, 'm7-1': 10.05, 'm8-1': 28.68}",7.5600000000000005,66.61699999999999,71.657,inf,169.49,169.49
49,T5,BESTEFFORT,COMPLETED,m1-1,60.879,"{'m1-1': 5.28, 'm2-1': 4.75, 'm3-1': 98.91, 'm4-1': 24.03, 'm5-1': 146.56, 'm6-1': 5.14, 'm7-1': 9.54, 'm8-1': 25.71}",7.92,68.10000000000001,73.38000000000001,inf,170.879,170.879
50,T2,BESTEFFORT,COMPLETED,m6-1,62.097,"{'m1-1': 4.75, 'm2-1': 4.91, 'm3-1': 111.88, 'm4-1': 27.92, 'm5-1': 154.66, 'm6-1': 5.34, 'm7-1': 10.58, 'm8-1': 28.62}",8.01,69.84400000000001,75.18400000000001,inf,172.097,172.097
51,T4,BESTEFFORT,COMPLETED,m2-1,63.591,"{'m1-1': 5.14, 'm2-1': 5.48, 'm3-1': 107.36, 'm4-1': 24.76, 'm5-1': 148.56, 'm6-1': 5.05, 'm7-1': 10.49, 'm8-1': 25.34}",8.22,71.657,77.137,inf,173.591,173.591
52,T8,BESTEFFORT,COMPLETED,m1-1,64.282,"{'m1-1': 5.44, 'm2-1': 5.26, 'm3-1': 105.92, 'm4-1': 25.28, 'm5-1': 163.72, 'm6-1': 5.13, 'm7-1': 10.64, 'm8-1': 25.05}",8.16,73.38000000000001,78.82000000000001,inf,174.28199999999998,174.28199999999998
53,T5,BESTEFFORT,COMPLETED,m6-1,67.167,"{'m1-1': 5.81, 'm2-1': 4.72, 'm3-1': 93.44, 'm4-1': 26.73, 'm5-1': 148.39, 'm6-1': 5.39, 'm7-1': 9.78, 'm8-1': 26.59}",8.084999999999999,75.18400000000001,80.57400000000001,inf,177.167,177.167
54,T1,BESTEFFORT,COMPLETED,m2-1,68.305,"{'m1-1': 5.43, 'm2-1': 5.58, 'm3-1': 109.82, 'm4-1': 23.9, 'm5-1': 161.71, 'm6-1': 5.68, 'm7-1': 10.38, 'm8-1': 26.87}",8.370000000000001,77.137,82.717,inf,178.305,178.305
55,T1,BESTEFFORT,COMPLETED,m1-1,71.814,"{'m1-1': 5.17, 'm2-1': 5.64, 'm3-1': 105.25, 'm4-1': 25.39, 'm5-1': 161.78, 'm6-1': 5.9, 'm7-1': 10.37, 'm8-1': 26.25}",7.755,78.82000000000001,83.99000000000001,inf,181.814,181.814
56,T9,BESTEFFORT,COMPLETED,m6-1,71.864,"{'m1-1': 5.46, 'm2-1': 4.85, 'm3-1': 107.28, 'm4-1': 27.39, 'm5-1': 161.42, 'm6-1': 5.29, 'm7-1': 11.23, 'm8-1': 27.22}",7.9350000000000005,80.57400000000001,85.86400000000002,inf,181.864,181.864
57,T7,BESTEFFORT,COMPLETED,m2-1,72.018,"{'m1-1': 4.7, 'm2-1': 4.84, 'm3-1': 102.17, 'm4-1': 24.22, 'm5-1': 147.27, 'm6-1': 5.75, 'm7-1': 10.63, 'm8-1': 25.35}",7.26,82.717,87.557,inf,182.018,182.018
58,T10,BESTEFFORT,COMPLETED,m1-1,72.472,"{'m1-1': 4.88, 'm2-1': 5.14, 'm3-1': 99.3, 'm4-1': 25.08, 'm5-1': 156.91, 'm6-1': 5.39, 'm7-1': 10.04, 'm8-1': 28.61}",7.32,83.99000000000001,88.87,inf,182.47199999999998,182.47199999999998
59,T8,BESTEFFORT,COMPLETED,m6-1,72.611,"{'m1-1': 5.43, 'm2-1': 5.51, 'm3-1': 113.56, 'm4-1': 24.88, 'm5-1': 170.22, 'm6-1': 4.9, 'm7-1': 11.52, 'm8-1': 26.32}",7.3500000000000005,85.86400000000002,90.76400000000002,inf,182.611,182.611
60,T9,BESTEFFORT,COMPLETED,m2-1,73.721,"{'m1-1': 5.21, 'm2-1': 5.22, 'm3-1': 109.58, 'm4-1': 23.61, 'm5-1': 156.91, 'm6-1': 5.28, 'm7-1': 11.13, 'm8-1': 29.33}",7.83,87.557,92.777,inf,183.721,183.721
61,T5,BESTEFFORT,COMPLETED,m1-1,74.174,"{'m1-1': 5.19, 'm2-1': 5.58, 'm3-1': 109.42, 'm4-1': 24.02, 'm5-1': 141.6, 'm6-1': 4.86, 'm7-1': 9.63, 'm8-1': 23.79}",7.785,88.87,94.06,inf,184.174,184.174
62,T6,BESTEFFORT,COMPLETED,m7-1,74.299,"{'m1-1': 5.48, 'm2-1': 5.09, 'm3-1': 112.04, 'm4-1': 27.62, 'm5-1': 148.98, 'm6-1': 5.16, 'm7-1': 11.69, 'm8-1': 25.1}",17.535,85.47799999999998,97.16799999999998,inf,184.299,184.299
63,T10,BESTEFFORT,COMPLETED,m6-1,75.701,"{'m1-1': 5.49, 'm2-1': 4.88, 'm3-1': 103.02, 'm4-1': 25.21, 'm5-1': 176.72, 'm6-1': 5.46, 'm7-1': 11.65, 'm8-1': 24.27}",8.19,90.76400000000002,96.22400000000002,inf,185.701,185.701
64,T5,BESTEFFORT,COMPLETED,m4-1,75.767,"{'m1-1': 5.14, 'm2-1': 5.22, 'm3-1': 99.28, 'm4-1': 25.77, 'm5-1': 140.48, 'm6-1': 5.5, 'm7-1': 10.89, 'm8-1': 26.65}",38.655,75.767,101.53699999999999,inf,185.767,185.767
65,T4,BESTEFFORT,COMPLETED,m7-1,76.222,"{'m1-1': 4.84, 'm2-1': 5.01, 'm3-1': 105.55, 'm4-1': 29.27, 'm5-1': 146.17, 'm6-1': 5.26, 'm7-1': 10.2, 'm8-1': 26.3}",15.299999999999999,97.16799999999998,107.36799999999998,inf,186.22199999999998,186.22199999999998
66,T7,BESTEFFORT,COMPLETED,m8-1,76.435,"{'m1-1': 4.97, 'm2-1': 5.24, 'm3-1': 108.72, 'm4-1': 25.18, 'm5-1': 152.31, 'm6-1': 5.72, 'm7-1': 10.59, 'm8-1': 26.66}",39.99,88.855,115.515,inf,186.435,186.435
67,T4,BESTEFFORT,COMPLETED,m2-1,77.247,"{'m1-1': 5.26, 'm2-1': 5.79, 'm3-1': 106.91, 'm4-1': 29.12, 'm5-1': 166.17, 'm6-1': 5.77, 'm7-1': 10.14, 'm8-1': 26.83}",8.685,92.777,98.56700000000001,inf,187.247,187.247
68,T5,BESTEFFORT,COMPLETED,m7-1,78.728,"{'m1-1': 5.26, 'm2-1': 5.35, 'm3-1': 104.83, 'm4-1': 25.34, 'm5-1': 153.16, 'm6-1': 4.68, 'm7-1': 10.62, 'm8-1': 27.19}",15.93,107.36799999999998,117.98799999999999,inf,188.728,188.728
69,T10,BESTEFFORT,COMPLETED,m1-1,79.127,"{'m1-1': 5.64, 'm2-1': 5.37, 'm3-1': 95.58, 'm4-1': 24.88, 'm5-1': 171.77, 'm6-1': 5.54, 'm7-1': 11.39, 'm8-1': 26.41}",8.459999999999999,94.06,99.7,inf,189.127,189.127
70,T10,BESTEFFORT,COMPLETED,m4-1,79.53,"{'m1-1': 5.43, 'm2-1': 4.86, 'm3-1': 95.21, 'm4-1': 26.4, 'm5-1': 166.76, 'm6-1': 5.67, 'm7-1': 10.0, 'm8-1': 25.7}",39.599999999999994,101.53699999999999,127.93699999999998,inf,189.53,189.53
71,T4,BESTEFFORT,COMPLETED,m8-1,80.169,"{'m1-1': 5.12, 'm2-1': 5.3, 'm3-1': 104.02, 'm4-1': 25.81, 'm5-1': 157.27, 'm6-1': 5.07, 'm7-1': 11.33, 'm8-1': 28.3}",42.45,115.515,143.815,inf,190.16899999999998,190.16899999999998
72,T9,BESTEFFORT,COMPLETED,m6-1,81.606,"{'m1-1': 5.87, 'm2-1': 5.24, 'm3-1': 99.26, 'm4-1': 25.65, 'm5-1': 157.86, 'm6-1': 5.35, 'm7-1': 9.6, 'm8-1': 26.01}",8.024999999999999,96.22400000000002,101.57400000000001,inf,191.606,191.606
73,T6,BESTEFFORT,COMPLETED,m4-1,81.651,"{'m1-1': 4.73, 'm2-1': 5.16, 'm3-1': 97.23, 'm4-1': 23.94, 'm5-1': 158.65, 'm6-1': 5.21, 'm7-1': 10.75, 'm8-1': 26.8}",35.910000000000004,127.93699999999998,151.87699999999998,inf,191.651,191.651
74,T3,BESTEFFORT,COMPLETED,m2-1,83.143,"{'m1-1': 5.46, 'm2-1': 5.94, 'm3-1': 94.32, 'm4-1': 25.58, 'm5-1': 143.03, 'm6-1': 5.34, 'm7-1': 10.56, 'm8-1': 26.21}",8.91,98.56700000000001,104.507,inf,193.143,193.143
75,T5,BESTEFFORT,COMPLETED,m1-1,84.3,"{'m1-1': 5.2, 'm2-1': 4.86, 'm3-1': 107.79, 'm4-1': 27.22, 'm5-1': 139.95, 'm6-1': 5.05, 'm7-1': 9.59, 'm8-1': 23.7}",7.800000000000001,99.7,104.9,inf,194.3,194.3
76,T2,BESTEFFORT,COMPLETED,m6-1,86.647,"{'m1-1': 4.63, 'm2-1': 5.64, 'm3-1': 96.22, 'm4-1': 26.67, 'm5-1': 159.23, 'm6-1': 5.55, 'm7-1': 10.34, 'm8-1': 27.64}",8.325,101.57400000000001,107.12400000000001,inf,196.647,196.647
77,T9,BESTEFFORT,COMPLETED,m7-1,87.063,"{'m1-1': 5.22, 'm2-1': 5.4, 'm3-1': 106.4, 'm4-1': 25.33, 'm5-1': 142.91, 'm6-1': 4.81, 'm7-1': 10.14, 'm8-1': 28.14}",15.21,117.98799999999999,128.128,inf,197.063,197.063
78,T5,BESTEFFORT,COMPLETED,m2-1,89.061,"{'m1-1': 5.22, 'm2-1': 4.74, 'm3-1': 102.64, 'm4-1': 24.36, 'm5-1': 147.02, 'm6-1': 4.93, 'm7-1': 10.9, 'm8-1': 23.59}",7.11,104.507,109.247,inf,199.061,199.061
79,T8,BESTEFFORT,COMPLETED,m1-1,89.482,"{'m1-1': 5.58, 'm2-1': 5.53, 'm3-1': 113.11, 'm4-1': 25.5, 'm5-1': 170.37, 'm6-1': 4.72, 'm7-1': 10.46, 'm8-1': 26.31}",8.370000000000001,104.9,110.48,inf,199.482,199.482
80,T3,BESTEFFORT,COMPLETED,m6-1,91.456,"{'m1-1': 5.12, 'm2-1': 5.14, 'm3-1': 109.77, 'm4-1': 27.45, 'm5-1': 161.38, 'm6-1': 5.17, 'm7-1': 10.32, 'm8-1': 26.4}",7.755,107.12400000000001,112.29400000000001,inf,201.45600000000002,201.45600000000002
81,T3,BESTEFFORT,COMPLETED,m8-1,91.833,"{'m1-1': 5.45, 'm2-1': 5.31, 'm3-1': 95.12, 'm4-1': 28.36, 'm5-1': 153.75, 'm6-1': 5.91, 'm7-1': 9.69, 'm8-1': 25.89}",38.835,143.815,169.70499999999998,inf,201.833,201.833
82,T10,BESTEFFORT,COMPLETED,m4-1,92.653,"{'m1-1': 5.34, 'm2-1': 5.26, 'm3-1': 94.29, 'm4-1': 29.39, 'm5-1': 173.58, 'm6-1': 5.16, 'm7-1': 10.0, 'm8-1': 24.89}",44.085,151.87699999999998,181.267,inf,202.65300000000002,202.65300000000002
83,T9,BESTEFFORT,COMPLETED,m2-1,93.136,"{'m1-1': 5.53, 'm2-1': 5.53, 'm3-1': 105.72, 'm4-1': 25.76, 'm5-1': 150.41, 'm6-1': 5.42, 'm7-1': 10.67, 'm8-1': 27.66}",8.295,109.247,114.777,inf,203.136,203.136
84,T9,BESTEFFORT,COMPLETED,m1-1,95.395,"{'m1-1': 5.85, 'm2-1': 5.45, 'm3-1': 105.18, 'm4-1': 27.19, 'm5-1': 159.8, 'm6-1': 4.94, 'm7-1': 10.18, 'm8-1': 26.9}",8.774999999999999,110.48,116.33,inf,205.39499999999998,205.39499999999998
85,T1,BESTEFFORT,COMPLETED,m8-1,95.523,"{'m1-1': 5.02, 'm2-1': 5.08, 'm3-1': 100.86, 'm4-1': 23.25, 'm5-1': 140.54, 'm6-1': 5.01, 'm7-1': 11.18, 'm8-1': 24.92}",37.38,169.70499999999998,194.625,inf,205.523,205.523
86,T6,BESTEFFORT,MISSED,m3-1,95.797,"{'m1-1': 4.68, 'm2-1': 5.73, 'm3-1': 111.66, 'm4-1': 25.46, 'm5-1': 140.35, 'm6-1': 5.44, 'm7-1': 11.44, 'm8-1': 26.97}",165.0,95.797,inf,205.797,205.797,205.797
87,T8,BESTEFFORT,MISSED,m5-1,95.811,"{'m1-1': 5.31, 'm2-1': 5.45, 'm3-1': 112.24, 'm4-1': 26.02, 'm5-1': 168.1, 'm6-1': 5.08, 'm7-1': 10.16, 'm8-1': 26.45}",165.0,95.811,inf,205.811,205.811,205.811
