id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
14,T2,BESTEFFORT,COMPLETED,m7-1,10.982,"{'m1-1': 4.94, 'm2-1': 5.69, 'm3-1': 97.23, 'm4-1': 26.94, 'm5-1': 165.64, 'm6-1': 5.94, 'm7-1': 9.98, 'm8-1': 28.98}",14.97,14.969,24.948999999999998,inf,120.982,120.982
15,T4,BESTEFFORT,COMPLETED,m6-1,11.259,"{'m1-1': 5.23, 'm2-1': 5.43, 'm3-1': 111.84, 'm4-1': 27.77, 'm5-1': 150.52, 'm6-1': 5.86, 'm7-1': 10.85, 'm8-1': 25.14}",8.790000000000001,21.372,27.232,inf,121.259,121.259
16,T8,BESTEFFORT,COMPLETED,m2-1,11.719,"{'m1-1': 5.51, 'm2-1': 5.64, 'm3-1': 112.25, 'm4-1': 29.14, 'm5-1': 153.21, 'm6-1': 4.84, 'm7-1': 11.27, 'm8-1': 29.37}",8.459999999999999,21.6,27.240000000000002,inf,121.719,121.719
17,T3,BESTEFFORT,COMPLETED,m1-1,14.373,"{'m1-1': 5.67, 'm2-1': 5.28, 'm3-1': 97.37, 'm4-1': 28.06, 'm5-1': 145.94, 'm6-1': 5.9, 'm7-1': 9.89, 'm8-1': 24.9}",8.504999999999999,25.674,31.344,inf,124.373,124.373
18,T1,BESTEFFORT,COMPLETED,m2-1,14.813,"{'m1-1': 5.94, 'm2-1': 5.28, 'm3-1': 111.52, 'm4-1': 24.39, 'm5-1': 154.7, 'm6-1': 5.88, 'm7-1': 10.12, 'm8-1': 24.22}",7.92,27.240000000000002,32.52,inf,124.813,124.813
19,T5,BESTEFFORT,COMPLETED,m6-1,16.407,"{'m1-1': 5.65, 'm2-1': 4.7, 'm3-1': 94.18, 'm4-1': 24.03, 'm5-1': 151.8, 'm6-1': 4.85, 'm7-1': 10.7, 'm8-1': 27.45}",7.2749999999999995,27.232,32.082,inf,126.407,126.407
20,T10,BESTEFFORT,COMPLETED,m7-1,19.665,"{'m1-1': 5.55, 'm2-1': 5.07, 'm3-1': 94.56, 'm4-1': 29.46, 'm5-1': 167.54, 'm6-1': 5.64, 'm7-1': 10.1, 'm8-1': 26.6}",15.149999999999999,24.948999999999998,35.049,inf,129.665,129.665
21,T5,BESTEFFORT,COMPLETED,m2-1,19.782,"{'m1-1': 5.37, 'm2-1': 5.52, 'm3-1': 93.58, 'm4-1': 26.88, 'm5-1': 140.25, 'm6-1': 4.7, 'm7-1': 9.36, 'm8-1': 26.62}",8.28,32.52,38.040000000000006,inf,129.782,129.782
22,T9,BESTEFFORT,COMPLETED,m1-1,22.232,"{'m1-1': 4.98, 'm2-1': 5.18, 'm3-1': 100.0, 'm4-1': 23.59, 'm5-1': 142.56, 'm6-1': 5.53, 'm7-1': 10.22, 'm8-1': 28.3}",7.470000000000001,31.344,36.324,inf,132.232,132.232
23,T3,BESTEFFORT,COMPLETED,m6-1,22.819,"{'m1-1': 4.82, 'm2-1': 5.37, 'm3-1': 108.2, 'm4-1': 25.54, 'm5-1': 145.66, 'm6-1': 5.27, 'm7-1': 9.8, 'm8-1': 25.23}",7.904999999999999,32.082,37.352000000000004,inf,132.819,132.819
24,T10,BESTEFFORT,COMPLETED,m1-1,22.978,"{'m1-1': 5.0, 'm2-1': 5.32, 'm3-1': 98.51, 'm4-1': 28.72, 'm5-1': 166.54, 'm6-1': 5.54, 'm7-1': 11.77, 'm8-1': 27.42}",7.5,36.324,41.324,inf,132.978,132.978
25,T9,BESTEFFORT,COMPLETED,m2-1,24.967,"{'m1-1': 5.18, 'm2-1': 5.3, 'm3-1': 107.43, 'm4-1': 24.1, 'm5-1': 160.61, 'm6-1': 5.52, 'm7-1': 9.67, 'm8-1': 27.13}",7.949999999999999,38.040000000000006,43.34,inf,134.96699999999998,134.96699999999998
26,T10,BESTEFFORT,COMPLETED,m6-1,26.281,"{'m1-1': 4.84, 'm2-1': 5.43, 'm3-1': 104.48, 'm4-1': 28.7, 'm5-1': 167.03, 'm6-1': 5.09, 'm7-1': 10.41, 'm8-1': 28.61}",7.635,37.352000000000004,42.44200000000001,inf,136.281,136.281
27,T8,BESTEFFORT,COMPLETED,m7-1,26.327,"{'m1-1': 5.47, 'm2-1': 5.69, 'm3-1': 103.36, 'm4-1': 28.23, 'm5-1': 169.72, 'm6-1': 5.19, 'm7-1': 11.78, 'm8-1': 28.78}",17.669999999999998,35.049,46.829,inf,136.327,136.327
28,T4,BESTEFFORT,COMPLETED,m1-1,28.954,"{'m1-1': 5.16, 'm2-1': 5.28, 'm3-1': 97.66, 'm4-1': 25.85, 'm5-1': 167.58, 'm6-1': 5.38, 'm7-1': 9.98, 'm8-1': 26.3}",7.74,41.324,46.483999999999995,inf,138.954,138.954
29,T8,BESTEFFORT,COMPLETED,m6-1,29.346,"{'m1-1': 5.84, 'm2-1': 5.41, 'm3-1': 114.54, 'm4-1': 25.77, 'm5-1': 176.95, 'm6-1': 5.55, 'm7-1': 10.87, 'm8-1': 26.88}",8.325,42.44200000000001,47.992000000000004,inf,139.346,139.346
30,T10,BESTEFFORT,COMPLETED,m2-1,31.348,"{'m1-1': 5.34, 'm2-1': 4.9, 'm3-1': 108.88, 'm4-1': 26.34, 'm5-1': 157.0, 'm6-1': 5.67, 'm7-1': 11.08, 'm8-1': 25.02}",7.3500000000000005,43.34,48.24,inf,141.348,141.348
31,T3,BESTEFFORT,COMPLETED,m6-1,33.501,"{'m1-1': 5.58, 'm2-1': 5.52, 'm3-1': 95.67, 'm4-1': 25.14, 'm5-1': 146.7, 'm6-1': 5.51, 'm7-1': 9.4, 'm8-1': 24.84}",8.265,47.992000000000004,53.502,inf,143.501,143.501
32,T7,BESTEFFORT,COMPLETED,m1-1,33.805,"{'m1-1': 5.22, 'm2-1': 5.2, 'm3-1': 104.09, 'm4-1': 27.95, 'm5-1': 146.17, 'm6-1': 5.17, 'm7-1': 10.75, 'm8-1': 27.97}",7.83,46.483999999999995,51.70399999999999,inf,143.805,143.805
33,T9,BESTEFFORT,COMPLETED,m2-1,34.499,"{'m1-1': 5.52, 'm2-1': 5.42, 'm3-1': 102.24, 'm4-1': 25.55, 'm5-1': 151.52, 'm6-1': 4.91, 'm7-1': 9.75, 'm8-1': 26.75}",8.129999999999999,48.24,53.660000000000004,inf,144.499,144.499
34,T4,BESTEFFORT,COMPLETED,m7-1,34.729,"{'m1-1': 5.31, 'm2-1': 5.17, 'm3-1': 109.38, 'm4-1': 25.74, 'm5-1': 163.38, 'm6-1': 5.1, 'm7-1': 10.5, 'm8-1': 27.41}",15.75,46.829,57.329,inf,144.72899999999998,144.72899999999998
35,T10,BESTEFFORT,COMPLETED,m4-1,35.631,"{'m1-1': 5.09, 'm2-1': 5.3, 'm3-1': 96.01, 'm4-1': 28.57, 'm5-1': 159.38, 'm6-1': 5.42, 'm7-1': 10.67, 'm8-1': 25.06}",42.855000000000004,35.631,64.201,inf,145.631,145.631
36,T1,BESTEFFORT,COMPLETED,m8-1,35.975,"{'m1-1': 5.49, 'm2-1': 5.05, 'm3-1': 115.4, 'm4-1': 27.12, 'm5-1': 139.56, 'm6-1': 5.51, 'm7-1': 11.12, 'm8-1': 27.47}",41.205,35.975,63.445,inf,145.975,145.975
37,T4,BESTEFFORT,COMPLETED,m1-1,37.546,"{'m1-1': 4.83, 'm2-1': 5.6, 'm3-1': 100.82, 'm4-1': 25.91, 'm5-1': 169.12, 'm6-1': 5.82, 'm7-1': 10.04, 'm8-1': 27.98}",7.245,51.70399999999999,56.53399999999999,inf,147.546,147.546
38,T3,BESTEFFORT,COMPLETED,m6-1,39.556,"{'m1-1': 5.02, 'm2-1': 5.77, 'm3-1': 110.1, 'm4-1': 25.23, 'm5-1': 158.65, 'm6-1': 5.85, 'm7-1': 10.28, 'm8-1': 26.55}",8.774999999999999,53.502,59.352000000000004,inf,149.55599999999998,149.55599999999998
39,T9,BESTEFFORT,COMPLETED,m2-1,39.576,"{'m1-1': 5.53, 'm2-1': 5.03, 'm3-1': 98.07, 'm4-1': 25.15, 'm5-1': 147.31, 'm6-1': 5.36, 'm7-1': 10.18, 'm8-1': 26.51}",7.545,53.660000000000004,58.690000000000005,inf,149.576,149.576
40,T2,BESTEFFORT,COMPLETED,m7-1,39.777,"{'m1-1': 5.07, 'm2-1': 5.05, 'm3-1': 113.81, 'm4-1': 28.78, 'm5-1': 164.45, 'm6-1': 5.81, 'm7-1': 11.0, 'm8-1': 25.15}",16.5,57.329,68.32900000000001,inf,149.777,149.777
41,T2,BESTEFFORT,COMPLETED,m1-1,42.367,"{'m1-1': 5.11, 'm2-1': 5.11, 'm3-1': 102.49, 'm4-1': 25.86, 'm5-1': 166.74, 'm6-1': 5.4, 'm7-1': 10.35, 'm8-1': 28.38}",7.665000000000001,56.53399999999999,61.64399999999999,inf,152.367,152.367
42,T7,BESTEFFORT,COMPLETED,m6-1,43.585,"{'m1-1': 4.85, 'm2-1': 5.33, 'm3-1': 114.81, 'm4-1': 27.57, 'm5-1': 153.67, 'm6-1': 5.65, 'm7-1': 10.2, 'm8-1': 26.73}",8.475000000000001,59.352000000000004,65.00200000000001,inf,153.585,153.585
43,T3,BESTEFFORT,COMPLETED,m2-1,43.784,"{'m1-1': 5.34, 'm2-1': 5.49, 'm3-1': 95.42, 'm4-1': 24.65, 'm5-1': 148.4, 'm6-1': 5.71, 'm7-1': 10.51, 'm8-1': 25.09}",8.235,58.690000000000005,64.18,inf,153.784,153.784
44,T8,BESTEFFORT,COMPLETED,m7-1,44.976,"{'m1-1': 5.19, 'm2-1': 5.43, 'm3-1': 108.01, 'm4-1': 25.37, 'm5-1': 175.78, 'm6-1': 4.91, 'm7-1': 10.4, 'm8-1': 26.1}",15.600000000000001,68.32900000000001,78.72900000000001,inf,154.976,154.976
45,T4,BESTEFFORT,COMPLETED,m8-1,44.994,"{'m1-1': 4.86, 'm2-1': 5.5, 'm3-1': 103.24, 'm4-1': 29.04, 'm5-1': 164.2, 'm6-1': 5.64, 'm7-1': 11.02, 'm8-1': 26.02}",39.03,63.445,89.465,inf,154.994,154.994
46,T10,BESTEFFORT,COMPLETED,m4-1,45.346,"{'m1-1': 5.38, 'm2-1': 4.95, 'm3-1': 97.21, 'm4-1': 28.66, 'm5-1': 169.74, 'm6-1': 5.68, 'm7-1': 10.22, 'm8-1': 25.36}",42.99,64.201,92.86099999999999,inf,155.346,155.346
47,T5,BESTEFFORT,COMPLETED,m8-1,46.01,"{'m1-1': 5.07, 'm2-1': 5.48, 'm3-1': 104.25, 'm4-1': 23.45, 'm5-1': 152.07, 'm6-1': 5.04, 'm7-1': 9.36, 'm8-1': 25.98}",38.97,89.465,115.44500000000001,inf,156.01,156.01
48,T6,BESTEFFORT,COMPLETED,m1-1,47.714,"{'m1-1': 4.87, 'm2-1': 5.39, 'm3-1': 113.84, 'm4-1': 24.52, 'm5-1': 157.2, 'm6-1': 5.01, 'm7-1': 10.88, 'm8-1': 27.79}",7.305,61.64399999999999,66.514,inf,157.714,157.714
49,T1,BESTEFFORT,COMPLETED,m6-1,48.198,"{'m1-1': 5.29, 'm2-1': 5.68, 'm3-1': 107.88, 'm4-1': 27.2, 'm5-1': 159.68, 'm6-1': 5.88, 'm7-1': 11.09, 'm8-1': 27.07}",8.82,65.00200000000001,70.882,inf,158.198,158.198
50,T3,BESTEFFORT,COMPLETED,m2-1,48.979,"{'m1-1': 4.87, 'm2-1': 5.43, 'm3-1': 95.1, 'm4-1': 27.17, 'm5-1': 154.56, 'm6-1': 5.23, 'm7-1': 10.58, 'm8-1': 23.98}",8.145,64.18,69.61000000000001,inf,158.97899999999998,158.97899999999998
51,T3,BESTEFFORT,COMPLETED,m7-1,49.002,"{'m1-1': 5.48, 'm2-1': 5.69, 'm3-1': 102.33, 'm4-1': 28.15, 'm5-1': 139.88, 'm6-1': 5.3, 'm7-1': 10.52, 'm8-1': 24.6}",15.78,78.72900000000001,89.24900000000001,inf,159.002,159.002
52,T1,BESTEFFORT,COMPLETED,m4-1,49.021,"{'m1-1': 5.31, 'm2-1': 5.37, 'm3-1': 99.21, 'm4-1': 24.36, 'm5-1': 146.98, 'm6-1': 5.89, 'm7-1': 11.4, 'm8-1': 26.31}",36.54,92.86099999999999,117.22099999999999,inf,159.02100000000002,159.02100000000002
53,T7,BESTEFFORT,COMPLETED,m8-1,50.53,"{'m1-1': 5.03, 'm2-1': 5.54, 'm3-1': 105.51, 'm4-1': 24.48, 'm5-1': 159.52, 'm6-1': 5.07, 'm7-1': 11.5, 'm8-1': 27.98}",41.97,115.44500000000001,143.425,inf,160.53,160.53
54,T1,BESTEFFORT,COMPLETED,m1-1,52.009,"{'m1-1': 5.47, 'm2-1': 5.12, 'm3-1': 102.0, 'm4-1': 25.08, 'm5-1': 148.46, 'm6-1': 5.24, 'm7-1': 10.11, 'm8-1': 23.65}",8.205,66.514,71.984,inf,162.00900000000001,162.00900000000001
55,T1,BESTEFFORT,COMPLETED,m4-1,52.069,"{'m1-1': 5.68, 'm2-1': 5.12, 'm3-1': 110.28, 'm4-1': 23.71, 'm5-1': 138.87, 'm6-1': 5.26, 'm7-1': 10.76, 'm8-1': 25.92}",35.565,117.22099999999999,140.93099999999998,inf,162.06900000000002,162.06900000000002
56,T9,BESTEFFORT,COMPLETED,m6-1,55.488,"{'m1-1': 5.48, 'm2-1': 5.38, 'm3-1': 103.94, 'm4-1': 24.35, 'm5-1': 162.06, 'm6-1': 5.04, 'm7-1': 10.19, 'm8-1': 25.33}",7.5600000000000005,70.882,75.92200000000001,inf,165.488,165.488
57,T2,BESTEFFORT,COMPLETED,m2-1,57.158,"{'m1-1': 5.4, 'm2-1': 5.14, 'm3-1': 112.58, 'm4-1': 29.56, 'm5-1': 159.87, 'm6-1': 5.84, 'm7-1': 10.27, 'm8-1': 25.47}",7.709999999999999,69.61000000000001,74.75000000000001,inf,167.15800000000002,167.15800000000002
58,T9,BESTEFFORT,COMPLETED,m1-1,57.393,"{'m1-1': 5.61, 'm2-1': 4.76, 'm3-1': 101.37, 'm4-1': 27.04, 'm5-1': 159.86, 'm6-1': 5.46, 'm7-1': 10.61, 'm8-1': 26.95}",8.415000000000001,71.984,77.594,inf,167.393,167.393
59,T6,BESTEFFORT,COMPLETED,m7-1,58.274,"{'m1-1': 4.78, 'm2-1': 5.47, 'm3-1': 100.65, 'm4-1': 27.07, 'm5-1': 145.09, 'm6-1': 5.29, 'm7-1': 11.24, 'm8-1': 24.19}",16.86,89.24900000000001,100.489,inf,168.274,168.274
60,T3,BESTEFFORT,COMPLETED,m3-1,58.45,"{'m1-1': 5.04, 'm2-1': 5.02, 'm3-1': 108.78, 'm4-1': 28.28, 'm5-1': 145.91, 'm6-1': 5.24, 'm7-1': 9.26, 'm8-1': 24.0}",163.17000000000002,58.45,167.23000000000002,inf,168.45,168.45
61,T8,BESTEFFORT,COMPLETED,m6-1,59.864,"{'m1-1': 5.04, 'm2-1': 5.59, 'm3-1': 105.65, 'm4-1': 28.16, 'm5-1': 152.34, 'm6-1': 5.56, 'm7-1': 10.23, 'm8-1': 28.71}",8.34,75.92200000000001,81.48200000000001,inf,169.864,169.864
62,T6,BESTEFFORT,COMPLETED,m2-1,61.96,"{'m1-1': 5.21, 'm2-1': 5.58, 'm3-1': 98.16, 'm4-1': 27.48, 'm5-1': 163.8, 'm6-1': 5.05, 'm7-1': 11.27, 'm8-1': 28.52}",8.370000000000001,74.75000000000001,80.33000000000001,inf,171.96,171.96
63,T4,BESTEFFORT,COMPLETED,m1-1,62.009,"{'m1-1': 4.88, 'm2-1': 5.22, 'm3-1': 106.98, 'm4-1': 25.09, 'm5-1': 150.67, 'm6-1': 5.64, 'm7-1': 10.93, 'm8-1': 24.13}",7.32,77.594,82.47399999999999,inf,172.00900000000001,172.00900000000001
64,T9,BESTEFFORT,MISSED,m5-1,63.262,"{'m1-1': 5.31, 'm2-1': 5.51, 'm3-1': 101.87, 'm4-1': 25.86, 'm5-1': 155.87, 'm6-1': 5.55, 'm7-1': 10.31, 'm8-1': 28.17}",165.0,63.262,inf,173.262,173.262,173.262
65,T2,BESTEFFORT,MISSED,m3-1,63.403,"{'m1-1': 5.39, 'm2-1': 5.27, 'm3-1': 98.84, 'm4-1': 27.5, 'm5-1': 165.32, 'm6-1': 5.6, 'm7-1': 9.86, 'm8-1': 26.69}",9.25949999999996,167.23000000000002,inf,173.403,173.403,173.403
66,T4,BESTEFFORT,COMPLETED,m8-1,63.677,"{'m1-1': 4.99, 'm2-1': 5.58, 'm3-1': 97.04, 'm4-1': 26.67, 'm5-1': 168.2, 'm6-1': 5.83, 'm7-1': 9.8, 'm8-1': 27.2}",40.8,143.425,170.625,inf,173.677,173.677
67,T3,BESTEFFORT,COMPLETED,m6-1,66.947,"{'m1-1': 5.44, 'm2-1': 5.02, 'm3-1': 93.42, 'm4-1': 28.14, 'm5-1': 155.5, 'm6-1': 5.38, 'm7-1': 9.61, 'm8-1': 24.91}",8.07,81.48200000000001,86.86200000000001,inf,176.947,176.947
68,T3,BESTEFFORT,COMPLETED,m2-1,69.537,"{'m1-1': 5.63, 'm2-1': 5.69, 'm3-1': 102.08, 'm4-1': 28.05, 'm5-1': 141.14, 'm6-1': 5.86, 'm7-1': 10.6, 'm8-1': 25.49}",8.535,80.33000000000001,86.02000000000001,inf,179.537,179.537
69,T9,BESTEFFORT,COMPLETED,m1-1,70.218,"{'m1-1': 5.85, 'm2-1': 5.18, 'm3-1': 111.7, 'm4-1': 23.15, 'm5-1': 162.63, 'm6-1': 4.92, 'm7-1': 10.87, 'm8-1': 25.88}",8.774999999999999,82.47399999999999,88.32399999999998,inf,180.21800000000002,180.21800000000002
70,T5,BESTEFFORT,COMPLETED,m2-1,72.669,"{'m1-1': 5.0, 'm2-1': 5.46, 'm3-1': 94.79, 'm4-1': 24.3, 'm5-1': 142.34, 'm6-1': 4.8, 'm7-1': 10.36, 'm8-1': 23.89}",8.19,86.02000000000001,91.48,inf,182.66899999999998,182.66899999999998
71,T5,BESTEFFORT,COMPLETED,m6-1,74.932,"{'m1-1': 5.85, 'm2-1': 5.36, 'm3-1': 106.47, 'm4-1': 27.2, 'm5-1': 142.53, 'm6-1': 5.31, 'm7-1': 9.66, 'm8-1': 23.84}",7.965,86.86200000000001,92.17200000000001,inf,184.93200000000002,184.93200000000002
72,T7,BESTEFFORT,COMPLETED,m1-1,77.655,"{'m1-1': 5.18, 'm2-1': 5.2, 'm3-1': 115.61, 'm4-1': 26.93, 'm5-1': 150.9, 'm6-1': 5.78, 'm7-1': 10.53, 'm8-1': 25.43}",7.77,88.32399999999998,93.50399999999999,inf,187.655,187.655
73,T3,BESTEFFORT,COMPLETED,m2-1,78.059,"{'m1-1': 5.67, 'm2-1': 5.26, 'm3-1': 96.76, 'm4-1': 24.99, 'm5-1': 139.33, 'm6-1': 5.75, 'm7-1': 9.9, 'm8-1': 25.61}",7.89,91.48,96.74000000000001,inf,188.059,188.059
74,T9,BESTEFFORT,COMPLETED,m6-1,78.439,"{'m1-1': 5.68, 'm2-1': 4.77, 'm3-1': 99.52, 'm4-1': 25.38, 'm5-1': 149.31, 'm6-1': 5.23, 'm7-1': 10.08, 'm8-1': 24.82}",7.845000000000001,92.17200000000001,97.40200000000002,inf,188.439,188.439
75,T5,BESTEFFORT,COMPLETED,m1-1,78.463,"{'m1-1': 5.46, 'm2-1': 5.2, 'm3-1': 108.49, 'm4-1': 25.17, 'm5-1': 152.4, 'm6-1': 5.28, 'm7-1': 10.87, 'm8-1': 24.32}",8.19,93.50399999999999,98.96399999999998,inf,188.463,188.463
76,T8,BESTEFFORT,COMPLETED,m7-1,79.08,"{'m1-1': 5.27, 'm2-1': 4.97, 'm3-1': 115.86, 'm4-1': 25.85, 'm5-1': 167.06, 'm6-1': 4.82, 'm7-1': 11.32, 'm8-1': 29.5}",16.98,100.489,111.809,inf,189.07999999999998,189.07999999999998
77,T3,BESTEFFORT,COMPLETED,m2-1,80.45,"{'m1-1': 5.1, 'm2-1': 5.38, 'm3-1': 105.99, 'm4-1': 26.6, 'm5-1': 137.27, 'm6-1': 5.41, 'm7-1': 9.58, 'm8-1': 23.1}",8.07,96.74000000000001,102.12,inf,190.45,190.45
78,T1,BESTEFFORT,COMPLETED,m6-1,82.253,"{'m1-1': 5.89, 'm2-1': 5.17, 'm3-1': 104.34, 'm4-1': 26.49, 'm5-1': 137.9, 'm6-1': 5.41, 'm7-1': 11.53, 'm8-1': 27.17}",8.115,97.40200000000002,102.81200000000001,inf,192.253,192.253
79,T9,BESTEFFORT,COMPLETED,m7-1,82.463,"{'m1-1': 5.61, 'm2-1': 5.48, 'm3-1': 110.57, 'm4-1': 26.95, 'm5-1': 151.69, 'm6-1': 4.84, 'm7-1': 10.88, 'm8-1': 26.36}",16.32,111.809,122.689,inf,192.463,192.463
80,T9,BESTEFFORT,COMPLETED,m1-1,82.486,"{'m1-1': 5.59, 'm2-1': 5.14, 'm3-1': 112.59, 'm4-1': 23.92, 'm5-1': 159.16, 'm6-1': 4.76, 'm7-1': 11.24, 'm8-1': 25.56}",8.385,98.96399999999998,104.55399999999999,inf,192.486,192.486
81,T6,BESTEFFORT,COMPLETED,m4-1,82.86,"{'m1-1': 4.73, 'm2-1': 5.26, 'm3-1': 98.54, 'm4-1': 26.45, 'm5-1': 161.3, 'm6-1': 5.1, 'm7-1': 10.59, 'm8-1': 25.36}",39.675,140.93099999999998,167.38099999999997,inf,192.86,192.86
82,T6,BESTEFFORT,MISSED,m3-1,83.292,"{'m1-1': 5.02, 'm2-1': 4.95, 'm3-1': 101.98, 'm4-1': 27.54, 'm5-1': 166.13, 'm6-1': 5.66, 'm7-1': 10.47, 'm8-1': 24.55}",29.833500000000015,173.403,inf,193.292,193.292,193.292
83,T2,BESTEFFORT,MISSED,m3-1,84.786,"{'m1-1': 5.37, 'm2-1': 5.72, 'm3-1': 109.84, 'm4-1': 29.79, 'm5-1': 146.0, 'm6-1': 5.89, 'm7-1': 11.16, 'm8-1': 26.58}",2.2409999999999997,193.292,inf,194.786,194.786,194.786
84,T2,BESTEFFORT,COMPLETED,m2-1,89.137,"{'m1-1': 5.27, 'm2-1': 4.89, 'm3-1': 113.66, 'm4-1': 26.28, 'm5-1': 168.85, 'm6-1': 5.43, 'm7-1': 10.67, 'm8-1': 29.24}",7.334999999999999,102.12,107.01,inf,199.137,199.137
85,T3,BESTEFFORT,COMPLETED,m6-1,89.754,"{'m1-1': 4.98, 'm2-1': 5.54, 'm3-1': 101.75, 'm4-1': 25.73, 'm5-1': 142.51, 'm6-1': 5.69, 'm7-1': 10.06, 'm8-1': 23.05}",8.535,102.81200000000001,108.50200000000001,inf,199.75400000000002,199.75400000000002
86,T7,BESTEFFORT,COMPLETED,m1-1,92.117,"{'m1-1': 4.69, 'm2-1': 5.55, 'm3-1': 107.46, 'm4-1': 27.42, 'm5-1': 154.79, 'm6-1': 5.74, 'm7-1': 10.4, 'm8-1': 26.38}",7.035,104.55399999999999,109.24399999999999,inf,202.11700000000002,202.11700000000002
87,T7,BESTEFFORT,COMPLETED,m2-1,92.871,"{'m1-1': 4.85, 'm2-1': 4.84, 'm3-1': 103.29, 'm4-1': 26.44, 'm5-1': 144.53, 'm6-1': 5.32, 'm7-1': 10.58, 'm8-1': 26.07}",7.26,107.01,111.85000000000001,inf,202.87099999999998,202.87099999999998
