id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
59,T2,BESTEFFORT,COMPLETED,m6-1,14.646,"{'m1-1': 10.27, 'm2-1': 9.56, 'm3-1': 102.6, 'm4-1': 1.06, 'm5-1': 1.09, 'm6-1': 1.04, 'm7-1': 11.04, 'm8-1': 111.24}",1.56,20.412000000000003,21.452,inf,164.64600000000002,164.64600000000002
60,T1,BESTEFFORT,COMPLETED,m5-1,14.858,"{'m1-1': 11.56, 'm2-1': 11.24, 'm3-1': 113.17, 'm4-1': 1.01, 'm5-1': 1.0, 'm6-1': 1.0, 'm7-1': 10.71, 'm8-1': 109.1}",1.5,20.806,21.806,inf,164.858,164.858
61,T4,BESTEFFORT,COMPLETED,m4-1,14.933,"{'m1-1': 10.47, 'm2-1': 11.2, 'm3-1': 97.55, 'm4-1': 1.1, 'm5-1': 0.97, 'm6-1': 1.13, 'm7-1': 11.17, 'm8-1': 108.22}",1.6500000000000001,21.154,22.254,inf,164.933,164.933
62,T1,BESTEFFORT,COMPLETED,m6-1,14.969,"{'m1-1': 10.89, 'm2-1': 10.4, 'm3-1': 104.61, 'm4-1': 1.02, 'm5-1': 1.09, 'm6-1': 0.98, 'm7-1': 10.17, 'm8-1': 110.18}",1.47,21.452,22.432000000000002,inf,164.969,164.969
63,T3,BESTEFFORT,COMPLETED,m5-1,14.993,"{'m1-1': 10.01, 'm2-1': 10.68, 'm3-1': 98.64, 'm4-1': 1.08, 'm5-1': 1.11, 'm6-1': 1.1, 'm7-1': 11.01, 'm8-1': 106.85}",1.665,21.806,22.916,inf,164.993,164.993
64,T3,BESTEFFORT,COMPLETED,m4-1,15.056,"{'m1-1': 9.67, 'm2-1': 10.9, 'm3-1': 98.27, 'm4-1': 1.08, 'm5-1': 1.08, 'm6-1': 1.02, 'm7-1': 10.07, 'm8-1': 107.51}",1.62,22.254,23.334000000000003,inf,165.056,165.056
65,T4,BESTEFFORT,COMPLETED,m6-1,15.285,"{'m1-1': 10.9, 'm2-1': 10.17, 'm3-1': 115.48, 'm4-1': 1.06, 'm5-1': 1.08, 'm6-1': 1.12, 'm7-1': 10.22, 'm8-1': 99.2}",1.6800000000000002,22.432000000000002,23.552000000000003,inf,165.285,165.285
66,T1,BESTEFFORT,COMPLETED,m5-1,15.307,"{'m1-1': 10.25, 'm2-1': 10.78, 'm3-1': 118.5, 'm4-1': 1.07, 'm5-1': 1.04, 'm6-1': 1.03, 'm7-1': 9.46, 'm8-1': 116.29}",1.56,22.916,23.956,inf,165.307,165.307
67,T4,BESTEFFORT,COMPLETED,m4-1,16.134,"{'m1-1': 10.96, 'm2-1': 10.59, 'm3-1': 109.85, 'm4-1': 1.13, 'm5-1': 0.95, 'm6-1': 1.08, 'm7-1': 11.13, 'm8-1': 107.39}",1.6949999999999998,23.334000000000003,24.464000000000002,inf,166.13400000000001,166.13400000000001
68,T1,BESTEFFORT,COMPLETED,m6-1,16.518,"{'m1-1': 11.29, 'm2-1': 9.76, 'm3-1': 100.28, 'm4-1': 1.05, 'm5-1': 1.02, 'm6-1': 1.08, 'm7-1': 10.8, 'm8-1': 103.25}",1.62,23.552000000000003,24.632000000000005,inf,166.518,166.518
69,T1,BESTEFFORT,COMPLETED,m5-1,16.526,"{'m1-1': 10.04, 'm2-1': 10.88, 'm3-1': 102.03, 'm4-1': 1.13, 'm5-1': 1.02, 'm6-1': 1.03, 'm7-1': 10.22, 'm8-1': 100.12}",1.53,23.956,24.976,inf,166.526,166.526
70,T2,BESTEFFORT,COMPLETED,m4-1,16.553,"{'m1-1': 9.76, 'm2-1': 9.74, 'm3-1': 104.3, 'm4-1': 1.03, 'm5-1': 1.09, 'm6-1': 1.04, 'm7-1': 10.94, 'm8-1': 105.77}",1.545,24.464000000000002,25.494000000000003,inf,166.553,166.553
71,T3,BESTEFFORT,COMPLETED,m6-1,16.58,"{'m1-1': 10.23, 'm2-1': 10.58, 'm3-1': 94.44, 'm4-1': 0.97, 'm5-1': 1.09, 'm6-1': 1.04, 'm7-1': 11.54, 'm8-1': 115.31}",1.56,24.632000000000005,25.672000000000004,inf,166.57999999999998,166.57999999999998
72,T2,BESTEFFORT,COMPLETED,m4-1,17.404,"{'m1-1': 9.4, 'm2-1': 9.36, 'm3-1': 98.94, 'm4-1': 0.94, 'm5-1': 1.13, 'm6-1': 1.04, 'm7-1': 10.15, 'm8-1': 104.26}",1.41,25.494000000000003,26.434000000000005,inf,167.404,167.404
73,T4,BESTEFFORT,COMPLETED,m5-1,17.663,"{'m1-1': 9.61, 'm2-1': 9.78, 'm3-1': 107.8, 'm4-1': 1.12, 'm5-1': 0.98, 'm6-1': 1.12, 'm7-1': 10.87, 'm8-1': 102.22}",1.47,24.976,25.956,inf,167.663,167.663
74,T1,BESTEFFORT,COMPLETED,m6-1,17.675,"{'m1-1': 10.91, 'm2-1': 9.65, 'm3-1': 106.67, 'm4-1': 1.0, 'm5-1': 1.1, 'm6-1': 1.06, 'm7-1': 10.58, 'm8-1': 110.37}",1.59,25.672000000000004,26.732000000000003,inf,167.675,167.675
75,T1,BESTEFFORT,COMPLETED,m5-1,17.686,"{'m1-1': 10.63, 'm2-1': 9.98, 'm3-1': 102.45, 'm4-1': 1.07, 'm5-1': 1.05, 'm6-1': 1.01, 'm7-1': 9.66, 'm8-1': 105.82}",1.5750000000000002,25.956,27.006,inf,167.686,167.686
76,T2,BESTEFFORT,COMPLETED,m4-1,17.994,"{'m1-1': 10.7, 'm2-1': 9.26, 'm3-1': 102.88, 'm4-1': 1.08, 'm5-1': 1.02, 'm6-1': 1.14, 'm7-1': 10.18, 'm8-1': 110.58}",1.62,26.434000000000005,27.514000000000003,inf,167.994,167.994
77,T2,BESTEFFORT,COMPLETED,m6-1,18.231,"{'m1-1': 10.09, 'm2-1': 10.22, 'm3-1': 98.24, 'm4-1': 1.01, 'm5-1': 1.06, 'm6-1': 1.06, 'm7-1': 11.03, 'm8-1': 99.43}",1.59,26.732000000000003,27.792,inf,168.231,168.231
78,T2,BESTEFFORT,COMPLETED,m2-1,18.416,"{'m1-1': 10.93, 'm2-1': 9.99, 'm3-1': 102.55, 'm4-1': 1.05, 'm5-1': 1.09, 'm6-1': 1.15, 'm7-1': 10.44, 'm8-1': 110.32}",14.985,18.416,28.406,inf,168.416,168.416
79,T4,BESTEFFORT,COMPLETED,m1-1,18.599,"{'m1-1': 10.17, 'm2-1': 9.5, 'm3-1': 113.37, 'm4-1': 1.02, 'm5-1': 0.94, 'm6-1': 1.14, 'm7-1': 10.96, 'm8-1': 112.25}",15.254999999999999,18.599,28.769,inf,168.599,168.599
80,T3,BESTEFFORT,COMPLETED,m4-1,18.904,"{'m1-1': 10.86, 'm2-1': 10.29, 'm3-1': 97.08, 'm4-1': 1.02, 'm5-1': 0.95, 'm6-1': 1.11, 'm7-1': 11.26, 'm8-1': 108.48}",1.53,27.514000000000003,28.534000000000002,inf,168.904,168.904
81,T4,BESTEFFORT,COMPLETED,m5-1,19.123,"{'m1-1': 9.84, 'm2-1': 10.07, 'm3-1': 103.21, 'm4-1': 1.13, 'm5-1': 0.98, 'm6-1': 1.07, 'm7-1': 10.69, 'm8-1': 107.37}",1.47,27.006,27.986,inf,169.123,169.123
82,T2,BESTEFFORT,COMPLETED,m7-1,19.144,"{'m1-1': 9.38, 'm2-1': 9.95, 'm3-1': 111.81, 'm4-1': 1.02, 'm5-1': 1.13, 'm6-1': 1.14, 'm7-1': 9.97, 'm8-1': 115.02}",14.955000000000002,19.144,29.113999999999997,inf,169.144,169.144
83,T3,BESTEFFORT,COMPLETED,m6-1,19.187,"{'m1-1': 9.74, 'm2-1': 10.53, 'm3-1': 94.23, 'm4-1': 1.03, 'm5-1': 1.04, 'm6-1': 1.02, 'm7-1': 10.78, 'm8-1': 106.65}",1.53,27.792,28.812,inf,169.187,169.187
84,T1,BESTEFFORT,COMPLETED,m5-1,19.342,"{'m1-1': 10.91, 'm2-1': 10.34, 'm3-1': 105.96, 'm4-1': 1.1, 'm5-1': 1.14, 'm6-1': 0.99, 'm7-1': 9.84, 'm8-1': 104.97}",1.71,27.986,29.126,inf,169.34199999999998,169.34199999999998
85,T1,BESTEFFORT,COMPLETED,m4-1,19.438,"{'m1-1': 10.5, 'm2-1': 11.4, 'm3-1': 113.23, 'm4-1': 1.03, 'm5-1': 1.12, 'm6-1': 1.11, 'm7-1': 10.35, 'm8-1': 106.9}",1.545,28.534000000000002,29.564000000000004,inf,169.438,169.438
86,T3,BESTEFFORT,COMPLETED,m6-1,19.516,"{'m1-1': 9.72, 'm2-1': 10.59, 'm3-1': 108.14, 'm4-1': 1.01, 'm5-1': 0.98, 'm6-1': 1.02, 'm7-1': 10.28, 'm8-1': 117.06}",1.53,28.812,29.832,inf,169.516,169.516
87,T3,BESTEFFORT,COMPLETED,m5-1,20.046,"{'m1-1': 9.6, 'm2-1': 11.12, 'm3-1': 101.23, 'm4-1': 1.0, 'm5-1': 1.03, 'm6-1': 1.04, 'm7-1': 10.32, 'm8-1': 102.02}",1.545,29.126,30.156000000000002,inf,170.046,170.046
