id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T1,BESTEFFORT,COMPLETED,m4-1,2.484,"{'m1-1': 11.29, 'm2-1': 10.28, 'm3-1': 104.94, 'm4-1': 1.14, 'm5-1': 1.05, 'm6-1': 0.98, 'm7-1': 9.74, 'm8-1': 111.16}",1.71,3.2119999999999997,4.351999999999999,inf,152.484,152.484
11,T1,BESTEFFORT,COMPLETED,m5-1,2.641,"{'m1-1': 10.73, 'm2-1': 9.7, 'm3-1': 100.82, 'm4-1': 1.03, 'm5-1': 1.02, 'm6-1': 0.94, 'm7-1': 10.14, 'm8-1': 116.14}",1.53,3.5280000000000005,4.548,inf,152.641,152.641
12,T3,BESTEFFORT,COMPLETED,m6-1,2.889,"{'m1-1': 9.75, 'm2-1': 10.94, 'm3-1': 102.71, 'm4-1': 0.97, 'm5-1': 1.02, 'm6-1': 0.97, 'm7-1': 11.53, 'm8-1': 114.29}",1.455,4.289,5.2589999999999995,inf,152.889,152.889
13,T4,BESTEFFORT,COMPLETED,m4-1,2.933,"{'m1-1': 10.99, 'm2-1': 9.68, 'm3-1': 110.12, 'm4-1': 1.08, 'm5-1': 1.01, 'm6-1': 0.99, 'm7-1': 11.69, 'm8-1': 113.97}",1.62,4.351999999999999,5.4319999999999995,inf,152.933,152.933
14,T1,BESTEFFORT,COMPLETED,m5-1,2.991,"{'m1-1': 11.53, 'm2-1': 10.01, 'm3-1': 113.23, 'm4-1': 1.04, 'm5-1': 1.14, 'm6-1': 1.02, 'm7-1': 9.81, 'm8-1': 106.15}",1.71,4.548,5.688,inf,152.991,152.991
15,T3,BESTEFFORT,COMPLETED,m6-1,3.284,"{'m1-1': 10.11, 'm2-1': 9.6, 'm3-1': 95.19, 'm4-1': 1.08, 'm5-1': 1.04, 'm6-1': 1.0, 'm7-1': 9.82, 'm8-1': 117.74}",1.5,5.2589999999999995,6.2589999999999995,inf,153.284,153.284
16,T3,BESTEFFORT,COMPLETED,m4-1,3.56,"{'m1-1': 9.7, 'm2-1': 10.73, 'm3-1': 106.19, 'm4-1': 1.11, 'm5-1': 0.95, 'm6-1': 1.04, 'm7-1': 10.19, 'm8-1': 108.08}",1.665,5.4319999999999995,6.542,inf,153.56,153.56
17,T4,BESTEFFORT,COMPLETED,m5-1,3.677,"{'m1-1': 9.69, 'm2-1': 10.28, 'm3-1': 99.53, 'm4-1': 0.98, 'm5-1': 0.95, 'm6-1': 1.06, 'm7-1': 10.63, 'm8-1': 113.63}",1.4249999999999998,5.688,6.638,inf,153.677,153.677
18,T3,BESTEFFORT,COMPLETED,m4-1,3.706,"{'m1-1': 10.41, 'm2-1': 10.47, 'm3-1': 99.32, 'm4-1': 1.07, 'm5-1': 1.1, 'm6-1': 1.08, 'm7-1': 10.14, 'm8-1': 107.72}",1.605,6.542,7.612,inf,153.706,153.706
19,T1,BESTEFFORT,COMPLETED,m6-1,4.245,"{'m1-1': 10.07, 'm2-1': 10.88, 'm3-1': 115.92, 'm4-1': 1.04, 'm5-1': 1.03, 'm6-1': 0.94, 'm7-1': 10.46, 'm8-1': 110.02}",1.41,6.2589999999999995,7.199,inf,154.245,154.245
20,T2,BESTEFFORT,COMPLETED,m5-1,4.687,"{'m1-1': 10.41, 'm2-1': 9.25, 'm3-1': 106.3, 'm4-1': 1.08, 'm5-1': 0.99, 'm6-1': 1.11, 'm7-1': 10.75, 'm8-1': 98.94}",1.4849999999999999,6.638,7.628,inf,154.687,154.687
21,T3,BESTEFFORT,COMPLETED,m6-1,4.691,"{'m1-1': 11.23, 'm2-1': 9.91, 'm3-1': 97.46, 'm4-1': 0.96, 'm5-1': 1.06, 'm6-1': 1.09, 'm7-1': 10.37, 'm8-1': 102.3}",1.6350000000000002,7.199,8.289,inf,154.691,154.691
22,T2,BESTEFFORT,COMPLETED,m4-1,5.949,"{'m1-1': 10.1, 'm2-1': 9.91, 'm3-1': 97.11, 'm4-1': 1.1, 'm5-1': 1.08, 'm6-1': 1.14, 'm7-1': 10.8, 'm8-1': 100.94}",1.6500000000000001,7.612,8.712,inf,155.949,155.949
23,T2,BESTEFFORT,COMPLETED,m5-1,6.21,"{'m1-1': 10.98, 'm2-1': 10.42, 'm3-1': 102.31, 'm4-1': 0.97, 'm5-1': 1.06, 'm6-1': 1.14, 'm7-1': 9.42, 'm8-1': 109.27}",1.59,7.628,8.688,inf,156.21,156.21
24,T4,BESTEFFORT,COMPLETED,m4-1,6.359,"{'m1-1': 9.85, 'm2-1': 10.04, 'm3-1': 107.41, 'm4-1': 1.11, 'm5-1': 0.96, 'm6-1': 1.12, 'm7-1': 11.21, 'm8-1': 108.91}",1.665,8.712,9.822,inf,156.359,156.359
25,T1,BESTEFFORT,COMPLETED,m6-1,6.83,"{'m1-1': 10.69, 'm2-1': 9.64, 'm3-1': 101.6, 'm4-1': 1.17, 'm5-1': 1.09, 'm6-1': 0.98, 'm7-1': 9.6, 'm8-1': 102.76}",1.47,8.289,9.269,inf,156.83,156.83
26,T1,BESTEFFORT,COMPLETED,m5-1,7.181,"{'m1-1': 10.72, 'm2-1': 11.2, 'm3-1': 99.96, 'm4-1': 1.08, 'm5-1': 1.06, 'm6-1': 1.06, 'm7-1': 10.18, 'm8-1': 104.24}",1.59,8.688,9.748000000000001,inf,157.181,157.181
27,T4,BESTEFFORT,COMPLETED,m6-1,7.622,"{'m1-1': 10.24, 'm2-1': 11.05, 'm3-1': 114.2, 'm4-1': 1.04, 'm5-1': 1.06, 'm6-1': 1.0, 'm7-1': 10.96, 'm8-1': 99.41}",1.5,9.269,10.269,inf,157.622,157.622
28,T4,BESTEFFORT,COMPLETED,m5-1,7.725,"{'m1-1': 9.95, 'm2-1': 10.82, 'm3-1': 102.32, 'm4-1': 1.02, 'm5-1': 0.97, 'm6-1': 0.98, 'm7-1': 11.29, 'm8-1': 108.03}",1.455,9.748000000000001,10.718000000000002,inf,157.725,157.725
29,T4,BESTEFFORT,COMPLETED,m4-1,8.017,"{'m1-1': 10.46, 'm2-1': 10.88, 'm3-1': 104.74, 'm4-1': 1.04, 'm5-1': 1.07, 'm6-1': 1.15, 'm7-1': 11.76, 'm8-1': 111.07}",1.56,9.822,10.861999999999998,inf,158.017,158.017
30,T3,BESTEFFORT,COMPLETED,m6-1,8.314,"{'m1-1': 10.0, 'm2-1': 10.52, 'm3-1': 102.55, 'm4-1': 1.06, 'm5-1': 1.05, 'm6-1': 1.02, 'm7-1': 9.92, 'm8-1': 107.62}",1.53,10.269,11.289,inf,158.314,158.314
31,T2,BESTEFFORT,COMPLETED,m5-1,8.665,"{'m1-1': 10.6, 'm2-1': 10.18, 'm3-1': 101.16, 'm4-1': 1.09, 'm5-1': 1.02, 'm6-1': 1.05, 'm7-1': 9.35, 'm8-1': 109.57}",1.53,10.718000000000002,11.738000000000001,inf,158.665,158.665
32,T3,BESTEFFORT,COMPLETED,m4-1,9.146,"{'m1-1': 10.82, 'm2-1': 10.35, 'm3-1': 110.16, 'm4-1': 0.99, 'm5-1': 1.02, 'm6-1': 1.07, 'm7-1': 10.28, 'm8-1': 112.8}",1.4849999999999999,10.861999999999998,11.851999999999999,inf,159.14600000000002,159.14600000000002
33,T3,BESTEFFORT,COMPLETED,m6-1,9.183,"{'m1-1': 11.16, 'm2-1': 10.18, 'm3-1': 101.48, 'm4-1': 1.0, 'm5-1': 1.02, 'm6-1': 1.08, 'm7-1': 11.23, 'm8-1': 102.11}",1.62,11.289,12.369,inf,159.183,159.183
34,T1,BESTEFFORT,COMPLETED,m5-1,9.552,"{'m1-1': 11.07, 'm2-1': 9.82, 'm3-1': 100.77, 'm4-1': 1.17, 'm5-1': 1.16, 'm6-1': 0.98, 'm7-1': 10.06, 'm8-1': 100.1}",1.7399999999999998,11.738000000000001,12.898000000000001,inf,159.552,159.552
35,T1,BESTEFFORT,COMPLETED,m4-1,9.595,"{'m1-1': 11.52, 'm2-1': 11.25, 'm3-1': 109.89, 'm4-1': 1.05, 'm5-1': 0.99, 'm6-1': 1.01, 'm7-1': 9.89, 'm8-1': 100.08}",1.5750000000000002,11.851999999999999,12.902,inf,159.595,159.595
36,T1,BESTEFFORT,COMPLETED,m6-1,9.625,"{'m1-1': 10.85, 'm2-1': 10.78, 'm3-1': 109.09, 'm4-1': 1.07, 'm5-1': 1.15, 'm6-1': 1.11, 'm7-1': 10.64, 'm8-1': 112.69}",1.665,12.369,13.479,inf,159.625,159.625
37,T3,BESTEFFORT,COMPLETED,m5-1,9.731,"{'m1-1': 10.26, 'm2-1': 10.82, 'm3-1': 109.2, 'm4-1': 1.11, 'm5-1': 1.09, 'm6-1': 1.02, 'm7-1': 10.19, 'm8-1': 114.43}",1.6350000000000002,12.898000000000001,13.988000000000001,inf,159.731,159.731
38,T1,BESTEFFORT,COMPLETED,m4-1,10.014,"{'m1-1': 10.31, 'm2-1': 10.39, 'm3-1': 108.25, 'm4-1': 1.17, 'm5-1': 1.03, 'm6-1': 1.05, 'm7-1': 9.94, 'm8-1': 112.04}",1.755,12.902,14.072,inf,160.014,160.014
39,T4,BESTEFFORT,COMPLETED,m6-1,10.503,"{'m1-1': 10.4, 'm2-1': 10.04, 'm3-1': 115.22, 'm4-1': 1.13, 'm5-1': 1.1, 'm6-1': 1.14, 'm7-1': 10.79, 'm8-1': 101.4}",1.71,13.479,14.619,inf,160.503,160.503
40,T4,BESTEFFORT,COMPLETED,m5-1,11.039,"{'m1-1': 9.43, 'm2-1': 10.62, 'm3-1': 115.3, 'm4-1': 0.97, 'm5-1': 1.02, 'm6-1': 1.1, 'm7-1': 11.69, 'm8-1': 114.96}",1.53,13.988000000000001,15.008000000000001,inf,161.039,161.039
41,T3,BESTEFFORT,COMPLETED,m4-1,11.327,"{'m1-1': 10.58, 'm2-1': 9.46, 'm3-1': 100.12, 'm4-1': 1.0, 'm5-1': 1.11, 'm6-1': 1.12, 'm7-1': 10.41, 'm8-1': 100.41}",1.5,14.072,15.072,inf,161.327,161.327
42,T4,BESTEFFORT,COMPLETED,m6-1,11.439,"{'m1-1': 9.41, 'm2-1': 10.23, 'm3-1': 110.9, 'm4-1': 1.12, 'm5-1': 1.06, 'm6-1': 1.1, 'm7-1': 10.17, 'm8-1': 96.99}",1.6500000000000001,14.619,15.719,inf,161.439,161.439
43,T3,BESTEFFORT,COMPLETED,m5-1,11.705,"{'m1-1': 10.52, 'm2-1': 9.98, 'm3-1': 109.38, 'm4-1': 1.02, 'm5-1': 0.94, 'm6-1': 1.04, 'm7-1': 11.62, 'm8-1': 110.79}",1.41,15.008000000000001,15.948,inf,161.705,161.705
44,T2,BESTEFFORT,COMPLETED,m4-1,12.342,"{'m1-1': 10.18, 'm2-1': 10.35, 'm3-1': 102.69, 'm4-1': 1.06, 'm5-1': 1.06, 'm6-1': 1.01, 'm7-1': 9.47, 'm8-1': 105.8}",1.59,15.072,16.131999999999998,inf,162.342,162.342
45,T3,BESTEFFORT,COMPLETED,m6-1,12.702,"{'m1-1': 10.45, 'm2-1': 10.62, 'm3-1': 100.58, 'm4-1': 1.0, 'm5-1': 1.07, 'm6-1': 1.11, 'm7-1': 11.14, 'm8-1': 110.54}",1.665,15.719,16.829,inf,162.702,162.702
46,T1,BESTEFFORT,COMPLETED,m5-1,12.754,"{'m1-1': 11.46, 'm2-1': 10.64, 'm3-1': 118.78, 'm4-1': 1.07, 'm5-1': 0.99, 'm6-1': 1.07, 'm7-1': 10.3, 'm8-1': 98.78}",1.4849999999999999,15.948,16.938,inf,162.754,162.754
47,T2,BESTEFFORT,COMPLETED,m4-1,12.897,"{'m1-1': 9.56, 'm2-1': 9.57, 'm3-1': 103.4, 'm4-1': 1.07, 'm5-1': 1.09, 'm6-1': 1.11, 'm7-1': 9.99, 'm8-1': 116.78}",1.605,16.131999999999998,17.201999999999998,inf,162.897,162.897
48,T3,BESTEFFORT,COMPLETED,m6-1,13.078,"{'m1-1': 9.92, 'm2-1': 9.93, 'm3-1': 100.03, 'm4-1': 1.08, 'm5-1': 1.01, 'm6-1': 1.04, 'm7-1': 9.99, 'm8-1': 110.47}",1.56,16.829,17.869,inf,163.078,163.078
49,T3,BESTEFFORT,COMPLETED,m4-1,13.503,"{'m1-1': 10.85, 'm2-1': 11.08, 'm3-1': 99.56, 'm4-1': 1.11, 'm5-1': 0.99, 'm6-1': 0.99, 'm7-1': 9.84, 'm8-1': 105.01}",1.665,17.201999999999998,18.311999999999998,inf,163.503,163.503
50,T4,BESTEFFORT,COMPLETED,m5-1,13.551,"{'m1-1': 10.1, 'm2-1': 9.76, 'm3-1': 103.49, 'm4-1': 1.12, 'm5-1': 1.09, 'm6-1': 1.08, 'm7-1': 10.88, 'm8-1': 110.39}",1.6350000000000002,16.938,18.028,inf,163.551,163.551
51,T1,BESTEFFORT,COMPLETED,m6-1,13.576,"{'m1-1': 9.9, 'm2-1': 9.98, 'm3-1': 107.24, 'm4-1': 1.12, 'm5-1': 1.16, 'm6-1': 1.07, 'm7-1': 10.85, 'm8-1': 98.98}",1.605,17.869,18.939,inf,163.576,163.576
52,T3,BESTEFFORT,COMPLETED,m4-1,13.712,"{'m1-1': 9.9, 'm2-1': 9.46, 'm3-1': 100.03, 'm4-1': 0.96, 'm5-1': 1.04, 'm6-1': 1.1, 'm7-1': 10.47, 'm8-1': 104.26}",1.44,18.311999999999998,19.272,inf,163.712,163.712
53,T3,BESTEFFORT,COMPLETED,m5-1,14.743,"{'m1-1': 10.6, 'm2-1': 11.02, 'm3-1': 101.06, 'm4-1': 1.09, 'm5-1': 1.06, 'm6-1': 1.07, 'm7-1': 10.79, 'm8-1': 114.29}",1.59,18.028,19.087999999999997,inf,164.743,164.743
54,T4,BESTEFFORT,COMPLETED,m6-1,15.258,"{'m1-1': 11.06, 'm2-1': 10.09, 'm3-1': 104.58, 'm4-1': 1.06, 'm5-1': 1.08, 'm6-1': 1.09, 'm7-1': 10.25, 'm8-1': 111.25}",1.6350000000000002,18.939,20.029,inf,165.258,165.258
55,T4,BESTEFFORT,COMPLETED,m5-1,15.41,"{'m1-1': 10.61, 'm2-1': 10.46, 'm3-1': 109.79, 'm4-1': 1.14, 'm5-1': 0.94, 'm6-1': 1.01, 'm7-1': 10.41, 'm8-1': 115.18}",1.41,19.087999999999997,20.028,inf,165.41,165.41
56,T1,BESTEFFORT,COMPLETED,m4-1,16.0,"{'m1-1': 11.69, 'm2-1': 10.91, 'm3-1': 114.68, 'm4-1': 1.15, 'm5-1': 1.04, 'm6-1': 1.02, 'm7-1': 9.92, 'm8-1': 108.86}",1.7249999999999999,19.272,20.421999999999997,inf,166.0,166.0
57,T4,BESTEFFORT,COMPLETED,m6-1,16.378,"{'m1-1': 9.47, 'm2-1': 10.41, 'm3-1': 107.51, 'm4-1': 1.01, 'm5-1': 0.94, 'm6-1': 1.04, 'm7-1': 11.19, 'm8-1': 97.72}",1.56,20.029,21.069,inf,166.378,166.378
58,T3,BESTEFFORT,COMPLETED,m5-1,16.547,"{'m1-1': 9.51, 'm2-1': 10.21, 'm3-1': 98.68, 'm4-1': 1.06, 'm5-1': 0.97, 'm6-1': 1.01, 'm7-1': 10.32, 'm8-1': 104.06}",1.455,20.028,20.997999999999998,inf,166.547,166.547
59,T2,BESTEFFORT,COMPLETED,m4-1,16.57,"{'m1-1': 10.51, 'm2-1': 9.27, 'm3-1': 95.53, 'm4-1': 0.98, 'm5-1': 1.06, 'm6-1': 0.98, 'm7-1': 10.64, 'm8-1': 106.42}",1.47,20.421999999999997,21.401999999999997,inf,166.57,166.57
60,T2,BESTEFFORT,COMPLETED,m6-1,16.793,"{'m1-1': 11.04, 'm2-1': 10.53, 'm3-1': 100.55, 'm4-1': 1.05, 'm5-1': 1.02, 'm6-1': 1.11, 'm7-1': 10.48, 'm8-1': 106.66}",1.665,21.069,22.179,inf,166.793,166.793
61,T1,BESTEFFORT,COMPLETED,m5-1,16.86,"{'m1-1': 10.07, 'm2-1': 9.97, 'm3-1': 104.0, 'm4-1': 1.16, 'm5-1': 1.08, 'm6-1': 1.06, 'm7-1': 9.45, 'm8-1': 107.46}",1.62,20.997999999999998,22.077999999999996,inf,166.86,166.86
62,T3,BESTEFFORT,COMPLETED,m4-1,17.287,"{'m1-1': 10.1, 'm2-1': 9.68, 'm3-1': 94.29, 'm4-1': 1.0, 'm5-1': 1.05, 'm6-1': 1.1, 'm7-1': 10.12, 'm8-1': 101.98}",1.5,21.401999999999997,22.401999999999997,inf,167.287,167.287
63,T4,BESTEFFORT,COMPLETED,m5-1,17.676,"{'m1-1': 9.85, 'm2-1': 10.81, 'm3-1': 113.89, 'm4-1': 1.0, 'm5-1': 1.12, 'm6-1': 1.04, 'm7-1': 11.47, 'm8-1': 112.06}",1.6800000000000002,22.077999999999996,23.197999999999997,inf,167.676,167.676
64,T1,BESTEFFORT,COMPLETED,m6-1,18.86,"{'m1-1': 11.22, 'm2-1': 9.66, 'm3-1': 106.68, 'm4-1': 1.06, 'm5-1': 1.14, 'm6-1': 1.0, 'm7-1': 10.99, 'm8-1': 99.64}",1.5,22.179,23.179,inf,168.86,168.86
65,T4,BESTEFFORT,COMPLETED,m4-1,18.983,"{'m1-1': 10.15, 'm2-1': 10.97, 'm3-1': 104.96, 'm4-1': 1.07, 'm5-1': 0.99, 'm6-1': 1.04, 'm7-1': 10.14, 'm8-1': 103.43}",1.605,22.401999999999997,23.471999999999998,inf,168.983,168.983
66,T2,BESTEFFORT,COMPLETED,m5-1,19.297,"{'m1-1': 10.46, 'm2-1': 9.59, 'm3-1': 104.85, 'm4-1': 0.95, 'm5-1': 1.16, 'm6-1': 1.11, 'm7-1': 9.98, 'm8-1': 103.37}",1.7399999999999998,23.197999999999997,24.357999999999997,inf,169.297,169.297
67,T3,BESTEFFORT,COMPLETED,m6-1,19.501,"{'m1-1': 9.61, 'm2-1': 11.09, 'm3-1': 96.9, 'm4-1': 1.04, 'm5-1': 0.99, 'm6-1': 1.0, 'm7-1': 9.84, 'm8-1': 116.84}",1.5,23.179,24.179,inf,169.501,169.501
68,T4,BESTEFFORT,COMPLETED,m4-1,19.612,"{'m1-1': 10.15, 'm2-1': 10.96, 'm3-1': 110.27, 'm4-1': 1.03, 'm5-1': 1.07, 'm6-1': 1.11, 'm7-1': 11.62, 'm8-1': 108.88}",1.545,23.471999999999998,24.502,inf,169.612,169.612
69,T3,BESTEFFORT,COMPLETED,m5-1,20.008,"{'m1-1': 10.3, 'm2-1': 10.33, 'm3-1': 92.97, 'm4-1': 1.03, 'm5-1': 1.05, 'm6-1': 0.98, 'm7-1': 9.98, 'm8-1': 115.45}",1.5750000000000002,24.357999999999997,25.407999999999998,inf,170.008,170.008
70,T1,BESTEFFORT,COMPLETED,m6-1,20.347,"{'m1-1': 10.03, 'm2-1': 10.98, 'm3-1': 106.09, 'm4-1': 1.09, 'm5-1': 1.02, 'm6-1': 1.08, 'm7-1': 11.1, 'm8-1': 116.38}",1.62,24.179,25.259,inf,170.347,170.347
71,T3,BESTEFFORT,COMPLETED,m4-1,20.443,"{'m1-1': 9.91, 'm2-1': 9.82, 'm3-1': 93.08, 'm4-1': 1.03, 'm5-1': 0.94, 'm6-1': 1.06, 'm7-1': 11.61, 'm8-1': 112.3}",1.545,24.502,25.532,inf,170.443,170.443
72,T2,BESTEFFORT,COMPLETED,m5-1,20.679,"{'m1-1': 9.6, 'm2-1': 10.87, 'm3-1': 110.55, 'm4-1': 0.94, 'm5-1': 1.09, 'm6-1': 1.07, 'm7-1': 9.61, 'm8-1': 101.6}",1.6350000000000002,25.407999999999998,26.497999999999998,inf,170.679,170.679
73,T4,BESTEFFORT,COMPLETED,m6-1,20.782,"{'m1-1': 10.81, 'm2-1': 11.09, 'm3-1': 99.0, 'm4-1': 1.03, 'm5-1': 0.99, 'm6-1': 1.12, 'm7-1': 10.89, 'm8-1': 115.32}",1.6800000000000002,25.259,26.379,inf,170.782,170.782
74,T2,BESTEFFORT,COMPLETED,m4-1,21.36,"{'m1-1': 9.46, 'm2-1': 10.32, 'm3-1': 103.96, 'm4-1': 1.0, 'm5-1': 1.14, 'm6-1': 1.08, 'm7-1': 9.3, 'm8-1': 113.69}",1.5,25.532,26.532,inf,171.36,171.36
75,T3,BESTEFFORT,COMPLETED,m6-1,21.794,"{'m1-1': 10.41, 'm2-1': 10.88, 'm3-1': 95.39, 'm4-1': 0.97, 'm5-1': 0.96, 'm6-1': 0.97, 'm7-1': 10.42, 'm8-1': 109.95}",1.455,26.379,27.349,inf,171.794,171.794
76,T1,BESTEFFORT,COMPLETED,m5-1,21.824,"{'m1-1': 10.2, 'm2-1': 10.38, 'm3-1': 105.67, 'm4-1': 1.09, 'm5-1': 1.12, 'm6-1': 1.03, 'm7-1': 11.03, 'm8-1': 103.26}",1.6800000000000002,26.497999999999998,27.618,inf,171.824,171.824
77,T2,BESTEFFORT,COMPLETED,m4-1,21.882,"{'m1-1': 9.78, 'm2-1': 10.66, 'm3-1': 100.82, 'm4-1': 1.05, 'm5-1': 1.15, 'm6-1': 0.99, 'm7-1': 10.14, 'm8-1': 114.46}",1.5750000000000002,26.532,27.582,inf,171.882,171.882
78,T4,BESTEFFORT,COMPLETED,m5-1,21.932,"{'m1-1': 9.69, 'm2-1': 10.26, 'm3-1': 99.9, 'm4-1': 0.97, 'm5-1': 1.12, 'm6-1': 1.02, 'm7-1': 10.82, 'm8-1': 106.67}",1.6800000000000002,27.618,28.738,inf,171.932,171.932
79,T1,BESTEFFORT,COMPLETED,m6-1,21.933,"{'m1-1': 10.48, 'm2-1': 11.27, 'm3-1': 113.26, 'm4-1': 1.03, 'm5-1': 1.1, 'm6-1': 1.05, 'm7-1': 10.69, 'm8-1': 109.59}",1.5750000000000002,27.349,28.399,inf,171.933,171.933
80,T3,BESTEFFORT,COMPLETED,m4-1,21.964,"{'m1-1': 10.41, 'm2-1': 11.03, 'm3-1': 102.81, 'm4-1': 1.08, 'm5-1': 0.97, 'm6-1': 1.01, 'm7-1': 10.86, 'm8-1': 106.22}",1.62,27.582,28.662,inf,171.964,171.964
81,T2,BESTEFFORT,COMPLETED,m6-1,22.145,"{'m1-1': 10.54, 'm2-1': 9.88, 'm3-1': 113.03, 'm4-1': 1.02, 'm5-1': 1.11, 'm6-1': 1.1, 'm7-1': 10.21, 'm8-1': 105.12}",1.6500000000000001,28.399,29.499000000000002,inf,172.145,172.145
82,T4,BESTEFFORT,COMPLETED,m5-1,22.473,"{'m1-1': 9.82, 'm2-1': 10.83, 'm3-1': 98.42, 'm4-1': 1.03, 'm5-1': 1.04, 'm6-1': 1.0, 'm7-1': 10.43, 'm8-1': 100.45}",1.56,28.738,29.778,inf,172.473,172.473
83,T1,BESTEFFORT,COMPLETED,m4-1,22.712,"{'m1-1': 10.31, 'm2-1': 11.16, 'm3-1': 104.94, 'm4-1': 1.03, 'm5-1': 1.11, 'm6-1': 0.93, 'm7-1': 10.07, 'm8-1': 108.59}",1.545,28.662,29.692,inf,172.712,172.712
84,T1,BESTEFFORT,COMPLETED,m6-1,22.819,"{'m1-1': 10.2, 'm2-1': 10.82, 'm3-1': 104.32, 'm4-1': 1.02, 'm5-1': 1.0, 'm6-1': 1.03, 'm7-1': 9.65, 'm8-1': 98.71}",1.545,29.499000000000002,30.529000000000003,inf,172.819,172.819
85,T2,BESTEFFORT,COMPLETED,m5-1,22.847,"{'m1-1': 9.55, 'm2-1': 10.06, 'm3-1': 106.16, 'm4-1': 1.0, 'm5-1': 1.04, 'm6-1': 1.07, 'm7-1': 10.18, 'm8-1': 108.04}",1.56,29.778,30.817999999999998,inf,172.847,172.847
86,T2,BESTEFFORT,COMPLETED,m4-1,23.402,"{'m1-1': 10.31, 'm2-1': 10.63, 'm3-1': 106.3, 'm4-1': 0.98, 'm5-1': 1.06, 'm6-1': 1.11, 'm7-1': 10.64, 'm8-1': 116.49}",1.47,29.692,30.672,inf,173.402,173.402
87,T3,BESTEFFORT,COMPLETED,m6-1,23.602,"{'m1-1': 10.92, 'm2-1': 10.32, 'm3-1': 100.84, 'm4-1': 1.1, 'm5-1': 1.01, 'm6-1': 1.1, 'm7-1': 10.6, 'm8-1': 107.36}",1.6500000000000001,30.529000000000003,31.629000000000005,inf,173.602,173.602
88,T1,BESTEFFORT,COMPLETED,m5-1,23.915,"{'m1-1': 11.42, 'm2-1': 9.66, 'm3-1': 118.33, 'm4-1': 1.11, 'm5-1': 1.11, 'm6-1': 0.97, 'm7-1': 9.4, 'm8-1': 108.24}",1.665,30.817999999999998,31.927999999999997,inf,173.915,173.915
