id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
30,T3,BESTEFFORT,COMPLETED,m1-1,2.206,"{'m1-1': 1.355, 'm2-1': 4.589, 'm3-1': 4.299}",135.5,12.683000000000003,14.038000000000004,inf,52.206,52.206
31,T3,BESTEFFORT,COMPLETED,m1-1,2.397,"{'m1-1': 1.332, 'm2-1': 4.343, 'm3-1': 4.304}",133.20000000000002,14.038000000000004,15.370000000000005,inf,52.397,52.397
32,T4,BESTEFFORT,COMPLETED,m3-1,2.708,"{'m1-1': 2.259, 'm2-1': 2.181, 'm3-1': 2.198}",21.98,15.891,18.089,inf,52.708,52.708
33,T1,BESTEFFORT,COMPLETED,m1-1,2.829,"{'m1-1': 0.028, 'm2-1': 0.024, 'm3-1': 6.627}",2.8000000000000003,4.554,4.582,inf,52.829,52.829
34,T1,BESTEFFORT,COMPLETED,m1-1,3.117,"{'m1-1': 0.03, 'm2-1': 0.021, 'm3-1': 6.61}",3.0,4.582,4.612,inf,53.117,53.117
35,T1,BESTEFFORT,COMPLETED,m1-1,3.133,"{'m1-1': 0.027, 'm2-1': 0.022, 'm3-1': 6.142}",2.7,4.612,4.639,inf,53.133,53.133
36,T2,BESTEFFORT,COMPLETED,m1-1,3.214,"{'m1-1': 0.034, 'm2-1': 0.296, 'm3-1': 7.396}",3.4000000000000004,4.792,4.826,inf,53.214,53.214
37,T4,BESTEFFORT,COMPLETED,m2-1,3.371,"{'m1-1': 2.252, 'm2-1': 2.2, 'm3-1': 2.051}",660.0,11.477,13.677,inf,53.371,53.371
38,T3,BESTEFFORT,COMPLETED,m1-1,3.459,"{'m1-1': 1.448, 'm2-1': 4.196, 'm3-1': 4.66}",144.79999999999998,15.915,17.363,inf,53.459,53.459
39,T2,BESTEFFORT,COMPLETED,m1-1,3.5,"{'m1-1': 0.032, 'm2-1': 0.301, 'm3-1': 7.842}",3.2,4.826,4.858,inf,53.5,53.5
40,T3,BESTEFFORT,COMPLETED,m1-1,3.67,"{'m1-1': 1.445, 'm2-1': 4.113, 'm3-1': 4.382}",144.5,17.394,18.839,inf,53.67,53.67
41,T3,BESTEFFORT,COMPLETED,m1-1,3.687,"{'m1-1': 1.476, 'm2-1': 4.078, 'm3-1': 4.595}",147.6,18.839,20.314999999999998,inf,53.687,53.687
42,T1,BESTEFFORT,COMPLETED,m1-1,3.887,"{'m1-1': 0.031, 'm2-1': 0.023, 'm3-1': 6.405}",3.1,4.639,4.67,inf,53.887,53.887
43,T2,BESTEFFORT,COMPLETED,m1-1,4.138,"{'m1-1': 0.03, 'm2-1': 0.286, 'm3-1': 6.998}",3.0,4.858,4.888,inf,54.138,54.138
44,T1,BESTEFFORT,COMPLETED,m1-1,4.14,"{'m1-1': 0.027, 'm2-1': 0.024, 'm3-1': 5.995}",2.7,4.67,4.697,inf,54.14,54.14
45,T3,BESTEFFORT,COMPLETED,m1-1,4.404,"{'m1-1': 1.49, 'm2-1': 4.518, 'm3-1': 4.255}",149.0,21.181000000000004,22.671000000000003,inf,54.403999999999996,54.403999999999996
46,T2,BESTEFFORT,COMPLETED,m1-1,4.56,"{'m1-1': 0.034, 'm2-1': 0.293, 'm3-1': 7.222}",3.4000000000000004,4.888,4.922,inf,54.56,54.56
47,T1,BESTEFFORT,COMPLETED,m1-1,4.866,"{'m1-1': 0.027, 'm2-1': 0.023, 'm3-1': 6.002}",2.7,7.7379999999999995,7.765,inf,54.866,54.866
48,T3,BESTEFFORT,COMPLETED,m1-1,4.95,"{'m1-1': 1.386, 'm2-1': 4.324, 'm3-1': 4.052}",138.6,22.671000000000003,24.057000000000002,inf,54.95,54.95
49,T4,BESTEFFORT,COMPLETED,m2-1,4.998,"{'m1-1': 2.217, 'm2-1': 2.04, 'm3-1': 2.044}",612.0,13.677,15.716999999999999,inf,54.998,54.998
50,T1,BESTEFFORT,COMPLETED,m2-1,5.01,"{'m1-1': 0.029, 'm2-1': 0.023, 'm3-1': 6.287}",6.8999999999999995,5.83,5.853,inf,55.01,55.01
51,T3,BESTEFFORT,COMPLETED,m1-1,5.037,"{'m1-1': 1.5, 'm2-1': 4.103, 'm3-1': 4.302}",150.0,24.086000000000002,25.586000000000002,inf,55.037,55.037
52,T3,BESTEFFORT,COMPLETED,m1-1,5.347,"{'m1-1': 1.312, 'm2-1': 4.753, 'm3-1': 4.617}",131.20000000000002,25.864000000000004,27.176000000000005,inf,55.347,55.347
53,T2,BESTEFFORT,COMPLETED,m2-1,5.351,"{'m1-1': 0.03, 'm2-1': 0.291, 'm3-1': 7.376}",87.3,5.853,6.144,inf,55.351,55.351
54,T2,BESTEFFORT,COMPLETED,m2-1,5.357,"{'m1-1': 0.031, 'm2-1': 0.311, 'm3-1': 7.851}",93.3,6.144,6.455,inf,55.357,55.357
55,T2,BESTEFFORT,COMPLETED,m2-1,5.554,"{'m1-1': 0.03, 'm2-1': 0.324, 'm3-1': 8.106}",97.2,6.455,6.779,inf,55.554,55.554
56,T4,BESTEFFORT,COMPLETED,m2-1,5.636,"{'m1-1': 2.218, 'm2-1': 2.27, 'm3-1': 2.104}",681.0,15.716999999999999,17.987,inf,55.636,55.636
57,T2,BESTEFFORT,COMPLETED,m2-1,5.709,"{'m1-1': 0.032, 'm2-1': 0.321, 'm3-1': 7.45}",96.3,6.779,7.1,inf,55.709,55.709
58,T4,BESTEFFORT,COMPLETED,m2-1,5.73,"{'m1-1': 2.297, 'm2-1': 2.384, 'm3-1': 2.223}",715.1999999999999,17.987,20.371,inf,55.730000000000004,55.730000000000004
59,T3,BESTEFFORT,COMPLETED,m1-1,5.806,"{'m1-1': 1.467, 'm2-1': 4.591, 'm3-1': 4.411}",146.70000000000002,27.176000000000005,28.643000000000004,inf,55.806,55.806
60,T3,BESTEFFORT,COMPLETED,m1-1,5.902,"{'m1-1': 1.444, 'm2-1': 4.479, 'm3-1': 4.598}",144.4,28.643000000000004,30.087000000000003,inf,55.902,55.902
61,T3,BESTEFFORT,COMPLETED,m1-1,6.307,"{'m1-1': 1.401, 'm2-1': 4.614, 'm3-1': 4.753}",140.1,30.087000000000003,31.488000000000003,inf,56.307,56.307
62,T3,BESTEFFORT,COMPLETED,m1-1,6.456,"{'m1-1': 1.434, 'm2-1': 4.499, 'm3-1': 4.729}",143.4,31.941000000000003,33.375,inf,56.456,56.456
63,T2,BESTEFFORT,COMPLETED,m1-1,6.49,"{'m1-1': 0.033, 'm2-1': 0.322, 'm3-1': 7.413}",3.3000000000000003,10.606,10.639,inf,56.49,56.49
64,T2,BESTEFFORT,COMPLETED,m1-1,6.524,"{'m1-1': 0.032, 'm2-1': 0.321, 'm3-1': 7.797}",3.2,10.869000000000002,10.901000000000002,inf,56.524,56.524
65,T4,BESTEFFORT,COMPLETED,m3-1,6.587,"{'m1-1': 2.286, 'm2-1': 2.153, 'm3-1': 2.307}",23.07,18.089,20.395999999999997,inf,56.587,56.587
66,T1,BESTEFFORT,COMPLETED,m2-1,6.738,"{'m1-1': 0.028, 'm2-1': 0.025, 'm3-1': 6.139}",7.5,11.405000000000001,11.430000000000001,inf,56.738,56.738
67,T4,BESTEFFORT,COMPLETED,m3-1,6.827,"{'m1-1': 2.147, 'm2-1': 2.352, 'm3-1': 2.3}",23.0,20.395999999999997,22.695999999999998,inf,56.827,56.827
68,T1,BESTEFFORT,COMPLETED,m2-1,6.966,"{'m1-1': 0.031, 'm2-1': 0.023, 'm3-1': 6.911}",6.8999999999999995,11.430000000000001,11.453000000000001,inf,56.966,56.966
69,T4,BESTEFFORT,COMPLETED,m3-1,7.129,"{'m1-1': 2.059, 'm2-1': 2.357, 'm3-1': 2.153}",21.53,22.695999999999998,24.848999999999997,inf,57.129,57.129
70,T2,BESTEFFORT,COMPLETED,m1-1,7.213,"{'m1-1': 0.034, 'm2-1': 0.284, 'm3-1': 8.204}",3.4000000000000004,10.929000000000002,10.963000000000003,inf,57.213,57.213
71,T4,BESTEFFORT,COMPLETED,m3-1,7.359,"{'m1-1': 2.208, 'm2-1': 2.083, 'm3-1': 2.229}",22.29,24.848999999999997,27.077999999999996,inf,57.359,57.359
72,T1,BESTEFFORT,COMPLETED,m1-1,7.55,"{'m1-1': 0.029, 'm2-1': 0.024, 'm3-1': 6.832}",2.9000000000000004,10.577,10.606,inf,57.55,57.55
73,T3,BESTEFFORT,COMPLETED,m1-1,7.571,"{'m1-1': 1.34, 'm2-1': 4.584, 'm3-1': 4.605}",134.0,33.375,34.715,inf,57.571,57.571
74,T3,BESTEFFORT,COMPLETED,m1-1,7.606,"{'m1-1': 1.326, 'm2-1': 4.125, 'm3-1': 4.552}",132.6,34.715,36.041000000000004,inf,57.606,57.606
75,T2,BESTEFFORT,COMPLETED,m1-1,7.652,"{'m1-1': 0.034, 'm2-1': 0.304, 'm3-1': 7.007}",3.4000000000000004,10.963000000000003,10.997000000000003,inf,57.652,57.652
76,T2,BESTEFFORT,COMPLETED,m1-1,7.706,"{'m1-1': 0.03, 'm2-1': 0.327, 'm3-1': 7.382}",3.0,10.997000000000003,11.027000000000003,inf,57.706,57.706
77,T4,BESTEFFORT,COMPLETED,m3-1,7.742,"{'m1-1': 2.291, 'm2-1': 2.243, 'm3-1': 2.167}",21.669999999999998,27.077999999999996,29.244999999999997,inf,57.742,57.742
78,T4,BESTEFFORT,COMPLETED,m2-1,7.805,"{'m1-1': 1.955, 'm2-1': 2.13, 'm3-1': 2.284}",639.0,23.56500000000001,25.695000000000007,inf,57.805,57.805
79,T2,BESTEFFORT,COMPLETED,m1-1,7.83,"{'m1-1': 0.033, 'm2-1': 0.293, 'm3-1': 7.575}",3.3000000000000003,11.027000000000003,11.060000000000002,inf,57.83,57.83
80,T3,BESTEFFORT,COMPLETED,m1-1,7.979,"{'m1-1': 1.405, 'm2-1': 4.351, 'm3-1': 4.114}",140.5,36.041000000000004,37.446000000000005,inf,57.979,57.979
81,T2,BESTEFFORT,COMPLETED,m1-1,8.106,"{'m1-1': 0.031, 'm2-1': 0.324, 'm3-1': 7.055}",3.1,11.091000000000003,11.122000000000003,inf,58.106,58.106
82,T3,BESTEFFORT,COMPLETED,m1-1,8.189,"{'m1-1': 1.382, 'm2-1': 4.239, 'm3-1': 4.146}",138.2,37.59300000000001,38.97500000000001,inf,58.189,58.189
83,T3,BESTEFFORT,COMPLETED,m1-1,8.202,"{'m1-1': 1.433, 'm2-1': 4.052, 'm3-1': 4.628}",143.3,38.97500000000001,40.40800000000001,inf,58.202,58.202
84,T3,BESTEFFORT,COMPLETED,m1-1,8.276,"{'m1-1': 1.459, 'm2-1': 4.273, 'm3-1': 4.124}",145.9,40.40800000000001,41.86700000000001,inf,58.275999999999996,58.275999999999996
85,T2,BESTEFFORT,COMPLETED,m1-1,8.29,"{'m1-1': 0.031, 'm2-1': 0.306, 'm3-1': 7.173}",3.1,11.122000000000003,11.153000000000004,inf,58.29,58.29
86,T1,BESTEFFORT,COMPLETED,m1-1,8.586,"{'m1-1': 0.027, 'm2-1': 0.021, 'm3-1': 6.326}",2.7,10.639,10.665999999999999,inf,58.586,58.586
87,T3,BESTEFFORT,COMPLETED,m1-1,8.608,"{'m1-1': 1.454, 'm2-1': 4.581, 'm3-1': 4.384}",145.4,41.86700000000001,43.32100000000001,inf,58.608000000000004,58.608000000000004
88,T1,BESTEFFORT,COMPLETED,m2-1,8.645,"{'m1-1': 0.03, 'm2-1': 0.024, 'm3-1': 6.709}",7.2,11.453000000000001,11.477,inf,58.644999999999996,58.644999999999996
89,T1,BESTEFFORT,COMPLETED,m1-1,8.7,"{'m1-1': 0.031, 'm2-1': 0.022, 'm3-1': 6.874}",3.1,10.665999999999999,10.697,inf,58.7,58.7
90,T4,BESTEFFORT,COMPLETED,m3-1,8.776,"{'m1-1': 1.986, 'm2-1': 2.051, 'm3-1': 2.207}",22.07,29.244999999999997,31.451999999999998,inf,58.775999999999996,58.775999999999996
91,T2,BESTEFFORT,COMPLETED,m1-1,9.073,"{'m1-1': 0.032, 'm2-1': 0.333, 'm3-1': 8.022}",3.2,11.153000000000004,11.185000000000004,inf,59.073,59.073
92,T4,BESTEFFORT,COMPLETED,m3-1,9.173,"{'m1-1': 2.191, 'm2-1': 2.149, 'm3-1': 2.135}",21.349999999999998,31.451999999999998,33.586999999999996,inf,59.173,59.173
93,T4,BESTEFFORT,COMPLETED,m2-1,9.195,"{'m1-1': 2.037, 'm2-1': 2.195, 'm3-1': 2.401}",658.5,26.667000000000005,28.862000000000005,inf,59.195,59.195
94,T4,BESTEFFORT,COMPLETED,m2-1,9.204,"{'m1-1': 2.083, 'm2-1': 2.077, 'm3-1': 2.135}",623.1,29.192000000000004,31.269000000000005,inf,59.204,59.204
95,T4,BESTEFFORT,COMPLETED,m3-1,9.218,"{'m1-1': 2.133, 'm2-1': 2.101, 'm3-1': 2.279}",22.79,33.586999999999996,35.866,inf,59.218,59.218
96,T1,BESTEFFORT,COMPLETED,m1-1,9.435,"{'m1-1': 0.028, 'm2-1': 0.023, 'm3-1': 6.172}",2.8000000000000003,10.697,10.725,inf,59.435,59.435
97,T1,BESTEFFORT,COMPLETED,m1-1,9.477,"{'m1-1': 0.028, 'm2-1': 0.021, 'm3-1': 6.189}",2.8000000000000003,10.725,10.753,inf,59.477000000000004,59.477000000000004
98,T2,BESTEFFORT,COMPLETED,m1-1,9.491,"{'m1-1': 0.032, 'm2-1': 0.294, 'm3-1': 7.658}",3.2,11.185000000000004,11.217000000000004,inf,59.491,59.491
99,T4,BESTEFFORT,COMPLETED,m3-1,9.66,"{'m1-1': 2.172, 'm2-1': 2.029, 'm3-1': 2.355}",23.55,35.866,38.221,inf,59.66,59.66
100,T1,BESTEFFORT,COMPLETED,m1-1,9.869,"{'m1-1': 0.031, 'm2-1': 0.024, 'm3-1': 6.29}",3.1,10.753,10.784,inf,59.869,59.869
101,T1,BESTEFFORT,COMPLETED,m1-1,10.041,"{'m1-1': 0.028, 'm2-1': 0.023, 'm3-1': 6.816}",2.8000000000000003,10.784,10.812000000000001,inf,60.041,60.041
102,T1,BESTEFFORT,COMPLETED,m1-1,10.082,"{'m1-1': 0.026, 'm2-1': 0.023, 'm3-1': 6.397}",2.6,10.812000000000001,10.838000000000001,inf,60.082,60.082
103,T2,BESTEFFORT,COMPLETED,m1-1,10.169,"{'m1-1': 0.033, 'm2-1': 0.301, 'm3-1': 7.279}",3.3000000000000003,11.217000000000004,11.250000000000004,inf,60.169,60.169
104,T1,BESTEFFORT,COMPLETED,m1-1,10.549,"{'m1-1': 0.031, 'm2-1': 0.022, 'm3-1': 6.801}",3.1,10.838000000000001,10.869000000000002,inf,60.549,60.549
105,T3,BESTEFFORT,COMPLETED,m1-1,10.639,"{'m1-1': 1.365, 'm2-1': 4.473, 'm3-1': 4.691}",136.5,43.691,45.056000000000004,inf,60.638999999999996,60.638999999999996
106,T3,BESTEFFORT,COMPLETED,m1-1,10.761,"{'m1-1': 1.484, 'm2-1': 4.641, 'm3-1': 4.47}",148.4,45.056000000000004,46.540000000000006,inf,60.760999999999996,60.760999999999996
107,T1,BESTEFFORT,COMPLETED,m1-1,10.789,"{'m1-1': 0.028, 'm2-1': 0.023, 'm3-1': 6.037}",2.8000000000000003,10.901000000000002,10.929000000000002,inf,60.789,60.789
108,T4,BESTEFFORT,COMPLETED,m3-1,10.927,"{'m1-1': 2.165, 'm2-1': 2.052, 'm3-1': 2.316}",23.159999999999997,38.221,40.537,inf,60.927,60.927
109,T1,BESTEFFORT,COMPLETED,m1-1,10.956,"{'m1-1': 0.031, 'm2-1': 0.023, 'm3-1': 6.052}",3.1,11.060000000000002,11.091000000000003,inf,60.956,60.956
110,T2,BESTEFFORT,COMPLETED,m1-1,10.976,"{'m1-1': 0.03, 'm2-1': 0.325, 'm3-1': 7.187}",3.0,11.250000000000004,11.280000000000003,inf,60.976,60.976
111,T3,BESTEFFORT,COMPLETED,m1-1,11.171,"{'m1-1': 1.534, 'm2-1': 4.214, 'm3-1': 4.064}",153.4,46.57000000000001,48.104000000000006,inf,61.171,61.171
112,T2,BESTEFFORT,COMPLETED,m1-1,11.173,"{'m1-1': 0.031, 'm2-1': 0.312, 'm3-1': 7.008}",3.1,11.280000000000003,11.311000000000003,inf,61.173,61.173
113,T4,BESTEFFORT,COMPLETED,m2-1,11.207,"{'m1-1': 2.144, 'm2-1': 2.225, 'm3-1': 2.167}",667.5,32.91400000000001,35.13900000000001,inf,61.207,61.207
114,T4,BESTEFFORT,COMPLETED,m3-1,11.242,"{'m1-1': 2.118, 'm2-1': 2.051, 'm3-1': 2.254}",22.54,40.537,42.791,inf,61.242000000000004,61.242000000000004
115,T3,BESTEFFORT,COMPLETED,m1-1,11.252,"{'m1-1': 1.469, 'm2-1': 4.787, 'm3-1': 4.787}",146.9,48.33900000000001,49.808000000000014,inf,61.252,61.252
116,T4,BESTEFFORT,COMPLETED,m3-1,11.3,"{'m1-1': 2.157, 'm2-1': 2.045, 'm3-1': 2.04}",20.4,42.791,44.830999999999996,inf,61.3,61.3
117,T2,BESTEFFORT,COMPLETED,m1-1,11.309,"{'m1-1': 0.032, 'm2-1': 0.325, 'm3-1': 7.105}",3.2,15.370000000000005,15.402000000000005,inf,61.309,61.309
118,T3,BESTEFFORT,COMPLETED,m1-1,11.486,"{'m1-1': 1.557, 'm2-1': 4.371, 'm3-1': 4.473}",155.7,49.808000000000014,51.365000000000016,inf,61.486000000000004,61.486000000000004
119,T2,BESTEFFORT,COMPLETED,m1-1,11.581,"{'m1-1': 0.029, 'm2-1': 0.315, 'm3-1': 7.261}",2.9000000000000004,15.766,15.795,inf,61.581,61.581
120,T3,BESTEFFORT,COMPLETED,m1-1,11.647,"{'m1-1': 1.531, 'm2-1': 4.628, 'm3-1': 4.349}",153.1,51.54500000000002,53.07600000000002,inf,61.647,61.647
121,T3,BESTEFFORT,COMPLETED,m1-1,11.745,"{'m1-1': 1.519, 'm2-1': 4.153, 'm3-1': 4.491}",151.89999999999998,53.07600000000002,54.59500000000002,inf,61.745,61.745
122,T1,BESTEFFORT,COMPLETED,m1-1,12.159,"{'m1-1': 0.027, 'm2-1': 0.023, 'm3-1': 6.232}",2.7,15.402000000000005,15.429000000000004,inf,62.159,62.159
123,T2,BESTEFFORT,COMPLETED,m1-1,12.235,"{'m1-1': 0.03, 'm2-1': 0.31, 'm3-1': 8.165}",3.0,15.795,15.825,inf,62.235,62.235
124,T4,BESTEFFORT,COMPLETED,m2-1,12.236,"{'m1-1': 2.076, 'm2-1': 2.13, 'm3-1': 2.212}",639.0,38.16200000000002,40.29200000000002,inf,62.236000000000004,62.236000000000004
125,T2,BESTEFFORT,COMPLETED,m2-1,12.296,"{'m1-1': 0.029, 'm2-1': 0.318, 'm3-1': 7.417}",95.4,20.395,20.713,inf,62.296,62.296
126,T3,BESTEFFORT,COMPLETED,m1-1,12.307,"{'m1-1': 1.513, 'm2-1': 4.693, 'm3-1': 4.373}",151.29999999999998,54.59500000000002,56.10800000000002,inf,62.307,62.307
127,T3,BESTEFFORT,COMPLETED,m1-1,12.352,"{'m1-1': 1.429, 'm2-1': 4.056, 'm3-1': 4.757}",142.9,56.10800000000002,57.53700000000002,inf,62.352000000000004,62.352000000000004
128,T1,BESTEFFORT,COMPLETED,m2-1,12.468,"{'m1-1': 0.03, 'm2-1': 0.024, 'm3-1': 6.549}",7.2,20.371,20.395,inf,62.468,62.468
129,T3,BESTEFFORT,COMPLETED,m1-1,12.469,"{'m1-1': 1.368, 'm2-1': 4.216, 'm3-1': 4.756}",136.8,57.53700000000002,58.90500000000002,inf,62.469,62.469
130,T1,BESTEFFORT,COMPLETED,m1-1,12.535,"{'m1-1': 0.029, 'm2-1': 0.023, 'm3-1': 6.815}",2.9000000000000004,15.429000000000004,15.458000000000004,inf,62.535,62.535
131,T1,BESTEFFORT,COMPLETED,m1-1,12.719,"{'m1-1': 0.027, 'm2-1': 0.022, 'm3-1': 5.957}",2.7,15.458000000000004,15.485000000000003,inf,62.719,62.719
132,T3,BESTEFFORT,COMPLETED,m1-1,12.724,"{'m1-1': 1.36, 'm2-1': 4.572, 'm3-1': 4.759}",136.0,58.90500000000002,60.26500000000002,inf,62.724000000000004,62.724000000000004
133,T1,BESTEFFORT,COMPLETED,m1-1,12.729,"{'m1-1': 0.027, 'm2-1': 0.021, 'm3-1': 6.854}",2.7,15.485000000000003,15.512000000000002,inf,62.729,62.729
134,T1,BESTEFFORT,COMPLETED,m1-1,12.76,"{'m1-1': 0.03, 'm2-1': 0.021, 'm3-1': 6.145}",3.0,15.512000000000002,15.542000000000002,inf,62.76,62.76
135,T4,BESTEFFORT,COMPLETED,m2-1,13.083,"{'m1-1': 2.314, 'm2-1': 2.383, 'm3-1': 2.399}",714.9,40.29200000000002,42.675000000000026,inf,63.083,63.083
136,T1,BESTEFFORT,COMPLETED,m1-1,13.202,"{'m1-1': 0.029, 'm2-1': 0.025, 'm3-1': 6.59}",2.9000000000000004,15.542000000000002,15.571000000000002,inf,63.202,63.202
137,T4,BESTEFFORT,COMPLETED,m3-1,13.232,"{'m1-1': 1.976, 'm2-1': 2.204, 'm3-1': 2.358}",23.580000000000002,44.830999999999996,47.18899999999999,inf,63.232,63.232
138,T1,BESTEFFORT,COMPLETED,m1-1,13.26,"{'m1-1': 0.027, 'm2-1': 0.022, 'm3-1': 6.71}",2.7,15.571000000000002,15.598,inf,63.26,63.26
139,T1,BESTEFFORT,COMPLETED,m1-1,13.367,"{'m1-1': 0.026, 'm2-1': 0.023, 'm3-1': 6.59}",2.6,15.598,15.624,inf,63.367000000000004,63.367000000000004
140,T2,BESTEFFORT,COMPLETED,m1-1,13.522,"{'m1-1': 0.029, 'm2-1': 0.309, 'm3-1': 8.023}",2.9000000000000004,15.825,15.854,inf,63.522,63.522
141,T4,BESTEFFORT,COMPLETED,m3-1,13.724,"{'m1-1': 2.122, 'm2-1': 2.196, 'm3-1': 2.327}",23.27,47.18899999999999,49.51599999999999,inf,63.724000000000004,63.724000000000004
