id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T1,BESTEFFORT,COMPLETED,m3-1,1.135,"{'m1-1': 0.03, 'm2-1': 0.023, 'm3-1': 6.844}",68.44,4.916,11.760000000000002,inf,51.135,51.135
11,T4,BESTEFFORT,COMPLETED,m3-1,1.434,"{'m1-1': 2.103, 'm2-1': 2.113, 'm3-1': 2.299}",22.99,11.760000000000002,14.059000000000001,inf,51.434,51.434
12,T3,BESTEFFORT,COMPLETED,m3-1,1.442,"{'m1-1': 1.489, 'm2-1': 4.539, 'm3-1': 4.271}",42.71,14.059000000000001,18.330000000000002,inf,51.442,51.442
13,T2,BESTEFFORT,COMPLETED,m1-1,1.72,"{'m1-1': 0.03, 'm2-1': 0.326, 'm3-1': 7.182}",3.0,6.752999999999999,6.7829999999999995,inf,51.72,51.72
14,T1,BESTEFFORT,COMPLETED,m1-1,1.846,"{'m1-1': 0.029, 'm2-1': 0.023, 'm3-1': 6.586}",2.9000000000000004,6.378,6.407,inf,51.846000000000004,51.846000000000004
15,T1,BESTEFFORT,COMPLETED,m2-1,1.882,"{'m1-1': 0.029, 'm2-1': 0.024, 'm3-1': 6.626}",7.2,9.766000000000002,9.790000000000001,inf,51.882,51.882
16,T4,BESTEFFORT,COMPLETED,m3-1,2.063,"{'m1-1': 2.102, 'm2-1': 2.04, 'm3-1': 2.348}",23.479999999999997,18.330000000000002,20.678,inf,52.063,52.063
17,T4,BESTEFFORT,COMPLETED,m2-1,2.072,"{'m1-1': 1.998, 'm2-1': 2.074, 'm3-1': 2.193}",622.1999999999999,10.600000000000001,12.674000000000001,inf,52.072,52.072
18,T3,BESTEFFORT,COMPLETED,m1-1,2.088,"{'m1-1': 1.423, 'm2-1': 4.263, 'm3-1': 4.696}",142.3,7.255,8.678,inf,52.088,52.088
19,T2,BESTEFFORT,COMPLETED,m1-1,2.119,"{'m1-1': 0.034, 'm2-1': 0.308, 'm3-1': 7.348}",3.4000000000000004,6.7829999999999995,6.816999999999999,inf,52.119,52.119
20,T1,BESTEFFORT,COMPLETED,m1-1,2.276,"{'m1-1': 0.03, 'm2-1': 0.022, 'm3-1': 6.15}",3.0,6.407,6.437,inf,52.275999999999996,52.275999999999996
21,T4,BESTEFFORT,COMPLETED,m2-1,2.34,"{'m1-1': 2.135, 'm2-1': 2.286, 'm3-1': 2.266}",685.8,12.674000000000001,14.96,inf,52.34,52.34
22,T1,BESTEFFORT,COMPLETED,m2-1,2.469,"{'m1-1': 0.027, 'm2-1': 0.023, 'm3-1': 6.504}",6.8999999999999995,9.790000000000001,9.813,inf,52.469,52.469
23,T3,BESTEFFORT,COMPLETED,m1-1,2.534,"{'m1-1': 1.386, 'm2-1': 4.761, 'm3-1': 4.735}",138.6,8.678,10.064,inf,52.534,52.534
24,T4,BESTEFFORT,COMPLETED,m3-1,2.562,"{'m1-1': 2.19, 'm2-1': 2.309, 'm3-1': 2.207}",22.07,20.678,22.885,inf,52.562,52.562
25,T2,BESTEFFORT,COMPLETED,m1-1,2.662,"{'m1-1': 0.031, 'm2-1': 0.327, 'm3-1': 7.743}",3.1,6.816999999999999,6.847999999999999,inf,52.662,52.662
26,T3,BESTEFFORT,COMPLETED,m1-1,2.958,"{'m1-1': 1.384, 'm2-1': 4.519, 'm3-1': 4.068}",138.39999999999998,10.064,11.448,inf,52.958,52.958
27,T3,BESTEFFORT,COMPLETED,m1-1,3.222,"{'m1-1': 1.372, 'm2-1': 4.092, 'm3-1': 4.419}",137.20000000000002,11.448,12.82,inf,53.222,53.222
28,T2,BESTEFFORT,COMPLETED,m1-1,3.231,"{'m1-1': 0.032, 'm2-1': 0.283, 'm3-1': 7.885}",3.2,6.847999999999999,6.879999999999999,inf,53.231,53.231
29,T1,BESTEFFORT,COMPLETED,m1-1,3.244,"{'m1-1': 0.026, 'm2-1': 0.024, 'm3-1': 6.054}",2.6,6.437,6.463,inf,53.244,53.244
30,T2,BESTEFFORT,COMPLETED,m1-1,3.291,"{'m1-1': 0.03, 'm2-1': 0.32, 'm3-1': 7.418}",3.0,6.879999999999999,6.909999999999999,inf,53.291,53.291
31,T2,BESTEFFORT,COMPLETED,m1-1,3.448,"{'m1-1': 0.029, 'm2-1': 0.303, 'm3-1': 7.427}",2.9000000000000004,6.909999999999999,6.938999999999999,inf,53.448,53.448
32,T3,BESTEFFORT,COMPLETED,m1-1,3.466,"{'m1-1': 1.519, 'm2-1': 4.345, 'm3-1': 4.386}",151.89999999999998,12.849,14.368,inf,53.466,53.466
33,T4,BESTEFFORT,COMPLETED,m3-1,3.508,"{'m1-1': 2.088, 'm2-1': 2.288, 'm3-1': 2.286}",22.86,22.885,25.171000000000003,inf,53.508,53.508
34,T2,BESTEFFORT,COMPLETED,m1-1,3.563,"{'m1-1': 0.032, 'm2-1': 0.285, 'm3-1': 7.855}",3.2,6.938999999999999,6.970999999999999,inf,53.563,53.563
35,T1,BESTEFFORT,COMPLETED,m1-1,3.565,"{'m1-1': 0.027, 'm2-1': 0.022, 'm3-1': 6.142}",2.7,6.463,6.49,inf,53.565,53.565
36,T3,BESTEFFORT,COMPLETED,m1-1,3.58,"{'m1-1': 1.554, 'm2-1': 4.253, 'm3-1': 4.286}",155.4,15.124,16.678,inf,53.58,53.58
37,T3,BESTEFFORT,COMPLETED,m1-1,3.684,"{'m1-1': 1.514, 'm2-1': 4.382, 'm3-1': 4.094}",151.4,16.678,18.192,inf,53.684,53.684
38,T3,BESTEFFORT,COMPLETED,m1-1,3.773,"{'m1-1': 1.448, 'm2-1': 4.196, 'm3-1': 4.66}",144.79999999999998,18.192,19.64,inf,53.773,53.773
39,T2,BESTEFFORT,COMPLETED,m1-1,3.847,"{'m1-1': 0.032, 'm2-1': 0.301, 'm3-1': 7.842}",3.2,6.970999999999999,7.002999999999999,inf,53.847,53.847
40,T3,BESTEFFORT,COMPLETED,m1-1,3.929,"{'m1-1': 1.445, 'm2-1': 4.113, 'm3-1': 4.382}",144.5,19.64,21.085,inf,53.929,53.929
41,T4,BESTEFFORT,COMPLETED,m3-1,3.934,"{'m1-1': 2.196, 'm2-1': 2.047, 'm3-1': 2.302}",23.02,25.171000000000003,27.473000000000003,inf,53.934,53.934
42,T4,BESTEFFORT,COMPLETED,m2-1,4.049,"{'m1-1': 2.314, 'm2-1': 2.234, 'm3-1': 2.21}",670.2,19.472,21.706000000000003,inf,54.049,54.049
43,T2,BESTEFFORT,COMPLETED,m1-1,4.114,"{'m1-1': 0.03, 'm2-1': 0.286, 'm3-1': 6.998}",3.0,7.002999999999999,7.0329999999999995,inf,54.114,54.114
44,T3,BESTEFFORT,COMPLETED,m1-1,4.145,"{'m1-1': 1.338, 'm2-1': 4.633, 'm3-1': 4.129}",133.8,21.321,22.659000000000002,inf,54.144999999999996,54.144999999999996
45,T3,BESTEFFORT,COMPLETED,m1-1,4.159,"{'m1-1': 1.49, 'm2-1': 4.518, 'm3-1': 4.255}",149.0,22.659000000000002,24.149,inf,54.159,54.159
46,T1,BESTEFFORT,COMPLETED,m1-1,4.161,"{'m1-1': 0.031, 'm2-1': 0.022, 'm3-1': 6.078}",3.1,6.49,6.521,inf,54.161,54.161
47,T2,BESTEFFORT,COMPLETED,m1-1,4.163,"{'m1-1': 0.03, 'm2-1': 0.316, 'm3-1': 7.132}",3.0,7.0329999999999995,7.063,inf,54.163,54.163
48,T2,BESTEFFORT,COMPLETED,m1-1,4.284,"{'m1-1': 0.03, 'm2-1': 0.301, 'm3-1': 6.993}",3.0,7.063,7.093,inf,54.284,54.284
49,T3,BESTEFFORT,COMPLETED,m1-1,4.301,"{'m1-1': 1.49, 'm2-1': 4.063, 'm3-1': 4.08}",149.0,24.149,25.639,inf,54.301,54.301
50,T2,BESTEFFORT,COMPLETED,m1-1,4.306,"{'m1-1': 0.032, 'm2-1': 0.316, 'm3-1': 7.471}",3.2,7.093,7.125,inf,54.306,54.306
51,T1,BESTEFFORT,COMPLETED,m1-1,4.338,"{'m1-1': 0.03, 'm2-1': 0.021, 'm3-1': 6.248}",3.0,6.521,6.551,inf,54.338,54.338
52,T1,BESTEFFORT,COMPLETED,m1-1,4.486,"{'m1-1': 0.026, 'm2-1': 0.025, 'm3-1': 6.705}",2.6,6.551,6.577,inf,54.486,54.486
53,T1,BESTEFFORT,COMPLETED,m1-1,4.576,"{'m1-1': 0.028, 'm2-1': 0.022, 'm3-1': 6.207}",2.8000000000000003,6.577,6.6049999999999995,inf,54.576,54.576
54,T3,BESTEFFORT,COMPLETED,m1-1,4.639,"{'m1-1': 1.406, 'm2-1': 4.466, 'm3-1': 4.55}",140.6,25.639,27.044999999999998,inf,54.639,54.639
55,T1,BESTEFFORT,COMPLETED,m1-1,4.745,"{'m1-1': 0.027, 'm2-1': 0.024, 'm3-1': 6.821}",2.7,6.6049999999999995,6.632,inf,54.745,54.745
56,T3,BESTEFFORT,COMPLETED,m1-1,4.909,"{'m1-1': 1.491, 'm2-1': 4.521, 'm3-1': 4.199}",149.10000000000002,27.287000000000003,28.778000000000002,inf,54.909,54.909
57,T3,BESTEFFORT,COMPLETED,m1-1,4.956,"{'m1-1': 1.469, 'm2-1': 4.611, 'm3-1': 4.318}",146.9,28.806,30.275000000000002,inf,54.956,54.956
58,T1,BESTEFFORT,COMPLETED,m1-1,4.992,"{'m1-1': 0.031, 'm2-1': 0.024, 'm3-1': 6.442}",3.1,6.632,6.662999999999999,inf,54.992,54.992
59,T2,BESTEFFORT,COMPLETED,m1-1,5.162,"{'m1-1': 0.032, 'm2-1': 0.32, 'm3-1': 7.612}",3.2,7.125,7.157,inf,55.162,55.162
60,T3,BESTEFFORT,COMPLETED,m1-1,5.255,"{'m1-1': 1.444, 'm2-1': 4.479, 'm3-1': 4.598}",144.4,30.275000000000002,31.719,inf,55.255,55.255
61,T3,BESTEFFORT,COMPLETED,m1-1,5.744,"{'m1-1': 1.401, 'm2-1': 4.614, 'm3-1': 4.753}",140.1,32.079,33.480000000000004,inf,55.744,55.744
62,T1,BESTEFFORT,COMPLETED,m1-1,5.862,"{'m1-1': 0.029, 'm2-1': 0.023, 'm3-1': 6.867}",2.9000000000000004,6.662999999999999,6.691999999999999,inf,55.862,55.862
63,T1,BESTEFFORT,COMPLETED,m1-1,6.042,"{'m1-1': 0.03, 'm2-1': 0.024, 'm3-1': 6.238}",3.0,6.691999999999999,6.7219999999999995,inf,56.042,56.042
64,T2,BESTEFFORT,COMPLETED,m1-1,6.232,"{'m1-1': 0.032, 'm2-1': 0.321, 'm3-1': 7.797}",3.2,7.157,7.189,inf,56.232,56.232
65,T1,BESTEFFORT,COMPLETED,m1-1,6.34,"{'m1-1': 0.031, 'm2-1': 0.022, 'm3-1': 6.686}",3.1,6.7219999999999995,6.752999999999999,inf,56.34,56.34
66,T4,BESTEFFORT,COMPLETED,m2-1,6.508,"{'m1-1': 2.067, 'm2-1': 2.4, 'm3-1': 2.118}",720.0,21.731,24.131,inf,56.508,56.508
67,T2,BESTEFFORT,COMPLETED,m1-1,6.517,"{'m1-1': 0.032, 'm2-1': 0.326, 'm3-1': 7.922}",3.2,7.189,7.221,inf,56.517,56.517
68,T2,BESTEFFORT,COMPLETED,m1-1,6.796,"{'m1-1': 0.034, 'm2-1': 0.307, 'm3-1': 8.213}",3.4000000000000004,7.221,7.255,inf,56.796,56.796
69,T3,BESTEFFORT,COMPLETED,m1-1,6.848,"{'m1-1': 1.385, 'm2-1': 4.695, 'm3-1': 4.297}",138.5,33.480000000000004,34.865,inf,56.848,56.848
70,T4,BESTEFFORT,COMPLETED,m3-1,7.061,"{'m1-1': 2.29, 'm2-1': 2.049, 'm3-1': 2.382}",23.82,27.473000000000003,29.855000000000004,inf,57.061,57.061
71,T4,BESTEFFORT,COMPLETED,m3-1,7.236,"{'m1-1': 2.208, 'm2-1': 2.083, 'm3-1': 2.229}",22.29,29.855000000000004,32.084,inf,57.236,57.236
72,T4,BESTEFFORT,COMPLETED,m3-1,7.266,"{'m1-1': 2.191, 'm2-1': 2.325, 'm3-1': 2.357}",23.57,32.084,34.441,inf,57.266,57.266
73,T3,BESTEFFORT,COMPLETED,m1-1,7.588,"{'m1-1': 1.34, 'm2-1': 4.584, 'm3-1': 4.605}",134.0,34.865,36.205000000000005,inf,57.588,57.588
74,T2,BESTEFFORT,COMPLETED,m1-1,7.645,"{'m1-1': 0.029, 'm2-1': 0.287, 'm3-1': 7.854}",2.9000000000000004,12.82,12.849,inf,57.644999999999996,57.644999999999996
75,T3,BESTEFFORT,COMPLETED,m1-1,7.996,"{'m1-1': 1.56, 'm2-1': 4.369, 'm3-1': 4.061}",156.0,36.205000000000005,37.76500000000001,inf,57.996,57.996
76,T2,BESTEFFORT,COMPLETED,m2-1,8.433,"{'m1-1': 0.03, 'm2-1': 0.327, 'm3-1': 7.382}",98.10000000000001,9.97,10.297,inf,58.433,58.433
77,T4,BESTEFFORT,COMPLETED,m3-1,8.599,"{'m1-1': 2.291, 'm2-1': 2.243, 'm3-1': 2.167}",21.669999999999998,34.441,36.608000000000004,inf,58.599000000000004,58.599000000000004
78,T1,BESTEFFORT,COMPLETED,m2-1,8.734,"{'m1-1': 0.026, 'm2-1': 0.022, 'm3-1': 6.62}",6.6,9.813,9.835,inf,58.734,58.734
79,T1,BESTEFFORT,COMPLETED,m2-1,8.763,"{'m1-1': 0.03, 'm2-1': 0.022, 'm3-1': 6.375}",6.6,9.835,9.857000000000001,inf,58.763,58.763
80,T2,BESTEFFORT,COMPLETED,m2-1,8.911,"{'m1-1': 0.031, 'm2-1': 0.303, 'm3-1': 7.099}",90.89999999999999,10.297,10.600000000000001,inf,58.911,58.911
81,T4,BESTEFFORT,COMPLETED,m2-1,8.952,"{'m1-1': 2.079, 'm2-1': 2.331, 'm3-1': 2.048}",699.3,29.369999999999997,31.700999999999997,inf,58.952,58.952
82,T1,BESTEFFORT,COMPLETED,m2-1,9.009,"{'m1-1': 0.028, 'm2-1': 0.022, 'm3-1': 6.02}",6.6,9.857000000000001,9.879000000000001,inf,59.009,59.009
83,T3,BESTEFFORT,COMPLETED,m1-1,9.034,"{'m1-1': 1.433, 'm2-1': 4.052, 'm3-1': 4.628}",143.3,38.21100000000002,39.64400000000002,inf,59.034,59.034
84,T1,BESTEFFORT,COMPLETED,m2-1,9.078,"{'m1-1': 0.029, 'm2-1': 0.022, 'm3-1': 5.989}",6.6,9.879000000000001,9.901000000000002,inf,59.078,59.078
85,T4,BESTEFFORT,COMPLETED,m3-1,9.102,"{'m1-1': 2.085, 'm2-1': 2.204, 'm3-1': 2.083}",20.830000000000002,36.608000000000004,38.691,inf,59.102000000000004,59.102000000000004
86,T1,BESTEFFORT,COMPLETED,m2-1,9.516,"{'m1-1': 0.027, 'm2-1': 0.021, 'm3-1': 6.326}",6.300000000000001,9.901000000000002,9.922000000000002,inf,59.516,59.516
87,T1,BESTEFFORT,COMPLETED,m2-1,9.576,"{'m1-1': 0.029, 'm2-1': 0.024, 'm3-1': 6.366}",7.2,9.922000000000002,9.946000000000002,inf,59.576,59.576
88,T1,BESTEFFORT,COMPLETED,m2-1,9.848,"{'m1-1': 0.03, 'm2-1': 0.024, 'm3-1': 6.709}",7.2,9.946000000000002,9.97,inf,59.848,59.848
89,T3,BESTEFFORT,COMPLETED,m1-1,9.873,"{'m1-1': 1.53, 'm2-1': 4.353, 'm3-1': 4.734}",153.0,39.64400000000002,41.17400000000002,inf,59.873,59.873
90,T3,BESTEFFORT,COMPLETED,m1-1,10.002,"{'m1-1': 1.335, 'm2-1': 4.085, 'm3-1': 4.404}",133.5,41.17400000000002,42.50900000000002,inf,60.002,60.002
91,T4,BESTEFFORT,COMPLETED,m3-1,10.161,"{'m1-1': 2.204, 'm2-1': 2.401, 'm3-1': 2.329}",23.290000000000003,38.691,41.02,inf,60.161,60.161
92,T1,BESTEFFORT,COMPLETED,m2-1,10.206,"{'m1-1': 0.029, 'm2-1': 0.022, 'm3-1': 6.187}",6.6,14.96,14.982000000000001,inf,60.206,60.206
93,T2,BESTEFFORT,COMPLETED,m2-1,10.254,"{'m1-1': 0.03, 'm2-1': 0.305, 'm3-1': 8.268}",91.5,14.982000000000001,15.287,inf,60.254,60.254
94,T4,BESTEFFORT,COMPLETED,m2-1,10.467,"{'m1-1': 2.083, 'm2-1': 2.077, 'm3-1': 2.135}",623.1,33.109,35.186,inf,60.467,60.467
95,T1,BESTEFFORT,COMPLETED,m1-1,10.687,"{'m1-1': 0.029, 'm2-1': 0.022, 'm3-1': 6.606}",2.9000000000000004,14.368,14.397,inf,60.687,60.687
96,T2,BESTEFFORT,COMPLETED,m1-1,10.753,"{'m1-1': 0.031, 'm2-1': 0.313, 'm3-1': 7.334}",3.1,14.656999999999998,14.687999999999999,inf,60.753,60.753
97,T4,BESTEFFORT,COMPLETED,m2-1,10.874,"{'m1-1': 2.082, 'm2-1': 2.035, 'm3-1': 2.135}",610.5,35.502,37.537000000000006,inf,60.874,60.874
98,T2,BESTEFFORT,COMPLETED,m1-1,11.03,"{'m1-1': 0.032, 'm2-1': 0.294, 'm3-1': 7.658}",3.2,14.687999999999999,14.719999999999999,inf,61.03,61.03
99,T1,BESTEFFORT,COMPLETED,m2-1,11.207,"{'m1-1': 0.029, 'm2-1': 0.021, 'm3-1': 6.827}",6.300000000000001,15.287,15.308000000000002,inf,61.207,61.207
100,T2,BESTEFFORT,COMPLETED,m1-1,11.284,"{'m1-1': 0.034, 'm2-1': 0.323, 'm3-1': 7.475}",3.4000000000000004,14.719999999999999,14.754,inf,61.284,61.284
101,T1,BESTEFFORT,COMPLETED,m1-1,11.386,"{'m1-1': 0.028, 'm2-1': 0.023, 'm3-1': 6.816}",2.8000000000000003,14.397,14.425,inf,61.385999999999996,61.385999999999996
102,T2,BESTEFFORT,COMPLETED,m1-1,11.525,"{'m1-1': 0.029, 'm2-1': 0.305, 'm3-1': 7.601}",2.9000000000000004,14.754,14.783,inf,61.525,61.525
103,T4,BESTEFFORT,COMPLETED,m3-1,11.644,"{'m1-1': 2.225, 'm2-1': 2.165, 'm3-1': 2.114}",21.14,41.02,43.134,inf,61.644,61.644
104,T1,BESTEFFORT,COMPLETED,m1-1,11.788,"{'m1-1': 0.031, 'm2-1': 0.022, 'm3-1': 6.801}",3.1,14.425,14.456000000000001,inf,61.788,61.788
105,T4,BESTEFFORT,COMPLETED,m3-1,11.834,"{'m1-1': 2.03, 'm2-1': 2.245, 'm3-1': 2.35}",23.5,43.134,45.484,inf,61.834,61.834
106,T2,BESTEFFORT,COMPLETED,m1-1,11.878,"{'m1-1': 0.032, 'm2-1': 0.323, 'm3-1': 7.714}",3.2,14.783,14.815,inf,61.878,61.878
107,T2,BESTEFFORT,COMPLETED,m1-1,11.956,"{'m1-1': 0.03, 'm2-1': 0.304, 'm3-1': 7.174}",3.0,14.815,14.844999999999999,inf,61.956,61.956
108,T1,BESTEFFORT,COMPLETED,m1-1,12.018,"{'m1-1': 0.029, 'm2-1': 0.021, 'm3-1': 6.712}",2.9000000000000004,14.456000000000001,14.485000000000001,inf,62.018,62.018
109,T3,BESTEFFORT,COMPLETED,m1-1,12.071,"{'m1-1': 1.528, 'm2-1': 4.532, 'm3-1': 4.168}",152.8,42.50900000000002,44.03700000000002,inf,62.071,62.071
110,T4,BESTEFFORT,COMPLETED,m2-1,12.166,"{'m1-1': 2.035, 'm2-1': 2.339, 'm3-1': 2.087}",701.7,38.975000000000016,41.314000000000014,inf,62.166,62.166
111,T1,BESTEFFORT,COMPLETED,m1-1,12.266,"{'m1-1': 0.031, 'm2-1': 0.022, 'm3-1': 5.902}",3.1,14.485000000000001,14.516000000000002,inf,62.266,62.266
112,T2,BESTEFFORT,COMPLETED,m1-1,12.321,"{'m1-1': 0.031, 'm2-1': 0.312, 'm3-1': 7.008}",3.1,14.844999999999999,14.876,inf,62.321,62.321
113,T4,BESTEFFORT,COMPLETED,m2-1,12.436,"{'m1-1': 2.144, 'm2-1': 2.225, 'm3-1': 2.167}",667.5,41.314000000000014,43.539000000000016,inf,62.436,62.436
114,T4,BESTEFFORT,COMPLETED,m3-1,12.646,"{'m1-1': 2.118, 'm2-1': 2.051, 'm3-1': 2.254}",22.54,45.484,47.738,inf,62.646,62.646
115,T4,BESTEFFORT,COMPLETED,m3-1,12.688,"{'m1-1': 2.186, 'm2-1': 2.403, 'm3-1': 2.399}",23.990000000000002,47.738,50.137,inf,62.688,62.688
116,T2,BESTEFFORT,COMPLETED,m1-1,12.729,"{'m1-1': 0.032, 'm2-1': 0.284, 'm3-1': 7.025}",3.2,14.876,14.908,inf,62.729,62.729
117,T2,BESTEFFORT,COMPLETED,m1-1,12.797,"{'m1-1': 0.032, 'm2-1': 0.325, 'm3-1': 7.105}",3.2,14.908,14.94,inf,62.797,62.797
118,T2,BESTEFFORT,COMPLETED,m1-1,12.899,"{'m1-1': 0.034, 'm2-1': 0.305, 'm3-1': 7.719}",3.4000000000000004,14.969,15.003,inf,62.899,62.899
119,T1,BESTEFFORT,COMPLETED,m1-1,12.934,"{'m1-1': 0.027, 'm2-1': 0.023, 'm3-1': 6.11}",2.7,14.516000000000002,14.543000000000001,inf,62.934,62.934
120,T3,BESTEFFORT,COMPLETED,m1-1,13.036,"{'m1-1': 1.531, 'm2-1': 4.628, 'm3-1': 4.349}",153.1,44.52100000000003,46.05200000000003,inf,63.036,63.036
121,T1,BESTEFFORT,COMPLETED,m1-1,13.141,"{'m1-1': 0.03, 'm2-1': 0.021, 'm3-1': 6.522}",3.0,14.543000000000001,14.573,inf,63.141,63.141
122,T4,BESTEFFORT,COMPLETED,m3-1,13.169,"{'m1-1': 2.035, 'm2-1': 2.203, 'm3-1': 2.15}",21.5,50.137,52.287,inf,63.169,63.169
123,T4,BESTEFFORT,COMPLETED,m2-1,13.407,"{'m1-1': 2.038, 'm2-1': 2.233, 'm3-1': 2.371}",669.9,45.42800000000002,47.661000000000016,inf,63.407,63.407
124,T3,BESTEFFORT,COMPLETED,m1-1,13.473,"{'m1-1': 1.396, 'm2-1': 4.244, 'm3-1': 4.414}",139.6,46.08200000000003,47.47800000000003,inf,63.473,63.473
125,T3,BESTEFFORT,COMPLETED,m1-1,13.584,"{'m1-1': 1.33, 'm2-1': 4.561, 'm3-1': 4.298}",133.0,47.47800000000003,48.80800000000003,inf,63.584,63.584
126,T1,BESTEFFORT,COMPLETED,m1-1,13.678,"{'m1-1': 0.03, 'm2-1': 0.024, 'm3-1': 6.35}",3.0,14.573,14.603,inf,63.678,63.678
127,T2,BESTEFFORT,COMPLETED,m1-1,13.695,"{'m1-1': 0.031, 'm2-1': 0.283, 'm3-1': 8.209}",3.1,15.003,15.034,inf,63.695,63.695
128,T3,BESTEFFORT,COMPLETED,m1-1,13.734,"{'m1-1': 1.493, 'm2-1': 4.694, 'm3-1': 4.51}",149.3,48.988000000000035,50.48100000000004,inf,63.734,63.734
129,T2,BESTEFFORT,COMPLETED,m1-1,13.842,"{'m1-1': 0.03, 'm2-1': 0.294, 'm3-1': 8.206}",3.0,15.034,15.064,inf,63.842,63.842
130,T4,BESTEFFORT,COMPLETED,m3-1,13.886,"{'m1-1': 2.164, 'm2-1': 2.261, 'm3-1': 2.351}",23.509999999999998,52.287,54.638,inf,63.885999999999996,63.885999999999996
131,T3,BESTEFFORT,COMPLETED,m1-1,14.079,"{'m1-1': 1.352, 'm2-1': 4.237, 'm3-1': 4.102}",135.20000000000002,50.48100000000004,51.833000000000034,inf,64.07900000000001,64.07900000000001
132,T1,BESTEFFORT,COMPLETED,m1-1,14.104,"{'m1-1': 0.027, 'm2-1': 0.024, 'm3-1': 6.911}",2.7,14.603,14.629999999999999,inf,64.104,64.104
133,T1,BESTEFFORT,COMPLETED,m1-1,14.41,"{'m1-1': 0.027, 'm2-1': 0.021, 'm3-1': 6.854}",2.7,14.629999999999999,14.656999999999998,inf,64.41,64.41
134,T2,BESTEFFORT,COMPLETED,m2-1,14.505,"{'m1-1': 0.033, 'm2-1': 0.288, 'm3-1': 7.302}",86.39999999999999,15.308000000000002,15.596000000000002,inf,64.505,64.505
135,T2,BESTEFFORT,COMPLETED,m1-1,14.792,"{'m1-1': 0.034, 'm2-1': 0.331, 'm3-1': 8.261}",3.4000000000000004,15.064,15.098,inf,64.792,64.792
136,T1,BESTEFFORT,COMPLETED,m1-1,14.832,"{'m1-1': 0.029, 'm2-1': 0.025, 'm3-1': 6.59}",2.9000000000000004,14.94,14.969,inf,64.832,64.832
137,T3,BESTEFFORT,COMPLETED,m1-1,14.859,"{'m1-1': 1.328, 'm2-1': 4.39, 'm3-1': 4.707}",132.8,51.833000000000034,53.16100000000004,inf,64.859,64.859
138,T2,BESTEFFORT,COMPLETED,m2-1,14.92,"{'m1-1': 0.029, 'm2-1': 0.302, 'm3-1': 7.973}",90.6,15.596000000000002,15.898000000000001,inf,64.92,64.92
139,T1,BESTEFFORT,COMPLETED,m1-1,14.989,"{'m1-1': 0.026, 'm2-1': 0.023, 'm3-1': 6.59}",2.6,15.098,15.124,inf,64.989,64.989
140,T2,BESTEFFORT,COMPLETED,m2-1,15.225,"{'m1-1': 0.029, 'm2-1': 0.309, 'm3-1': 8.023}",92.7,15.898000000000001,16.207,inf,65.225,65.225
141,T2,BESTEFFORT,COMPLETED,m2-1,15.288,"{'m1-1': 0.031, 'm2-1': 0.305, 'm3-1': 8.014}",91.5,16.207,16.512,inf,65.288,65.288
142,T2,BESTEFFORT,COMPLETED,m2-1,15.327,"{'m1-1': 0.034, 'm2-1': 0.295, 'm3-1': 8.122}",88.5,16.534,16.829,inf,65.327,65.327
143,T2,BESTEFFORT,COMPLETED,m1-1,15.342,"{'m1-1': 0.029, 'm2-1': 0.299, 'm3-1': 7.084}",2.9000000000000004,21.085,21.114,inf,65.342,65.342
