id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
14,T4,BESTEFFORT,COMPLETED,m3-1,1.064,"{'m1-1': 2.169, 'm2-1': 2.278, 'm3-1': 2.272}",22.72,5.221,7.493,inf,51.064,51.064
15,T4,BESTEFFORT,COMPLETED,m2-1,1.211,"{'m1-1': 2.144, 'm2-1': 2.287, 'm3-1': 2.286}",686.1,5.916999999999999,8.203999999999999,inf,51.211,51.211
16,T1,BESTEFFORT,COMPLETED,m3-1,1.41,"{'m1-1': 0.028, 'm2-1': 0.021, 'm3-1': 6.805}",68.05,7.493,14.298,inf,51.41,51.41
17,T1,BESTEFFORT,COMPLETED,m3-1,1.412,"{'m1-1': 0.027, 'm2-1': 0.021, 'm3-1': 6.355}",63.550000000000004,14.298,20.653,inf,51.412,51.412
18,T1,BESTEFFORT,COMPLETED,m1-1,1.464,"{'m1-1': 0.028, 'm2-1': 0.022, 'm3-1': 6.819}",2.8000000000000003,5.766,5.794,inf,51.464,51.464
19,T2,BESTEFFORT,COMPLETED,m2-1,1.502,"{'m1-1': 0.034, 'm2-1': 0.308, 'm3-1': 7.348}",92.4,8.251999999999997,8.559999999999997,inf,51.502,51.502
20,T4,BESTEFFORT,COMPLETED,m3-1,1.545,"{'m1-1': 2.202, 'm2-1': 2.165, 'm3-1': 2.122}",21.22,20.653,22.775,inf,51.545,51.545
21,T3,BESTEFFORT,COMPLETED,m1-1,1.876,"{'m1-1': 1.435, 'm2-1': 4.555, 'm3-1': 4.524}",143.5,6.657000000000001,8.092,inf,51.876,51.876
22,T1,BESTEFFORT,COMPLETED,m1-1,1.908,"{'m1-1': 0.027, 'm2-1': 0.023, 'm3-1': 6.504}",2.7,5.794,5.821,inf,51.908,51.908
23,T2,BESTEFFORT,COMPLETED,m1-1,1.961,"{'m1-1': 0.03, 'm2-1': 0.332, 'm3-1': 8.17}",3.0,6.023,6.053,inf,51.961,51.961
24,T4,BESTEFFORT,COMPLETED,m3-1,2.025,"{'m1-1': 2.19, 'm2-1': 2.309, 'm3-1': 2.207}",22.07,22.775,24.982,inf,52.025,52.025
25,T3,BESTEFFORT,COMPLETED,m1-1,2.067,"{'m1-1': 1.428, 'm2-1': 4.699, 'm3-1': 4.487}",142.79999999999998,8.092,9.52,inf,52.067,52.067
26,T4,BESTEFFORT,COMPLETED,m2-1,2.103,"{'m1-1': 2.059, 'm2-1': 2.269, 'm3-1': 2.038}",680.7,13.479000000000001,15.748000000000001,inf,52.103,52.103
27,T3,BESTEFFORT,COMPLETED,m1-1,2.121,"{'m1-1': 1.372, 'm2-1': 4.092, 'm3-1': 4.419}",137.20000000000002,9.52,10.892,inf,52.121,52.121
28,T4,BESTEFFORT,COMPLETED,m2-1,2.302,"{'m1-1': 2.199, 'm2-1': 2.038, 'm3-1': 2.289}",611.4,15.748000000000001,17.786,inf,52.302,52.302
29,T4,BESTEFFORT,COMPLETED,m3-1,2.446,"{'m1-1': 1.966, 'm2-1': 2.323, 'm3-1': 2.089}",20.89,24.982,27.070999999999998,inf,52.446,52.446
30,T1,BESTEFFORT,COMPLETED,m2-1,2.608,"{'m1-1': 0.027, 'm2-1': 0.024, 'm3-1': 6.242}",7.2,8.203999999999999,8.227999999999998,inf,52.608,52.608
31,T1,BESTEFFORT,COMPLETED,m1-1,2.666,"{'m1-1': 0.027, 'm2-1': 0.022, 'm3-1': 6.25}",2.7,5.821,5.848,inf,52.666,52.666
32,T4,BESTEFFORT,COMPLETED,m2-1,2.976,"{'m1-1': 2.259, 'm2-1': 2.181, 'm3-1': 2.198}",654.3000000000001,19.907000000000007,22.088000000000008,inf,52.976,52.976
33,T1,BESTEFFORT,COMPLETED,m2-1,3.009,"{'m1-1': 0.028, 'm2-1': 0.024, 'm3-1': 6.627}",7.2,8.227999999999998,8.251999999999997,inf,53.009,53.009
34,T2,BESTEFFORT,COMPLETED,m1-1,3.201,"{'m1-1': 0.032, 'm2-1': 0.285, 'm3-1': 7.855}",3.2,6.053,6.085,inf,53.201,53.201
35,T2,BESTEFFORT,COMPLETED,m1-1,3.607,"{'m1-1': 0.03, 'm2-1': 0.297, 'm3-1': 7.299}",3.0,6.085,6.115,inf,53.607,53.607
36,T2,BESTEFFORT,COMPLETED,m1-1,3.895,"{'m1-1': 0.034, 'm2-1': 0.296, 'm3-1': 7.396}",3.4000000000000004,6.115,6.149,inf,53.895,53.895
37,T1,BESTEFFORT,COMPLETED,m1-1,3.896,"{'m1-1': 0.03, 'm2-1': 0.023, 'm3-1': 5.945}",3.0,5.848,5.878,inf,53.896,53.896
38,T2,BESTEFFORT,COMPLETED,m1-1,3.931,"{'m1-1': 0.032, 'm2-1': 0.292, 'm3-1': 8.042}",3.2,6.149,6.181,inf,53.931,53.931
39,T1,BESTEFFORT,COMPLETED,m1-1,3.99,"{'m1-1': 0.029, 'm2-1': 0.022, 'm3-1': 6.599}",2.9000000000000004,5.878,5.907,inf,53.99,53.99
40,T4,BESTEFFORT,COMPLETED,m2-1,4.062,"{'m1-1': 2.149, 'm2-1': 2.065, 'm3-1': 2.196}",619.5,22.40000000000001,24.46500000000001,inf,54.062,54.062
41,T1,BESTEFFORT,COMPLETED,m1-1,4.072,"{'m1-1': 0.03, 'm2-1': 0.021, 'm3-1': 6.672}",3.0,5.907,5.937,inf,54.072,54.072
42,T1,BESTEFFORT,COMPLETED,m1-1,4.118,"{'m1-1': 0.031, 'm2-1': 0.023, 'm3-1': 6.405}",3.1,5.937,5.968,inf,54.118,54.118
43,T2,BESTEFFORT,COMPLETED,m1-1,4.127,"{'m1-1': 0.03, 'm2-1': 0.286, 'm3-1': 6.998}",3.0,6.181,6.211,inf,54.127,54.127
44,T1,BESTEFFORT,COMPLETED,m1-1,4.217,"{'m1-1': 0.027, 'm2-1': 0.024, 'm3-1': 5.995}",2.7,5.968,5.995,inf,54.217,54.217
45,T2,BESTEFFORT,COMPLETED,m1-1,4.264,"{'m1-1': 0.033, 'm2-1': 0.315, 'm3-1': 7.342}",3.3000000000000003,6.211,6.244000000000001,inf,54.264,54.264
46,T2,BESTEFFORT,COMPLETED,m1-1,4.322,"{'m1-1': 0.034, 'm2-1': 0.293, 'm3-1': 7.222}",3.4000000000000004,6.244000000000001,6.2780000000000005,inf,54.322,54.322
47,T2,BESTEFFORT,COMPLETED,m1-1,4.326,"{'m1-1': 0.03, 'm2-1': 0.316, 'm3-1': 7.132}",3.0,6.2780000000000005,6.308000000000001,inf,54.326,54.326
48,T2,BESTEFFORT,COMPLETED,m1-1,4.539,"{'m1-1': 0.03, 'm2-1': 0.301, 'm3-1': 6.993}",3.0,6.308000000000001,6.338000000000001,inf,54.539,54.539
49,T3,BESTEFFORT,COMPLETED,m1-1,4.796,"{'m1-1': 1.49, 'm2-1': 4.063, 'm3-1': 4.08}",149.0,10.892,12.382,inf,54.796,54.796
50,T2,BESTEFFORT,COMPLETED,m1-1,4.811,"{'m1-1': 0.032, 'm2-1': 0.316, 'm3-1': 7.471}",3.2,6.338000000000001,6.370000000000001,inf,54.811,54.811
51,T2,BESTEFFORT,COMPLETED,m1-1,4.819,"{'m1-1': 0.033, 'm2-1': 0.286, 'm3-1': 7.424}",3.3000000000000003,6.370000000000001,6.403000000000001,inf,54.819,54.819
52,T4,BESTEFFORT,COMPLETED,m3-1,4.838,"{'m1-1': 1.952, 'm2-1': 2.386, 'm3-1': 2.313}",23.130000000000003,27.070999999999998,29.383999999999997,inf,54.838,54.838
53,T4,BESTEFFORT,COMPLETED,m3-1,5.044,"{'m1-1': 2.05, 'm2-1': 2.093, 'm3-1': 2.142}",21.419999999999998,29.383999999999997,31.525999999999996,inf,55.044,55.044
54,T4,BESTEFFORT,COMPLETED,m3-1,5.067,"{'m1-1': 2.092, 'm2-1': 2.242, 'm3-1': 2.279}",22.79,31.525999999999996,33.80499999999999,inf,55.067,55.067
55,T4,BESTEFFORT,COMPLETED,m2-1,5.099,"{'m1-1': 2.015, 'm2-1': 2.336, 'm3-1': 2.353}",700.8,26.37500000000001,28.71100000000001,inf,55.099000000000004,55.099000000000004
56,T2,BESTEFFORT,COMPLETED,m1-1,5.147,"{'m1-1': 0.033, 'm2-1': 0.315, 'm3-1': 7.246}",3.3000000000000003,6.403000000000001,6.436000000000002,inf,55.147,55.147
57,T2,BESTEFFORT,COMPLETED,m1-1,5.18,"{'m1-1': 0.032, 'm2-1': 0.321, 'm3-1': 7.45}",3.2,6.436000000000002,6.468000000000002,inf,55.18,55.18
58,T3,BESTEFFORT,COMPLETED,m1-1,5.385,"{'m1-1': 1.544, 'm2-1': 4.749, 'm3-1': 4.436}",154.4,12.649,14.193,inf,55.385,55.385
59,T2,BESTEFFORT,COMPLETED,m1-1,5.389,"{'m1-1': 0.032, 'm2-1': 0.32, 'm3-1': 7.612}",3.2,6.468000000000002,6.500000000000002,inf,55.389,55.389
60,T2,BESTEFFORT,COMPLETED,m1-1,5.54,"{'m1-1': 0.032, 'm2-1': 0.312, 'm3-1': 7.935}",3.2,6.500000000000002,6.532000000000002,inf,55.54,55.54
61,T1,BESTEFFORT,COMPLETED,m1-1,5.756,"{'m1-1': 0.028, 'm2-1': 0.024, 'm3-1': 6.902}",2.8000000000000003,5.995,6.023,inf,55.756,55.756
62,T3,BESTEFFORT,COMPLETED,m1-1,5.909,"{'m1-1': 1.434, 'm2-1': 4.499, 'm3-1': 4.729}",143.4,14.193,15.626999999999999,inf,55.909,55.909
63,T3,BESTEFFORT,COMPLETED,m1-1,5.922,"{'m1-1': 1.489, 'm2-1': 4.617, 'm3-1': 4.296}",148.9,15.626999999999999,17.116,inf,55.922,55.922
64,T4,BESTEFFORT,COMPLETED,m3-1,6.104,"{'m1-1': 2.159, 'm2-1': 2.314, 'm3-1': 2.264}",22.639999999999997,33.80499999999999,36.068999999999996,inf,56.104,56.104
65,T2,BESTEFFORT,COMPLETED,m1-1,6.129,"{'m1-1': 0.034, 'm2-1': 0.299, 'm3-1': 7.945}",3.4000000000000004,6.561000000000002,6.5950000000000015,inf,56.129,56.129
66,T4,BESTEFFORT,COMPLETED,m3-1,6.413,"{'m1-1': 2.067, 'm2-1': 2.4, 'm3-1': 2.118}",21.18,36.068999999999996,38.187,inf,56.413,56.413
67,T1,BESTEFFORT,COMPLETED,m1-1,6.423,"{'m1-1': 0.029, 'm2-1': 0.024, 'm3-1': 6.667}",2.9000000000000004,6.532000000000002,6.561000000000002,inf,56.423,56.423
68,T2,BESTEFFORT,COMPLETED,m1-1,6.496,"{'m1-1': 0.034, 'm2-1': 0.307, 'm3-1': 8.213}",3.4000000000000004,6.623000000000001,6.657000000000001,inf,56.496,56.496
69,T1,BESTEFFORT,COMPLETED,m1-1,6.499,"{'m1-1': 0.028, 'm2-1': 0.024, 'm3-1': 6.239}",2.8000000000000003,6.5950000000000015,6.623000000000001,inf,56.499,56.499
70,T3,BESTEFFORT,COMPLETED,m1-1,6.587,"{'m1-1': 1.539, 'm2-1': 4.082, 'm3-1': 4.754}",153.9,17.116,18.655,inf,56.587,56.587
71,T3,BESTEFFORT,COMPLETED,m1-1,6.608,"{'m1-1': 1.484, 'm2-1': 4.15, 'm3-1': 4.45}",148.4,18.868000000000002,20.352000000000004,inf,56.608,56.608
72,T4,BESTEFFORT,COMPLETED,m2-1,6.664,"{'m1-1': 2.191, 'm2-1': 2.325, 'm3-1': 2.357}",697.5,30.729000000000006,33.05400000000001,inf,56.664,56.664
73,T2,BESTEFFORT,COMPLETED,m2-1,6.712,"{'m1-1': 0.029, 'm2-1': 0.319, 'm3-1': 7.946}",95.7,8.603999999999997,8.922999999999998,inf,56.712,56.712
74,T4,BESTEFFORT,COMPLETED,m3-1,6.777,"{'m1-1': 1.972, 'm2-1': 2.071, 'm3-1': 2.28}",22.799999999999997,38.187,40.467,inf,56.777,56.777
75,T2,BESTEFFORT,COMPLETED,m2-1,6.876,"{'m1-1': 0.034, 'm2-1': 0.304, 'm3-1': 7.007}",91.2,8.922999999999998,9.226999999999999,inf,56.876,56.876
76,T2,BESTEFFORT,COMPLETED,m2-1,6.886,"{'m1-1': 0.03, 'm2-1': 0.327, 'm3-1': 7.382}",98.10000000000001,9.226999999999999,9.553999999999998,inf,56.886,56.886
77,T2,BESTEFFORT,COMPLETED,m2-1,6.923,"{'m1-1': 0.034, 'm2-1': 0.311, 'm3-1': 7.465}",93.3,9.553999999999998,9.864999999999998,inf,56.923,56.923
78,T3,BESTEFFORT,COMPLETED,m1-1,6.947,"{'m1-1': 1.314, 'm2-1': 4.244, 'm3-1': 4.559}",131.4,20.352000000000004,21.666000000000004,inf,56.947,56.947
79,T4,BESTEFFORT,COMPLETED,m3-1,7.034,"{'m1-1': 2.261, 'm2-1': 2.112, 'm3-1': 2.199}",21.99,40.467,42.666,inf,57.034,57.034
80,T3,BESTEFFORT,COMPLETED,m1-1,7.113,"{'m1-1': 1.405, 'm2-1': 4.351, 'm3-1': 4.114}",140.5,21.666000000000004,23.071000000000005,inf,57.113,57.113
81,T1,BESTEFFORT,COMPLETED,m1-1,7.177,"{'m1-1': 0.028, 'm2-1': 0.024, 'm3-1': 5.937}",2.8000000000000003,12.382,12.41,inf,57.177,57.177
82,T3,BESTEFFORT,COMPLETED,m1-1,7.211,"{'m1-1': 1.382, 'm2-1': 4.239, 'm3-1': 4.146}",138.2,23.071000000000005,24.453000000000007,inf,57.211,57.211
83,T1,BESTEFFORT,COMPLETED,m2-1,7.305,"{'m1-1': 0.029, 'm2-1': 0.021, 'm3-1': 6.72}",6.300000000000001,8.559999999999997,8.580999999999998,inf,57.305,57.305
84,T4,BESTEFFORT,COMPLETED,m2-1,7.482,"{'m1-1': 2.171, 'm2-1': 2.145, 'm3-1': 2.066}",643.5,34.42800000000002,36.57300000000002,inf,57.482,57.482
85,T1,BESTEFFORT,COMPLETED,m2-1,7.531,"{'m1-1': 0.028, 'm2-1': 0.023, 'm3-1': 6.036}",6.8999999999999995,8.580999999999998,8.603999999999997,inf,57.531,57.531
86,T2,BESTEFFORT,COMPLETED,m2-1,7.693,"{'m1-1': 0.029, 'm2-1': 0.287, 'm3-1': 7.517}",86.1,9.889999999999999,10.177,inf,57.693,57.693
87,T3,BESTEFFORT,COMPLETED,m1-1,7.789,"{'m1-1': 1.454, 'm2-1': 4.581, 'm3-1': 4.384}",145.4,25.017000000000007,26.471000000000007,inf,57.789,57.789
88,T2,BESTEFFORT,COMPLETED,m2-1,7.963,"{'m1-1': 0.033, 'm2-1': 0.326, 'm3-1': 7.972}",97.8,10.29,10.616,inf,57.963,57.963
89,T2,BESTEFFORT,COMPLETED,m2-1,8.078,"{'m1-1': 0.033, 'm2-1': 0.303, 'm3-1': 8.169}",90.89999999999999,10.616,10.919,inf,58.078,58.078
90,T2,BESTEFFORT,COMPLETED,m2-1,8.651,"{'m1-1': 0.029, 'm2-1': 0.285, 'm3-1': 7.6}",85.49999999999999,10.919,11.204,inf,58.650999999999996,58.650999999999996
91,T1,BESTEFFORT,COMPLETED,m2-1,8.656,"{'m1-1': 0.03, 'm2-1': 0.025, 'm3-1': 6.751}",7.5,9.864999999999998,9.889999999999999,inf,58.656,58.656
92,T2,BESTEFFORT,COMPLETED,m2-1,8.962,"{'m1-1': 0.032, 'm2-1': 0.298, 'm3-1': 7.352}",89.39999999999999,11.204,11.502,inf,58.962,58.962
93,T3,BESTEFFORT,COMPLETED,m1-1,8.969,"{'m1-1': 1.37, 'm2-1': 4.372, 'm3-1': 4.791}",137.0,26.471000000000007,27.841000000000008,inf,58.969,58.969
94,T4,BESTEFFORT,COMPLETED,m2-1,9.008,"{'m1-1': 2.083, 'm2-1': 2.077, 'm3-1': 2.135}",623.1,36.57300000000002,38.65000000000002,inf,59.007999999999996,59.007999999999996
95,T2,BESTEFFORT,COMPLETED,m2-1,9.157,"{'m1-1': 0.031, 'm2-1': 0.292, 'm3-1': 7.85}",87.6,11.544000000000002,11.836000000000002,inf,59.157,59.157
96,T1,BESTEFFORT,COMPLETED,m1-1,9.337,"{'m1-1': 0.028, 'm2-1': 0.023, 'm3-1': 6.172}",2.8000000000000003,12.41,12.438,inf,59.337,59.337
97,T3,BESTEFFORT,COMPLETED,m1-1,9.459,"{'m1-1': 1.4, 'm2-1': 4.055, 'm3-1': 4.262}",140.0,27.870000000000008,29.270000000000007,inf,59.459,59.459
98,T1,BESTEFFORT,COMPLETED,m2-1,9.501,"{'m1-1': 0.029, 'm2-1': 0.022, 'm3-1': 6.445}",6.6,10.177,10.199,inf,59.501,59.501
99,T2,BESTEFFORT,COMPLETED,m2-1,9.57,"{'m1-1': 0.032, 'm2-1': 0.282, 'm3-1': 8.112}",84.6,11.929,12.211,inf,59.57,59.57
100,T1,BESTEFFORT,COMPLETED,m2-1,9.578,"{'m1-1': 0.031, 'm2-1': 0.024, 'm3-1': 6.29}",7.2,10.199,10.222999999999999,inf,59.578,59.578
101,T2,BESTEFFORT,COMPLETED,m2-1,9.645,"{'m1-1': 0.03, 'm2-1': 0.317, 'm3-1': 8.099}",95.1,12.211,12.528,inf,59.644999999999996,59.644999999999996
102,T1,BESTEFFORT,COMPLETED,m2-1,9.765,"{'m1-1': 0.026, 'm2-1': 0.023, 'm3-1': 6.397}",6.8999999999999995,10.222999999999999,10.245999999999999,inf,59.765,59.765
103,T1,BESTEFFORT,COMPLETED,m2-1,9.767,"{'m1-1': 0.03, 'm2-1': 0.022, 'm3-1': 6.126}",6.6,10.245999999999999,10.267999999999999,inf,59.766999999999996,59.766999999999996
104,T1,BESTEFFORT,COMPLETED,m2-1,9.883,"{'m1-1': 0.031, 'm2-1': 0.022, 'm3-1': 6.801}",6.6,10.267999999999999,10.29,inf,59.882999999999996,59.882999999999996
105,T2,BESTEFFORT,COMPLETED,m2-1,10.139,"{'m1-1': 0.03, 'm2-1': 0.312, 'm3-1': 8.094}",93.6,12.528,12.84,inf,60.138999999999996,60.138999999999996
106,T2,BESTEFFORT,COMPLETED,m2-1,10.156,"{'m1-1': 0.032, 'm2-1': 0.323, 'm3-1': 7.714}",96.9,12.84,13.163,inf,60.156,60.156
107,T4,BESTEFFORT,COMPLETED,m2-1,10.421,"{'m1-1': 2.065, 'm2-1': 2.19, 'm3-1': 2.083}",657.0,38.96700000000002,41.15700000000002,inf,60.421,60.421
108,T1,BESTEFFORT,COMPLETED,m2-1,10.518,"{'m1-1': 0.029, 'm2-1': 0.021, 'm3-1': 6.712}",6.300000000000001,11.502,11.523000000000001,inf,60.518,60.518
109,T2,BESTEFFORT,COMPLETED,m2-1,10.522,"{'m1-1': 0.033, 'm2-1': 0.316, 'm3-1': 7.192}",94.8,13.163,13.479000000000001,inf,60.522,60.522
110,T1,BESTEFFORT,COMPLETED,m1-1,10.525,"{'m1-1': 0.027, 'm2-1': 0.024, 'm3-1': 6.048}",2.7,12.438,12.465,inf,60.525,60.525
111,T3,BESTEFFORT,COMPLETED,m1-1,10.532,"{'m1-1': 1.534, 'm2-1': 4.214, 'm3-1': 4.064}",153.4,29.581000000000007,31.115000000000006,inf,60.532,60.532
112,T2,BESTEFFORT,COMPLETED,m1-1,10.613,"{'m1-1': 0.031, 'm2-1': 0.312, 'm3-1': 7.008}",3.1,12.465,12.496,inf,60.613,60.613
113,T4,BESTEFFORT,COMPLETED,m3-1,10.717,"{'m1-1': 2.144, 'm2-1': 2.225, 'm3-1': 2.167}",21.669999999999998,42.666,44.833,inf,60.717,60.717
114,T2,BESTEFFORT,COMPLETED,m1-1,10.728,"{'m1-1': 0.031, 'm2-1': 0.285, 'm3-1': 7.764}",3.1,12.523,12.554,inf,60.728,60.728
115,T3,BESTEFFORT,COMPLETED,m1-1,10.764,"{'m1-1': 1.469, 'm2-1': 4.787, 'm3-1': 4.787}",146.9,31.147000000000006,32.61600000000001,inf,60.763999999999996,60.763999999999996
116,T1,BESTEFFORT,COMPLETED,m2-1,10.89,"{'m1-1': 0.029, 'm2-1': 0.021, 'm3-1': 5.912}",6.300000000000001,11.523000000000001,11.544000000000002,inf,60.89,60.89
117,T2,BESTEFFORT,COMPLETED,m1-1,10.932,"{'m1-1': 0.032, 'm2-1': 0.325, 'm3-1': 7.105}",3.2,12.554,12.586,inf,60.932,60.932
118,T3,BESTEFFORT,COMPLETED,m1-1,11.158,"{'m1-1': 1.557, 'm2-1': 4.371, 'm3-1': 4.473}",155.7,32.61600000000001,34.17300000000001,inf,61.158,61.158
119,T1,BESTEFFORT,COMPLETED,m2-1,11.26,"{'m1-1': 0.027, 'm2-1': 0.023, 'm3-1': 6.11}",6.8999999999999995,11.836000000000002,11.859000000000002,inf,61.26,61.26
120,T1,BESTEFFORT,COMPLETED,m2-1,11.305,"{'m1-1': 0.031, 'm2-1': 0.024, 'm3-1': 6.315}",7.2,11.859000000000002,11.883000000000001,inf,61.305,61.305
121,T2,BESTEFFORT,COMPLETED,m1-1,11.432,"{'m1-1': 0.033, 'm2-1': 0.289, 'm3-1': 7.75}",3.3000000000000003,12.586,12.619,inf,61.432,61.432
122,T1,BESTEFFORT,COMPLETED,m2-1,11.497,"{'m1-1': 0.027, 'm2-1': 0.023, 'm3-1': 6.232}",6.8999999999999995,11.883000000000001,11.906,inf,61.497,61.497
123,T1,BESTEFFORT,COMPLETED,m2-1,11.512,"{'m1-1': 0.027, 'm2-1': 0.023, 'm3-1': 6.871}",6.8999999999999995,11.906,11.929,inf,61.512,61.512
124,T4,BESTEFFORT,COMPLETED,m3-1,11.595,"{'m1-1': 2.076, 'm2-1': 2.13, 'm3-1': 2.212}",22.12,44.833,47.045,inf,61.595,61.595
125,T3,BESTEFFORT,COMPLETED,m1-1,11.598,"{'m1-1': 1.33, 'm2-1': 4.561, 'm3-1': 4.298}",133.0,34.418000000000006,35.748000000000005,inf,61.598,61.598
126,T3,BESTEFFORT,COMPLETED,m1-1,11.631,"{'m1-1': 1.513, 'm2-1': 4.693, 'm3-1': 4.373}",151.29999999999998,35.748000000000005,37.261,inf,61.631,61.631
127,T3,BESTEFFORT,COMPLETED,m1-1,11.659,"{'m1-1': 1.429, 'm2-1': 4.056, 'm3-1': 4.757}",142.9,37.261,38.690000000000005,inf,61.659,61.659
128,T3,BESTEFFORT,COMPLETED,m1-1,11.923,"{'m1-1': 1.493, 'm2-1': 4.694, 'm3-1': 4.51}",149.3,38.690000000000005,40.18300000000001,inf,61.923,61.923
129,T2,BESTEFFORT,COMPLETED,m1-1,12.061,"{'m1-1': 0.03, 'm2-1': 0.294, 'm3-1': 8.206}",3.0,12.619,12.649,inf,62.061,62.061
130,T4,BESTEFFORT,COMPLETED,m3-1,12.286,"{'m1-1': 2.164, 'm2-1': 2.261, 'm3-1': 2.351}",23.509999999999998,47.045,49.396,inf,62.286,62.286
131,T1,BESTEFFORT,COMPLETED,m1-1,12.396,"{'m1-1': 0.027, 'm2-1': 0.022, 'm3-1': 5.957}",2.7,12.496,12.523,inf,62.396,62.396
132,T3,BESTEFFORT,COMPLETED,m1-1,12.789,"{'m1-1': 1.36, 'm2-1': 4.572, 'm3-1': 4.759}",136.0,41.276,42.636,inf,62.789,62.789
133,T4,BESTEFFORT,COMPLETED,m2-1,12.922,"{'m1-1': 2.012, 'm2-1': 2.038, 'm3-1': 2.365}",611.4,41.225000000000016,43.26300000000001,inf,62.922,62.922
134,T2,BESTEFFORT,COMPLETED,m2-1,12.962,"{'m1-1': 0.033, 'm2-1': 0.288, 'm3-1': 7.302}",86.39999999999999,17.786,18.074,inf,62.962,62.962
135,T2,BESTEFFORT,COMPLETED,m2-1,13.062,"{'m1-1': 0.034, 'm2-1': 0.331, 'm3-1': 8.261}",99.30000000000001,18.074,18.405,inf,63.062,63.062
136,T2,BESTEFFORT,COMPLETED,m2-1,13.067,"{'m1-1': 0.031, 'm2-1': 0.332, 'm3-1': 7.831}",99.60000000000001,18.650000000000006,18.982000000000006,inf,63.067,63.067
137,T4,BESTEFFORT,COMPLETED,m2-1,13.256,"{'m1-1': 1.976, 'm2-1': 2.204, 'm3-1': 2.358}",661.2,43.26300000000001,45.46700000000001,inf,63.256,63.256
138,T3,BESTEFFORT,COMPLETED,m1-1,13.435,"{'m1-1': 1.328, 'm2-1': 4.328, 'm3-1': 4.62}",132.8,42.636,43.964000000000006,inf,63.435,63.435
139,T2,BESTEFFORT,COMPLETED,m2-1,13.639,"{'m1-1': 0.029, 'm2-1': 0.308, 'm3-1': 7.831}",92.4,18.982000000000006,19.290000000000006,inf,63.638999999999996,63.638999999999996
140,T4,BESTEFFORT,COMPLETED,m2-1,13.651,"{'m1-1': 1.963, 'm2-1': 2.223, 'm3-1': 2.329}",666.9,45.46700000000001,47.69000000000001,inf,63.650999999999996,63.650999999999996
141,T2,BESTEFFORT,COMPLETED,m2-1,13.72,"{'m1-1': 0.031, 'm2-1': 0.305, 'm3-1': 8.014}",91.5,19.290000000000006,19.595000000000006,inf,63.72,63.72
