id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
27,T3,BESTEFFORT,COMPLETED,m1-1,1.983,"{'m1-1': 1.372, 'm2-1': 4.092, 'm3-1': 4.419}",137.20000000000002,10.171999999999999,11.543999999999999,inf,51.983,51.983
28,T3,BESTEFFORT,COMPLETED,m1-1,2.009,"{'m1-1': 1.479, 'm2-1': 4.059, 'm3-1': 4.57}",147.9,11.605999999999998,13.084999999999997,inf,52.009,52.009
29,T1,BESTEFFORT,COMPLETED,m2-1,2.02,"{'m1-1': 0.026, 'm2-1': 0.024, 'm3-1': 6.054}",7.2,3.4530000000000003,3.4770000000000003,inf,52.02,52.02
30,T2,BESTEFFORT,COMPLETED,m2-1,2.1,"{'m1-1': 0.03, 'm2-1': 0.32, 'm3-1': 7.418}",96.0,4.116,4.436,inf,52.1,52.1
31,T3,BESTEFFORT,COMPLETED,m1-1,2.273,"{'m1-1': 1.332, 'm2-1': 4.343, 'm3-1': 4.304}",133.20000000000002,13.59799999999999,14.92999999999999,inf,52.273,52.273
32,T3,BESTEFFORT,COMPLETED,m1-1,2.363,"{'m1-1': 1.519, 'm2-1': 4.345, 'm3-1': 4.386}",151.89999999999998,14.92999999999999,16.44899999999999,inf,52.363,52.363
33,T2,BESTEFFORT,COMPLETED,m2-1,2.411,"{'m1-1': 0.031, 'm2-1': 0.318, 'm3-1': 7.874}",95.4,4.436,4.754,inf,52.411,52.411
34,T1,BESTEFFORT,COMPLETED,m2-1,2.651,"{'m1-1': 0.03, 'm2-1': 0.021, 'm3-1': 6.61}",6.300000000000001,3.4770000000000003,3.498,inf,52.650999999999996,52.650999999999996
35,T1,BESTEFFORT,COMPLETED,m2-1,2.655,"{'m1-1': 0.027, 'm2-1': 0.022, 'm3-1': 6.142}",6.6,3.498,3.52,inf,52.655,52.655
36,T3,BESTEFFORT,COMPLETED,m1-1,2.719,"{'m1-1': 1.554, 'm2-1': 4.253, 'm3-1': 4.286}",155.4,16.44899999999999,18.00299999999999,inf,52.719,52.719
37,T2,BESTEFFORT,COMPLETED,m2-1,2.746,"{'m1-1': 0.033, 'm2-1': 0.305, 'm3-1': 7.064}",91.5,4.754,5.058999999999999,inf,52.746,52.746
38,T4,BESTEFFORT,COMPLETED,m2-1,2.803,"{'m1-1': 2.154, 'm2-1': 2.106, 'm3-1': 2.335}",631.8,14.336000000000002,16.442,inf,52.803,52.803
39,T4,BESTEFFORT,COMPLETED,m2-1,2.942,"{'m1-1': 2.158, 'm2-1': 2.171, 'm3-1': 2.277}",651.3,16.442,18.613,inf,52.942,52.942
40,T2,BESTEFFORT,COMPLETED,m1-1,3.029,"{'m1-1': 0.032, 'm2-1': 0.287, 'm3-1': 7.562}",3.2,5.5360000000000005,5.5680000000000005,inf,53.028999999999996,53.028999999999996
41,T3,BESTEFFORT,COMPLETED,m1-1,3.075,"{'m1-1': 1.476, 'm2-1': 4.078, 'm3-1': 4.595}",147.6,18.00299999999999,19.47899999999999,inf,53.075,53.075
42,T4,BESTEFFORT,COMPLETED,m3-1,3.145,"{'m1-1': 2.314, 'm2-1': 2.234, 'm3-1': 2.21}",22.1,20.735,22.945,inf,53.145,53.145
43,T4,BESTEFFORT,COMPLETED,m3-1,3.249,"{'m1-1': 2.052, 'm2-1': 2.061, 'm3-1': 2.032}",20.32,22.945,24.977,inf,53.249,53.249
44,T2,BESTEFFORT,COMPLETED,m2-1,3.406,"{'m1-1': 0.029, 'm2-1': 0.323, 'm3-1': 7.124}",96.9,5.103999999999999,5.427,inf,53.406,53.406
45,T4,BESTEFFORT,COMPLETED,m3-1,3.47,"{'m1-1': 2.217, 'm2-1': 2.268, 'm3-1': 2.132}",21.32,24.977,27.109,inf,53.47,53.47
46,T3,BESTEFFORT,COMPLETED,m1-1,3.509,"{'m1-1': 1.536, 'm2-1': 4.203, 'm3-1': 4.186}",153.6,20.033999999999995,21.569999999999997,inf,53.509,53.509
47,T2,BESTEFFORT,COMPLETED,m2-1,3.66,"{'m1-1': 0.03, 'm2-1': 0.316, 'm3-1': 7.132}",94.8,5.427,5.742999999999999,inf,53.66,53.66
48,T3,BESTEFFORT,COMPLETED,m1-1,3.991,"{'m1-1': 1.386, 'm2-1': 4.324, 'm3-1': 4.052}",138.6,21.569999999999997,22.955999999999996,inf,53.991,53.991
49,T2,BESTEFFORT,COMPLETED,m2-1,4.052,"{'m1-1': 0.033, 'm2-1': 0.283, 'm3-1': 7.041}",84.89999999999999,5.742999999999999,6.026,inf,54.052,54.052
50,T1,BESTEFFORT,COMPLETED,m2-1,4.07,"{'m1-1': 0.029, 'm2-1': 0.023, 'm3-1': 6.287}",6.8999999999999995,5.058999999999999,5.081999999999999,inf,54.07,54.07
51,T4,BESTEFFORT,COMPLETED,m3-1,4.084,"{'m1-1': 2.231, 'm2-1': 2.06, 'm3-1': 2.156}",21.560000000000002,27.109,29.265,inf,54.084,54.084
52,T3,BESTEFFORT,COMPLETED,m1-1,4.111,"{'m1-1': 1.312, 'm2-1': 4.753, 'm3-1': 4.617}",131.20000000000002,22.955999999999996,24.267999999999997,inf,54.111,54.111
53,T1,BESTEFFORT,COMPLETED,m2-1,4.195,"{'m1-1': 0.028, 'm2-1': 0.022, 'm3-1': 6.207}",6.6,5.081999999999999,5.103999999999999,inf,54.195,54.195
54,T2,BESTEFFORT,COMPLETED,m2-1,4.307,"{'m1-1': 0.031, 'm2-1': 0.311, 'm3-1': 7.851}",93.3,6.026,6.337,inf,54.307,54.307
55,T3,BESTEFFORT,COMPLETED,m1-1,4.539,"{'m1-1': 1.355, 'm2-1': 4.653, 'm3-1': 4.697}",135.5,24.267999999999997,25.622999999999998,inf,54.539,54.539
56,T3,BESTEFFORT,COMPLETED,m1-1,4.574,"{'m1-1': 1.491, 'm2-1': 4.521, 'm3-1': 4.199}",149.10000000000002,26.368999999999993,27.859999999999992,inf,54.574,54.574
57,T4,BESTEFFORT,COMPLETED,m2-1,4.697,"{'m1-1': 2.185, 'm2-1': 2.315, 'm3-1': 2.163}",694.5,21.680000000000007,23.995000000000008,inf,54.697,54.697
58,T3,BESTEFFORT,COMPLETED,m1-1,4.715,"{'m1-1': 1.544, 'm2-1': 4.749, 'm3-1': 4.436}",154.4,27.859999999999992,29.403999999999993,inf,54.715,54.715
59,T4,BESTEFFORT,COMPLETED,m2-1,5.234,"{'m1-1': 2.182, 'm2-1': 2.305, 'm3-1': 2.21}",691.5,24.620000000000008,26.925000000000008,inf,55.234,55.234
60,T4,BESTEFFORT,COMPLETED,m3-1,5.246,"{'m1-1': 2.148, 'm2-1': 2.248, 'm3-1': 2.304}",23.04,29.265,31.569,inf,55.246,55.246
61,T2,BESTEFFORT,COMPLETED,m2-1,5.371,"{'m1-1': 0.031, 'm2-1': 0.322, 'm3-1': 8.201}",96.60000000000001,6.337,6.659,inf,55.371,55.371
62,T1,BESTEFFORT,COMPLETED,m1-1,5.51,"{'m1-1': 0.029, 'm2-1': 0.023, 'm3-1': 6.867}",2.9000000000000004,8.484,8.513,inf,55.51,55.51
63,T1,BESTEFFORT,COMPLETED,m2-1,5.792,"{'m1-1': 0.03, 'm2-1': 0.024, 'm3-1': 6.238}",7.2,8.799,8.822999999999999,inf,55.792,55.792
64,T2,BESTEFFORT,COMPLETED,m2-1,5.798,"{'m1-1': 0.032, 'm2-1': 0.321, 'm3-1': 7.797}",96.3,8.844999999999999,9.165999999999999,inf,55.798,55.798
65,T1,BESTEFFORT,COMPLETED,m2-1,5.925,"{'m1-1': 0.031, 'm2-1': 0.022, 'm3-1': 6.686}",6.6,8.822999999999999,8.844999999999999,inf,55.925,55.925
66,T2,BESTEFFORT,COMPLETED,m1-1,5.979,"{'m1-1': 0.03, 'm2-1': 0.333, 'm3-1': 7.295}",3.0,10.013,10.043,inf,55.979,55.979
67,T4,BESTEFFORT,COMPLETED,m3-1,6.006,"{'m1-1': 2.147, 'm2-1': 2.352, 'm3-1': 2.3}",23.0,31.569,33.869,inf,56.006,56.006
68,T4,BESTEFFORT,COMPLETED,m2-1,6.216,"{'m1-1': 2.311, 'm2-1': 2.212, 'm3-1': 2.385}",663.6,27.635,29.847,inf,56.216,56.216
69,T4,BESTEFFORT,COMPLETED,m2-1,6.396,"{'m1-1': 2.059, 'm2-1': 2.357, 'm3-1': 2.153}",707.1,29.847,32.204,inf,56.396,56.396
70,T4,BESTEFFORT,COMPLETED,m3-1,6.483,"{'m1-1': 2.29, 'm2-1': 2.049, 'm3-1': 2.382}",23.82,33.869,36.251,inf,56.483,56.483
71,T2,BESTEFFORT,COMPLETED,m1-1,6.671,"{'m1-1': 0.032, 'm2-1': 0.289, 'm3-1': 7.678}",3.2,10.043,10.075,inf,56.671,56.671
72,T3,BESTEFFORT,COMPLETED,m1-1,6.676,"{'m1-1': 1.473, 'm2-1': 4.631, 'm3-1': 4.704}",147.3,29.403999999999993,30.876999999999992,inf,56.676,56.676
73,T1,BESTEFFORT,COMPLETED,m1-1,6.769,"{'m1-1': 0.027, 'm2-1': 0.024, 'm3-1': 6.687}",2.7,9.986,10.013,inf,56.769,56.769
74,T3,BESTEFFORT,COMPLETED,m1-1,6.969,"{'m1-1': 1.326, 'm2-1': 4.125, 'm3-1': 4.552}",132.6,30.876999999999992,32.20299999999999,inf,56.969,56.969
75,T2,BESTEFFORT,COMPLETED,m2-1,6.999,"{'m1-1': 0.034, 'm2-1': 0.304, 'm3-1': 7.007}",91.2,9.187999999999999,9.491999999999999,inf,56.999,56.999
76,T2,BESTEFFORT,COMPLETED,m2-1,7.019,"{'m1-1': 0.03, 'm2-1': 0.327, 'm3-1': 7.382}",98.10000000000001,9.513,9.84,inf,57.019,57.019
77,T4,BESTEFFORT,COMPLETED,m3-1,7.139,"{'m1-1': 2.291, 'm2-1': 2.243, 'm3-1': 2.167}",21.669999999999998,36.251,38.418,inf,57.139,57.139
78,T3,BESTEFFORT,COMPLETED,m1-1,7.188,"{'m1-1': 1.314, 'm2-1': 4.244, 'm3-1': 4.559}",131.4,32.881999999999984,34.195999999999984,inf,57.188,57.188
79,T3,BESTEFFORT,COMPLETED,m1-1,7.292,"{'m1-1': 1.52, 'm2-1': 4.208, 'm3-1': 4.39}",152.0,34.195999999999984,35.71599999999999,inf,57.292,57.292
80,T2,BESTEFFORT,COMPLETED,m2-1,7.375,"{'m1-1': 0.031, 'm2-1': 0.303, 'm3-1': 7.099}",90.89999999999999,9.84,10.143,inf,57.375,57.375
81,T2,BESTEFFORT,COMPLETED,m2-1,7.398,"{'m1-1': 0.031, 'm2-1': 0.324, 'm3-1': 7.055}",97.2,10.143,10.467,inf,57.397999999999996,57.397999999999996
82,T3,BESTEFFORT,COMPLETED,m1-1,7.473,"{'m1-1': 1.382, 'm2-1': 4.239, 'm3-1': 4.146}",138.2,35.746999999999986,37.128999999999984,inf,57.473,57.473
83,T3,BESTEFFORT,COMPLETED,m1-1,7.693,"{'m1-1': 1.433, 'm2-1': 4.052, 'm3-1': 4.628}",143.3,37.56199999999998,38.99499999999998,inf,57.693,57.693
84,T3,BESTEFFORT,COMPLETED,m1-1,7.835,"{'m1-1': 1.459, 'm2-1': 4.273, 'm3-1': 4.124}",145.9,38.99499999999998,40.453999999999986,inf,57.835,57.835
85,T4,BESTEFFORT,COMPLETED,m3-1,8.036,"{'m1-1': 2.085, 'm2-1': 2.204, 'm3-1': 2.083}",20.830000000000002,38.418,40.501,inf,58.036,58.036
86,T3,BESTEFFORT,COMPLETED,m1-1,8.182,"{'m1-1': 1.33, 'm2-1': 4.125, 'm3-1': 4.356}",133.0,40.453999999999986,41.783999999999985,inf,58.182,58.182
87,T3,BESTEFFORT,COMPLETED,m1-1,8.188,"{'m1-1': 1.454, 'm2-1': 4.581, 'm3-1': 4.384}",145.4,42.283999999999985,43.737999999999985,inf,58.188,58.188
88,T4,BESTEFFORT,COMPLETED,m3-1,8.299,"{'m1-1': 2.229, 'm2-1': 2.351, 'm3-1': 2.315}",23.15,40.501,42.815999999999995,inf,58.299,58.299
89,T2,BESTEFFORT,COMPLETED,m2-1,8.341,"{'m1-1': 0.033, 'm2-1': 0.303, 'm3-1': 8.169}",90.89999999999999,10.467,10.770000000000001,inf,58.341,58.341
90,T3,BESTEFFORT,COMPLETED,m1-1,8.548,"{'m1-1': 1.335, 'm2-1': 4.085, 'm3-1': 4.404}",133.5,43.737999999999985,45.072999999999986,inf,58.548,58.548
91,T3,BESTEFFORT,COMPLETED,m1-1,8.616,"{'m1-1': 1.482, 'm2-1': 4.783, 'm3-1': 4.649}",148.2,45.072999999999986,46.554999999999986,inf,58.616,58.616
92,T1,BESTEFFORT,COMPLETED,m2-1,8.618,"{'m1-1': 0.029, 'm2-1': 0.022, 'm3-1': 6.187}",6.6,9.165999999999999,9.187999999999999,inf,58.618,58.618
93,T4,BESTEFFORT,COMPLETED,m2-1,8.763,"{'m1-1': 2.037, 'm2-1': 2.195, 'm3-1': 2.401}",658.5,35.63100000000002,37.82600000000002,inf,58.763,58.763
94,T1,BESTEFFORT,COMPLETED,m2-1,8.842,"{'m1-1': 0.028, 'm2-1': 0.021, 'm3-1': 6.189}",6.300000000000001,9.491999999999999,9.513,inf,58.842,58.842
95,T4,BESTEFFORT,COMPLETED,m3-1,8.929,"{'m1-1': 2.133, 'm2-1': 2.101, 'm3-1': 2.279}",22.79,42.815999999999995,45.095,inf,58.929,58.929
96,T4,BESTEFFORT,COMPLETED,m2-1,9.079,"{'m1-1': 2.1, 'm2-1': 2.257, 'm3-1': 2.129}",677.1,38.54100000000002,40.798000000000016,inf,59.079,59.079
97,T3,BESTEFFORT,COMPLETED,m1-1,9.159,"{'m1-1': 1.4, 'm2-1': 4.055, 'm3-1': 4.262}",140.0,46.554999999999986,47.954999999999984,inf,59.159,59.159
98,T4,BESTEFFORT,COMPLETED,m2-1,9.187,"{'m1-1': 2.182, 'm2-1': 2.121, 'm3-1': 2.223}",636.3,40.798000000000016,42.91900000000002,inf,59.187,59.187
99,T3,BESTEFFORT,COMPLETED,m1-1,9.213,"{'m1-1': 1.46, 'm2-1': 4.042, 'm3-1': 4.701}",146.0,48.33299999999999,49.79299999999999,inf,59.213,59.213
100,T2,BESTEFFORT,COMPLETED,m2-1,9.232,"{'m1-1': 0.034, 'm2-1': 0.323, 'm3-1': 7.475}",96.9,10.770000000000001,11.093000000000002,inf,59.232,59.232
101,T3,BESTEFFORT,COMPLETED,m1-1,9.272,"{'m1-1': 1.384, 'm2-1': 4.553, 'm3-1': 4.694}",138.39999999999998,49.818999999999996,51.202999999999996,inf,59.272,59.272
102,T3,BESTEFFORT,COMPLETED,m1-1,9.371,"{'m1-1': 1.312, 'm2-1': 4.384, 'm3-1': 4.405}",131.20000000000002,51.202999999999996,52.51499999999999,inf,59.371,59.371
103,T2,BESTEFFORT,COMPLETED,m1-1,9.425,"{'m1-1': 0.033, 'm2-1': 0.301, 'm3-1': 7.279}",3.3000000000000003,10.075,10.107999999999999,inf,59.425,59.425
104,T2,BESTEFFORT,COMPLETED,m1-1,9.504,"{'m1-1': 0.034, 'm2-1': 0.301, 'm3-1': 8.082}",3.4000000000000004,10.107999999999999,10.142,inf,59.504,59.504
105,T3,BESTEFFORT,COMPLETED,m1-1,9.66,"{'m1-1': 1.365, 'm2-1': 4.473, 'm3-1': 4.691}",136.5,52.51499999999999,53.879999999999995,inf,59.66,59.66
106,T1,BESTEFFORT,COMPLETED,m1-1,10.036,"{'m1-1': 0.03, 'm2-1': 0.024, 'm3-1': 6.492}",3.0,10.142,10.171999999999999,inf,60.036,60.036
107,T2,BESTEFFORT,COMPLETED,m1-1,10.086,"{'m1-1': 0.03, 'm2-1': 0.304, 'm3-1': 7.174}",3.0,11.543999999999999,11.573999999999998,inf,60.086,60.086
108,T2,BESTEFFORT,COMPLETED,m1-1,10.119,"{'m1-1': 0.032, 'm2-1': 0.285, 'm3-1': 7.976}",3.2,11.573999999999998,11.605999999999998,inf,60.119,60.119
109,T2,BESTEFFORT,COMPLETED,m2-1,10.265,"{'m1-1': 0.033, 'm2-1': 0.316, 'm3-1': 7.192}",94.8,13.408000000000001,13.724000000000002,inf,60.265,60.265
110,T3,BESTEFFORT,COMPLETED,m1-1,10.281,"{'m1-1': 1.368, 'm2-1': 4.659, 'm3-1': 4.165}",136.8,53.879999999999995,55.248,inf,60.281,60.281
111,T4,BESTEFFORT,COMPLETED,m2-1,10.36,"{'m1-1': 2.282, 'm2-1': 2.116, 'm3-1': 2.036}",634.8000000000001,42.91900000000002,45.03500000000002,inf,60.36,60.36
112,T1,BESTEFFORT,COMPLETED,m2-1,10.4,"{'m1-1': 0.028, 'm2-1': 0.023, 'm3-1': 5.898}",6.8999999999999995,13.362000000000002,13.385000000000002,inf,60.4,60.4
113,T1,BESTEFFORT,COMPLETED,m2-1,10.491,"{'m1-1': 0.029, 'm2-1': 0.023, 'm3-1': 6.282}",6.8999999999999995,13.385000000000002,13.408000000000001,inf,60.491,60.491
114,T2,BESTEFFORT,COMPLETED,m2-1,10.507,"{'m1-1': 0.031, 'm2-1': 0.285, 'm3-1': 7.764}",85.49999999999999,13.746000000000002,14.031000000000002,inf,60.507,60.507
115,T3,BESTEFFORT,COMPLETED,m1-1,10.594,"{'m1-1': 1.469, 'm2-1': 4.787, 'm3-1': 4.787}",146.9,55.248,56.717,inf,60.594,60.594
116,T2,BESTEFFORT,COMPLETED,m1-1,10.597,"{'m1-1': 0.032, 'm2-1': 0.284, 'm3-1': 7.025}",3.2,13.47299999999999,13.50499999999999,inf,60.597,60.597
117,T4,BESTEFFORT,COMPLETED,m3-1,10.603,"{'m1-1': 2.159, 'm2-1': 2.344, 'm3-1': 2.063}",20.630000000000003,45.095,47.158,inf,60.603,60.603
118,T2,BESTEFFORT,COMPLETED,m2-1,10.913,"{'m1-1': 0.034, 'm2-1': 0.305, 'm3-1': 7.719}",91.5,14.031000000000002,14.336000000000002,inf,60.913,60.913
119,T1,BESTEFFORT,COMPLETED,m1-1,11.259,"{'m1-1': 0.027, 'm2-1': 0.023, 'm3-1': 6.11}",2.7,13.084999999999997,13.111999999999997,inf,61.259,61.259
120,T3,BESTEFFORT,COMPLETED,m1-1,11.424,"{'m1-1': 1.531, 'm2-1': 4.628, 'm3-1': 4.349}",153.1,56.717,58.248,inf,61.424,61.424
121,T1,BESTEFFORT,COMPLETED,m1-1,11.456,"{'m1-1': 0.03, 'm2-1': 0.021, 'm3-1': 6.522}",3.0,13.111999999999997,13.141999999999996,inf,61.456,61.456
122,T1,BESTEFFORT,COMPLETED,m1-1,11.494,"{'m1-1': 0.027, 'm2-1': 0.023, 'm3-1': 6.232}",2.7,13.141999999999996,13.168999999999995,inf,61.494,61.494
123,T2,BESTEFFORT,COMPLETED,m1-1,11.504,"{'m1-1': 0.03, 'm2-1': 0.31, 'm3-1': 8.165}",3.0,13.50499999999999,13.53499999999999,inf,61.504,61.504
124,T1,BESTEFFORT,COMPLETED,m1-1,11.776,"{'m1-1': 0.028, 'm2-1': 0.022, 'm3-1': 6.41}",2.8000000000000003,13.168999999999995,13.196999999999996,inf,61.775999999999996,61.775999999999996
125,T1,BESTEFFORT,COMPLETED,m1-1,11.784,"{'m1-1': 0.027, 'm2-1': 0.024, 'm3-1': 6.242}",2.7,13.196999999999996,13.223999999999995,inf,61.784,61.784
126,T1,BESTEFFORT,COMPLETED,m1-1,11.944,"{'m1-1': 0.03, 'm2-1': 0.024, 'm3-1': 6.35}",3.0,13.223999999999995,13.253999999999994,inf,61.944,61.944
127,T4,BESTEFFORT,COMPLETED,m3-1,11.98,"{'m1-1': 2.126, 'm2-1': 2.036, 'm3-1': 2.384}",23.84,47.158,49.542,inf,61.980000000000004,61.980000000000004
128,T4,BESTEFFORT,COMPLETED,m3-1,12.083,"{'m1-1': 2.22, 'm2-1': 2.356, 'm3-1': 2.26}",22.599999999999998,49.542,51.802,inf,62.083,62.083
129,T1,BESTEFFORT,COMPLETED,m1-1,12.135,"{'m1-1': 0.027, 'm2-1': 0.022, 'm3-1': 6.906}",2.7,13.253999999999994,13.280999999999993,inf,62.135,62.135
130,T4,BESTEFFORT,COMPLETED,m3-1,12.187,"{'m1-1': 2.164, 'm2-1': 2.261, 'm3-1': 2.351}",23.509999999999998,51.802,54.153,inf,62.187,62.187
131,T1,BESTEFFORT,COMPLETED,m1-1,12.2,"{'m1-1': 0.027, 'm2-1': 0.022, 'm3-1': 5.957}",2.7,13.280999999999993,13.307999999999993,inf,62.2,62.2
132,T1,BESTEFFORT,COMPLETED,m1-1,12.341,"{'m1-1': 0.027, 'm2-1': 0.024, 'm3-1': 6.911}",2.7,13.307999999999993,13.334999999999992,inf,62.341,62.341
133,T1,BESTEFFORT,COMPLETED,m1-1,12.478,"{'m1-1': 0.027, 'm2-1': 0.021, 'm3-1': 6.854}",2.7,13.334999999999992,13.361999999999991,inf,62.478,62.478
134,T4,BESTEFFORT,COMPLETED,m2-1,12.564,"{'m1-1': 2.223, 'm2-1': 2.076, 'm3-1': 2.12}",622.8000000000001,45.196000000000026,47.27200000000003,inf,62.564,62.564
135,T2,BESTEFFORT,COMPLETED,m1-1,12.686,"{'m1-1': 0.034, 'm2-1': 0.331, 'm3-1': 8.261}",3.4000000000000004,13.53499999999999,13.56899999999999,inf,62.686,62.686
136,T1,BESTEFFORT,COMPLETED,m1-1,12.689,"{'m1-1': 0.029, 'm2-1': 0.025, 'm3-1': 6.59}",2.9000000000000004,13.361999999999991,13.390999999999991,inf,62.689,62.689
137,T1,BESTEFFORT,COMPLETED,m1-1,12.794,"{'m1-1': 0.027, 'm2-1': 0.023, 'm3-1': 6.835}",2.7,13.390999999999991,13.41799999999999,inf,62.794,62.794
138,T3,BESTEFFORT,COMPLETED,m1-1,12.991,"{'m1-1': 1.328, 'm2-1': 4.328, 'm3-1': 4.62}",132.8,58.248,59.576,inf,62.991,62.991
139,T1,BESTEFFORT,COMPLETED,m1-1,13.03,"{'m1-1': 0.026, 'm2-1': 0.023, 'm3-1': 6.59}",2.6,13.41799999999999,13.44399999999999,inf,63.03,63.03
140,T2,BESTEFFORT,COMPLETED,m1-1,13.057,"{'m1-1': 0.029, 'm2-1': 0.309, 'm3-1': 8.023}",2.9000000000000004,13.56899999999999,13.59799999999999,inf,63.057,63.057
141,T1,BESTEFFORT,COMPLETED,m1-1,13.122,"{'m1-1': 0.029, 'm2-1': 0.023, 'm3-1': 6.744}",2.9000000000000004,13.44399999999999,13.47299999999999,inf,63.122,63.122
