id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
51,T1,BESTEFFORT,COMPLETED,m1-1,5.648,"{'m1-1': 0.03, 'm2-1': 0.021, 'm3-1': 6.248}",3.0,6.647999999999999,6.677999999999999,inf,55.647999999999996,55.647999999999996
52,T4,BESTEFFORT,COMPLETED,m3-1,5.662,"{'m1-1': 1.952, 'm2-1': 2.386, 'm3-1': 2.313}",23.130000000000003,28.756999999999998,31.069999999999997,inf,55.662,55.662
53,T3,BESTEFFORT,COMPLETED,m1-1,5.683,"{'m1-1': 1.378, 'm2-1': 4.17, 'm3-1': 4.275}",137.79999999999998,19.014999999999997,20.392999999999997,inf,55.683,55.683
54,T3,BESTEFFORT,COMPLETED,m1-1,5.704,"{'m1-1': 1.406, 'm2-1': 4.466, 'm3-1': 4.55}",140.6,20.392999999999997,21.798999999999996,inf,55.704,55.704
55,T4,BESTEFFORT,COMPLETED,m3-1,5.888,"{'m1-1': 2.015, 'm2-1': 2.336, 'm3-1': 2.353}",23.53,31.069999999999997,33.422999999999995,inf,55.888,55.888
56,T1,BESTEFFORT,COMPLETED,m1-1,5.898,"{'m1-1': 0.03, 'm2-1': 0.023, 'm3-1': 6.098}",3.0,6.677999999999999,6.707999999999999,inf,55.897999999999996,55.897999999999996
57,T4,BESTEFFORT,COMPLETED,m2-1,5.934,"{'m1-1': 2.185, 'm2-1': 2.315, 'm3-1': 2.163}",694.5,27.036999999999995,29.351999999999997,inf,55.934,55.934
58,T3,BESTEFFORT,COMPLETED,m1-1,6.019,"{'m1-1': 1.544, 'm2-1': 4.749, 'm3-1': 4.436}",154.4,21.798999999999996,23.342999999999996,inf,56.019,56.019
59,T4,BESTEFFORT,COMPLETED,m3-1,6.192,"{'m1-1': 2.182, 'm2-1': 2.305, 'm3-1': 2.21}",22.1,33.422999999999995,35.632999999999996,inf,56.192,56.192
60,T1,BESTEFFORT,COMPLETED,m1-1,6.472,"{'m1-1': 0.029, 'm2-1': 0.023, 'm3-1': 6.678}",2.9000000000000004,6.707999999999999,6.736999999999999,inf,56.472,56.472
61,T3,BESTEFFORT,COMPLETED,m1-1,6.749,"{'m1-1': 1.401, 'm2-1': 4.614, 'm3-1': 4.753}",140.1,24.002999999999997,25.403999999999996,inf,56.749,56.749
62,T1,BESTEFFORT,COMPLETED,m1-1,6.786,"{'m1-1': 0.029, 'm2-1': 0.023, 'm3-1': 6.867}",2.9000000000000004,6.894999999999999,6.923999999999999,inf,56.786,56.786
63,T4,BESTEFFORT,COMPLETED,m2-1,6.895,"{'m1-1': 2.214, 'm2-1': 2.318, 'm3-1': 2.152}",695.4,29.652999999999995,31.970999999999997,inf,56.894999999999996,56.894999999999996
64,T1,BESTEFFORT,COMPLETED,m1-1,6.925,"{'m1-1': 0.029, 'm2-1': 0.024, 'm3-1': 6.561}",2.9000000000000004,7.051999999999999,7.080999999999999,inf,56.925,56.925
65,T3,BESTEFFORT,COMPLETED,m1-1,7.034,"{'m1-1': 1.537, 'm2-1': 4.289, 'm3-1': 4.604}",153.7,25.403999999999996,26.940999999999995,inf,57.034,57.034
66,T3,BESTEFFORT,COMPLETED,m1-1,7.122,"{'m1-1': 1.39, 'm2-1': 4.78, 'm3-1': 4.228}",139.0,26.940999999999995,28.330999999999996,inf,57.122,57.122
67,T1,BESTEFFORT,COMPLETED,m1-1,7.257,"{'m1-1': 0.029, 'm2-1': 0.024, 'm3-1': 6.667}",2.9000000000000004,12.777000000000001,12.806000000000001,inf,57.257,57.257
68,T2,BESTEFFORT,COMPLETED,m2-1,7.271,"{'m1-1': 0.034, 'm2-1': 0.307, 'm3-1': 8.213}",92.1,9.604999999999999,9.911999999999999,inf,57.271,57.271
69,T1,BESTEFFORT,COMPLETED,m2-1,7.298,"{'m1-1': 0.028, 'm2-1': 0.024, 'm3-1': 6.239}",7.2,9.448999999999998,9.472999999999997,inf,57.298,57.298
70,T1,BESTEFFORT,COMPLETED,m2-1,7.518,"{'m1-1': 0.031, 'm2-1': 0.021, 'm3-1': 6.904}",6.300000000000001,9.472999999999997,9.493999999999998,inf,57.518,57.518
71,T2,BESTEFFORT,COMPLETED,m2-1,7.576,"{'m1-1': 0.032, 'm2-1': 0.289, 'm3-1': 7.678}",86.69999999999999,9.911999999999999,10.200999999999999,inf,57.576,57.576
72,T3,BESTEFFORT,COMPLETED,m1-1,7.659,"{'m1-1': 1.473, 'm2-1': 4.631, 'm3-1': 4.704}",147.3,28.60499999999999,30.07799999999999,inf,57.659,57.659
73,T2,BESTEFFORT,COMPLETED,m2-1,7.793,"{'m1-1': 0.029, 'm2-1': 0.319, 'm3-1': 7.946}",95.7,10.200999999999999,10.52,inf,57.793,57.793
74,T1,BESTEFFORT,COMPLETED,m2-1,7.815,"{'m1-1': 0.027, 'm2-1': 0.021, 'm3-1': 6.61}",6.300000000000001,9.493999999999998,9.514999999999999,inf,57.815,57.815
75,T3,BESTEFFORT,COMPLETED,m1-1,8.179,"{'m1-1': 1.56, 'm2-1': 4.369, 'm3-1': 4.061}",156.0,30.07799999999999,31.637999999999987,inf,58.179,58.179
76,T4,BESTEFFORT,COMPLETED,m3-1,8.229,"{'m1-1': 2.063, 'm2-1': 2.352, 'm3-1': 2.143}",21.43,35.632999999999996,37.775999999999996,inf,58.229,58.229
77,T1,BESTEFFORT,COMPLETED,m2-1,8.244,"{'m1-1': 0.031, 'm2-1': 0.023, 'm3-1': 6.282}",6.8999999999999995,9.514999999999999,9.537999999999998,inf,58.244,58.244
78,T4,BESTEFFORT,COMPLETED,m3-1,8.256,"{'m1-1': 1.955, 'm2-1': 2.13, 'm3-1': 2.284}",22.839999999999996,37.775999999999996,40.059999999999995,inf,58.256,58.256
79,T2,BESTEFFORT,COMPLETED,m2-1,8.283,"{'m1-1': 0.033, 'm2-1': 0.293, 'm3-1': 7.575}",87.89999999999999,10.52,10.812999999999999,inf,58.283,58.283
80,T2,BESTEFFORT,COMPLETED,m1-1,8.318,"{'m1-1': 0.031, 'm2-1': 0.303, 'm3-1': 7.099}",3.1,12.806000000000001,12.837000000000002,inf,58.318,58.318
81,T1,BESTEFFORT,COMPLETED,m2-1,8.486,"{'m1-1': 0.028, 'm2-1': 0.024, 'm3-1': 5.937}",7.2,9.537999999999998,9.561999999999998,inf,58.486000000000004,58.486000000000004
82,T1,BESTEFFORT,COMPLETED,m2-1,8.508,"{'m1-1': 0.028, 'm2-1': 0.022, 'm3-1': 6.02}",6.6,9.561999999999998,9.583999999999998,inf,58.507999999999996,58.507999999999996
83,T2,BESTEFFORT,COMPLETED,m2-1,8.552,"{'m1-1': 0.031, 'm2-1': 0.282, 'm3-1': 7.986}",84.6,10.812999999999999,11.094999999999999,inf,58.552,58.552
84,T4,BESTEFFORT,COMPLETED,m3-1,8.598,"{'m1-1': 2.171, 'm2-1': 2.145, 'm3-1': 2.066}",20.659999999999997,40.059999999999995,42.126,inf,58.598,58.598
85,T4,BESTEFFORT,COMPLETED,m2-1,8.726,"{'m1-1': 2.085, 'm2-1': 2.204, 'm3-1': 2.083}",661.2,34.319,36.523,inf,58.726,58.726
86,T1,BESTEFFORT,COMPLETED,m2-1,8.919,"{'m1-1': 0.027, 'm2-1': 0.021, 'm3-1': 6.326}",6.300000000000001,9.583999999999998,9.604999999999999,inf,58.919,58.919
87,T2,BESTEFFORT,COMPLETED,m2-1,8.94,"{'m1-1': 0.032, 'm2-1': 0.319, 'm3-1': 7.564}",95.7,11.094999999999999,11.414,inf,58.94,58.94
88,T2,BESTEFFORT,COMPLETED,m2-1,8.982,"{'m1-1': 0.033, 'm2-1': 0.326, 'm3-1': 7.972}",97.8,11.414,11.74,inf,58.982,58.982
89,T3,BESTEFFORT,COMPLETED,m1-1,9.224,"{'m1-1': 1.53, 'm2-1': 4.353, 'm3-1': 4.734}",153.0,31.637999999999987,33.167999999999985,inf,59.224000000000004,59.224000000000004
90,T2,BESTEFFORT,COMPLETED,m2-1,9.243,"{'m1-1': 0.029, 'm2-1': 0.285, 'm3-1': 7.6}",85.49999999999999,11.763,12.048,inf,59.243,59.243
91,T3,BESTEFFORT,COMPLETED,m1-1,9.253,"{'m1-1': 1.482, 'm2-1': 4.783, 'm3-1': 4.649}",148.2,33.167999999999985,34.649999999999984,inf,59.253,59.253
92,T2,BESTEFFORT,COMPLETED,m2-1,9.317,"{'m1-1': 0.032, 'm2-1': 0.298, 'm3-1': 7.352}",89.39999999999999,12.069,12.367,inf,59.317,59.317
93,T2,BESTEFFORT,COMPLETED,m2-1,9.404,"{'m1-1': 0.03, 'm2-1': 0.305, 'm3-1': 8.268}",91.5,12.367,12.672,inf,59.403999999999996,59.403999999999996
94,T4,BESTEFFORT,COMPLETED,m2-1,9.457,"{'m1-1': 2.083, 'm2-1': 2.077, 'm3-1': 2.135}",623.1,36.523,38.6,inf,59.457,59.457
95,T2,BESTEFFORT,COMPLETED,m2-1,9.461,"{'m1-1': 0.031, 'm2-1': 0.292, 'm3-1': 7.85}",87.6,12.785,13.077,inf,59.461,59.461
96,T3,BESTEFFORT,COMPLETED,m1-1,9.744,"{'m1-1': 1.412, 'm2-1': 4.496, 'm3-1': 4.25}",141.2,34.94699999999998,36.35899999999998,inf,59.744,59.744
97,T4,BESTEFFORT,COMPLETED,m2-1,9.809,"{'m1-1': 2.082, 'm2-1': 2.035, 'm3-1': 2.135}",610.5,38.6,40.635000000000005,inf,59.809,59.809
98,T4,BESTEFFORT,COMPLETED,m3-1,9.881,"{'m1-1': 2.182, 'm2-1': 2.121, 'm3-1': 2.223}",22.229999999999997,42.126,44.349,inf,59.881,59.881
99,T3,BESTEFFORT,COMPLETED,m1-1,9.923,"{'m1-1': 1.46, 'm2-1': 4.042, 'm3-1': 4.701}",146.0,36.35899999999998,37.81899999999998,inf,59.923,59.923
100,T3,BESTEFFORT,COMPLETED,m1-1,10.429,"{'m1-1': 1.55, 'm2-1': 4.635, 'm3-1': 4.332}",155.0,37.81899999999998,39.36899999999998,inf,60.429,60.429
101,T2,BESTEFFORT,COMPLETED,m2-1,10.603,"{'m1-1': 0.03, 'm2-1': 0.317, 'm3-1': 8.099}",95.1,13.077,13.394,inf,60.603,60.603
102,T2,BESTEFFORT,COMPLETED,m2-1,10.735,"{'m1-1': 0.029, 'm2-1': 0.305, 'm3-1': 7.601}",91.5,13.394,13.699,inf,60.735,60.735
103,T4,BESTEFFORT,COMPLETED,m3-1,10.747,"{'m1-1': 2.225, 'm2-1': 2.165, 'm3-1': 2.114}",21.14,44.349,46.462999999999994,inf,60.747,60.747
104,T3,BESTEFFORT,COMPLETED,m1-1,10.753,"{'m1-1': 1.555, 'm2-1': 4.314, 'm3-1': 4.684}",155.5,40.225999999999985,41.780999999999985,inf,60.753,60.753
105,T1,BESTEFFORT,COMPLETED,m2-1,10.783,"{'m1-1': 0.027, 'm2-1': 0.023, 'm3-1': 6.812}",6.8999999999999995,11.74,11.763,inf,60.783,60.783
106,T3,BESTEFFORT,COMPLETED,m1-1,10.789,"{'m1-1': 1.484, 'm2-1': 4.641, 'm3-1': 4.47}",148.4,42.086999999999975,43.57099999999998,inf,60.789,60.789
107,T2,BESTEFFORT,COMPLETED,m1-1,10.867,"{'m1-1': 0.03, 'm2-1': 0.304, 'm3-1': 7.174}",3.0,12.864,12.894,inf,60.867000000000004,60.867000000000004
108,T3,BESTEFFORT,COMPLETED,m1-1,11.012,"{'m1-1': 1.455, 'm2-1': 4.087, 'm3-1': 4.622}",145.5,43.57099999999998,45.025999999999975,inf,61.012,61.012
109,T4,BESTEFFORT,COMPLETED,m3-1,11.028,"{'m1-1': 2.273, 'm2-1': 2.275, 'm3-1': 2.088}",20.880000000000003,46.462999999999994,48.550999999999995,inf,61.028,61.028
110,T1,BESTEFFORT,COMPLETED,m1-1,11.182,"{'m1-1': 0.027, 'm2-1': 0.024, 'm3-1': 6.048}",2.7,12.837000000000002,12.864,inf,61.182,61.182
111,T4,BESTEFFORT,COMPLETED,m2-1,11.249,"{'m1-1': 2.282, 'm2-1': 2.116, 'm3-1': 2.036}",634.8000000000001,41.61400000000001,43.73000000000001,inf,61.249,61.249
112,T2,BESTEFFORT,COMPLETED,m2-1,11.3,"{'m1-1': 0.031, 'm2-1': 0.312, 'm3-1': 7.008}",93.6,13.699,14.011,inf,61.3,61.3
113,T3,BESTEFFORT,COMPLETED,m1-1,11.325,"{'m1-1': 1.441, 'm2-1': 4.433, 'm3-1': 4.326}",144.1,45.025999999999975,46.46699999999998,inf,61.325,61.325
114,T1,BESTEFFORT,COMPLETED,m2-1,11.344,"{'m1-1': 0.028, 'm2-1': 0.021, 'm3-1': 6.534}",6.300000000000001,12.048,12.069,inf,61.344,61.344
115,T3,BESTEFFORT,COMPLETED,m1-1,11.373,"{'m1-1': 1.469, 'm2-1': 4.787, 'm3-1': 4.787}",146.9,46.77199999999998,48.24099999999998,inf,61.373,61.373
116,T1,BESTEFFORT,COMPLETED,m2-1,11.81,"{'m1-1': 0.029, 'm2-1': 0.021, 'm3-1': 5.912}",6.300000000000001,12.672,12.693000000000001,inf,61.81,61.81
117,T1,BESTEFFORT,COMPLETED,m2-1,11.852,"{'m1-1': 0.029, 'm2-1': 0.024, 'm3-1': 5.979}",7.2,12.693000000000001,12.717,inf,61.852000000000004,61.852000000000004
118,T4,BESTEFFORT,COMPLETED,m3-1,11.98,"{'m1-1': 2.316, 'm2-1': 2.194, 'm3-1': 2.241}",22.41,48.550999999999995,50.791999999999994,inf,61.980000000000004,61.980000000000004
119,T4,BESTEFFORT,COMPLETED,m3-1,12.06,"{'m1-1': 1.972, 'm2-1': 2.271, 'm3-1': 2.108}",21.080000000000002,50.791999999999994,52.89999999999999,inf,62.06,62.06
120,T1,BESTEFFORT,COMPLETED,m2-1,12.179,"{'m1-1': 0.031, 'm2-1': 0.024, 'm3-1': 6.315}",7.2,12.717,12.741,inf,62.179,62.179
121,T1,BESTEFFORT,COMPLETED,m2-1,12.403,"{'m1-1': 0.03, 'm2-1': 0.021, 'm3-1': 6.522}",6.300000000000001,12.741,12.762,inf,62.403,62.403
122,T1,BESTEFFORT,COMPLETED,m2-1,12.527,"{'m1-1': 0.027, 'm2-1': 0.023, 'm3-1': 6.232}",6.8999999999999995,12.762,12.785,inf,62.527,62.527
123,T3,BESTEFFORT,COMPLETED,m1-1,12.534,"{'m1-1': 1.37, 'm2-1': 4.448, 'm3-1': 4.732}",137.0,48.24099999999998,49.610999999999976,inf,62.534,62.534
124,T4,BESTEFFORT,COMPLETED,m3-1,12.831,"{'m1-1': 2.076, 'm2-1': 2.13, 'm3-1': 2.212}",22.12,52.89999999999999,55.111999999999995,inf,62.831,62.831
125,T2,BESTEFFORT,COMPLETED,m1-1,12.835,"{'m1-1': 0.029, 'm2-1': 0.318, 'm3-1': 7.417}",2.9000000000000004,14.384,14.413,inf,62.835,62.835
126,T4,BESTEFFORT,COMPLETED,m2-1,12.863,"{'m1-1': 2.25, 'm2-1': 2.356, 'm3-1': 2.191}",706.8,47.31900000000002,49.67500000000002,inf,62.863,62.863
127,T4,BESTEFFORT,COMPLETED,m2-1,12.921,"{'m1-1': 2.126, 'm2-1': 2.036, 'm3-1': 2.384}",610.8,49.67500000000002,51.71100000000002,inf,62.921,62.921
128,T4,BESTEFFORT,COMPLETED,m2-1,13.065,"{'m1-1': 2.22, 'm2-1': 2.356, 'm3-1': 2.26}",706.8,51.71100000000002,54.06700000000002,inf,63.065,63.065
129,T1,BESTEFFORT,COMPLETED,m2-1,13.133,"{'m1-1': 0.027, 'm2-1': 0.022, 'm3-1': 6.906}",6.6,16.334,16.355999999999998,inf,63.132999999999996,63.132999999999996
130,T2,BESTEFFORT,COMPLETED,m2-1,13.161,"{'m1-1': 0.032, 'm2-1': 0.314, 'm3-1': 8.099}",94.2,16.541,16.855,inf,63.161,63.161
131,T4,BESTEFFORT,COMPLETED,m3-1,13.163,"{'m1-1': 2.01, 'm2-1': 2.127, 'm3-1': 2.055}",20.55,55.111999999999995,57.166999999999994,inf,63.163,63.163
132,T1,BESTEFFORT,COMPLETED,m2-1,13.195,"{'m1-1': 0.027, 'm2-1': 0.024, 'm3-1': 6.911}",7.2,16.355999999999998,16.38,inf,63.195,63.195
133,T4,BESTEFFORT,COMPLETED,m3-1,13.196,"{'m1-1': 2.012, 'm2-1': 2.038, 'm3-1': 2.365}",23.650000000000002,57.166999999999994,59.532,inf,63.196,63.196
134,T2,BESTEFFORT,COMPLETED,m2-1,13.269,"{'m1-1': 0.033, 'm2-1': 0.288, 'm3-1': 7.302}",86.39999999999999,16.855,17.143,inf,63.269,63.269
135,T4,BESTEFFORT,COMPLETED,m3-1,13.324,"{'m1-1': 2.314, 'm2-1': 2.383, 'm3-1': 2.399}",23.990000000000002,59.532,61.931,inf,63.324,63.324
136,T3,BESTEFFORT,COMPLETED,m1-1,13.625,"{'m1-1': 1.437, 'm2-1': 4.765, 'm3-1': 4.538}",143.70000000000002,49.63999999999998,51.07699999999998,inf,63.625,63.625
137,T1,BESTEFFORT,COMPLETED,m2-1,13.641,"{'m1-1': 0.027, 'm2-1': 0.023, 'm3-1': 6.835}",6.8999999999999995,16.38,16.403,inf,63.641,63.641
138,T3,BESTEFFORT,COMPLETED,m1-1,13.888,"{'m1-1': 1.328, 'm2-1': 4.328, 'm3-1': 4.62}",132.8,51.33799999999999,52.66599999999999,inf,63.888,63.888
139,T2,BESTEFFORT,COMPLETED,m2-1,14.079,"{'m1-1': 0.029, 'm2-1': 0.308, 'm3-1': 7.831}",92.4,17.143,17.451,inf,64.07900000000001,64.07900000000001
140,T1,BESTEFFORT,COMPLETED,m1-1,14.083,"{'m1-1': 0.026, 'm2-1': 0.023, 'm3-1': 6.752}",2.6,17.288999999999998,17.314999999999998,inf,64.083,64.083
