id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
23,T4,BESTEFFORT,COMPLETED,m5-1,2.454,"{'m1-1': 26.17, 'm2-1': 107.68, 'm3-1': 26.94, 'm4-1': 115.21, 'm5-1': 1.07, 'm6-1': 5.23, 'm7-1': 110.38, 'm8-1': 164.45}",1.605,20.062,21.132,inf,112.454,112.454
24,T9,BESTEFFORT,COMPLETED,m5-1,2.459,"{'m1-1': 24.33, 'm2-1': 102.03, 'm3-1': 25.42, 'm4-1': 106.92, 'm5-1': 0.98, 'm6-1': 5.4, 'm7-1': 112.49, 'm8-1': 145.58}",1.47,21.132,22.112000000000002,inf,112.459,112.459
25,T10,BESTEFFORT,COMPLETED,m5-1,2.587,"{'m1-1': 27.32, 'm2-1': 106.57, 'm3-1': 28.38, 'm4-1': 102.04, 'm5-1': 1.03, 'm6-1': 5.54, 'm7-1': 100.42, 'm8-1': 148.62}",1.545,22.112000000000002,23.142000000000003,inf,112.587,112.587
26,T2,BESTEFFORT,COMPLETED,m5-1,2.612,"{'m1-1': 27.31, 'm2-1': 99.73, 'm3-1': 26.34, 'm4-1': 103.49, 'm5-1': 1.02, 'm6-1': 5.37, 'm7-1': 96.11, 'm8-1': 145.37}",1.53,23.142000000000003,24.162000000000003,inf,112.612,112.612
27,T10,BESTEFFORT,COMPLETED,m6-1,2.619,"{'m1-1': 27.08, 'm2-1': 115.74, 'm3-1': 25.54, 'm4-1': 110.64, 'm5-1': 0.98, 'm6-1': 5.15, 'm7-1': 109.76, 'm8-1': 143.74}",7.7250000000000005,21.033,26.183,inf,112.619,112.619
28,T10,BESTEFFORT,COMPLETED,m5-1,2.703,"{'m1-1': 26.13, 'm2-1': 111.96, 'm3-1': 27.8, 'm4-1': 104.06, 'm5-1': 0.95, 'm6-1': 4.81, 'm7-1': 114.21, 'm8-1': 157.82}",1.4249999999999998,24.162000000000003,25.112000000000002,inf,112.703,112.703
29,T1,BESTEFFORT,COMPLETED,m5-1,2.982,"{'m1-1': 28.07, 'm2-1': 103.22, 'm3-1': 24.16, 'm4-1': 110.38, 'm5-1': 0.94, 'm6-1': 4.85, 'm7-1': 112.37, 'm8-1': 153.78}",1.41,25.112000000000002,26.052000000000003,inf,112.982,112.982
30,T1,BESTEFFORT,COMPLETED,m5-1,3.048,"{'m1-1': 27.14, 'm2-1': 97.79, 'm3-1': 23.95, 'm4-1': 110.64, 'm5-1': 1.09, 'm6-1': 5.12, 'm7-1': 104.63, 'm8-1': 162.9}",1.6350000000000002,26.052000000000003,27.142000000000003,inf,113.048,113.048
31,T9,BESTEFFORT,COMPLETED,m5-1,3.071,"{'m1-1': 25.27, 'm2-1': 101.37, 'm3-1': 29.29, 'm4-1': 113.8, 'm5-1': 1.07, 'm6-1': 4.88, 'm7-1': 112.75, 'm8-1': 150.56}",1.605,27.142000000000003,28.212000000000003,inf,113.071,113.071
32,T10,BESTEFFORT,COMPLETED,m5-1,3.108,"{'m1-1': 25.7, 'm2-1': 99.45, 'm3-1': 24.45, 'm4-1': 103.6, 'm5-1': 1.06, 'm6-1': 5.01, 'm7-1': 108.48, 'm8-1': 164.64}",1.59,28.212000000000003,29.272000000000002,inf,113.108,113.108
33,T2,BESTEFFORT,COMPLETED,m1-1,3.184,"{'m1-1': 26.51, 'm2-1': 100.94, 'm3-1': 26.39, 'm4-1': 95.53, 'm5-1': 1.08, 'm6-1': 5.5, 'm7-1': 108.22, 'm8-1': 151.34}",39.765,3.184,29.694000000000003,inf,113.184,113.184
34,T1,BESTEFFORT,COMPLETED,m6-1,3.213,"{'m1-1': 24.98, 'm2-1': 104.35, 'm3-1': 24.5, 'm4-1': 106.61, 'm5-1': 1.08, 'm6-1': 5.35, 'm7-1': 110.65, 'm8-1': 144.92}",8.024999999999999,26.183,31.533,inf,113.213,113.213
35,T3,BESTEFFORT,COMPLETED,m5-1,3.223,"{'m1-1': 24.07, 'm2-1': 109.02, 'm3-1': 27.44, 'm4-1': 99.42, 'm5-1': 0.96, 'm6-1': 4.95, 'm7-1': 102.42, 'm8-1': 157.62}",1.44,29.272000000000002,30.232000000000003,inf,113.223,113.223
36,T4,BESTEFFORT,COMPLETED,m3-1,3.449,"{'m1-1': 25.43, 'm2-1': 114.37, 'm3-1': 23.4, 'm4-1': 117.33, 'm5-1': 1.04, 'm6-1': 4.88, 'm7-1': 104.88, 'm8-1': 173.86}",35.099999999999994,3.449,26.848999999999997,inf,113.449,113.449
37,T9,BESTEFFORT,COMPLETED,m5-1,3.491,"{'m1-1': 24.43, 'm2-1': 98.4, 'm3-1': 26.44, 'm4-1': 99.43, 'm5-1': 1.0, 'm6-1': 4.9, 'm7-1': 113.26, 'm8-1': 144.37}",1.5,30.232000000000003,31.232000000000003,inf,113.491,113.491
38,T9,BESTEFFORT,COMPLETED,m5-1,3.71,"{'m1-1': 25.57, 'm2-1': 104.81, 'm3-1': 27.39, 'm4-1': 107.33, 'm5-1': 1.08, 'm6-1': 4.92, 'm7-1': 109.06, 'm8-1': 149.69}",1.62,31.232000000000003,32.312000000000005,inf,113.71,113.71
39,T2,BESTEFFORT,COMPLETED,m5-1,3.768,"{'m1-1': 25.75, 'm2-1': 100.02, 'm3-1': 27.56, 'm4-1': 97.16, 'm5-1': 1.12, 'm6-1': 5.47, 'm7-1': 109.65, 'm8-1': 148.31}",1.6800000000000002,32.312000000000005,33.432,inf,113.768,113.768
40,T6,BESTEFFORT,COMPLETED,m5-1,3.965,"{'m1-1': 25.65, 'm2-1': 98.22, 'm3-1': 23.57, 'm4-1': 103.24, 'm5-1': 1.03, 'm6-1': 4.88, 'm7-1': 104.31, 'm8-1': 150.29}",1.545,33.432,34.462,inf,113.965,113.965
41,T9,BESTEFFORT,COMPLETED,m6-1,3.98,"{'m1-1': 23.14, 'm2-1': 97.49, 'm3-1': 25.42, 'm4-1': 106.64, 'm5-1': 0.99, 'm6-1': 4.69, 'm7-1': 102.57, 'm8-1': 163.76}",7.035,31.533,36.223,inf,113.98,113.98
42,T2,BESTEFFORT,COMPLETED,m5-1,4.159,"{'m1-1': 27.61, 'm2-1': 106.18, 'm3-1': 27.16, 'm4-1': 101.26, 'm5-1': 1.08, 'm6-1': 5.47, 'm7-1': 101.24, 'm8-1': 157.66}",1.62,34.462,35.542,inf,114.159,114.159
43,T4,BESTEFFORT,COMPLETED,m5-1,4.16,"{'m1-1': 25.25, 'm2-1': 108.29, 'm3-1': 26.03, 'm4-1': 114.08, 'm5-1': 1.09, 'm6-1': 5.74, 'm7-1': 98.69, 'm8-1': 152.81}",1.6350000000000002,35.542,36.632000000000005,inf,114.16,114.16
44,T4,BESTEFFORT,COMPLETED,m5-1,4.214,"{'m1-1': 25.22, 'm2-1': 110.74, 'm3-1': 26.79, 'm4-1': 109.68, 'm5-1': 1.08, 'm6-1': 4.95, 'm7-1': 108.28, 'm8-1': 167.95}",1.62,36.632000000000005,37.712,inf,114.214,114.214
45,T4,BESTEFFORT,COMPLETED,m5-1,4.255,"{'m1-1': 26.52, 'm2-1': 102.11, 'm3-1': 24.68, 'm4-1': 110.9, 'm5-1': 1.07, 'm6-1': 4.86, 'm7-1': 111.08, 'm8-1': 164.7}",1.605,37.712,38.782000000000004,inf,114.255,114.255
46,T5,BESTEFFORT,COMPLETED,m5-1,4.323,"{'m1-1': 23.47, 'm2-1': 112.71, 'm3-1': 25.66, 'm4-1': 112.26, 'm5-1': 1.06, 'm6-1': 5.18, 'm7-1': 113.24, 'm8-1': 152.54}",1.59,38.782000000000004,39.842000000000006,inf,114.32300000000001,114.32300000000001
47,T7,BESTEFFORT,COMPLETED,m6-1,4.535,"{'m1-1': 27.9, 'm2-1': 101.67, 'm3-1': 23.28, 'm4-1': 109.66, 'm5-1': 0.94, 'm6-1': 5.52, 'm7-1': 93.57, 'm8-1': 167.69}",8.28,36.223,41.742999999999995,inf,114.535,114.535
48,T7,BESTEFFORT,COMPLETED,m5-1,4.596,"{'m1-1': 28.42, 'm2-1': 97.11, 'm3-1': 23.57, 'm4-1': 111.34, 'm5-1': 1.06, 'm6-1': 5.08, 'm7-1': 108.4, 'm8-1': 157.92}",1.59,39.842000000000006,40.90200000000001,inf,114.596,114.596
49,T8,BESTEFFORT,COMPLETED,m5-1,4.606,"{'m1-1': 27.38, 'm2-1': 108.64, 'm3-1': 24.82, 'm4-1': 104.06, 'm5-1': 0.99, 'm6-1': 5.7, 'm7-1': 108.33, 'm8-1': 144.19}",1.4849999999999999,40.90200000000001,41.89200000000001,inf,114.606,114.606
50,T5,BESTEFFORT,COMPLETED,m5-1,4.872,"{'m1-1': 25.31, 'm2-1': 112.66, 'm3-1': 25.11, 'm4-1': 100.74, 'm5-1': 1.13, 'm6-1': 5.61, 'm7-1': 112.95, 'm8-1': 174.91}",1.6949999999999998,41.89200000000001,43.02200000000001,inf,114.872,114.872
51,T9,BESTEFFORT,COMPLETED,m5-1,4.983,"{'m1-1': 23.66, 'm2-1': 101.25, 'm3-1': 28.64, 'm4-1': 98.72, 'm5-1': 0.98, 'm6-1': 4.67, 'm7-1': 106.87, 'm8-1': 161.18}",1.47,43.02200000000001,44.00200000000001,inf,114.983,114.983
52,T9,BESTEFFORT,COMPLETED,m5-1,5.11,"{'m1-1': 23.42, 'm2-1': 99.84, 'm3-1': 27.47, 'm4-1': 105.32, 'm5-1': 1.09, 'm6-1': 4.85, 'm7-1': 97.07, 'm8-1': 148.4}",1.6350000000000002,44.00200000000001,45.09200000000001,inf,115.11,115.11
53,T8,BESTEFFORT,COMPLETED,m6-1,5.143,"{'m1-1': 26.96, 'm2-1': 104.38, 'm3-1': 24.06, 'm4-1': 97.51, 'm5-1': 1.06, 'm6-1': 5.0, 'm7-1': 107.88, 'm8-1': 148.1}",7.5,41.742999999999995,46.742999999999995,inf,115.143,115.143
54,T10,BESTEFFORT,COMPLETED,m5-1,5.227,"{'m1-1': 24.14, 'm2-1': 103.9, 'm3-1': 26.89, 'm4-1': 107.06, 'm5-1': 1.0, 'm6-1': 4.82, 'm7-1': 100.1, 'm8-1': 157.03}",1.5,45.09200000000001,46.09200000000001,inf,115.227,115.227
55,T4,BESTEFFORT,COMPLETED,m5-1,5.577,"{'m1-1': 27.28, 'm2-1': 100.0, 'm3-1': 23.5, 'm4-1': 116.27, 'm5-1': 1.09, 'm6-1': 5.41, 'm7-1': 97.59, 'm8-1': 169.9}",1.6350000000000002,46.09200000000001,47.182000000000016,inf,115.577,115.577
56,T6,BESTEFFORT,COMPLETED,m5-1,5.687,"{'m1-1': 25.65, 'm2-1': 94.31, 'm3-1': 27.3, 'm4-1': 102.99, 'm5-1': 1.13, 'm6-1': 4.78, 'm7-1': 112.16, 'm8-1': 157.13}",1.6949999999999998,47.182000000000016,48.31200000000002,inf,115.687,115.687
57,T7,BESTEFFORT,COMPLETED,m5-1,5.811,"{'m1-1': 28.35, 'm2-1': 96.28, 'm3-1': 27.39, 'm4-1': 103.99, 'm5-1': 0.96, 'm6-1': 4.89, 'm7-1': 103.83, 'm8-1': 151.02}",1.44,48.31200000000002,49.27200000000002,inf,115.811,115.811
58,T3,BESTEFFORT,COMPLETED,m5-1,5.872,"{'m1-1': 24.04, 'm2-1': 100.86, 'm3-1': 26.36, 'm4-1': 95.79, 'm5-1': 1.02, 'm6-1': 4.94, 'm7-1': 112.34, 'm8-1': 144.82}",1.53,49.27200000000002,50.29200000000002,inf,115.872,115.872
59,T7,BESTEFFORT,COMPLETED,m6-1,5.925,"{'m1-1': 29.36, 'm2-1': 105.06, 'm3-1': 25.78, 'm4-1': 106.33, 'm5-1': 0.94, 'm6-1': 5.34, 'm7-1': 99.2, 'm8-1': 163.83}",8.01,46.742999999999995,52.083,inf,115.925,115.925
60,T10,BESTEFFORT,COMPLETED,m5-1,5.963,"{'m1-1': 24.64, 'm2-1': 102.18, 'm3-1': 25.81, 'm4-1': 112.0, 'm5-1': 0.97, 'm6-1': 5.21, 'm7-1': 100.94, 'm8-1': 163.21}",1.455,50.29200000000002,51.26200000000002,inf,115.963,115.963
61,T9,BESTEFFORT,COMPLETED,m5-1,5.967,"{'m1-1': 23.87, 'm2-1': 99.46, 'm3-1': 28.59, 'm4-1': 105.73, 'm5-1': 1.07, 'm6-1': 5.1, 'm7-1': 97.65, 'm8-1': 159.1}",1.605,51.26200000000002,52.33200000000002,inf,115.967,115.967
62,T5,BESTEFFORT,COMPLETED,m5-1,6.013,"{'m1-1': 24.45, 'm2-1': 105.43, 'm3-1': 28.16, 'm4-1': 101.74, 'm5-1': 1.18, 'm6-1': 5.72, 'm7-1': 108.17, 'm8-1': 148.59}",1.77,52.33200000000002,53.51200000000002,inf,116.013,116.013
63,T9,BESTEFFORT,COMPLETED,m1-1,6.222,"{'m1-1': 24.76, 'm2-1': 97.76, 'm3-1': 28.14, 'm4-1': 101.84, 'm5-1': 1.03, 'm6-1': 5.45, 'm7-1': 98.06, 'm8-1': 162.03}",37.14,29.694000000000003,54.45400000000001,inf,116.222,116.222
64,T10,BESTEFFORT,COMPLETED,m5-1,6.457,"{'m1-1': 24.59, 'm2-1': 111.56, 'm3-1': 27.27, 'm4-1': 119.32, 'm5-1': 0.98, 'm6-1': 5.33, 'm7-1': 113.55, 'm8-1': 148.62}",1.47,53.51200000000002,54.49200000000002,inf,116.457,116.457
65,T10,BESTEFFORT,COMPLETED,m5-1,6.489,"{'m1-1': 26.65, 'm2-1': 104.04, 'm3-1': 24.21, 'm4-1': 104.54, 'm5-1': 1.01, 'm6-1': 5.42, 'm7-1': 114.87, 'm8-1': 152.2}",1.5150000000000001,54.49200000000002,55.50200000000002,inf,116.489,116.489
66,T10,BESTEFFORT,COMPLETED,m6-1,6.495,"{'m1-1': 24.94, 'm2-1': 116.2, 'm3-1': 25.52, 'm4-1': 108.87, 'm5-1': 1.1, 'm6-1': 4.95, 'm7-1': 105.2, 'm8-1': 144.87}",7.425000000000001,52.083,57.033,inf,116.495,116.495
67,T3,BESTEFFORT,COMPLETED,m5-1,6.504,"{'m1-1': 23.45, 'm2-1': 110.89, 'm3-1': 26.12, 'm4-1': 101.52, 'm5-1': 1.02, 'm6-1': 5.15, 'm7-1': 98.25, 'm8-1': 154.68}",1.53,55.50200000000002,56.52200000000002,inf,116.504,116.504
68,T4,BESTEFFORT,COMPLETED,m3-1,6.674,"{'m1-1': 23.91, 'm2-1': 113.47, 'm3-1': 25.76, 'm4-1': 110.92, 'm5-1': 0.95, 'm6-1': 5.53, 'm7-1': 100.16, 'm8-1': 163.03}",38.64,26.848999999999997,52.608999999999995,inf,116.674,116.674
69,T2,BESTEFFORT,COMPLETED,m5-1,6.704,"{'m1-1': 25.88, 'm2-1': 96.2, 'm3-1': 27.35, 'm4-1': 109.07, 'm5-1': 1.12, 'm6-1': 5.15, 'm7-1': 112.61, 'm8-1': 142.17}",1.6800000000000002,56.52200000000002,57.64200000000002,inf,116.704,116.704
70,T6,BESTEFFORT,COMPLETED,m5-1,6.725,"{'m1-1': 27.7, 'm2-1': 97.95, 'm3-1': 26.16, 'm4-1': 110.49, 'm5-1': 0.99, 'm6-1': 5.44, 'm7-1': 103.67, 'm8-1': 146.05}",1.4849999999999999,57.64200000000002,58.63200000000002,inf,116.725,116.725
71,T9,BESTEFFORT,COMPLETED,m5-1,6.795,"{'m1-1': 24.06, 'm2-1': 95.3, 'm3-1': 29.6, 'm4-1': 107.77, 'm5-1': 0.93, 'm6-1': 5.18, 'm7-1': 99.42, 'm8-1': 158.99}",1.395,58.63200000000002,59.56200000000002,inf,116.795,116.795
72,T9,BESTEFFORT,COMPLETED,m5-1,6.895,"{'m1-1': 23.28, 'm2-1': 107.18, 'm3-1': 26.06, 'm4-1': 114.86, 'm5-1': 0.96, 'm6-1': 5.17, 'm7-1': 98.02, 'm8-1': 147.86}",1.44,59.56200000000002,60.52200000000002,inf,116.895,116.895
73,T9,BESTEFFORT,COMPLETED,m6-1,6.933,"{'m1-1': 23.15, 'm2-1': 104.92, 'm3-1': 29.37, 'm4-1': 113.68, 'm5-1': 1.05, 'm6-1': 5.21, 'm7-1': 107.96, 'm8-1': 162.7}",7.8149999999999995,57.033,62.243,inf,116.93299999999999,116.93299999999999
74,T7,BESTEFFORT,COMPLETED,m5-1,7.102,"{'m1-1': 25.39, 'm2-1': 108.72, 'm3-1': 24.94, 'm4-1': 96.9, 'm5-1': 0.98, 'm6-1': 5.61, 'm7-1': 94.5, 'm8-1': 147.33}",1.47,60.52200000000002,61.50200000000002,inf,117.102,117.102
75,T6,BESTEFFORT,COMPLETED,m5-1,7.276,"{'m1-1': 28.63, 'm2-1': 102.77, 'm3-1': 26.56, 'm4-1': 113.36, 'm5-1': 0.96, 'm6-1': 5.49, 'm7-1': 100.92, 'm8-1': 164.36}",1.44,61.50200000000002,62.46200000000002,inf,117.276,117.276
76,T6,BESTEFFORT,COMPLETED,m5-1,7.502,"{'m1-1': 25.75, 'm2-1': 103.57, 'm3-1': 24.05, 'm4-1': 104.28, 'm5-1': 0.96, 'm6-1': 4.78, 'm7-1': 103.23, 'm8-1': 142.5}",1.44,62.46200000000002,63.42200000000002,inf,117.502,117.502
77,T8,BESTEFFORT,COMPLETED,m5-1,7.737,"{'m1-1': 27.78, 'm2-1': 100.53, 'm3-1': 26.04, 'm4-1': 107.31, 'm5-1': 1.14, 'm6-1': 5.35, 'm7-1': 104.99, 'm8-1': 149.26}",1.71,63.42200000000002,64.56200000000001,inf,117.737,117.737
78,T2,BESTEFFORT,COMPLETED,m5-1,7.994,"{'m1-1': 25.88, 'm2-1': 103.73, 'm3-1': 28.9, 'm4-1': 96.72, 'm5-1': 1.0, 'm6-1': 5.5, 'm7-1': 108.76, 'm8-1': 145.13}",1.5,64.56200000000001,65.56200000000001,inf,117.994,117.994
79,T8,BESTEFFORT,COMPLETED,m5-1,8.147,"{'m1-1': 26.29, 'm2-1': 97.51, 'm3-1': 25.55, 'm4-1': 100.68, 'm5-1': 1.15, 'm6-1': 5.01, 'm7-1': 95.9, 'm8-1': 144.8}",1.7249999999999999,65.56200000000001,66.71200000000002,inf,118.147,118.147
80,T2,BESTEFFORT,COMPLETED,m6-1,8.166,"{'m1-1': 25.4, 'm2-1': 102.68, 'm3-1': 29.19, 'm4-1': 110.56, 'm5-1': 1.09, 'm6-1': 4.95, 'm7-1': 97.66, 'm8-1': 153.21}",7.425000000000001,62.243,67.193,inf,118.166,118.166
81,T6,BESTEFFORT,COMPLETED,m5-1,8.179,"{'m1-1': 25.25, 'm2-1': 109.45, 'm3-1': 26.18, 'm4-1': 106.18, 'm5-1': 0.99, 'm6-1': 5.29, 'm7-1': 98.27, 'm8-1': 158.03}",1.4849999999999999,66.71200000000002,67.70200000000001,inf,118.179,118.179
82,T1,BESTEFFORT,COMPLETED,m5-1,8.226,"{'m1-1': 24.31, 'm2-1': 106.3, 'm3-1': 27.56, 'm4-1': 96.08, 'm5-1': 0.93, 'm6-1': 5.03, 'm7-1': 114.5, 'm8-1': 144.92}",1.395,67.70200000000001,68.63200000000002,inf,118.226,118.226
83,T7,BESTEFFORT,COMPLETED,m5-1,8.246,"{'m1-1': 26.59, 'm2-1': 99.8, 'm3-1': 26.29, 'm4-1': 109.3, 'm5-1': 1.08, 'm6-1': 4.96, 'm7-1': 104.28, 'm8-1': 163.66}",1.62,68.63200000000002,69.71200000000002,inf,118.246,118.246
84,T2,BESTEFFORT,COMPLETED,m6-1,8.328,"{'m1-1': 27.8, 'm2-1': 103.03, 'm3-1': 25.36, 'm4-1': 96.36, 'm5-1': 1.0, 'm6-1': 4.97, 'm7-1': 104.26, 'm8-1': 139.28}",7.455,67.193,72.163,inf,118.328,118.328
85,T6,BESTEFFORT,COMPLETED,m5-1,8.328,"{'m1-1': 24.98, 'm2-1': 110.9, 'm3-1': 25.13, 'm4-1': 102.02, 'm5-1': 1.13, 'm6-1': 4.9, 'm7-1': 108.54, 'm8-1': 162.52}",1.6949999999999998,69.71200000000002,70.84200000000001,inf,118.328,118.328
86,T4,BESTEFFORT,COMPLETED,m5-1,8.551,"{'m1-1': 26.34, 'm2-1': 97.36, 'm3-1': 24.59, 'm4-1': 108.28, 'm5-1': 1.07, 'm6-1': 5.73, 'm7-1': 110.16, 'm8-1': 147.51}",1.605,70.84200000000001,71.912,inf,118.551,118.551
