id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T5,BESTEFFORT,COMPLETED,m5-1,0.669,"{'m1-1': 26.22, 'm2-1': 99.41, 'm3-1': 28.06, 'm4-1': 97.78, 'm5-1': 1.18, 'm6-1': 5.8, 'm7-1': 105.68, 'm8-1': 175.77}",1.77,9.564000000000002,10.744000000000002,inf,110.669,110.669
11,T1,BESTEFFORT,COMPLETED,m6-1,0.697,"{'m1-1': 25.7, 'm2-1': 105.61, 'm3-1': 25.44, 'm4-1': 109.63, 'm5-1': 1.0, 'm6-1': 4.82, 'm7-1': 100.24, 'm8-1': 158.62}",7.23,5.056,9.876000000000001,inf,110.697,110.697
12,T10,BESTEFFORT,COMPLETED,m5-1,0.756,"{'m1-1': 23.84, 'm2-1': 107.32, 'm3-1': 27.48, 'm4-1': 108.79, 'm5-1': 1.05, 'm6-1': 5.08, 'm7-1': 98.84, 'm8-1': 162.66}",1.5750000000000002,10.744000000000002,11.794000000000002,inf,110.756,110.756
13,T2,BESTEFFORT,COMPLETED,m5-1,0.874,"{'m1-1': 27.94, 'm2-1': 96.2, 'm3-1': 25.73, 'm4-1': 97.95, 'm5-1': 1.05, 'm6-1': 5.46, 'm7-1': 102.22, 'm8-1': 142.1}",1.5750000000000002,11.794000000000002,12.844000000000003,inf,110.874,110.874
14,T9,BESTEFFORT,COMPLETED,m5-1,0.948,"{'m1-1': 25.78, 'm2-1': 106.61, 'm3-1': 27.49, 'm4-1': 98.8, 'm5-1': 1.07, 'm6-1': 5.14, 'm7-1': 104.47, 'm8-1': 161.66}",1.605,12.844000000000003,13.914000000000003,inf,110.948,110.948
15,T5,BESTEFFORT,COMPLETED,m5-1,1.477,"{'m1-1': 25.44, 'm2-1': 100.62, 'm3-1': 26.55, 'm4-1': 110.54, 'm5-1': 1.12, 'm6-1': 5.07, 'm7-1': 100.59, 'm8-1': 174.25}",1.6800000000000002,13.914000000000003,15.034000000000002,inf,111.477,111.477
16,T6,BESTEFFORT,COMPLETED,m6-1,1.493,"{'m1-1': 27.7, 'm2-1': 95.94, 'm3-1': 23.45, 'm4-1': 99.95, 'm5-1': 0.96, 'm6-1': 4.95, 'm7-1': 114.66, 'm8-1': 149.25}",7.425000000000001,9.876000000000001,14.826,inf,111.493,111.493
17,T2,BESTEFFORT,COMPLETED,m5-1,1.546,"{'m1-1': 27.49, 'm2-1': 106.69, 'm3-1': 24.86, 'm4-1': 99.7, 'm5-1': 1.08, 'm6-1': 5.48, 'm7-1': 108.97, 'm8-1': 151.38}",1.62,15.034000000000002,16.114000000000004,inf,111.546,111.546
18,T9,BESTEFFORT,COMPLETED,m5-1,1.603,"{'m1-1': 23.1, 'm2-1': 107.23, 'm3-1': 27.42, 'm4-1': 112.8, 'm5-1': 1.07, 'm6-1': 5.31, 'm7-1': 108.31, 'm8-1': 165.02}",1.605,16.114000000000004,17.184000000000005,inf,111.603,111.603
19,T2,BESTEFFORT,COMPLETED,m5-1,1.79,"{'m1-1': 27.95, 'm2-1': 106.55, 'm3-1': 28.58, 'm4-1': 97.63, 'm5-1': 1.13, 'm6-1': 4.92, 'm7-1': 101.5, 'm8-1': 160.64}",1.6949999999999998,17.184000000000005,18.314000000000004,inf,111.79,111.79
20,T2,BESTEFFORT,COMPLETED,m5-1,1.899,"{'m1-1': 24.27, 'm2-1': 98.76, 'm3-1': 26.62, 'm4-1': 99.66, 'm5-1': 1.02, 'm6-1': 5.26, 'm7-1': 108.78, 'm8-1': 158.52}",1.53,18.314000000000004,19.334000000000003,inf,111.899,111.899
21,T2,BESTEFFORT,COMPLETED,m5-1,2.046,"{'m1-1': 25.16, 'm2-1': 105.46, 'm3-1': 25.55, 'm4-1': 100.56, 'm5-1': 1.07, 'm6-1': 4.74, 'm7-1': 112.26, 'm8-1': 153.57}",1.605,19.334000000000003,20.404000000000003,inf,112.046,112.046
22,T5,BESTEFFORT,COMPLETED,m6-1,2.057,"{'m1-1': 24.59, 'm2-1': 101.16, 'm3-1': 26.54, 'm4-1': 108.68, 'm5-1': 1.09, 'm6-1': 5.54, 'm7-1': 106.87, 'm8-1': 172.38}",8.31,14.826,20.366,inf,112.057,112.057
23,T4,BESTEFFORT,COMPLETED,m5-1,2.24,"{'m1-1': 24.89, 'm2-1': 102.8, 'm3-1': 25.21, 'm4-1': 114.69, 'm5-1': 1.04, 'm6-1': 5.23, 'm7-1': 112.41, 'm8-1': 164.61}",1.56,20.404000000000003,21.444000000000003,inf,112.24,112.24
24,T10,BESTEFFORT,COMPLETED,m5-1,2.437,"{'m1-1': 24.5, 'm2-1': 112.56, 'm3-1': 26.92, 'm4-1': 106.93, 'm5-1': 1.01, 'm6-1': 5.41, 'm7-1': 97.94, 'm8-1': 158.32}",1.5150000000000001,21.444000000000003,22.454000000000004,inf,112.437,112.437
25,T6,BESTEFFORT,COMPLETED,m5-1,2.563,"{'m1-1': 26.99, 'm2-1': 98.76, 'm3-1': 25.18, 'm4-1': 107.95, 'm5-1': 1.07, 'm6-1': 4.78, 'm7-1': 99.38, 'm8-1': 164.97}",1.605,22.454000000000004,23.524000000000004,inf,112.563,112.563
26,T8,BESTEFFORT,COMPLETED,m5-1,2.579,"{'m1-1': 27.38, 'm2-1': 108.41, 'm3-1': 25.62, 'm4-1': 97.31, 'm5-1': 1.11, 'm6-1': 4.88, 'm7-1': 92.75, 'm8-1': 148.35}",1.665,23.524000000000004,24.634000000000004,inf,112.579,112.579
27,T2,BESTEFFORT,COMPLETED,m5-1,2.594,"{'m1-1': 28.45, 'm2-1': 97.02, 'm3-1': 26.65, 'm4-1': 107.81, 'm5-1': 1.08, 'm6-1': 5.26, 'm7-1': 110.87, 'm8-1': 158.42}",1.62,24.634000000000004,25.714000000000006,inf,112.594,112.594
28,T1,BESTEFFORT,COMPLETED,m6-1,2.852,"{'m1-1': 27.33, 'm2-1': 103.58, 'm3-1': 24.15, 'm4-1': 99.71, 'm5-1': 0.96, 'm6-1': 4.87, 'm7-1': 111.78, 'm8-1': 155.54}",7.305,20.366,25.236,inf,112.852,112.852
29,T6,BESTEFFORT,COMPLETED,m5-1,3.218,"{'m1-1': 28.34, 'm2-1': 99.05, 'm3-1': 26.03, 'm4-1': 110.52, 'm5-1': 1.05, 'm6-1': 5.12, 'm7-1': 107.49, 'm8-1': 165.06}",1.5750000000000002,25.714000000000006,26.764000000000006,inf,113.218,113.218
30,T6,BESTEFFORT,COMPLETED,m5-1,3.283,"{'m1-1': 28.92, 'm2-1': 98.57, 'm3-1': 25.74, 'm4-1': 104.2, 'm5-1': 1.02, 'm6-1': 5.02, 'm7-1': 108.69, 'm8-1': 145.91}",1.53,26.764000000000006,27.784000000000006,inf,113.283,113.283
31,T3,BESTEFFORT,COMPLETED,m5-1,3.291,"{'m1-1': 27.77, 'm2-1': 102.0, 'm3-1': 25.84, 'm4-1': 106.76, 'm5-1': 1.08, 'm6-1': 4.64, 'm7-1': 98.08, 'm8-1': 142.97}",1.62,27.784000000000006,28.864000000000004,inf,113.291,113.291
32,T6,BESTEFFORT,COMPLETED,m1-1,3.385,"{'m1-1': 26.23, 'm2-1': 99.42, 'm3-1': 23.85, 'm4-1': 100.74, 'm5-1': 0.98, 'm6-1': 4.78, 'm7-1': 107.48, 'm8-1': 159.38}",39.345,3.385,29.615000000000002,inf,113.385,113.385
33,T3,BESTEFFORT,COMPLETED,m5-1,3.575,"{'m1-1': 25.26, 'm2-1': 111.72, 'm3-1': 25.27, 'm4-1': 93.68, 'm5-1': 1.06, 'm6-1': 5.37, 'm7-1': 101.2, 'm8-1': 144.82}",1.59,28.864000000000004,29.924000000000003,inf,113.575,113.575
34,T10,BESTEFFORT,COMPLETED,m3-1,3.589,"{'m1-1': 25.52, 'm2-1': 114.02, 'm3-1': 28.28, 'm4-1': 105.33, 'm5-1': 1.06, 'm6-1': 5.23, 'm7-1': 110.17, 'm8-1': 162.09}",42.42,3.589,31.869,inf,113.589,113.589
35,T10,BESTEFFORT,COMPLETED,m5-1,3.677,"{'m1-1': 27.59, 'm2-1': 114.98, 'm3-1': 28.43, 'm4-1': 108.61, 'm5-1': 1.06, 'm6-1': 5.07, 'm7-1': 99.3, 'm8-1': 157.16}",1.59,29.924000000000003,30.984,inf,113.677,113.677
36,T9,BESTEFFORT,COMPLETED,m6-1,3.723,"{'m1-1': 23.94, 'm2-1': 100.73, 'm3-1': 28.34, 'm4-1': 113.32, 'm5-1': 1.07, 'm6-1': 5.31, 'm7-1': 105.76, 'm8-1': 146.02}",7.965,25.236,30.546,inf,113.723,113.723
37,T4,BESTEFFORT,COMPLETED,m5-1,3.899,"{'m1-1': 26.71, 'm2-1': 112.86, 'm3-1': 24.19, 'm4-1': 113.92, 'm5-1': 1.02, 'm6-1': 5.59, 'm7-1': 95.5, 'm8-1': 148.54}",1.53,30.984,32.004000000000005,inf,113.899,113.899
38,T6,BESTEFFORT,COMPLETED,m5-1,3.905,"{'m1-1': 28.53, 'm2-1': 105.1, 'm3-1': 25.04, 'm4-1': 115.54, 'm5-1': 0.99, 'm6-1': 4.88, 'm7-1': 102.81, 'm8-1': 163.97}",1.4849999999999999,32.004000000000005,32.99400000000001,inf,113.905,113.905
39,T3,BESTEFFORT,COMPLETED,m5-1,3.925,"{'m1-1': 24.58, 'm2-1': 103.81, 'm3-1': 28.96, 'm4-1': 92.28, 'm5-1': 0.97, 'm6-1': 5.24, 'm7-1': 103.4, 'm8-1': 143.11}",1.455,32.99400000000001,33.964000000000006,inf,113.925,113.925
40,T3,BESTEFFORT,COMPLETED,m5-1,4.147,"{'m1-1': 24.58, 'm2-1': 113.68, 'm3-1': 27.59, 'm4-1': 92.75, 'm5-1': 1.04, 'm6-1': 5.46, 'm7-1': 94.94, 'm8-1': 151.32}",1.56,33.964000000000006,35.004000000000005,inf,114.147,114.147
41,T3,BESTEFFORT,COMPLETED,m5-1,4.406,"{'m1-1': 26.76, 'm2-1': 105.04, 'm3-1': 28.88, 'm4-1': 92.53, 'm5-1': 1.1, 'm6-1': 5.03, 'm7-1': 102.63, 'm8-1': 143.11}",1.6500000000000001,35.004000000000005,36.104000000000006,inf,114.406,114.406
42,T4,BESTEFFORT,COMPLETED,m5-1,4.461,"{'m1-1': 26.06, 'm2-1': 106.52, 'm3-1': 25.8, 'm4-1': 102.45, 'm5-1': 1.04, 'm6-1': 5.58, 'm7-1': 102.6, 'm8-1': 146.93}",1.56,36.104000000000006,37.144000000000005,inf,114.461,114.461
43,T3,BESTEFFORT,COMPLETED,m6-1,4.464,"{'m1-1': 23.58, 'm2-1': 110.08, 'm3-1': 28.46, 'm4-1': 101.73, 'm5-1': 1.03, 'm6-1': 4.91, 'm7-1': 106.92, 'm8-1': 162.02}",7.365,30.546,35.456,inf,114.464,114.464
44,T4,BESTEFFORT,COMPLETED,m5-1,4.718,"{'m1-1': 25.21, 'm2-1': 101.3, 'm3-1': 25.52, 'm4-1': 110.69, 'm5-1': 0.97, 'm6-1': 5.49, 'm7-1': 97.68, 'm8-1': 148.23}",1.455,37.144000000000005,38.114000000000004,inf,114.718,114.718
45,T6,BESTEFFORT,COMPLETED,m5-1,4.793,"{'m1-1': 29.16, 'm2-1': 97.64, 'm3-1': 25.55, 'm4-1': 102.99, 'm5-1': 1.0, 'm6-1': 4.86, 'm7-1': 98.4, 'm8-1': 139.58}",1.5,39.184000000000005,40.184000000000005,inf,114.793,114.793
46,T1,BESTEFFORT,COMPLETED,m5-1,4.793,"{'m1-1': 26.0, 'm2-1': 111.78, 'm3-1': 25.13, 'm4-1': 97.57, 'm5-1': 1.07, 'm6-1': 4.94, 'm7-1': 111.02, 'm8-1': 153.56}",1.605,38.114000000000004,39.184000000000005,inf,114.793,114.793
47,T1,BESTEFFORT,COMPLETED,m5-1,4.904,"{'m1-1': 27.11, 'm2-1': 97.45, 'm3-1': 25.73, 'm4-1': 110.57, 'm5-1': 1.08, 'm6-1': 4.67, 'm7-1': 105.91, 'm8-1': 141.65}",1.62,40.184000000000005,41.264,inf,114.904,114.904
48,T10,BESTEFFORT,COMPLETED,m6-1,4.94,"{'m1-1': 24.37, 'm2-1': 108.24, 'm3-1': 25.82, 'm4-1': 114.68, 'm5-1': 1.03, 'm6-1': 5.21, 'm7-1': 107.94, 'm8-1': 160.87}",7.8149999999999995,35.456,40.666000000000004,inf,114.94,114.94
49,T5,BESTEFFORT,COMPLETED,m5-1,5.175,"{'m1-1': 27.53, 'm2-1': 116.1, 'm3-1': 26.56, 'm4-1': 114.65, 'm5-1': 1.12, 'm6-1': 5.56, 'm7-1': 101.43, 'm8-1': 171.74}",1.6800000000000002,41.264,42.384,inf,115.175,115.175
50,T7,BESTEFFORT,COMPLETED,m5-1,5.215,"{'m1-1': 29.35, 'm2-1': 97.94, 'm3-1': 24.41, 'm4-1': 102.9, 'm5-1': 1.0, 'm6-1': 5.08, 'm7-1': 102.78, 'm8-1': 158.89}",1.5,42.384,43.384,inf,115.215,115.215
51,T10,BESTEFFORT,COMPLETED,m5-1,5.483,"{'m1-1': 24.96, 'm2-1': 107.06, 'm3-1': 25.05, 'm4-1': 117.23, 'm5-1': 1.0, 'm6-1': 4.98, 'm7-1': 100.33, 'm8-1': 154.8}",1.5,43.384,44.384,inf,115.483,115.483
52,T9,BESTEFFORT,COMPLETED,m5-1,5.494,"{'m1-1': 23.7, 'm2-1': 104.78, 'm3-1': 26.14, 'm4-1': 103.03, 'm5-1': 1.05, 'm6-1': 5.49, 'm7-1': 109.3, 'm8-1': 152.46}",1.5750000000000002,44.384,45.434,inf,115.494,115.494
53,T9,BESTEFFORT,COMPLETED,m6-1,5.733,"{'m1-1': 23.49, 'm2-1': 105.51, 'm3-1': 24.98, 'm4-1': 103.79, 'm5-1': 1.01, 'm6-1': 5.01, 'm7-1': 105.44, 'm8-1': 154.68}",7.515,40.666000000000004,45.676,inf,115.733,115.733
54,T9,BESTEFFORT,COMPLETED,m5-1,5.826,"{'m1-1': 27.2, 'm2-1': 102.23, 'm3-1': 27.71, 'm4-1': 112.42, 'm5-1': 1.02, 'm6-1': 5.45, 'm7-1': 113.95, 'm8-1': 163.98}",1.53,45.434,46.454,inf,115.826,115.826
55,T2,BESTEFFORT,COMPLETED,m5-1,6.022,"{'m1-1': 25.47, 'm2-1': 102.53, 'm3-1': 27.81, 'm4-1': 103.12, 'm5-1': 0.97, 'm6-1': 5.06, 'm7-1': 105.18, 'm8-1': 151.34}",1.455,46.454,47.424,inf,116.022,116.022
56,T5,BESTEFFORT,COMPLETED,m5-1,6.071,"{'m1-1': 27.55, 'm2-1': 112.71, 'm3-1': 24.64, 'm4-1': 97.46, 'm5-1': 1.07, 'm6-1': 5.33, 'm7-1': 109.73, 'm8-1': 169.96}",1.605,47.424,48.494,inf,116.071,116.071
57,T8,BESTEFFORT,COMPLETED,m5-1,6.079,"{'m1-1': 27.33, 'm2-1': 99.7, 'm3-1': 26.98, 'm4-1': 103.72, 'm5-1': 1.13, 'm6-1': 5.33, 'm7-1': 104.59, 'm8-1': 162.01}",1.6949999999999998,48.494,49.624,inf,116.079,116.079
58,T3,BESTEFFORT,COMPLETED,m5-1,6.179,"{'m1-1': 27.0, 'm2-1': 108.71, 'm3-1': 26.02, 'm4-1': 99.24, 'm5-1': 1.02, 'm6-1': 4.84, 'm7-1': 103.23, 'm8-1': 150.02}",1.53,49.624,50.644000000000005,inf,116.179,116.179
59,T8,BESTEFFORT,COMPLETED,m6-1,6.192,"{'m1-1': 23.81, 'm2-1': 103.01, 'm3-1': 26.89, 'm4-1': 102.9, 'm5-1': 1.04, 'm6-1': 5.43, 'm7-1': 106.61, 'm8-1': 144.75}",8.145,45.676,51.106,inf,116.19200000000001,116.19200000000001
60,T2,BESTEFFORT,COMPLETED,m5-1,6.381,"{'m1-1': 26.16, 'm2-1': 95.61, 'm3-1': 25.51, 'm4-1': 98.16, 'm5-1': 1.09, 'm6-1': 4.86, 'm7-1': 98.83, 'm8-1': 154.26}",1.6350000000000002,50.644000000000005,51.73400000000001,inf,116.381,116.381
61,T1,BESTEFFORT,COMPLETED,m5-1,6.603,"{'m1-1': 27.86, 'm2-1': 98.98, 'm3-1': 27.14, 'm4-1': 97.93, 'm5-1': 1.0, 'm6-1': 5.38, 'm7-1': 106.82, 'm8-1': 164.24}",1.5,51.73400000000001,52.73400000000001,inf,116.603,116.603
62,T6,BESTEFFORT,COMPLETED,m5-1,6.686,"{'m1-1': 26.8, 'm2-1': 99.11, 'm3-1': 25.0, 'm4-1': 114.11, 'm5-1': 1.11, 'm6-1': 4.73, 'm7-1': 112.41, 'm8-1': 144.42}",1.665,52.73400000000001,53.84400000000001,inf,116.686,116.686
63,T1,BESTEFFORT,COMPLETED,m5-1,6.865,"{'m1-1': 27.55, 'm2-1': 112.53, 'm3-1': 26.97, 'm4-1': 100.74, 'm5-1': 0.98, 'm6-1': 5.44, 'm7-1': 109.48, 'm8-1': 146.82}",1.47,53.84400000000001,54.824000000000005,inf,116.865,116.865
64,T5,BESTEFFORT,COMPLETED,m1-1,6.971,"{'m1-1': 24.03, 'm2-1': 99.09, 'm3-1': 24.58, 'm4-1': 100.5, 'm5-1': 1.14, 'm6-1': 5.34, 'm7-1': 104.29, 'm8-1': 175.91}",36.045,29.615000000000002,53.645,inf,116.971,116.971
65,T7,BESTEFFORT,COMPLETED,m3-1,7.043,"{'m1-1': 26.8, 'm2-1': 107.83, 'm3-1': 23.69, 'm4-1': 108.11, 'm5-1': 0.94, 'm6-1': 5.35, 'm7-1': 107.14, 'm8-1': 159.41}",35.535000000000004,31.869,55.559,inf,117.043,117.043
66,T6,BESTEFFORT,COMPLETED,m5-1,7.099,"{'m1-1': 24.85, 'm2-1': 111.48, 'm3-1': 25.61, 'm4-1': 106.91, 'm5-1': 1.12, 'm6-1': 5.11, 'm7-1': 116.27, 'm8-1': 141.0}",1.6800000000000002,54.824000000000005,55.944,inf,117.099,117.099
67,T5,BESTEFFORT,COMPLETED,m6-1,7.499,"{'m1-1': 26.18, 'm2-1': 116.53, 'm3-1': 24.22, 'm4-1': 112.2, 'm5-1': 1.06, 'm6-1': 5.61, 'm7-1': 111.53, 'm8-1': 167.16}",8.415000000000001,51.106,56.716,inf,117.499,117.499
68,T8,BESTEFFORT,COMPLETED,m5-1,7.517,"{'m1-1': 25.73, 'm2-1': 97.95, 'm3-1': 26.5, 'm4-1': 107.76, 'm5-1': 1.16, 'm6-1': 5.75, 'm7-1': 94.84, 'm8-1': 147.06}",1.7399999999999998,55.944,57.104,inf,117.517,117.517
69,T8,BESTEFFORT,COMPLETED,m5-1,7.621,"{'m1-1': 25.57, 'm2-1': 96.08, 'm3-1': 27.45, 'm4-1': 94.94, 'm5-1': 1.03, 'm6-1': 5.39, 'm7-1': 96.27, 'm8-1': 151.5}",1.545,57.104,58.134,inf,117.621,117.621
70,T8,BESTEFFORT,COMPLETED,m5-1,7.68,"{'m1-1': 27.62, 'm2-1': 110.12, 'm3-1': 27.18, 'm4-1': 105.57, 'm5-1': 1.11, 'm6-1': 5.67, 'm7-1': 96.83, 'm8-1': 166.27}",1.665,58.134,59.244,inf,117.68,117.68
71,T8,BESTEFFORT,COMPLETED,m5-1,7.716,"{'m1-1': 25.59, 'm2-1': 101.7, 'm3-1': 25.34, 'm4-1': 94.93, 'm5-1': 1.05, 'm6-1': 5.69, 'm7-1': 91.72, 'm8-1': 166.27}",1.5750000000000002,59.244,60.294,inf,117.716,117.716
72,T5,BESTEFFORT,COMPLETED,m5-1,7.806,"{'m1-1': 23.4, 'm2-1': 110.15, 'm3-1': 25.8, 'm4-1': 102.74, 'm5-1': 1.08, 'm6-1': 5.05, 'm7-1': 106.1, 'm8-1': 165.49}",1.62,60.294,61.373999999999995,inf,117.806,117.806
73,T6,BESTEFFORT,COMPLETED,m6-1,8.029,"{'m1-1': 26.4, 'm2-1': 100.59, 'm3-1': 23.96, 'm4-1': 109.61, 'm5-1': 1.07, 'm6-1': 5.45, 'm7-1': 101.47, 'm8-1': 163.98}",8.175,56.716,62.166000000000004,inf,118.029,118.029
74,T10,BESTEFFORT,COMPLETED,m5-1,8.036,"{'m1-1': 23.82, 'm2-1': 110.24, 'm3-1': 24.23, 'm4-1': 112.32, 'm5-1': 0.99, 'm6-1': 4.84, 'm7-1': 107.82, 'm8-1': 153.78}",1.4849999999999999,61.373999999999995,62.364,inf,118.036,118.036
75,T10,BESTEFFORT,COMPLETED,m5-1,8.261,"{'m1-1': 27.77, 'm2-1': 111.49, 'm3-1': 24.66, 'm4-1': 103.78, 'm5-1': 0.98, 'm6-1': 5.54, 'm7-1': 107.04, 'm8-1': 158.57}",1.47,62.364,63.343999999999994,inf,118.261,118.261
76,T6,BESTEFFORT,COMPLETED,m5-1,8.774,"{'m1-1': 26.95, 'm2-1': 108.39, 'm3-1': 25.34, 'm4-1': 105.98, 'm5-1': 1.12, 'm6-1': 5.52, 'm7-1': 115.12, 'm8-1': 158.67}",1.6800000000000002,63.343999999999994,64.464,inf,118.774,118.774
77,T4,BESTEFFORT,COMPLETED,m5-1,9.141,"{'m1-1': 26.13, 'm2-1': 100.08, 'm3-1': 27.32, 'm4-1': 113.61, 'm5-1': 1.07, 'm6-1': 5.5, 'm7-1': 99.97, 'm8-1': 168.1}",1.605,64.464,65.53399999999999,inf,119.141,119.141
78,T2,BESTEFFORT,COMPLETED,m6-1,9.269,"{'m1-1': 27.8, 'm2-1': 99.27, 'm3-1': 25.06, 'm4-1': 101.88, 'm5-1': 1.04, 'm6-1': 5.43, 'm7-1': 106.71, 'm8-1': 151.86}",8.145,62.166000000000004,67.596,inf,119.269,119.269
79,T6,BESTEFFORT,COMPLETED,m5-1,9.306,"{'m1-1': 25.52, 'm2-1': 105.86, 'm3-1': 25.7, 'm4-1': 98.94, 'm5-1': 1.02, 'm6-1': 4.83, 'm7-1': 114.63, 'm8-1': 154.6}",1.53,65.53399999999999,66.55399999999999,inf,119.306,119.306
80,T1,BESTEFFORT,COMPLETED,m5-1,9.408,"{'m1-1': 25.97, 'm2-1': 102.62, 'm3-1': 25.73, 'm4-1': 98.56, 'm5-1': 1.1, 'm6-1': 5.17, 'm7-1': 102.99, 'm8-1': 152.7}",1.6500000000000001,66.55399999999999,67.65399999999998,inf,119.408,119.408
81,T9,BESTEFFORT,COMPLETED,m5-1,9.461,"{'m1-1': 24.3, 'm2-1': 103.84, 'm3-1': 26.44, 'm4-1': 112.69, 'm5-1': 1.06, 'm6-1': 4.96, 'm7-1': 111.49, 'm8-1': 150.13}",1.59,67.65399999999998,68.71399999999998,inf,119.461,119.461
82,T2,BESTEFFORT,COMPLETED,m5-1,9.494,"{'m1-1': 24.87, 'm2-1': 95.31, 'm3-1': 28.99, 'm4-1': 100.84, 'm5-1': 0.99, 'm6-1': 4.74, 'm7-1': 97.66, 'm8-1': 153.48}",1.4849999999999999,68.71399999999998,69.70399999999998,inf,119.494,119.494
83,T8,BESTEFFORT,COMPLETED,m5-1,9.563,"{'m1-1': 24.24, 'm2-1': 101.81, 'm3-1': 26.04, 'm4-1': 96.02, 'm5-1': 1.15, 'm6-1': 5.24, 'm7-1': 93.1, 'm8-1': 142.53}",1.7249999999999999,69.70399999999998,70.85399999999998,inf,119.563,119.563
84,T7,BESTEFFORT,COMPLETED,m5-1,9.569,"{'m1-1': 28.25, 'm2-1': 99.8, 'm3-1': 26.63, 'm4-1': 96.1, 'm5-1': 1.02, 'm6-1': 5.14, 'm7-1': 101.5, 'm8-1': 153.87}",1.53,70.85399999999998,71.87399999999998,inf,119.569,119.569
85,T6,BESTEFFORT,COMPLETED,m6-1,9.575,"{'m1-1': 27.89, 'm2-1': 96.97, 'm3-1': 23.25, 'm4-1': 101.21, 'm5-1': 1.1, 'm6-1': 4.91, 'm7-1': 114.14, 'm8-1': 142.02}",7.365,67.596,72.506,inf,119.575,119.575
86,T4,BESTEFFORT,COMPLETED,m5-1,9.576,"{'m1-1': 24.62, 'm2-1': 113.92, 'm3-1': 23.84, 'm4-1': 108.38, 'm5-1': 1.01, 'm6-1': 5.36, 'm7-1': 108.54, 'm8-1': 150.36}",1.5150000000000001,71.87399999999998,72.88399999999999,inf,119.576,119.576
