task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,11.125,111.873,1.028,91.957,109.5,98.359,105.047,102.691,105.969,1.101,103.568,97.916,107.186,97.483,109.844
3,11.268,108.675,1.01,105.841,93.917,107.358,102.036,105.148,99.801,1.096,107.989,102.219,97.112,105.187,96.177
3,11.397,106.566,0.974,103.607,102.473,102.012,98.617,94.083,101.457,1.049,100.642,106.845,110.571,106.381,96.261
2,11.433,1.046,1.094,106.115,99.294,113.611,110.354,111.53,0.989,1.07,100.935,112.753,98.431,112.256,112.68
1,11.502,0.949,101.871,101.618,1.154,100.767,10.471,101.251,1.004,100.459,107.534,1.132,113.816,10.204,99.573
1,11.623,1.0,102.818,114.924,1.025,107.77,10.817,106.513,1.059,104.442,111.112,0.991,110.566,9.355,107.983
2,12.092,0.956,0.985,109.755,100.29,108.824,110.374,101.915,0.94,1.09,113.507,101.184,97.706,107.423,110.746
1,12.242,1.041,96.611,110.947,1.1,102.036,10.834,96.759,1.073,103.993,111.355,1.155,109.391,10.955,100.707
3,12.275,107.383,1.001,107.15,110.611,109.994,107.708,98.503,103.845,1.064,106.45,99.571,102.771,108.984,96.664
3,12.562,101.863,0.956,96.159,102.084,104.457,105.234,109.291,112.539,0.996,99.501,100.594,97.425,100.051,103.781
3,12.906,111.972,0.932,107.039,105.34,108.923,99.425,102.571,103.015,0.987,108.112,104.576,107.385,100.32,102.858
2,12.927,1.003,0.968,108.271,115.78,114.054,111.87,99.314,1.069,1.11,111.512,111.442,100.433,97.59,99.392
4,13.029,104.275,100.173,115.424,10.28,109.052,1.001,96.98,110.906,105.671,108.749,11.154,105.601,1.097,94.966
3,13.097,103.661,1.071,109.058,103.355,111.031,108.495,110.046,114.067,0.996,101.802,99.202,103.964,94.6,107.757
3,13.151,100.237,1.036,100.547,106.216,108.64,107.076,110.373,111.612,1.002,102.693,99.234,102.874,97.823,105.523
4,13.304,102.065,104.11,101.765,10.555,103.116,0.999,105.129,104.13,105.205,100.029,11.496,104.458,1.03,101.111
3,13.523,115.599,0.962,93.566,98.87,101.455,105.325,95.436,116.41,0.986,106.821,98.157,98.971,101.434,107.48
4,13.529,98.427,105.625,111.708,10.139,110.028,1.095,96.454,99.962,116.626,105.438,9.773,94.193,1.063,96.67
3,13.554,110.11,1.095,99.324,100.228,109.06,107.744,105.0,112.622,1.102,108.114,106.924,101.787,109.484,101.357
2,13.582,0.972,1.065,114.273,108.83,100.542,115.719,104.95,1.084,1.075,102.687,107.694,97.946,107.84,113.315
4,13.73,94.504,105.715,100.217,10.18,96.761,1.008,105.979,102.041,114.747,110.58,10.892,101.988,1.02,93.159
1,14.015,1.071,112.75,110.347,0.999,99.925,9.58,104.896,1.009,99.526,101.655,1.143,105.618,9.431,107.291
4,14.28,109.992,103.069,103.067,11.232,108.522,1.018,100.882,107.559,100.299,111.536,10.887,111.408,1.016,102.556
2,14.59,1.034,1.071,109.944,111.241,106.061,108.526,109.306,1.009,1.038,102.067,110.961,109.706,113.56,113.63
1,14.697,1.057,104.75,111.518,0.994,113.38,10.423,99.334,0.969,109.89,105.698,1.047,105.491,10.731,98.269
2,15.017,1.006,0.939,111.403,107.42,104.694,100.193,113.064,0.981,1.021,100.177,100.962,109.411,104.104,106.637
2,15.054,0.943,1.098,104.451,108.505,98.224,105.854,105.761,1.008,1.036,110.321,116.122,113.294,101.228,115.264
4,15.056,96.329,111.401,115.107,10.52,108.31,0.966,101.529,96.526,102.539,112.09,10.987,98.645,1.103,96.853
3,15.203,105.451,0.939,107.989,105.34,102.504,99.974,97.23,101.401,1.102,104.607,105.124,100.241,95.215,98.833
3,15.249,101.742,1.027,97.072,95.467,98.725,103.898,104.817,99.661,1.039,102.187,102.867,96.578,109.166,101.872
4,15.715,101.499,108.637,114.812,11.289,96.614,0.96,108.45,110.68,113.939,104.317,11.492,96.761,1.03,98.495
2,15.768,0.986,1.114,109.848,103.707,102.398,113.002,111.934,0.96,1.023,114.415,113.676,99.357,106.639,104.907
3,15.897,115.478,1.092,102.947,109.654,105.04,93.61,109.739,101.51,1.062,107.472,104.576,105.731,106.891,103.432
1,16.109,1.075,100.895,99.394,1.077,103.482,10.102,103.296,1.007,97.307,103.974,1.141,114.789,9.918,97.479
2,16.203,0.97,1.036,110.523,107.25,100.545,105.807,108.431,1.089,1.088,100.137,105.287,103.029,106.928,105.199
4,16.283,107.159,103.428,107.651,10.687,103.271,0.982,108.399,106.429,111.094,101.483,10.343,109.455,1.023,104.52
4,16.357,111.699,116.091,104.828,11.196,94.93,0.97,104.038,106.916,118.311,114.698,10.268,99.111,1.097,100.105
4,16.499,98.373,109.374,102.503,10.408,98.009,1.044,96.853,99.305,112.39,108.362,9.917,97.84,1.11,98.665
2,16.936,1.084,1.035,107.602,110.305,98.628,112.405,107.608,0.971,1.017,116.781,112.788,99.808,104.274,107.436
2,16.994,0.99,1.011,105.087,99.411,102.461,113.648,99.625,0.946,0.95,104.04,105.758,108.026,110.368,102.44
4,17.369,98.313,115.067,102.193,10.523,96.444,0.948,102.145,110.701,105.659,117.499,11.049,93.973,1.032,96.559
4,17.535,99.07,115.988,111.708,10.065,105.821,0.992,101.023,96.907,101.374,113.37,10.8,99.768,0.996,100.485
1,17.874,1.07,100.316,112.79,1.138,106.578,10.562,108.102,1.097,102.873,102.084,1.022,111.206,10.054,103.909
2,17.917,1.021,0.986,105.24,112.32,103.158,110.354,109.319,1.027,0.969,107.501,99.027,107.602,106.724,105.754
1,18.065,0.962,106.864,99.711,1.0,112.021,9.87,111.317,0.939,112.329,105.081,1.096,105.303,9.267,102.28
1,18.292,1.062,107.307,101.761,1.016,109.434,10.817,112.157,1.008,108.698,105.287,0.997,111.591,10.865,108.125
1,18.855,0.942,101.788,111.48,1.005,106.927,10.713,103.045,0.994,99.168,104.969,1.093,108.747,10.299,106.185
1,19.091,1.05,108.698,98.812,1.14,99.497,10.055,97.045,1.066,108.19,114.728,1.116,106.623,9.503,110.616
3,19.096,107.978,0.974,102.401,97.518,96.378,101.206,104.629,106.587,1.008,105.773,100.95,99.063,105.379,107.791
3,19.52,105.618,1.07,108.885,109.859,99.741,102.192,107.151,106.574,1.071,108.689,109.604,109.581,100.801,104.992
2,19.544,0.962,1.053,111.904,113.041,100.261,107.054,107.443,1.039,1.034,105.452,99.851,99.339,113.713,101.931
1,19.558,1.094,105.382,110.571,1.092,104.192,10.426,96.206,1.102,105.598,110.091,1.059,101.237,9.882,111.246
3,19.643,104.443,0.931,94.929,94.079,96.488,94.081,97.132,101.193,1.067,98.587,102.285,101.657,99.425,104.74
1,19.905,0.932,111.257,101.036,1.105,100.527,9.375,107.099,1.058,102.227,99.711,1.111,111.777,9.536,105.674
3,20.516,110.64,1.035,106.883,110.978,107.722,96.359,105.208,106.122,1.082,108.3,98.632,105.899,103.632,96.218
1,20.528,1.053,102.275,98.403,1.155,110.429,10.447,98.827,1.062,110.378,98.952,1.045,115.005,9.929,109.869
2,20.575,1.094,1.025,109.834,109.573,102.461,106.768,109.564,1.087,1.103,100.619,105.758,107.674,111.314,110.298
2,20.674,0.94,0.976,117.887,110.684,103.029,105.118,97.411,0.985,1.113,109.082,98.846,114.003,99.352,101.943
3,20.675,99.372,0.999,94.44,103.69,104.748,95.709,110.351,99.801,1.088,97.13,93.986,94.462,96.469,109.769
1,21.381,0.932,109.646,100.196,1.003,107.46,10.964,110.34,0.994,113.759,106.816,1.132,107.588,9.385,95.468
4,21.401,100.608,103.018,105.9,9.931,104.793,0.955,93.449,94.574,113.603,103.91,11.412,95.912,1.03,98.561
4,21.486,105.175,117.522,106.209,11.217,104.87,0.977,103.728,101.587,113.679,101.716,9.987,95.488,1.101,103.018
2,21.549,1.022,1.083,115.64,112.514,101.048,113.087,110.275,1.009,1.08,117.11,101.687,102.19,100.574,105.851
4,21.61,109.811,112.896,113.274,10.001,94.148,1.06,107.484,101.549,116.399,118.286,10.18,105.42,0.993,100.868
3,21.712,104.722,1.103,103.658,104.029,97.263,105.67,106.588,109.119,1.035,103.873,95.913,95.153,92.514,97.23
3,21.793,116.051,0.968,92.616,97.899,103.502,107.934,107.432,111.921,1.063,108.032,104.362,107.315,96.521,98.567
4,21.852,106.9,104.26,114.751,10.044,103.964,1.025,105.103,108.456,115.821,104.582,9.839,102.576,1.024,98.432
4,21.971,103.267,107.052,105.9,10.543,100.707,1.086,107.859,96.66,116.691,118.541,9.965,105.957,0.96,105.618
1,21.996,0.962,109.187,109.351,1.157,110.572,10.3,111.747,1.038,100.895,99.153,1.149,108.071,10.731,108.1
2,22.025,1.021,1.044,110.395,105.799,103.292,99.116,101.317,0.966,1.064,107.655,114.084,111.784,102.589,97.769
3,22.237,104.36,0.958,106.982,110.038,98.529,101.171,108.799,115.483,1.092,106.064,98.359,103.399,100.741,95.152
3,22.249,107.884,0.992,105.335,106.647,101.625,102.53,98.992,105.788,0.959,100.394,96.559,111.433,104.745,103.452
2,22.442,1.024,0.945,115.542,103.723,98.858,103.789,104.631,1.088,0.961,110.48,115.522,103.504,114.272,102.365
1,22.489,1.077,107.223,104.525,1.097,117.04,10.24,112.617,1.07,108.079,107.36,1.16,104.314,9.566,112.617
4,22.528,109.242,111.584,108.466,10.517,99.062,1.042,99.233,102.561,107.142,106.742,10.03,106.27,1.005,95.878
1,22.557,1.074,98.055,108.063,0.99,112.171,10.796,110.0,1.023,107.256,113.086,1.08,102.501,9.289,106.701
3,22.636,104.898,1.081,92.499,101.767,97.716,106.405,109.928,102.71,0.941,100.991,98.468,111.874,100.066,100.145
4,22.829,105.794,107.208,103.784,10.315,94.618,1.076,100.105,109.729,116.006,110.594,10.029,102.665,1.037,102.942
1,23.241,1.089,97.157,101.1,1.147,99.532,10.533,111.523,0.958,102.454,109.76,1.115,107.647,9.841,99.345
4,23.289,99.281,108.068,100.776,10.366,96.89,0.953,101.529,105.399,105.898,104.307,11.375,96.209,0.982,93.301
2,23.323,1.044,0.964,106.95,101.537,105.046,113.593,100.458,1.079,0.999,111.594,112.549,108.878,104.604,99.92
2,23.376,1.102,1.066,116.016,110.606,114.684,109.724,115.5,0.976,0.983,110.584,107.694,98.831,106.622,106.806
2,23.54,1.093,1.024,115.908,102.387,109.467,113.448,104.717,1.097,0.943,107.695,98.007,105.857,113.306,103.27
3,23.775,98.446,1.027,108.95,99.687,96.352,108.495,103.476,111.178,1.015,100.273,107.453,99.997,93.289,97.64
3,23.798,113.231,0.951,98.88,105.381,107.22,101.32,98.751,108.675,1.031,106.253,105.182,108.611,100.789,99.518
1,23.953,1.049,103.581,113.452,1.018,101.288,10.551,110.287,1.057,107.265,115.112,1.017,115.684,9.568,96.04
4,23.987,98.307,115.767,115.39,9.839,98.667,0.936,102.381,104.418,114.333,105.933,11.317,107.05,0.983,107.601
4,24.136,107.609,99.679,106.109,10.52,109.734,0.988,98.937,112.028,117.174,107.279,11.035,97.161,1.008,93.507
3,24.364,98.807,0.978,108.167,104.487,106.409,103.207,97.61,111.929,1.089,106.136,99.354,109.969,95.16,106.843
4,24.465,103.183,102.182,115.04,10.189,110.707,1.099,109.886,110.254,117.075,106.24,9.862,104.249,1.022,106.766
1,24.592,0.948,100.548,110.319,1.096,107.538,9.38,103.465,1.004,110.128,110.712,1.041,115.885,10.292,96.072
3,24.593,102.649,0.999,97.973,108.171,103.135,98.019,102.649,99.768,1.04,108.112,104.648,101.373,98.856,108.913
3,25.093,112.505,1.01,101.516,95.143,107.909,95.215,107.873,115.699,1.096,104.682,99.66,104.004,101.449,95.003
4,25.116,95.857,115.769,106.883,11.318,111.383,1.03,106.362,111.79,117.325,114.31,10.345,94.431,0.989,92.764
2,25.24,1.054,1.083,112.715,102.997,106.161,103.454,104.897,0.958,0.998,107.368,103.038,97.146,110.816,100.449
2,25.275,1.042,1.038,106.151,107.08,113.778,100.574,103.648,0.991,0.966,102.327,106.514,103.443,114.598,102.434
1,25.82,1.102,113.345,97.503,1.02,110.419,10.889,111.042,0.951,102.608,111.42,1.045,111.206,10.771,101.702
4,25.892,94.999,112.964,104.136,11.258,101.254,1.076,99.035,109.021,114.377,107.902,10.746,95.371,1.027,98.504
3,26.025,115.195,1.012,98.334,107.265,99.823,107.375,96.054,107.812,1.0,103.33,107.493,100.597,104.27,108.649
4,26.031,94.335,117.135,102.193,9.866,110.355,1.105,104.115,102.374,116.44,110.405,9.879,99.438,0.946,106.605
2,26.214,0.94,1.02,110.76,107.75,99.546,99.143,103.923,1.099,0.995,108.983,113.102,104.318,100.451,98.741
4,26.368,106.432,100.843,117.792,10.18,108.31,1.002,93.97,94.805,111.584,118.428,10.56,107.258,0.943,99.851
3,26.589,105.107,0.98,104.698,100.369,101.568,103.624,99.972,110.052,0.969,101.138,105.73,95.211,105.945,111.641
2,26.845,1.005,1.056,110.971,104.57,110.131,109.215,114.812,1.01,1.045,106.976,112.812,112.651,111.038,102.097
2,26.899,1.063,1.088,101.428,101.195,113.611,99.016,99.681,0.941,1.063,110.547,97.898,101.558,102.35,101.933
2,27.011,1.036,0.949,101.835,104.57,109.728,105.265,113.507,1.079,1.028,112.598,110.213,98.431,103.872,111.713
1,27.09,0.999,109.371,105.554,1.132,99.592,10.914,104.756,0.942,100.201,101.034,0.998,113.069,9.921,100.378
1,27.231,0.944,103.138,115.665,1.052,101.803,10.102,105.347,0.978,100.87,109.144,1.088,105.415,10.354,101.433
3,27.392,105.969,1.02,95.623,107.295,112.026,97.084,107.593,112.212,1.082,99.845,103.564,95.103,94.081,109.873
2,27.432,1.017,1.103,115.409,101.225,111.765,110.073,100.496,1.03,1.07,114.274,108.544,103.497,104.773,99.626
4,27.486,104.182,106.641,107.874,10.131,106.694,1.065,93.731,102.034,108.427,101.843,11.472,99.162,1.085,97.312
2,27.633,1.024,0.963,115.908,116.066,100.897,115.386,101.126,1.0,1.02,100.05,101.075,105.447,99.745,102.365
2,27.696,1.093,0.98,99.297,102.534,98.876,109.817,97.532,0.968,1.031,100.882,115.879,109.359,111.653,109.127
4,27.825,96.938,115.455,114.904,10.147,108.311,1.057,93.534,105.256,108.672,106.95,10.643,93.995,0.986,97.545
2,27.865,1.079,1.104,111.553,102.1,108.103,102.473,103.644,0.963,0.995,113.732,110.241,101.126,106.802,115.071
3,28.021,102.033,0.985,97.422,99.771,102.117,98.412,106.087,115.75,1.099,98.887,106.617,110.351,104.338,108.97
2,28.285,0.978,1.024,113.501,104.71,103.359,107.33,108.111,0.952,1.053,105.811,110.98,113.706,104.327,102.363
1,28.472,0.962,101.37,109.599,1.049,102.253,9.352,107.137,1.063,96.11,108.007,1.005,100.901,9.504,102.233
1,28.577,1.085,104.294,115.321,1.165,103.54,10.678,105.023,0.982,104.413,113.661,1.124,108.045,10.308,100.949
1,28.675,1.023,98.558,109.351,1.002,100.951,9.619,106.136,0.981,100.289,110.091,1.157,104.301,10.269,98.081
2,28.797,1.031,0.984,111.871,101.73,102.962,104.691,112.576,0.94,1.018,99.948,105.064,103.962,97.457,114.219
1,28.848,1.014,102.753,108.121,1.135,110.81,9.576,109.178,1.089,96.028,107.544,1.122,117.4,10.87,113.12
1,28.91,1.06,108.076,100.367,1.075,103.658,10.674,110.616,1.018,107.078,102.651,1.088,100.011,9.296,96.947
2,29.005,1.058,1.016,116.229,109.985,107.27,100.509,106.867,0.974,0.981,109.019,111.022,114.494,111.421,111.077
3,29.052,99.115,1.049,93.652,103.287,95.998,108.352,111.183,114.861,1.09,102.319,94.371,108.865,99.507,94.765
1,29.087,0.983,109.33,104.388,1.137,113.747,10.135,95.363,1.034,104.761,113.031,1.016,101.933,10.641,98.793
4,29.248,103.908,111.459,103.323,9.808,105.886,1.016,103.248,98.707,114.993,102.715,10.961,99.419,1.112,103.943
2,29.746,0.974,1.059,101.757,98.885,105.114,113.937,107.587,1.081,0.977,115.013,110.621,110.256,112.441,108.048
2,29.921,0.949,1.004,109.135,110.213,115.163,111.653,103.335,1.018,0.943,106.629,98.322,110.17,110.073,111.455
4,30.496,105.376,101.585,100.094,10.071,108.805,0.962,108.205,112.087,111.714,113.436,10.204,103.45,1.013,103.127
3,30.652,112.103,1.044,100.963,100.148,110.001,107.286,98.061,98.443,0.96,96.097,93.732,98.533,94.682,99.454
3,30.838,102.234,1.069,97.832,108.437,108.664,108.45,99.584,104.898,0.984,107.814,98.074,100.852,108.956,110.593
1,30.934,1.009,102.078,112.979,1.069,113.557,9.987,98.827,0.949,98.23,114.464,1.136,101.523,10.847,101.668
4,31.122,96.91,107.494,106.008,11.1,109.028,1.011,92.93,96.946,104.694,105.423,10.671,97.77,1.015,99.643
3,31.266,98.985,0.969,108.577,104.498,100.838,106.22,107.331,114.207,0.943,94.105,93.946,111.845,95.21,102.527
4,31.367,111.604,112.587,108.221,10.852,108.446,0.995,99.918,108.534,105.258,113.88,11.279,98.634,1.008,97.532
3,31.736,100.301,1.003,94.737,96.71,110.825,107.479,100.961,113.938,0.999,108.281,104.781,104.973,101.497,108.202
3,31.942,114.527,1.1,105.739,110.577,107.635,103.701,95.895,114.282,1.069,92.122,97.671,104.682,92.746,109.348
1,32.029,1.1,109.646,98.415,1.058,105.749,9.72,97.832,0.973,113.476,103.6,1.166,116.969,9.459,96.727
1,32.118,1.065,101.728,106.735,1.088,108.725,9.753,105.382,0.946,112.136,101.378,1.095,113.002,10.41,112.552
1,32.235,0.927,110.692,109.408,1.039,114.369,10.198,96.598,0.936,107.078,105.691,1.16,103.947,10.216,107.565
4,32.519,103.494,113.99,105.553,10.163,108.249,1.09,104.745,101.837,116.866,107.823,11.119,98.562,1.033,102.613
1,32.779,1.076,102.716,97.887,1.054,116.501,9.571,102.752,1.011,103.212,110.947,1.028,101.453,9.537,97.607
4,32.963,108.689,118.097,105.432,10.994,102.951,1.025,107.043,104.287,106.373,100.634,9.88,95.94,1.063,94.772
2,33.937,0.957,0.947,111.107,101.845,104.865,107.345,111.855,1.011,1.043,100.873,99.196,114.469,101.816,97.648
2,34.071,1.051,0.98,111.564,107.751,98.756,107.409,112.23,0.966,0.969,107.15,100.047,102.218,102.692,106.407
2,34.299,1.036,1.073,111.781,102.185,114.387,98.012,115.419,0.994,0.958,112.112,103.891,113.79,109.653,111.213
2,34.595,1.071,1.101,102.999,115.223,114.753,105.118,99.565,0.97,0.99,111.022,112.169,98.156,106.1,98.561
1,34.734,1.102,101.353,105.876,1.12,107.313,9.98,98.618,0.977,108.317,108.067,1.016,103.815,10.732,107.784
1,34.988,1.036,106.641,115.587,1.077,106.648,10.352,105.809,1.074,95.972,104.033,1.153,105.079,10.697,108.544
1,35.124,0.941,100.105,109.652,1.144,109.078,10.413,113.384,1.052,106.874,107.173,1.086,117.053,10.59,101.665
3,35.131,106.853,1.096,95.637,97.551,96.483,95.319,97.19,101.713,1.064,95.599,101.497,94.613,108.825,99.069
1,35.155,0.963,96.645,99.284,0.998,105.572,10.517,109.904,0.987,109.693,97.715,1.006,105.31,10.308,100.741
4,35.159,111.597,109.93,108.843,10.253,108.215,0.997,105.385,105.175,114.29,102.693,10.696,95.064,1.087,95.889
2,35.498,0.939,0.94,103.586,104.528,101.594,105.422,106.919,1.106,1.064,111.022,105.654,112.069,107.339,105.032
3,35.676,101.312,0.986,93.074,98.027,110.886,104.338,104.254,107.383,1.043,94.929,105.918,110.533,102.957,102.835
2,35.846,1.107,1.048,104.941,101.714,100.412,112.133,114.024,1.043,1.079,101.525,114.686,100.783,98.108,115.461
4,35.927,108.199,115.049,100.118,10.28,96.502,1.088,108.998,104.363,113.107,111.923,11.478,95.303,1.091,99.429
3,35.936,98.879,1.076,97.977,98.157,105.238,109.322,96.181,115.75,0.957,92.833,94.821,107.042,106.84,101.187
1,36.072,0.933,98.519,107.715,1.129,99.768,9.556,99.135,1.044,105.077,101.543,1.096,102.229,9.474,97.001
