task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,9.623,1.039,1.028,116.885,108.767,111.092,101.698,113.22,1.025,1.072,112.082,98.517,106.484,110.073,102.473
4,9.666,111.273,112.673,111.412,10.816,105.118,1.024,98.734,111.304,114.246,117.45,11.186,100.943,1.007,107.211
3,9.963,98.446,1.046,97.098,110.728,107.489,101.514,94.428,109.126,0.984,106.732,97.923,103.661,98.159,101.901
2,10.12,0.945,1.027,106.22,98.151,112.272,106.472,105.754,1.012,0.964,113.758,114.787,98.832,112.601,111.995
2,11.164,0.936,1.016,116.87,99.244,97.631,104.439,107.464,0.981,1.042,103.656,115.032,105.324,107.08,109.127
3,11.258,101.175,0.992,94.691,110.038,102.607,107.381,105.758,108.683,1.03,99.24,102.615,105.91,104.73,110.467
1,11.531,1.036,112.139,115.492,1.131,104.362,9.744,109.718,1.057,103.454,106.086,1.061,111.588,10.626,113.014
1,11.605,1.039,101.708,114.828,0.992,117.088,10.319,111.299,0.979,109.463,102.246,1.091,104.824,9.496,102.752
2,11.64,0.937,1.083,111.46,103.651,106.371,97.864,114.649,1.077,0.999,103.304,101.849,101.585,99.425,102.213
1,11.691,1.099,109.033,99.432,1.016,108.267,10.674,111.449,1.022,96.23,107.337,1.034,111.529,9.346,97.755
4,11.705,104.645,115.658,117.431,9.964,102.853,1.078,106.793,100.183,115.659,101.854,11.023,94.07,1.079,104.93
4,11.767,95.664,101.744,100.5,9.882,109.905,0.965,101.188,102.614,109.573,110.909,9.914,107.157,1.068,100.898
4,11.817,104.503,115.883,118.533,11.328,101.2,1.033,106.418,109.757,111.382,107.038,10.042,107.678,1.02,99.042
3,12.099,101.727,0.947,105.234,102.94,107.273,105.718,98.374,115.409,0.975,96.179,98.632,99.212,96.497,95.967
1,12.176,0.95,111.517,103.799,1.046,112.657,10.895,108.139,1.099,112.306,110.709,1.028,108.071,9.431,98.081
4,12.286,106.408,115.577,107.474,10.833,103.271,1.067,100.751,97.542,103.703,109.974,11.204,98.667,1.091,108.719
3,12.347,113.023,1.059,101.242,108.576,110.028,100.508,108.191,103.281,1.023,107.57,95.266,94.988,93.088,101.401
4,12.354,94.761,100.199,118.076,10.633,105.998,1.032,94.32,109.724,110.344,103.564,10.459,93.939,0.944,94.069
3,12.421,113.147,1.049,92.025,101.368,107.877,109.668,108.936,102.974,1.016,92.571,110.577,108.67,106.679,108.377
3,12.533,104.489,0.978,93.594,97.923,99.657,104.198,98.088,112.531,1.001,95.257,94.121,105.15,94.727,105.597
1,12.725,0.98,108.358,98.812,1.105,107.647,10.631,98.703,0.958,107.152,100.968,1.138,104.268,10.343,102.026
3,12.739,100.31,1.05,107.944,102.615,102.58,97.946,108.913,109.252,0.982,105.431,105.16,106.85,98.124,99.864
2,12.789,1.03,1.031,102.764,111.819,106.286,108.866,106.72,0.989,1.026,108.17,107.659,101.431,113.535,101.575
2,13.142,1.078,0.949,109.989,107.332,106.671,105.544,107.702,0.995,1.011,112.266,113.002,109.506,113.088,100.871
4,13.153,102.731,111.896,115.281,10.452,94.604,1.05,109.397,106.162,115.991,100.41,11.388,95.925,1.056,98.748
1,13.517,1.081,101.011,98.276,1.162,108.56,10.471,96.692,1.077,99.237,113.436,1.133,107.322,10.29,112.665
4,13.87,110.337,103.962,104.959,10.684,97.563,1.071,103.466,106.162,107.143,109.801,11.193,108.873,0.99,93.755
3,13.999,111.873,1.078,93.472,98.606,111.422,103.675,110.373,115.332,0.999,108.115,110.103,105.04,97.061,110.414
1,14.04,1.008,102.808,113.222,1.117,115.603,9.324,98.695,1.059,98.674,109.928,1.148,107.313,10.687,100.741
1,14.279,1.027,105.188,110.561,1.163,100.119,10.386,102.113,1.033,112.859,105.312,1.049,117.448,9.828,102.463
1,14.494,1.065,113.077,105.162,1.12,103.371,10.204,107.51,1.057,97.06,112.82,1.084,114.364,10.895,104.697
1,14.778,1.027,102.227,101.059,1.061,116.363,10.891,102.842,1.042,106.145,105.236,1.037,103.482,10.655,98.903
1,14.881,1.09,111.509,106.394,1.159,117.34,10.413,110.7,0.927,112.303,108.881,0.989,99.695,10.817,100.268
2,15.584,1.09,1.077,115.967,99.125,111.867,110.01,109.236,0.952,1.067,111.686,104.081,108.316,108.734,111.53
2,15.706,1.065,0.981,114.525,103.992,114.802,113.789,98.786,0.946,1.031,115.144,102.2,100.433,105.3,106.671
2,15.796,0.985,1.026,108.763,97.781,112.024,113.338,106.72,1.058,0.971,111.603,110.667,112.043,104.294,114.649
2,15.857,0.949,1.11,117.116,108.09,98.641,109.063,105.263,0.957,1.016,105.227,105.281,109.018,108.07,102.229
4,15.947,104.66,105.715,106.95,9.861,105.732,1.054,105.43,108.737,101.449,102.444,9.983,97.84,1.033,94.697
4,16.238,106.783,102.423,109.127,10.764,96.546,0.968,95.158,105.524,101.034,110.297,11.456,98.383,0.991,102.938
4,16.437,108.128,106.116,114.621,11.523,94.217,1.012,108.515,106.481,108.458,106.269,10.147,104.87,1.045,93.726
1,16.65,1.028,110.754,111.779,1.102,112.314,9.355,111.895,0.956,101.708,108.067,1.027,111.379,9.705,108.666
1,16.928,1.011,110.612,110.705,1.117,109.227,10.697,107.249,0.984,101.189,113.805,1.089,110.459,10.128,112.076
4,16.939,104.363,104.11,111.533,10.684,94.225,1.066,92.838,109.168,100.022,117.886,11.06,108.15,1.085,99.262
3,17.995,98.198,1.033,93.982,94.963,95.202,103.572,102.905,109.119,0.967,94.947,99.202,97.449,100.97,96.892
4,17.996,111.645,106.669,100.396,10.339,108.028,0.963,108.996,94.504,114.27,109.906,11.185,95.09,1.0,94.433
1,18.163,1.086,99.174,112.798,1.113,115.904,10.586,108.167,1.042,108.056,98.524,1.124,99.536,9.733,110.13
2,18.434,1.095,1.052,101.415,112.493,102.192,99.964,100.177,1.063,1.062,102.327,114.898,98.01,102.548,105.124
2,18.642,1.097,1.016,115.834,108.933,101.925,109.825,101.466,1.05,1.04,111.145,111.819,108.878,103.793,112.545
4,18.922,100.013,106.641,107.301,10.707,105.734,0.999,107.148,105.906,104.181,104.079,10.595,98.309,1.041,96.559
1,19.226,0.934,103.46,106.12,1.042,106.556,9.527,105.885,1.051,100.077,99.489,1.157,116.308,9.918,102.496
4,19.383,103.029,101.921,112.784,11.213,99.67,1.049,96.688,107.562,109.277,111.653,9.751,109.348,0.986,98.748
1,20.035,0.979,112.136,112.01,1.067,110.644,10.747,103.531,1.074,112.07,102.75,0.995,104.907,10.835,104.852
4,20.136,97.265,105.766,109.044,10.915,106.396,1.068,107.671,105.642,117.046,109.46,10.011,98.056,1.065,98.456
1,20.293,1.021,98.884,98.775,1.074,116.963,9.722,102.618,1.101,108.395,106.111,1.1,104.149,9.529,100.574
2,20.351,1.002,1.025,116.436,107.75,104.724,110.232,102.84,1.028,1.034,100.546,104.792,114.804,99.879,107.008
2,20.39,0.937,1.036,112.834,110.538,98.282,106.928,99.11,1.001,0.941,117.428,106.631,101.995,106.829,113.507
1,20.506,1.073,99.11,97.517,1.018,116.045,10.625,95.922,1.07,111.689,107.767,1.004,115.423,10.499,100.607
3,20.528,101.518,1.054,94.434,101.002,107.273,99.147,104.261,109.487,1.087,107.628,93.383,98.736,109.028,98.72
1,20.633,0.952,101.638,98.775,1.089,107.568,9.619,100.73,0.984,108.488,113.418,0.991,104.907,9.867,96.598
2,21.05,0.986,1.077,100.51,102.833,98.556,112.681,113.489,1.088,1.066,108.821,110.305,111.318,115.253,103.988
1,21.052,0.981,112.11,97.887,1.163,101.794,9.838,98.736,1.002,112.702,106.013,1.095,110.535,9.318,107.565
3,21.248,98.446,1.013,103.568,98.027,95.962,96.411,104.793,98.693,1.046,106.145,101.785,102.607,97.232,104.288
1,21.314,0.975,98.508,105.617,1.076,107.237,10.423,111.188,1.032,97.499,100.898,1.171,105.492,10.955,104.967
2,21.315,1.082,1.068,117.638,105.332,103.504,113.338,111.459,1.026,1.111,116.21,104.543,103.981,111.946,108.048
1,21.756,0.941,98.055,109.62,1.017,103.938,9.459,97.45,1.011,98.818,109.837,1.083,104.3,10.724,95.797
4,21.801,104.158,101.03,104.119,10.135,98.919,1.099,101.852,99.456,117.55,108.64,9.928,95.511,1.013,98.561
2,22.411,0.941,1.008,109.944,104.528,115.163,97.354,98.52,1.063,1.033,112.287,113.396,114.567,106.802,102.468
3,22.559,114.337,1.013,103.965,96.728,103.964,96.492,94.887,103.867,0.992,100.547,93.732,111.28,95.263,111.183
1,22.719,1.05,96.762,101.263,1.11,117.233,9.92,104.797,1.095,101.794,103.26,1.101,105.495,10.528,100.873
1,22.809,1.073,104.106,114.382,1.141,113.669,10.077,99.092,1.041,111.424,99.191,1.133,112.148,10.836,106.294
2,22.923,1.075,1.018,117.776,113.019,105.277,112.559,107.436,1.025,0.939,113.104,101.319,105.64,99.233,107.365
4,23.012,104.199,110.938,105.451,10.011,104.814,1.02,94.95,112.035,107.603,111.426,11.0,102.72,1.045,100.775
2,23.162,1.087,1.09,105.494,114.25,103.266,103.525,100.365,0.981,1.096,100.882,115.547,103.431,105.422,112.279
3,23.189,98.094,0.997,101.459,99.044,108.162,108.495,108.426,108.486,0.98,96.756,99.559,97.769,94.955,100.723
1,23.309,0.973,96.581,108.778,1.066,115.751,9.268,104.91,0.927,96.0,112.568,1.088,112.938,9.549,98.703
3,24.069,102.234,0.992,103.146,96.019,99.656,98.671,98.133,109.11,1.03,104.096,107.244,105.252,107.919,105.435
1,24.099,1.001,104.726,110.148,1.084,106.429,9.891,97.792,0.934,106.756,100.418,1.115,105.866,9.947,111.871
4,24.41,95.084,100.675,109.673,10.432,98.34,1.049,102.938,107.329,106.116,105.633,11.097,100.795,1.111,97.419
2,24.509,0.994,1.027,101.874,106.19,100.596,112.396,108.231,1.011,1.083,102.925,103.614,98.128,112.959,100.339
4,24.548,103.957,109.521,102.62,9.789,111.142,1.012,107.56,98.561,107.142,112.661,11.1,108.68,1.092,97.078
4,24.56,98.707,114.516,112.071,11.503,101.749,1.049,109.397,96.205,104.892,102.047,11.084,110.688,1.073,105.595
4,24.789,106.932,113.939,106.486,10.436,93.873,1.063,96.464,106.615,113.396,108.402,10.839,96.445,1.023,97.585
4,24.857,95.814,105.408,101.876,9.877,99.191,0.984,93.766,104.478,106.745,106.635,10.907,94.494,1.024,105.668
4,25.057,106.408,108.214,117.913,10.641,93.999,0.996,99.233,101.419,107.434,115.39,9.78,103.096,1.02,96.554
2,25.173,1.022,0.984,113.6,116.134,112.652,110.268,110.661,0.961,1.101,114.31,104.851,107.495,99.143,104.791
4,25.749,96.108,108.918,101.301,10.359,105.63,0.943,95.989,107.068,108.096,104.251,10.34,100.175,0.984,93.81
3,25.879,108.188,1.081,104.134,108.13,99.511,97.164,110.373,100.717,1.102,99.763,96.851,95.096,96.411,111.639
1,26.311,1.001,99.174,106.564,1.069,108.152,11.007,96.185,1.028,104.213,114.021,1.077,104.822,10.678,97.672
3,26.458,105.595,0.996,95.049,101.926,110.426,98.374,99.383,100.372,0.97,107.557,105.177,99.257,108.027,109.892
4,26.468,100.767,103.085,106.309,10.379,107.558,1.025,107.035,110.108,113.832,100.254,10.121,108.215,0.981,109.621
2,26.493,1.0,1.017,113.572,106.151,101.319,103.65,110.883,1.085,1.022,104.139,112.269,101.54,100.509,101.994
4,26.85,98.75,106.745,114.35,9.968,97.13,0.941,102.687,109.23,115.257,116.912,10.343,98.798,1.091,95.415
2,26.885,1.059,1.094,114.214,107.743,103.507,102.142,110.206,1.107,1.06,110.101,102.85,107.839,99.65,105.343
2,27.236,0.992,1.086,111.779,102.437,99.643,113.86,103.793,1.059,1.083,114.458,103.625,113.405,113.306,114.764
4,27.316,95.157,104.938,117.556,10.448,110.409,0.981,92.644,111.797,101.449,117.811,11.075,94.272,1.099,101.582
4,27.382,97.613,114.761,102.672,11.011,97.102,1.048,97.103,94.42,103.976,107.8,11.119,94.545,1.052,96.802
3,27.393,103.845,1.097,100.501,109.698,95.728,101.734,99.608,102.848,1.047,104.256,104.163,103.961,101.12,108.276
2,27.581,0.981,1.109,106.586,115.18,108.327,98.357,107.514,1.087,1.095,112.831,112.671,97.323,112.318,110.132
3,27.745,98.239,1.036,99.075,94.016,98.19,105.014,109.769,103.025,1.03,103.192,110.279,109.251,99.118,108.649
4,27.967,102.065,117.162,118.138,9.828,99.438,1.093,98.567,94.847,110.521,118.317,9.994,108.61,1.008,105.651
4,28.283,110.302,104.021,113.408,10.336,108.709,0.985,99.956,108.546,112.05,105.238,11.036,104.079,1.064,97.455
3,28.297,114.459,1.052,99.254,98.099,110.384,94.955,108.426,115.12,1.094,104.233,104.578,110.351,104.533,100.406
3,28.523,110.086,0.957,98.356,107.313,96.336,108.72,111.255,113.549,0.973,94.453,103.09,105.899,94.424,94.151
2,28.545,1.03,0.985,103.53,109.262,105.028,110.82,110.312,1.034,1.081,100.8,102.437,114.893,102.142,101.994
2,28.575,1.103,0.952,101.708,103.044,101.159,102.264,108.563,1.069,0.968,116.973,106.678,99.655,106.639,101.982
4,28.695,109.515,113.37,112.51,10.263,109.059,0.993,98.08,109.147,102.857,109.056,10.917,96.37,0.99,95.905
2,28.806,1.07,0.998,107.776,113.122,99.206,106.495,97.662,1.075,1.111,109.967,109.9,109.612,111.349,105.385
1,29.005,1.094,96.527,99.086,1.134,112.937,10.591,97.069,1.064,102.558,102.095,1.126,114.025,9.665,99.764
3,29.201,109.952,1.061,93.808,104.278,102.881,92.561,105.645,102.281,1.002,105.917,100.148,108.38,105.718,109.91
2,29.38,1.005,1.072,101.006,99.041,109.977,111.653,103.283,1.039,1.061,115.076,115.731,98.607,99.107,98.816
1,29.523,1.092,99.878,103.305,1.11,103.653,10.726,95.533,1.093,110.549,106.841,1.125,115.642,10.104,96.149
2,29.602,0.943,1.095,100.141,111.699,100.261,114.596,115.376,1.073,1.058,117.803,115.094,99.609,102.752,113.22
3,29.663,102.687,1.057,95.446,105.27,101.251,100.596,110.532,99.083,1.089,102.466,103.724,103.173,105.143,111.854
3,29.772,108.281,1.061,92.602,110.158,99.855,92.946,104.84,116.02,0.977,98.897,106.666,110.351,96.998,111.502
3,29.972,110.369,0.967,107.227,98.823,96.547,108.592,102.649,105.242,1.071,99.586,106.466,100.241,105.48,109.51
2,30.211,1.053,0.96,102.661,98.908,96.927,101.078,104.924,1.035,0.998,104.614,113.676,111.658,113.678,98.01
4,30.387,107.841,114.111,104.317,10.825,103.116,0.936,96.583,104.023,101.369,115.005,9.916,96.872,0.948,103.466
2,30.613,0.952,1.008,102.388,99.294,100.057,103.288,106.637,1.101,0.947,117.607,114.531,108.118,106.245,105.191
2,30.641,0.936,1.096,103.676,106.871,99.944,106.135,108.223,0.995,1.08,112.006,98.835,110.306,110.309,98.394
3,30.939,107.119,1.055,97.617,102.628,104.571,101.455,101.281,103.006,1.037,100.534,100.682,95.362,98.26,95.663
2,31.102,1.067,1.056,112.831,114.781,97.792,114.943,111.999,1.031,0.952,109.385,109.542,107.719,103.482,113.144
2,31.336,1.017,1.082,101.18,102.833,100.412,106.348,107.427,1.107,1.02,109.839,108.625,108.327,114.338,100.975
3,31.37,103.386,1.0,105.431,94.148,101.805,104.071,111.847,112.019,1.026,106.057,104.861,97.709,102.282,101.467
4,31.378,99.065,101.498,103.18,10.469,101.574,1.109,103.456,104.158,108.589,109.629,10.624,108.873,0.958,93.068
3,31.403,110.725,0.931,106.946,96.81,109.936,102.562,111.854,99.661,0.964,93.792,104.576,111.718,109.306,99.79
4,31.471,107.841,108.866,108.64,9.901,107.64,1.092,93.82,104.765,116.286,113.287,10.386,100.824,1.053,108.616
4,31.539,105.003,115.203,116.782,10.802,105.42,0.996,106.418,108.567,114.532,116.221,10.79,96.368,1.004,106.016
2,31.948,0.952,1.1,113.732,100.347,108.378,102.851,105.095,1.035,1.038,106.447,105.098,104.865,113.789,110.704
2,32.004,1.069,1.047,103.2,103.614,102.728,99.606,108.059,1.055,0.968,115.67,98.885,103.885,97.599,97.514
1,32.529,0.937,107.897,99.929,1.056,112.038,10.207,112.523,1.016,99.174,101.303,1.089,104.147,9.529,105.134
3,32.734,98.657,1.064,100.51,99.308,96.083,97.172,108.526,100.779,0.987,100.547,99.697,108.203,93.429,111.847
3,32.754,99.115,1.079,99.489,106.209,102.971,105.725,99.584,101.175,1.07,100.273,94.33,106.438,96.507,94.922
3,32.755,98.352,1.044,106.647,98.787,111.387,95.402,105.155,103.565,0.936,97.904,107.365,110.841,96.349,96.205
2,32.821,1.03,0.941,114.415,116.22,97.294,107.614,102.48,1.065,1.059,116.765,97.898,102.589,110.559,101.639
3,32.854,98.732,0.988,92.135,94.59,106.264,93.198,99.584,100.471,1.064,96.22,95.943,109.628,102.53,110.185
3,32.921,114.459,0.931,108.708,106.099,105.352,96.3,102.908,104.949,1.039,98.494,94.645,100.172,95.333,99.27
1,32.963,1.058,112.223,101.466,1.02,99.989,10.773,100.378,0.955,110.068,112.622,1.158,102.925,9.563,105.809
2,32.966,1.085,1.042,108.298,103.259,98.697,101.206,99.95,1.05,1.077,112.712,107.6,105.324,99.143,103.029
3,33.042,107.017,1.061,106.946,110.96,96.476,96.349,101.403,102.423,1.099,94.146,103.915,94.442,103.253,111.382
2,33.578,0.98,1.043,101.874,113.041,108.308,100.731,100.177,0.953,0.967,111.008,114.696,109.414,106.947,100.981
4,34.366,104.86,102.769,108.814,10.567,95.921,1.043,105.771,106.635,104.116,111.536,11.087,95.036,0.949,105.113
2,34.398,1.004,1.032,109.015,99.196,113.778,110.478,110.773,1.061,1.062,112.039,110.332,114.417,115.424,107.167
2,34.482,0.971,0.952,101.579,98.729,107.413,108.482,100.455,0.98,0.972,108.404,107.847,102.247,98.038,107.557
1,34.483,1.012,109.927,114.327,1.148,110.459,10.955,97.703,1.029,98.508,106.12,1.101,112.937,10.179,96.598
3,34.916,100.772,1.096,100.103,99.447,102.154,108.912,95.728,104.359,0.989,98.88,106.313,109.852,100.799,102.679
3,35.032,100.947,1.041,96.917,105.27,107.792,106.84,99.174,104.701,0.968,97.488,95.073,108.021,109.472,95.067
2,35.057,0.974,0.939,115.831,108.869,108.461,113.975,102.789,0.991,1.068,112.674,107.862,97.87,101.725,104.496
4,35.334,111.597,107.695,111.02,11.414,105.464,1.106,103.341,100.909,113.432,100.396,10.679,105.947,0.966,93.363
4,35.55,98.177,100.022,113.835,11.551,96.546,1.092,100.797,107.559,108.137,100.607,10.715,103.979,1.059,107.931
2,35.659,1.035,0.966,103.608,103.588,99.376,113.606,111.23,0.953,1.055,116.851,114.108,98.91,97.596,111.455
3,35.677,110.594,1.044,105.913,108.165,95.912,104.957,101.403,109.912,0.968,105.864,109.014,111.746,96.365,106.91
2,35.857,1.088,1.097,99.599,98.44,102.341,97.59,108.046,0.946,0.968,105.295,105.234,100.832,106.65,115.524
4,35.89,104.015,117.03,104.682,10.415,108.401,1.045,108.623,105.314,110.745,101.781,11.188,105.35,1.006,109.561
4,35.92,105.419,117.986,118.858,11.305,95.02,0.967,102.781,101.988,102.727,109.961,10.247,106.495,0.946,95.426
4,35.941,102.798,101.039,111.072,10.834,111.386,1.063,103.61,98.716,114.199,114.014,10.808,111.299,1.024,96.064
3,35.944,111.606,0.975,99.301,95.552,103.173,93.683,103.491,112.596,1.075,96.041,95.833,103.515,103.675,110.244
2,36.129,1.016,1.108,110.042,98.736,112.876,100.223,112.23,1.018,1.1,116.748,115.223,98.342,111.36,113.383
2,36.206,0.963,0.968,99.461,102.437,108.151,103.789,113.317,1.061,1.083,110.045,103.229,98.576,114.436,105.22
4,36.392,104.228,100.383,109.146,11.434,98.965,1.015,102.07,101.387,108.438,102.516,11.053,96.872,1.103,93.015
1,36.896,0.941,112.229,107.794,1.016,109.752,10.852,98.631,1.065,107.282,101.295,1.057,100.208,10.806,95.54
4,37.035,94.925,117.722,108.084,10.838,96.939,1.097,102.833,100.67,113.107,104.549,11.49,100.996,0.994,104.802
4,37.104,107.86,101.921,100.034,9.828,107.301,1.093,97.36,105.908,105.085,118.286,10.707,100.733,1.095,106.738
2,37.296,1.057,0.946,114.068,105.175,108.193,107.182,110.219,1.063,1.008,109.115,98.087,110.168,107.284,102.097
1,37.408,1.044,100.654,109.588,1.118,102.169,10.339,109.782,1.057,105.355,102.303,1.048,109.494,9.822,104.215
4,37.431,104.98,108.338,114.255,9.764,96.739,1.093,97.419,94.881,111.846,103.91,11.408,102.288,1.099,94.362
1,37.691,1.019,101.006,113.933,1.162,103.371,10.212,110.122,1.004,100.947,99.711,1.128,103.821,10.411,98.021
2,37.832,1.035,1.03,115.722,108.83,113.2,110.541,113.928,1.023,1.093,103.233,107.862,105.907,115.006,103.335
3,38.019,103.577,0.952,107.41,96.303,95.326,93.429,103.984,110.186,1.031,102.753,107.679,107.943,93.683,94.491
1,38.207,1.08,107.495,111.63,1.055,115.533,10.246,112.302,0.979,99.174,105.187,0.99,109.469,9.632,106.324
2,38.48,1.005,1.099,108.298,110.565,103.169,112.081,103.215,1.033,1.001,107.181,98.187,100.412,105.386,114.812
1,38.544,0.944,106.249,104.796,0.995,114.326,9.619,107.043,0.93,96.449,103.088,1.106,104.891,10.744,111.618
2,38.661,1.106,1.108,110.103,104.71,107.543,113.56,99.028,1.006,0.946,101.713,115.183,100.457,101.792,104.497
2,38.763,1.098,1.016,106.534,103.651,103.292,103.789,107.347,1.044,1.093,111.512,101.71,106.518,102.396,113.574
