task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,3.4,111.645,102.813,102.722,9.764,103.555,1.101,106.734,98.642,117.772,112.075,10.489,105.323,0.946,97.052
2,3.556,0.986,1.019,115.697,106.639,105.185,103.003,111.789,1.077,0.941,100.16,104.851,112.673,105.373,109.246
3,3.777,113.929,0.992,108.281,98.468,98.794,94.801,98.061,101.923,1.072,101.084,104.52,105.673,96.228,103.544
2,3.913,1.008,1.059,99.47,111.84,110.038,102.35,115.41,1.08,0.952,112.514,115.032,108.423,97.599,103.644
3,4.112,108.578,0.971,107.675,109.5,103.384,105.625,111.502,112.399,1.094,101.41,95.903,99.84,105.197,106.366
2,4.413,0.961,1.037,108.708,112.367,108.239,105.88,99.067,0.953,1.0,106.789,101.845,102.873,110.811,98.42
2,4.514,1.05,1.101,111.849,100.62,99.344,103.923,107.485,1.065,0.971,113.638,116.072,109.819,97.561,102.44
1,5.014,1.068,96.158,97.851,1.116,114.873,10.553,105.116,1.032,108.009,98.88,1.051,115.684,10.146,109.756
1,5.342,1.019,109.615,107.693,1.136,110.923,10.306,96.759,0.982,106.445,113.336,0.989,109.533,10.767,100.61
2,5.384,1.103,0.984,103.922,103.958,102.873,99.908,115.407,1.058,0.999,110.5,107.771,100.226,111.574,113.232
3,5.524,99.837,1.013,100.893,104.567,108.758,107.381,110.98,100.516,1.001,95.791,105.366,110.13,102.192,111.759
1,5.621,0.944,110.692,99.834,1.01,113.734,9.536,99.334,1.042,100.263,114.261,1.134,107.322,10.15,103.386
4,5.639,107.63,117.799,110.724,9.742,102.178,1.084,102.378,104.015,110.892,114.228,9.906,98.436,1.062,108.758
4,5.718,95.562,106.416,105.506,11.192,93.767,1.064,100.87,101.751,117.188,115.005,9.836,93.852,0.996,93.497
2,6.057,1.012,1.059,106.986,104.813,98.109,97.712,102.867,0.968,0.961,101.708,114.029,97.333,112.167,100.319
3,6.077,106.916,0.957,95.763,108.97,111.78,92.298,105.789,103.006,1.022,100.982,99.687,96.083,96.499,106.231
1,6.188,0.964,111.04,106.993,1.049,99.695,10.596,111.078,1.072,96.517,100.951,1.048,114.025,10.895,99.573
4,6.304,98.642,103.278,105.78,10.958,96.209,1.082,106.766,103.575,114.89,103.605,10.135,102.182,0.976,98.49
4,6.42,103.719,113.679,106.114,9.959,98.488,0.976,103.341,110.84,114.377,107.32,11.225,99.277,1.101,102.145
2,6.441,0.964,0.999,105.452,103.723,107.525,100.075,115.414,1.099,1.075,100.137,105.677,101.594,103.465,112.424
1,6.781,0.993,102.374,106.004,1.071,104.783,10.312,108.606,0.991,100.827,102.677,1.112,117.053,9.346,100.61
2,7.427,1.005,1.037,101.428,115.47,106.177,100.894,110.312,1.023,0.973,112.715,102.236,98.472,100.383,101.189
2,7.436,1.006,0.96,100.662,99.904,112.722,108.684,97.525,1.037,0.942,111.122,98.634,107.979,112.307,104.239
3,7.618,111.405,0.974,108.032,107.682,102.874,92.818,107.605,105.259,0.931,97.924,95.932,97.153,106.709,102.609
4,7.832,98.278,101.91,104.145,11.099,107.327,0.981,103.466,94.553,113.609,114.86,10.073,104.51,1.001,97.521
1,8.106,1.031,112.221,105.557,1.082,104.944,10.697,110.632,1.007,101.573,115.688,1.154,100.864,10.445,102.547
3,8.224,104.696,0.949,100.173,105.182,108.551,99.562,104.048,107.884,0.937,93.038,110.16,98.359,104.646,109.985
4,8.398,99.456,102.423,108.776,10.139,98.919,0.951,106.866,107.515,113.832,112.447,10.016,103.379,1.075,92.93
4,9.056,96.938,117.389,106.565,10.57,102.591,1.011,104.224,109.255,112.72,102.132,10.489,105.249,1.004,97.455
3,9.916,108.303,0.953,108.112,110.438,102.658,92.818,99.073,105.499,1.087,95.714,110.118,94.681,100.436,96.328
4,10.057,105.893,117.763,115.369,10.83,98.33,0.953,103.248,108.89,117.058,107.27,11.19,110.215,1.06,94.772
1,10.382,1.079,108.39,99.095,1.105,112.133,9.398,108.499,1.038,96.47,109.704,1.055,111.379,9.777,107.043
4,10.978,106.609,102.389,103.867,11.495,110.767,1.065,97.651,110.346,107.508,103.479,10.229,99.215,0.942,105.976
2,11.269,1.103,0.947,101.037,106.809,98.431,114.839,104.328,0.98,1.039,110.34,107.629,97.841,112.994,115.222
1,11.402,1.068,101.884,115.293,1.143,103.931,10.827,107.146,1.037,112.141,101.407,1.15,110.131,10.794,104.87
2,11.71,1.038,0.983,113.75,103.515,108.376,101.088,100.253,1.099,0.973,102.239,115.58,99.808,99.425,105.166
2,11.75,1.055,1.062,100.141,98.053,114.82,105.807,115.271,0.972,1.039,116.994,102.045,113.8,114.338,102.125
2,11.766,1.06,0.989,108.17,105.305,110.375,103.907,104.085,0.959,0.976,116.369,98.907,109.506,104.229,101.954
4,11.795,94.926,118.278,109.952,10.707,98.775,1.092,103.094,105.401,115.156,110.745,11.096,106.911,0.989,93.291
1,12.144,0.995,109.693,99.353,1.13,103.754,9.97,108.031,1.005,107.221,100.416,1.117,103.014,9.528,107.891
4,12.202,103.494,106.352,101.687,9.999,94.637,1.042,99.123,104.628,116.786,118.863,11.407,105.4,1.086,94.537
3,12.293,103.941,0.948,107.197,99.447,97.837,98.019,96.646,116.503,1.001,93.566,104.49,111.37,105.48,104.841
1,12.439,0.964,99.747,102.294,1.077,116.975,9.504,101.23,1.1,112.665,98.971,1.152,113.24,10.511,107.559
1,12.863,0.947,105.022,115.371,1.17,105.079,10.639,103.381,1.057,102.785,112.555,1.157,104.292,10.92,108.058
4,12.963,110.695,108.637,109.139,10.291,100.824,0.968,95.488,94.318,108.143,115.503,11.094,100.938,1.084,95.388
1,13.069,1.052,109.909,115.076,1.15,100.623,10.773,112.617,1.028,110.609,98.602,1.164,100.338,9.87,97.652
3,13.094,103.845,1.059,94.587,102.867,94.529,94.282,107.544,98.651,0.951,104.075,102.706,102.378,100.741,94.608
3,13.158,100.45,0.996,105.66,95.701,96.46,105.931,99.58,105.682,0.929,93.297,93.603,110.13,104.492,98.301
2,13.192,1.011,1.057,100.523,107.25,101.178,107.955,106.934,1.018,0.942,103.156,107.645,114.878,111.653,107.621
3,13.435,105.733,0.964,99.254,106.654,97.337,92.258,104.413,105.716,0.978,105.258,96.728,95.273,103.402,103.452
3,13.577,106.839,0.987,107.57,107.474,104.236,100.872,109.592,99.15,0.956,102.311,102.867,103.983,100.34,108.72
1,13.838,1.047,110.86,98.416,1.067,117.005,10.655,105.121,0.944,108.726,111.846,1.155,115.885,9.526,102.298
2,13.882,0.952,1.086,108.255,105.419,104.244,111.421,101.931,1.08,1.014,104.134,107.48,111.662,100.193,113.173
1,13.948,1.049,110.86,114.067,1.107,108.797,9.947,109.828,0.937,104.778,111.566,1.149,101.772,10.771,97.817
1,14.037,1.028,104.681,106.048,1.164,104.783,9.465,106.506,1.052,104.496,109.149,1.069,115.104,10.557,109.904
1,14.173,1.05,110.493,99.963,1.027,115.589,10.595,107.445,0.929,99.08,102.408,1.147,104.523,10.555,107.146
4,14.479,97.719,99.587,117.56,10.99,94.308,0.955,108.45,95.155,104.581,113.88,10.408,105.007,0.987,97.52
4,14.53,98.396,115.512,114.608,10.21,107.57,1.059,109.03,99.632,102.791,114.948,9.78,109.514,1.026,99.233
1,14.998,1.009,105.016,105.153,1.072,117.29,9.687,98.599,0.986,112.75,109.189,1.153,101.379,9.867,105.157
2,15.233,1.039,1.096,117.412,110.303,108.838,110.404,111.789,1.084,0.97,99.32,98.169,98.831,110.681,101.846
2,15.309,1.018,0.948,111.242,102.164,108.359,106.734,113.947,0.967,0.95,105.767,107.08,106.114,98.734,112.009
2,15.688,0.957,1.043,117.536,111.866,103.812,114.333,107.764,1.001,0.966,116.765,113.921,109.018,105.121,98.191
2,16.077,1.071,1.07,113.638,115.58,110.051,99.789,110.219,0.981,1.0,112.834,104.72,111.975,102.855,113.816
2,16.491,1.1,0.966,110.69,110.968,112.073,97.308,108.399,1.057,0.938,100.16,105.184,110.549,106.622,109.263
3,16.703,99.012,0.978,94.51,99.389,96.686,109.295,110.351,104.363,0.944,104.075,96.559,111.807,97.916,103.521
1,16.712,1.008,106.145,106.563,1.045,116.464,10.786,107.461,1.039,96.77,105.76,1.018,111.541,10.555,101.772
4,17.06,105.738,101.362,117.091,9.906,100.354,1.095,109.539,111.642,100.76,111.426,10.339,93.894,1.033,98.295
1,17.178,0.949,99.237,106.563,1.157,102.795,9.363,112.303,0.944,99.398,101.655,0.99,104.49,9.814,102.665
4,17.624,105.802,112.39,102.478,10.565,99.419,1.093,97.083,96.452,106.049,118.138,9.941,108.032,0.969,97.816
1,17.943,1.095,102.334,110.92,1.16,109.647,9.513,112.428,0.991,100.149,106.809,1.08,99.282,10.943,98.363
1,18.044,0.929,107.325,104.796,1.068,111.156,9.609,104.674,1.019,98.055,113.217,1.06,112.237,10.061,97.025
2,18.198,1.104,1.025,113.934,103.914,108.461,112.129,108.845,1.066,1.048,116.241,108.869,100.932,106.802,98.816
1,18.386,1.011,100.24,114.067,1.134,113.53,10.533,96.326,0.947,111.67,106.58,1.091,112.559,10.788,108.499
4,18.732,109.353,101.073,117.608,11.246,98.119,1.012,106.094,99.122,106.495,110.67,10.867,109.768,1.087,103.288
2,19.091,1.052,0.964,113.847,111.493,99.546,114.346,101.834,1.057,1.065,112.556,107.42,108.858,97.69,102.125
2,19.141,1.022,1.043,111.729,107.932,101.463,106.622,101.858,1.106,1.086,107.52,113.132,109.931,115.715,106.72
2,19.28,1.085,0.964,101.533,111.648,109.25,107.614,109.486,0.981,1.082,112.834,110.241,109.983,98.669,101.954
2,19.582,1.068,1.082,113.32,103.511,114.353,101.136,106.469,1.055,1.068,103.304,105.28,112.847,106.596,99.637
4,19.659,97.414,114.367,104.787,11.309,101.35,0.952,101.584,111.699,103.642,109.69,9.883,95.025,0.946,98.255
2,19.758,0.951,0.992,117.027,105.183,114.416,110.204,101.858,0.966,0.992,105.24,105.865,99.203,112.835,101.282
4,19.781,104.122,112.085,101.483,10.313,103.979,1.079,95.241,107.897,109.729,117.138,10.883,101.734,1.013,102.667
2,19.804,1.043,1.079,107.307,105.529,106.168,97.35,105.124,1.073,1.019,117.776,104.298,99.157,103.465,105.095
2,20.039,1.001,1.083,105.411,113.068,105.074,105.373,106.003,0.946,1.098,115.325,101.36,108.201,100.712,108.048
1,20.537,0.952,108.957,104.377,1.061,110.459,9.641,103.265,0.932,112.702,99.162,1.07,113.857,10.313,113.014
4,20.602,95.601,112.338,101.184,9.976,105.418,0.986,100.298,102.698,112.705,118.131,9.745,98.047,1.109,106.285
4,20.63,100.985,104.892,114.837,10.842,103.924,0.938,108.408,111.367,117.929,103.605,11.408,106.534,0.965,104.695
1,20.681,1.057,105.386,99.834,1.06,116.434,9.536,111.471,1.004,99.302,108.093,1.029,100.185,10.124,112.702
4,20.764,95.426,103.159,106.712,10.181,111.431,1.038,94.433,109.988,115.658,105.887,9.745,106.206,1.048,101.513
2,20.838,1.034,1.074,111.426,108.317,103.067,100.171,110.586,0.989,1.115,104.307,111.955,106.609,100.451,114.764
2,20.947,0.967,1.021,106.98,100.077,106.815,106.283,100.253,0.989,0.982,108.231,100.291,107.07,114.682,112.576
1,20.959,1.087,105.75,114.566,1.054,116.75,10.631,109.294,0.983,108.486,105.408,1.162,109.013,10.222,102.97
2,20.982,1.093,1.038,103.352,114.029,99.347,114.338,103.242,0.974,0.998,104.763,112.294,113.653,102.716,108.052
4,21.128,97.403,111.384,117.723,10.448,105.983,1.053,97.202,104.913,106.181,116.814,10.83,109.966,1.096,96.853
2,21.412,0.952,1.107,110.435,111.819,100.668,105.36,107.281,1.047,1.039,105.034,115.032,102.527,103.812,114.863
3,21.433,108.578,0.988,108.565,96.718,99.833,99.466,104.698,109.938,1.082,100.394,107.313,104.843,107.896,97.141
4,21.606,108.737,117.188,102.193,10.958,103.699,0.998,93.85,98.62,105.954,117.504,11.523,105.286,1.043,97.337
2,22.041,0.98,0.959,99.552,114.221,107.875,110.232,99.918,1.002,1.088,117.259,112.747,102.089,105.097,99.314
2,22.568,1.032,1.028,99.342,110.426,98.868,97.864,99.926,0.961,1.088,113.353,100.519,98.296,106.598,109.319
4,23.131,97.334,112.851,114.713,10.633,98.845,1.081,94.966,111.645,107.01,113.63,11.438,105.732,1.097,104.692
4,23.196,107.559,117.174,106.01,10.027,101.254,0.992,107.601,103.755,113.271,117.878,10.403,109.905,0.971,104.373
4,23.487,103.183,112.92,116.158,10.931,105.728,0.983,102.558,107.093,103.642,118.318,11.332,107.476,0.999,103.226
1,23.926,1.03,111.553,112.635,1.121,108.024,10.161,109.306,1.019,99.982,112.428,1.135,101.398,10.403,106.974
2,24.027,0.947,0.957,99.729,112.52,98.282,106.303,111.456,1.042,1.041,114.31,101.671,106.114,100.075,110.459
4,24.115,102.737,111.584,113.064,10.122,98.634,1.02,108.027,94.493,113.547,102.267,11.096,96.444,0.936,97.704
4,24.118,102.332,111.608,116.569,10.692,102.451,0.99,100.335,109.813,100.657,111.444,11.415,104.724,0.986,99.819
1,24.177,1.001,103.454,108.095,1.017,115.849,9.629,101.155,0.936,113.903,98.176,0.988,100.497,10.352,109.718
4,24.245,107.559,109.404,110.983,9.764,100.549,1.105,93.06,98.178,118.373,109.187,11.109,94.148,1.092,109.985
2,24.283,1.042,1.111,105.665,99.054,100.783,104.14,99.255,1.063,1.111,111.403,115.481,113.747,101.499,114.263
4,24.354,95.642,113.107,105.812,11.123,94.968,0.983,105.43,105.62,104.073,109.057,10.474,105.103,1.073,95.41
1,25.152,1.057,100.444,107.262,1.063,99.95,10.86,102.665,1.099,108.262,106.433,0.991,102.138,10.135,98.334
4,25.272,98.477,100.657,110.759,10.359,105.071,0.957,97.259,103.539,100.192,113.44,10.047,103.368,1.088,106.771
2,25.382,1.035,1.064,117.44,115.032,98.838,113.088,99.94,1.027,0.973,111.6,108.729,106.42,105.88,106.471
4,25.459,104.467,104.477,102.546,10.315,111.399,1.011,96.526,107.11,111.352,118.012,10.961,106.206,0.946,105.103
1,25.658,0.932,108.358,103.4,0.998,101.372,9.94,107.784,1.029,102.387,107.924,1.077,107.906,10.07,99.259
2,26.032,0.969,1.071,116.241,102.814,113.533,103.812,99.673,1.082,0.999,115.076,104.72,111.719,97.628,108.634
4,26.113,96.845,112.093,110.405,11.204,98.174,0.964,108.905,98.57,114.89,114.751,11.231,109.643,0.985,102.055
3,26.218,115.71,0.997,93.841,102.347,106.568,92.797,96.471,99.01,0.935,97.977,106.075,105.997,105.42,97.313
3,26.501,111.921,1.021,106.995,94.148,100.834,100.855,104.603,105.931,0.999,93.429,96.726,105.865,102.509,111.085
4,26.559,99.963,116.156,102.727,10.83,107.741,0.983,104.574,111.597,108.458,105.541,11.504,94.597,1.025,97.52
1,26.575,0.952,103.269,107.766,1.021,100.84,10.941,104.375,1.1,99.797,101.798,1.024,103.624,9.512,97.325
1,26.645,1.024,99.703,109.76,1.069,101.838,10.098,96.92,0.935,104.761,98.296,1.07,107.91,10.462,111.098
3,26.723,110.749,0.995,104.735,93.654,96.332,100.057,104.009,105.282,1.008,93.97,99.098,96.62,104.897,103.984
1,26.876,1.039,98.408,114.261,1.159,102.782,10.132,105.382,1.1,96.416,111.452,1.008,110.131,9.453,109.612
1,26.957,0.951,105.254,109.492,1.123,102.728,9.715,101.519,0.968,113.903,109.149,1.113,113.722,10.15,101.935
4,27.088,104.765,117.995,110.405,11.407,108.924,1.107,95.654,105.3,117.135,107.474,10.387,102.72,0.996,103.668
1,27.171,1.047,107.282,98.512,1.039,114.698,10.188,105.571,0.954,102.242,110.073,1.077,117.34,10.283,104.303
4,27.601,96.18,115.455,102.193,10.122,103.964,0.995,101.19,104.697,107.634,108.602,10.387,104.979,0.949,105.382
1,27.636,1.015,106.697,114.327,1.074,115.779,9.628,107.838,0.99,112.246,103.649,1.111,101.959,9.7,100.305
2,27.735,0.991,1.108,102.709,101.849,108.307,115.484,111.838,1.094,0.994,105.943,98.007,99.631,98.734,107.034
3,27.768,104.46,0.964,99.513,94.645,103.248,99.838,104.276,110.594,1.017,103.171,95.073,98.794,95.373,105.087
3,27.811,113.029,1.017,94.146,94.762,99.543,100.987,110.0,114.731,1.004,92.571,108.307,109.601,95.996,111.05
4,27.97,109.033,103.598,116.367,11.019,103.368,0.957,104.326,102.693,101.362,108.602,10.171,105.253,0.982,97.337
2,28.273,1.037,0.954,113.638,108.933,103.724,102.269,102.44,1.098,1.029,109.016,101.158,105.115,107.729,109.334
2,28.284,1.009,1.047,108.231,98.897,105.29,110.354,114.213,1.06,0.951,116.799,109.16,112.503,100.961,115.114
2,28.302,1.004,0.952,102.548,107.692,104.836,101.929,113.341,1.078,1.103,115.895,102.846,106.861,106.768,113.064
4,28.311,99.844,115.633,113.092,10.047,108.891,1.049,97.964,109.033,117.929,113.882,11.353,95.089,1.067,106.661
2,28.432,1.03,1.052,102.824,104.325,99.045,104.484,112.658,1.088,0.954,100.884,103.588,102.728,110.268,107.332
1,28.503,1.086,112.047,100.367,1.023,109.448,9.963,95.883,0.958,98.37,110.234,1.155,112.661,10.399,112.13
2,28.542,1.108,1.003,100.8,98.681,107.988,97.775,104.625,1.105,0.997,99.445,98.709,101.837,106.258,114.764
1,28.553,1.102,99.336,101.543,1.017,105.084,9.516,112.468,1.047,99.415,110.982,1.106,111.811,10.929,103.349
4,28.65,101.105,99.899,109.951,10.06,109.239,0.967,100.461,94.4,100.214,114.511,10.2,106.378,0.935,103.569
4,29.038,107.09,103.488,115.067,10.049,95.303,1.069,103.107,107.287,99.525,109.471,9.778,107.416,1.11,92.52
4,29.179,103.961,104.653,118.089,10.985,96.596,1.022,103.514,96.034,103.912,112.451,11.243,97.695,0.999,95.62
3,29.283,114.418,1.076,108.306,98.55,103.898,105.489,94.893,101.463,0.988,93.478,104.881,101.522,105.379,105.469
1,29.407,1.027,110.698,106.816,0.997,105.955,10.503,111.613,1.052,104.496,106.324,1.111,104.147,9.28,108.748
1,29.625,1.091,103.46,99.353,1.116,100.119,10.221,110.13,1.016,101.47,113.805,1.043,116.363,10.241,104.39
4,29.94,110.279,103.61,109.003,10.797,99.461,1.099,95.178,106.932,100.009,115.129,9.912,96.936,0.994,98.464
4,30.052,109.3,117.991,109.249,9.928,99.111,1.043,94.433,107.124,112.093,114.994,11.166,107.892,1.008,98.665
1,30.501,1.052,110.879,102.657,1.045,109.273,10.441,96.864,0.969,103.607,98.227,1.093,112.259,9.732,96.67
2,30.587,1.095,0.954,106.789,114.796,97.061,102.733,102.296,1.107,0.98,100.137,113.032,110.072,100.477,103.996
4,30.713,102.64,101.234,100.362,11.48,110.067,0.979,93.957,107.105,102.457,118.685,10.256,93.894,0.951,99.262
4,30.733,104.624,102.181,114.276,11.036,98.926,0.936,107.211,105.867,109.155,113.614,10.966,94.386,1.007,109.246
2,30.85,0.995,1.057,102.521,111.532,111.719,113.142,102.037,1.061,1.083,104.725,100.307,103.854,99.818,105.299
1,30.937,0.929,101.468,99.153,1.041,107.758,10.128,101.772,1.056,111.806,103.17,1.097,109.162,10.673,101.755
2,31.043,0.94,1.072,105.114,115.481,111.975,112.994,113.836,0.945,0.977,116.051,105.799,115.001,112.357,108.435
3,31.056,103.05,0.941,106.591,110.828,95.96,93.057,101.809,102.957,1.057,95.257,99.687,103.417,94.638,101.293
1,31.246,1.045,108.432,110.571,0.991,105.079,10.574,101.814,0.929,101.274,111.22,1.015,103.031,11.007,98.736
3,31.918,113.894,1.047,106.841,106.924,96.46,104.802,99.775,102.234,0.967,98.529,105.193,102.504,106.32,103.215
2,31.948,1.005,0.959,114.786,113.012,106.934,103.923,107.702,1.002,1.063,110.101,112.096,110.17,99.588,101.858
2,31.997,0.936,1.021,110.846,105.064,105.599,109.678,112.981,0.996,1.094,115.228,114.745,100.682,98.833,108.046
3,32.086,105.777,1.004,98.329,107.318,98.351,96.878,102.809,98.265,1.093,98.822,99.24,94.529,95.182,105.644
4,32.379,107.068,115.682,101.184,11.29,97.628,0.966,108.136,97.071,115.658,115.204,10.882,98.119,0.975,96.933
2,32.482,1.085,1.051,111.426,114.266,105.998,113.998,114.332,0.943,0.95,104.304,101.833,108.819,104.698,102.15
1,33.035,1.053,100.56,106.58,1.085,108.273,10.104,96.627,0.979,105.254,102.166,1.098,105.803,10.41,96.485
3,33.511,109.487,0.979,96.511,109.064,109.516,102.387,100.58,113.289,0.94,106.264,93.514,102.573,107.479,94.765
1,33.739,1.093,112.46,110.455,1.155,105.169,9.38,100.841,0.938,104.592,103.692,1.149,102.832,10.821,111.901
1,33.878,0.943,96.449,109.171,1.036,103.062,9.934,106.981,0.965,108.262,98.971,1.159,100.527,9.641,98.212
4,33.94,100.183,100.214,114.511,10.465,104.181,0.957,94.247,97.071,113.547,100.396,9.912,108.401,0.998,106.554
2,33.942,1.037,1.053,112.434,98.776,113.422,110.126,107.013,1.093,0.981,109.944,107.461,113.826,100.961,104.625
1,33.947,0.981,111.553,107.924,1.031,110.51,10.178,108.936,1.031,107.85,106.038,1.048,102.313,10.279,112.216
2,34.16,0.987,1.005,106.319,115.996,111.45,105.433,100.871,1.018,1.006,113.635,110.359,105.709,105.097,114.009
4,34.272,102.654,112.206,102.76,9.764,107.079,1.011,104.224,98.276,114.457,115.694,10.61,97.628,1.096,99.053
3,34.416,115.699,0.991,94.755,95.883,105.338,95.466,106.269,113.929,0.933,94.581,98.218,109.06,108.165,108.527
2,34.675,1.001,1.025,106.393,109.573,97.326,114.682,97.648,1.03,1.024,117.11,101.064,113.17,107.017,112.089
1,34.799,0.996,100.298,107.36,1.016,108.944,10.161,104.189,0.949,113.759,110.389,1.116,104.179,10.488,103.438
3,35.419,110.0,1.059,106.883,109.459,108.664,102.282,96.42,99.132,1.062,106.273,102.98,100.274,97.987,97.317
2,35.592,0.983,0.943,105.142,106.999,103.724,97.844,108.827,0.945,0.967,108.155,103.141,110.16,111.778,113.768
1,35.645,1.033,106.376,103.289,1.14,108.285,9.631,109.662,1.068,99.97,109.328,1.038,115.684,9.346,103.91
4,35.911,98.797,102.769,101.247,10.385,108.522,0.944,94.725,95.562,103.912,111.885,9.874,110.707,1.095,96.94
4,35.925,109.073,103.611,108.895,10.956,105.4,1.02,104.621,96.87,101.801,105.964,11.128,98.433,0.949,93.254
3,35.951,106.528,0.967,94.581,109.139,105.33,104.27,96.719,108.879,0.96,107.197,104.576,111.853,93.882,102.527
2,36.069,1.046,1.088,100.777,97.932,97.73,113.133,112.032,1.071,0.942,99.461,99.574,98.858,113.231,106.381
1,36.136,0.958,100.765,111.286,1.015,101.478,10.747,112.934,1.036,107.078,105.48,0.995,117.335,9.904,99.849
2,36.529,1.057,0.978,108.983,109.205,108.169,102.713,110.275,0.947,0.979,104.366,116.066,105.087,113.514,114.812
1,36.636,0.967,112.122,107.023,1.056,99.501,9.994,108.139,0.944,107.307,108.764,1.064,109.556,10.088,110.267
3,36.695,116.191,0.929,107.407,105.27,95.149,99.118,107.791,113.029,0.957,103.518,103.272,103.341,107.417,103.781
1,36.799,1.089,102.608,102.095,1.09,115.422,10.718,106.603,0.978,101.882,102.187,1.159,104.314,10.374,105.734
1,36.887,1.019,112.303,113.496,1.125,110.131,9.832,111.273,1.088,100.165,105.506,1.098,114.198,9.688,96.555
3,37.147,100.492,1.017,100.869,106.383,97.145,102.352,109.348,110.585,0.976,92.292,104.49,96.336,101.463,99.979
3,37.847,98.409,1.022,95.637,109.051,98.529,106.365,106.82,109.94,1.04,100.38,102.865,105.765,101.172,94.598
3,37.849,111.724,1.061,106.984,110.886,107.857,101.172,100.175,103.867,1.057,104.262,107.318,107.358,99.679,96.516
3,37.849,99.15,1.054,103.7,100.728,99.741,98.444,110.318,114.653,0.931,94.1,94.199,104.183,105.662,103.113
4,38.157,101.151,110.521,107.153,10.036,101.997,1.048,94.32,97.516,101.424,102.484,9.903,105.118,0.967,107.86
4,38.354,106.684,101.449,109.146,10.465,107.523,1.003,105.651,109.683,108.672,114.117,10.707,107.873,1.106,102.152
3,38.391,105.568,1.016,102.97,108.646,98.351,97.505,97.23,112.084,0.963,108.141,109.139,102.089,103.71,100.145
4,38.64,95.156,108.153,102.704,10.941,105.4,0.977,106.554,96.845,109.521,102.281,11.185,101.801,0.971,108.002
3,39.306,113.092,1.102,104.156,103.188,104.029,92.67,111.413,112.492,0.992,104.947,105.824,100.906,99.713,97.081
3,39.306,106.099,0.94,106.732,106.672,110.035,103.746,104.413,114.733,1.033,109.055,107.062,101.866,94.424,110.612
1,39.383,1.091,99.802,109.204,1.135,99.2,10.872,105.073,0.982,110.953,103.081,1.114,106.792,10.76,109.709
4,39.494,100.454,112.033,111.168,9.747,107.301,1.045,105.426,108.053,108.848,117.697,10.027,110.233,1.008,96.575
