task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,2.207,0.981,1.045,111.713,99.572,99.376,97.864,115.029,1.084,0.979,113.332,108.443,108.423,101.792,115.452
2,2.348,1.096,1.011,109.677,105.112,106.701,114.486,99.219,1.074,0.974,107.414,106.214,107.988,114.623,112.346
3,2.403,98.153,1.017,105.66,106.383,103.58,102.936,102.313,112.411,0.985,93.614,99.355,102.819,93.764,102.424
3,2.505,105.5,1.031,108.507,99.567,98.983,96.875,106.115,110.59,1.071,106.982,110.233,95.096,100.948,101.153
3,2.698,101.506,0.946,103.158,107.295,99.064,108.067,109.246,99.744,1.094,94.354,94.923,94.529,109.472,102.091
4,2.709,110.337,109.157,108.981,11.099,103.698,0.948,97.259,95.345,102.797,118.71,10.137,105.118,0.962,99.694
4,2.946,99.476,106.669,106.91,10.143,107.323,1.069,102.406,109.168,112.093,100.376,10.778,108.878,0.949,95.231
2,3.216,1.03,0.98,102.56,114.739,103.313,108.719,113.215,1.082,0.98,113.423,104.959,100.545,98.927,106.806
3,3.413,114.604,1.007,106.864,110.292,104.989,101.455,96.419,109.47,1.015,93.413,101.358,101.539,105.197,109.298
2,3.809,1.023,1.077,102.051,112.493,99.101,102.149,109.533,1.057,0.988,104.544,112.747,104.694,98.012,98.394
1,4.07,0.945,97.79,113.295,1.062,109.1,9.856,104.409,0.991,113.879,99.914,1.023,101.398,10.828,107.299
3,4.116,114.718,1.013,93.476,94.148,104.052,92.258,109.353,112.94,0.935,102.842,100.611,103.341,105.044,111.447
3,4.126,112.321,1.036,94.737,105.961,103.503,103.894,102.468,111.921,1.095,93.754,99.02,98.059,95.092,102.609
1,4.578,1.001,110.609,106.564,1.149,106.919,10.11,97.96,1.091,107.97,99.313,1.07,101.26,9.632,109.539
3,4.695,112.079,0.984,106.609,95.754,103.108,108.757,104.481,111.873,1.097,95.714,110.386,104.425,109.186,101.624
1,4.701,1.072,99.459,107.924,1.027,102.109,9.54,106.816,0.982,105.315,98.695,1.045,102.925,10.11,107.291
1,4.789,1.064,113.075,111.398,1.083,113.53,9.429,104.052,0.927,112.229,101.913,1.055,112.021,10.471,99.765
4,4.809,106.532,101.183,107.47,11.227,97.93,0.953,96.033,98.396,115.481,116.213,10.299,109.288,1.057,96.554
3,4.967,111.573,1.082,94.879,94.821,100.782,104.303,104.026,115.623,0.971,102.412,94.199,102.573,102.53,110.255
4,5.075,109.893,106.747,116.518,10.022,95.036,1.038,95.921,106.963,117.798,102.722,10.279,109.451,1.081,102.145
2,5.156,1.054,0.968,104.019,102.814,102.019,106.754,115.231,1.101,1.0,100.683,110.437,113.294,102.583,102.84
2,5.176,1.02,1.089,105.152,105.942,110.324,100.573,106.353,1.042,0.999,101.579,106.705,113.792,113.003,109.263
1,5.504,1.015,101.468,103.802,1.002,113.551,9.433,101.043,1.087,110.879,98.971,1.134,100.966,9.856,109.346
2,5.659,0.942,0.994,101.579,110.98,108.867,110.374,110.484,1.042,1.063,101.184,105.63,99.111,108.998,107.034
2,5.784,1.046,1.095,117.116,105.199,101.601,98.038,109.564,0.981,0.964,111.083,112.096,104.06,108.121,102.811
3,5.929,111.921,0.985,92.279,100.088,105.983,108.324,95.472,104.18,1.089,103.715,106.095,97.896,106.463,99.223
4,6.006,104.259,104.964,108.91,10.719,109.512,0.983,94.986,104.906,110.745,117.464,11.402,98.705,1.041,93.063
1,6.132,1.09,97.652,111.767,1.119,116.115,9.959,105.171,1.079,112.702,110.638,1.07,107.673,10.218,98.363
3,6.243,103.845,1.001,109.024,96.728,95.343,98.104,102.545,98.282,1.023,104.65,95.286,108.204,100.119,96.397
4,6.282,108.963,107.975,110.132,10.134,94.148,1.07,100.898,103.742,107.732,117.365,10.343,110.355,0.973,96.405
3,6.597,108.571,0.938,105.097,106.669,111.289,95.796,103.245,108.61,1.017,106.794,100.148,104.674,103.41,102.246
3,6.701,109.518,0.966,106.089,104.054,101.251,99.443,105.094,105.287,0.962,105.335,94.234,107.111,106.465,108.181
2,6.872,1.039,1.052,102.641,105.775,111.126,97.622,99.791,1.047,1.073,105.872,109.603,103.85,103.29,112.554
4,6.921,109.683,103.488,118.372,11.19,108.522,1.032,109.246,109.724,116.947,110.165,10.509,106.203,1.108,107.601
2,7.491,0.94,1.085,103.442,114.531,109.752,113.003,108.222,1.096,1.031,104.936,112.978,97.294,110.274,105.299
4,7.493,97.958,115.554,100.034,10.638,100.563,1.043,99.819,107.287,114.294,113.227,9.759,96.396,1.005,106.342
1,7.617,1.073,112.408,101.267,1.111,109.273,9.375,110.267,0.979,105.287,100.85,1.131,117.153,10.974,96.322
3,8.336,107.159,0.996,105.283,96.969,96.242,104.076,101.234,110.594,1.006,95.268,109.041,96.206,109.166,94.818
2,8.36,1.101,0.981,102.999,108.625,98.831,111.076,97.426,1.033,1.065,115.183,104.742,105.998,110.487,113.398
4,8.431,105.642,107.052,111.77,9.784,111.356,1.104,109.587,102.954,106.976,100.389,10.829,109.032,1.032,109.246
2,9.063,1.086,0.953,116.851,114.739,109.977,113.998,109.335,1.011,0.981,104.229,108.209,111.925,103.488,115.5
4,9.208,109.986,101.133,105.695,10.895,105.464,1.007,93.878,95.273,102.351,105.317,9.94,93.995,1.066,103.802
1,9.246,0.956,102.258,105.073,1.051,103.443,10.927,106.651,0.949,108.291,103.4,1.106,114.155,9.845,110.602
3,9.285,108.511,1.075,106.383,107.963,102.648,102.678,103.984,100.991,0.93,102.753,102.326,105.828,93.801,95.354
3,9.374,106.594,0.996,98.184,97.654,103.35,101.101,95.003,105.416,0.987,104.262,93.438,100.06,108.067,102.26
4,9.576,97.639,101.374,104.479,10.339,98.798,0.992,106.342,110.908,108.929,108.466,11.028,106.22,1.111,94.974
2,9.612,1.039,1.044,100.183,114.531,100.542,104.028,113.655,1.104,1.057,111.729,111.527,109.551,114.789,97.787
3,9.634,105.416,0.997,94.755,110.16,97.837,104.421,111.384,101.044,1.016,100.763,98.525,106.23,98.521,105.435
1,9.745,1.052,105.617,101.002,1.054,112.401,10.402,105.678,1.097,109.748,111.862,1.05,108.063,10.574,96.397
1,9.92,0.964,105.838,114.357,1.037,104.972,9.614,111.579,1.071,108.009,102.675,1.006,116.517,10.94,103.455
3,10.118,105.007,1.008,107.093,97.089,97.594,97.172,105.161,102.223,1.091,105.441,109.604,105.893,92.307,107.841
3,10.147,98.194,1.027,94.907,94.281,94.858,104.421,96.181,107.096,1.102,93.172,99.202,97.638,97.51,109.321
2,10.279,0.98,0.939,115.923,104.171,111.007,110.453,102.229,0.981,1.096,104.381,105.004,99.227,113.316,113.246
1,11.012,1.007,99.652,113.07,1.138,101.595,9.419,101.344,1.001,101.281,98.416,1.129,106.617,9.355,103.879
2,11.029,0.971,0.945,111.849,111.67,113.792,103.619,102.15,0.986,1.098,116.369,113.412,98.342,114.59,115.299
4,11.126,110.281,111.385,102.651,11.553,110.152,1.049,109.265,94.493,100.022,103.18,10.432,95.219,1.106,97.117
3,11.162,103.889,0.998,98.997,95.255,102.117,100.215,94.343,104.46,0.953,94.552,105.141,97.837,103.798,103.42
4,11.309,94.929,117.991,113.204,10.235,100.83,1.066,94.713,109.878,110.754,116.815,10.645,109.557,1.082,104.744
2,11.715,1.061,1.066,107.655,103.914,114.343,99.375,109.238,1.095,0.946,105.767,102.919,110.874,98.46,105.221
4,11.721,103.742,104.181,110.147,10.594,107.526,1.001,95.528,97.918,102.711,105.83,10.401,107.51,1.092,99.456
2,11.728,0.956,0.938,99.694,105.463,113.081,97.775,113.341,0.975,0.995,113.609,114.522,98.682,103.978,99.757
3,11.797,100.087,0.95,107.883,105.711,101.262,107.917,94.428,114.919,0.941,96.235,97.19,107.879,99.207,101.467
3,12.169,101.258,1.016,107.702,98.223,101.095,103.042,107.818,114.6,0.986,98.587,101.368,101.21,97.197,101.872
2,12.24,1.053,0.968,112.712,102.656,98.725,98.79,114.213,0.937,1.07,105.554,113.918,107.371,107.017,111.789
4,12.431,109.3,110.252,101.741,11.272,103.318,0.967,108.616,101.733,104.964,114.679,11.08,94.713,0.945,97.525
2,12.967,0.996,1.016,113.507,98.804,112.933,97.579,107.514,1.034,1.051,110.045,103.705,108.701,99.133,106.234
2,12.971,1.002,0.999,103.551,114.739,103.504,108.969,106.733,1.096,1.005,116.644,103.481,100.932,99.496,113.574
2,12.999,0.947,1.029,102.371,106.591,111.452,106.137,113.037,0.943,1.01,99.712,106.64,98.066,107.802,102.473
2,13.031,1.074,1.002,107.858,113.476,108.858,101.779,103.236,1.067,1.068,106.222,106.807,114.773,98.047,115.36
4,13.417,108.108,114.042,107.77,10.359,105.249,1.059,101.111,102.034,114.196,117.913,9.742,101.718,1.023,108.18
1,13.449,0.979,111.342,101.399,1.071,115.053,9.686,95.797,1.05,106.756,100.643,1.109,100.767,9.639,97.008
4,13.598,99.001,108.866,107.606,10.72,105.957,1.088,99.195,94.401,110.754,111.627,10.805,108.789,1.082,95.043
1,13.645,1.042,113.243,100.604,1.07,109.557,9.401,106.183,1.03,102.275,101.975,1.095,107.886,10.716,98.111
1,13.65,0.989,100.76,110.447,0.995,100.119,9.849,102.665,1.079,106.141,103.088,1.13,106.99,9.826,102.073
1,13.759,0.986,112.665,105.187,1.128,104.913,10.527,106.962,1.0,104.028,100.016,1.103,114.143,9.869,110.96
1,13.812,1.096,100.937,99.191,1.125,115.208,10.368,110.615,1.029,102.883,106.671,1.055,117.222,10.35,96.679
4,13.996,102.224,108.637,101.022,10.452,107.578,1.1,97.896,104.872,100.551,105.964,9.96,101.036,1.105,104.091
1,14.0,1.042,109.485,112.01,1.091,100.05,9.705,97.96,1.029,102.258,103.6,1.09,101.658,9.304,98.363
2,14.128,1.03,1.004,105.328,97.776,108.358,115.44,103.335,1.087,1.002,113.152,106.073,102.506,110.073,113.061
2,14.196,1.1,1.063,105.215,113.616,104.06,108.695,114.669,1.066,0.963,105.987,108.34,114.417,115.662,97.844
1,14.368,0.927,102.258,100.951,1.018,110.81,10.364,108.435,0.973,108.546,111.049,1.095,112.777,9.867,106.799
2,14.442,1.002,1.095,106.648,103.009,97.656,98.663,99.889,1.085,1.006,110.804,98.27,107.89,111.421,104.723
3,14.837,105.568,1.071,107.628,108.268,110.053,97.397,108.259,98.555,1.009,93.168,93.78,95.273,109.668,101.516
3,15.303,115.337,1.008,100.13,109.603,112.089,109.23,97.141,100.31,1.058,106.264,104.331,103.661,94.215,104.793
4,15.33,109.992,101.138,111.449,11.001,110.409,1.103,94.868,101.105,103.613,114.934,10.692,108.847,1.091,93.301
2,15.364,1.0,1.108,116.574,101.714,98.599,106.495,102.867,1.063,1.077,109.105,105.345,98.682,104.571,105.377
3,15.624,98.95,1.003,108.943,108.819,94.259,93.77,107.585,107.044,1.095,102.466,109.064,100.609,100.076,105.313
3,15.781,100.872,1.071,94.599,107.71,97.617,96.029,102.17,99.381,0.999,96.089,108.947,96.585,107.71,104.97
2,15.869,1.034,0.978,105.562,112.107,106.55,104.595,111.663,1.046,1.052,103.209,103.893,105.324,106.345,99.918
4,15.888,106.48,109.969,105.765,10.76,108.205,1.111,99.315,94.892,115.682,116.912,9.959,102.72,1.092,96.923
1,16.257,0.995,112.374,109.143,1.153,113.723,10.716,99.033,1.042,113.502,112.686,1.077,117.585,10.246,106.816
1,16.312,0.99,100.917,107.071,1.067,113.315,9.43,100.836,0.967,100.56,110.607,1.053,102.229,9.579,99.259
4,16.926,99.963,108.246,114.321,11.111,100.32,1.0,100.983,110.051,107.578,106.256,10.463,103.793,1.065,97.775
2,16.967,1.067,0.979,112.414,112.714,98.528,110.559,105.191,0.989,1.059,109.155,99.762,107.703,112.825,114.432
3,17.02,112.539,0.945,99.513,99.871,108.811,94.417,102.623,116.431,0.996,92.895,110.503,105.553,98.444,101.924
1,17.076,1.021,105.644,114.783,1.032,103.754,10.061,107.199,1.042,106.279,101.623,1.163,103.676,10.871,96.276
1,17.258,1.049,108.103,103.692,1.095,99.516,9.789,105.162,1.01,98.508,107.693,1.165,111.358,9.571,111.758
1,17.413,1.001,106.305,101.597,1.134,106.168,10.463,101.838,1.094,108.143,114.863,1.092,110.798,10.45,99.351
2,17.467,1.057,1.096,99.708,105.199,99.376,113.189,97.803,1.008,0.987,102.788,99.027,101.933,112.705,101.111
3,17.948,108.708,1.076,98.585,98.55,102.255,103.955,101.924,108.373,0.939,92.679,110.453,109.864,97.916,100.178
1,18.521,1.062,105.532,102.999,1.013,109.494,10.468,100.836,0.929,101.189,111.322,1.141,100.497,9.931,104.008
2,18.539,1.063,1.018,115.278,104.666,100.154,111.977,100.975,0.974,0.97,105.411,112.31,104.858,114.979,107.997
1,18.559,0.967,111.311,113.178,1.065,109.227,10.831,100.936,1.077,106.893,105.953,1.16,103.815,10.088,105.382
4,19.128,106.145,103.029,106.573,10.435,108.891,1.041,106.807,103.961,114.896,116.642,10.638,103.575,0.995,96.416
3,19.221,99.65,1.036,98.582,103.511,103.426,99.507,100.636,110.722,1.052,107.179,99.008,102.658,104.479,96.328
3,19.582,114.055,1.09,104.936,105.888,99.471,96.637,105.445,109.285,1.033,107.724,108.446,110.028,99.507,100.877
4,19.911,96.533,109.335,106.885,10.249,107.741,1.058,105.552,111.285,117.046,107.421,9.888,96.041,1.087,93.529
3,20.294,109.252,1.043,92.657,105.683,106.501,98.444,100.178,101.175,1.099,106.867,95.268,99.063,102.897,109.246
3,20.697,107.732,0.995,100.38,99.355,102.565,97.439,99.82,103.737,1.043,97.242,99.599,103.108,103.951,110.414
2,20.726,1.003,1.003,116.87,110.753,103.358,99.825,107.743,1.002,1.006,114.525,113.192,107.902,103.812,113.083
2,20.928,1.058,1.063,109.105,101.298,107.581,104.201,105.851,0.992,1.015,112.674,115.032,101.727,100.938,104.515
4,20.952,102.137,113.107,110.772,9.833,96.637,1.074,94.974,95.639,110.072,101.4,9.839,101.309,1.029,99.283
1,20.983,1.05,112.363,109.042,1.056,103.97,10.626,97.359,1.011,96.165,105.557,1.12,115.591,10.3,102.382
1,21.002,1.071,111.136,107.544,1.023,101.877,9.754,102.474,1.037,105.904,103.798,1.092,102.71,10.11,103.386
3,21.046,102.342,0.942,104.012,109.46,110.775,107.29,98.355,110.886,0.938,104.899,104.498,97.97,105.078,109.512
1,21.224,1.018,96.157,102.677,1.147,111.988,9.786,112.871,0.993,104.544,101.432,1.059,116.447,10.859,111.613
2,21.435,1.077,1.019,106.62,103.454,103.171,113.316,115.351,1.006,1.016,116.016,111.84,107.719,102.778,107.62
1,21.483,0.984,111.352,114.828,1.093,101.379,10.366,95.56,1.0,104.259,107.693,1.086,106.168,9.887,109.782
2,21.503,1.074,0.984,115.3,110.684,107.248,107.076,100.434,1.105,1.082,110.103,112.753,100.412,110.922,112.099
3,21.538,99.851,1.079,96.784,101.502,111.753,104.492,98.422,103.036,1.023,106.383,94.371,96.163,97.064,102.527
1,21.581,1.016,102.105,107.587,0.996,109.752,10.336,98.708,1.098,112.694,113.584,1.09,100.117,9.613,102.073
4,21.649,109.729,104.759,101.247,11.117,107.161,1.029,93.433,96.421,106.262,103.323,11.392,99.133,1.095,99.325
2,21.822,1.088,1.055,107.979,106.807,102.441,110.4,106.919,0.986,0.958,110.931,113.903,109.032,111.253,102.844
3,21.859,100.974,1.097,108.755,103.09,105.238,100.91,94.088,104.976,1.067,95.446,108.576,110.001,92.441,103.967
1,21.869,0.979,102.298,106.468,1.16,104.093,9.958,100.078,1.072,110.698,104.901,1.054,100.881,10.92,96.407
3,21.971,111.983,1.062,98.87,109.977,98.379,101.206,96.041,110.749,1.007,96.294,110.611,109.241,93.247,109.928
2,22.069,1.036,1.087,111.217,110.565,100.798,106.724,101.547,0.956,1.075,112.112,110.667,109.728,99.908,105.173
3,22.132,102.326,1.103,101.698,107.313,98.418,109.418,104.694,108.251,1.039,103.584,95.414,108.758,99.207,108.759
4,22.438,105.672,116.906,103.309,10.17,107.258,0.995,99.233,105.838,116.435,102.092,11.293,105.959,1.007,103.309
4,22.661,99.52,116.74,108.905,10.624,110.355,0.972,95.964,106.783,116.866,102.982,11.143,110.098,0.981,100.482
1,22.713,1.097,96.024,107.173,1.106,115.779,10.246,106.729,1.07,108.016,110.721,1.151,99.768,9.95,112.276
4,22.919,100.276,118.009,117.57,10.417,110.111,1.079,96.713,111.906,105.868,107.153,10.439,99.341,1.06,103.984
3,22.942,107.383,1.075,94.353,102.897,102.744,98.031,106.269,99.856,1.049,94.552,105.308,95.741,100.028,104.965
2,23.093,1.079,0.974,102.075,99.041,97.208,97.858,99.961,0.978,1.002,107.181,97.819,97.617,97.628,107.365
1,23.814,1.066,100.765,114.357,1.134,110.406,10.343,96.161,0.98,112.921,98.98,1.125,102.238,10.566,107.783
2,24.04,0.946,1.028,108.271,110.684,98.697,109.759,100.978,0.936,0.97,107.368,107.078,109.359,101.525,110.371
3,24.173,105.175,1.097,99.726,106.991,101.726,96.878,109.498,112.079,1.049,102.259,107.895,110.035,108.081,109.348
2,24.282,0.981,1.068,104.903,103.509,108.34,109.747,105.553,1.061,0.968,106.241,98.057,111.162,111.54,115.288
4,24.393,97.573,99.833,109.092,10.4,108.205,1.045,107.867,104.186,108.737,111.464,10.071,105.243,1.094,93.641
3,24.478,113.427,0.948,93.899,99.725,102.565,107.191,111.382,100.965,1.047,105.335,102.488,109.708,107.708,96.859
2,24.697,1.034,1.026,99.995,102.684,102.241,111.202,104.354,0.975,0.974,116.286,107.669,103.4,108.233,112.089
4,24.728,98.539,114.833,115.875,11.16,96.614,1.099,102.839,102.294,101.156,103.048,11.496,99.514,1.084,100.253
3,24.76,104.408,1.001,102.227,110.774,97.337,106.241,98.301,111.364,1.041,98.149,98.93,106.787,93.664,102.809
1,24.91,1.077,107.295,103.89,0.994,117.335,9.296,101.05,1.026,99.413,104.953,1.114,102.832,10.59,107.862
3,24.945,110.987,0.98,100.525,96.718,97.605,108.956,105.925,102.028,0.983,106.14,93.603,95.571,95.21,104.982
1,25.001,1.028,102.808,110.118,1.08,98.855,10.208,106.475,1.069,105.633,112.985,1.123,106.872,9.268,105.82
1,25.06,0.946,96.208,105.937,1.09,109.177,10.874,107.252,0.954,110.828,104.813,1.099,101.402,9.38,95.344
4,25.108,104.86,115.207,101.854,11.29,99.027,0.982,94.697,102.737,105.47,117.894,10.36,107.214,1.088,102.41
3,25.145,110.279,1.021,104.735,107.544,96.48,103.253,101.357,109.418,1.061,106.782,97.807,103.173,103.854,109.761
4,26.023,108.048,107.206,109.131,9.747,109.643,1.096,97.46,94.449,108.777,113.691,11.49,101.033,1.049,95.422
3,26.187,99.29,0.984,104.549,95.184,104.517,106.241,98.378,112.339,1.044,96.917,94.016,100.723,96.349,111.074
4,26.258,100.873,113.465,100.882,9.94,95.352,1.015,92.919,109.884,100.264,110.626,10.762,108.311,1.076,99.123
1,26.259,1.066,100.444,105.336,1.132,102.169,10.386,104.185,0.932,97.652,110.224,1.063,109.345,9.817,102.617
2,26.313,1.008,1.056,104.405,113.881,101.558,103.046,108.783,1.101,0.98,104.074,104.72,114.469,99.655,109.486
2,26.414,1.033,1.011,109.385,103.141,101.015,107.225,107.137,0.98,1.024,103.233,103.05,97.746,108.573,99.673
3,26.707,102.538,1.043,105.848,97.671,104.004,93.154,108.991,98.878,1.092,93.558,101.956,94.392,96.087,110.77
3,26.957,102.033,1.006,108.306,98.842,100.641,95.073,108.439,99.033,0.997,103.145,96.367,105.335,94.927,105.408
4,27.522,109.56,113.087,116.213,9.763,103.185,1.055,93.496,104.896,113.967,108.028,11.089,110.152,1.03,107.644
4,27.93,103.396,107.695,108.106,10.229,107.476,1.085,96.597,99.775,105.569,101.805,9.767,108.849,0.978,104.93
1,28.421,1.042,95.916,113.336,1.063,115.069,10.747,97.062,1.009,112.923,114.855,1.037,110.001,10.569,102.97
4,28.546,106.655,115.211,101.184,11.291,104.451,1.027,97.532,111.645,113.626,106.0,10.291,95.79,1.077,93.85
3,28.855,110.987,0.958,106.982,108.646,103.535,98.081,101.269,104.115,1.016,97.488,103.084,99.257,98.412,105.433
2,28.857,1.042,1.075,116.229,98.707,105.877,104.136,110.592,1.103,1.087,115.325,108.83,109.55,107.284,101.282
4,28.91,110.753,105.569,117.601,11.258,110.355,1.078,109.632,94.544,112.747,114.948,11.402,97.409,1.063,104.52
3,29.314,109.936,0.953,97.05,102.327,105.978,94.431,103.988,108.937,1.066,93.171,97.654,106.944,104.613,94.887
4,29.411,97.918,107.156,107.153,10.034,105.829,1.082,107.293,102.543,113.774,117.894,11.551,101.46,0.982,107.32
2,29.663,1.023,0.977,107.292,114.801,100.596,101.08,110.371,1.05,1.077,116.593,111.979,102.452,111.946,108.216
3,29.799,110.886,1.095,108.3,97.844,104.425,94.486,94.703,106.29,1.039,102.187,93.383,110.351,100.528,104.372
2,29.839,0.937,0.97,115.782,112.555,104.872,101.448,110.225,1.002,1.038,114.241,98.057,109.597,112.229,112.224
3,29.94,100.792,1.01,109.007,108.828,102.089,97.172,105.555,98.732,0.942,98.088,93.438,96.72,108.564,96.854
2,29.997,1.026,1.044,115.67,110.437,99.781,100.307,114.543,1.082,1.07,107.979,98.598,110.707,109.949,106.516
1,30.076,1.09,110.706,114.159,1.066,102.238,10.557,111.282,1.09,113.411,109.888,1.003,98.855,9.884,106.735
3,30.23,99.509,1.043,97.242,106.078,98.586,95.763,105.58,111.873,0.96,92.897,101.497,111.809,106.57,110.0
4,30.61,97.925,107.743,100.304,11.19,106.396,0.978,93.015,107.934,100.925,113.002,10.572,97.111,1.036,94.154
2,31.006,1.059,0.982,117.254,105.906,113.796,111.122,105.678,1.039,1.089,117.617,106.844,99.835,111.124,99.643
2,31.113,0.957,1.057,102.56,114.448,102.763,110.185,101.677,0.938,1.022,108.589,110.621,105.185,111.675,109.342
4,31.157,104.275,115.257,109.187,10.49,109.049,0.966,94.453,107.593,102.038,104.959,10.831,93.89,0.983,104.289
2,31.234,1.098,1.02,116.051,104.46,101.015,110.542,114.085,1.018,1.096,100.882,104.908,110.256,101.256,109.239
3,31.812,110.78,0.962,92.073,94.784,105.901,99.748,110.743,108.303,1.102,100.072,102.29,94.83,95.407,97.317
4,32.042,94.925,108.637,104.959,9.821,95.571,1.059,101.179,111.134,111.519,107.421,10.28,106.684,1.09,96.612
3,32.083,115.703,1.015,96.219,95.922,96.483,95.071,99.073,109.128,0.943,100.338,102.867,100.029,104.211,109.075
4,32.133,99.122,115.669,105.216,10.749,94.07,0.999,94.128,102.332,102.322,103.075,11.07,106.762,1.022,107.933
2,32.281,1.048,1.105,107.979,112.021,99.907,105.154,115.108,0.972,1.088,110.553,114.796,113.306,115.006,109.236
1,32.34,1.013,110.407,110.982,1.16,115.533,9.338,107.099,1.087,108.291,100.799,1.149,117.467,9.6,110.02
2,32.475,1.069,0.975,117.44,111.747,107.734,115.574,109.15,1.085,1.054,104.204,109.603,99.376,107.339,99.92
4,32.732,94.925,99.899,107.421,10.519,107.041,1.014,100.184,109.597,100.934,103.564,10.538,109.451,1.082,97.455
3,32.902,109.648,0.959,102.642,109.233,108.53,99.974,98.512,108.604,0.939,106.383,94.269,95.004,98.16,105.575
1,32.913,1.089,102.105,109.492,1.003,108.56,10.53,99.016,0.947,101.47,98.872,1.107,112.421,9.705,112.615
4,32.979,100.647,115.142,112.1,10.925,100.494,1.081,97.525,101.79,106.801,102.687,11.14,104.181,1.065,93.033
1,33.182,1.023,108.056,102.037,1.14,103.482,9.741,99.782,0.953,102.607,98.561,1.131,111.786,11.003,101.665
2,33.865,1.066,1.048,115.701,104.081,96.927,115.125,101.45,1.033,1.076,113.104,110.332,111.719,97.354,105.658
4,33.952,96.595,106.199,105.445,10.34,99.027,1.109,97.149,108.778,108.09,110.902,9.872,108.959,1.042,106.734
3,33.979,116.108,1.001,94.134,96.58,111.78,106.399,108.426,115.932,1.021,103.398,110.217,101.627,95.709,110.185
1,33.989,1.011,101.326,98.416,1.011,109.177,9.687,111.009,1.0,109.998,105.736,1.021,102.248,10.674,99.676
1,34.01,1.014,101.47,105.86,1.101,109.578,9.276,96.83,1.024,98.716,115.888,1.1,110.548,9.385,108.602
2,34.554,1.084,1.022,110.31,110.437,99.546,99.541,101.639,1.004,1.032,112.434,112.213,101.126,110.251,109.533
4,34.649,109.927,115.991,102.193,10.803,110.767,0.987,102.169,94.961,108.09,108.721,10.887,110.38,1.028,106.362
1,34.699,0.987,113.84,115.888,1.132,102.636,10.581,105.162,1.092,109.623,107.24,1.115,102.519,9.884,97.228
1,34.976,1.093,99.863,101.378,1.13,112.478,9.459,97.616,1.038,113.839,110.993,1.138,112.021,9.8,103.944
3,35.364,98.949,0.954,108.841,104.44,110.772,97.695,105.208,110.886,0.99,96.454,101.73,103.515,108.555,94.659
4,35.76,95.323,108.898,104.503,11.486,109.643,1.056,96.886,107.513,114.367,107.56,10.147,94.517,0.946,99.405
2,35.85,1.034,1.08,113.506,101.298,100.278,100.734,108.052,1.011,1.074,108.349,111.49,98.641,105.257,97.926
4,35.912,98.968,111.584,101.797,11.19,96.866,0.988,93.269,102.978,116.766,114.758,10.677,110.876,0.943,108.02
1,35.945,0.947,105.523,110.692,1.066,116.517,10.276,97.083,1.042,97.809,110.455,1.06,110.659,10.76,110.537
3,35.988,113.144,1.035,101.072,108.112,102.58,107.417,99.536,106.157,1.068,93.149,104.585,100.933,99.207,103.215
