task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,80.245,1.065,97.352,108.437,1.073,98.982,10.218,95.482,1.003,104.623,101.119,1.082,103.653,10.399,105.835
4,80.453,97.414,99.811,103.838,11.311,95.992,1.089,96.597,98.516,101.473,114.151,10.448,109.028,1.065,100.184
3,80.8,108.428,1.028,96.41,95.414,107.943,98.885,109.818,111.506,0.941,102.303,101.216,96.94,103.908,100.119
1,80.873,1.004,112.374,107.506,1.048,112.938,10.841,107.199,1.05,96.517,112.339,1.128,114.841,9.364,97.618
1,80.967,1.017,101.78,113.811,1.021,102.9,9.49,103.162,1.007,109.033,107.924,1.07,102.169,9.973,110.704
3,81.009,103.194,0.985,95.129,107.062,97.525,107.479,107.735,109.178,0.987,104.549,100.694,100.172,100.121,97.837
1,81.105,0.941,105.775,102.095,1.162,110.798,10.724,107.565,1.02,113.879,114.233,1.069,102.795,9.882,103.333
4,81.162,111.285,110.938,114.743,10.18,98.532,1.009,104.93,98.276,104.473,116.869,10.503,100.537,0.949,97.272
4,81.175,98.449,113.832,117.497,10.584,110.208,1.092,93.666,96.91,115.229,101.351,10.206,110.746,0.96,94.057
4,81.263,111.134,110.251,106.03,9.976,110.111,1.009,108.445,109.338,117.401,115.664,10.561,105.42,1.051,95.817
1,81.511,1.015,102.192,109.143,1.056,113.035,10.032,102.298,1.042,113.449,112.317,1.162,114.398,10.88,112.662
3,81.814,103.625,1.092,100.763,109.426,108.71,108.1,109.541,100.772,1.04,105.335,98.629,104.871,98.457,96.243
3,81.82,105.733,1.003,102.693,102.101,102.819,106.162,109.298,103.867,1.035,96.097,99.449,96.163,98.662,110.68
4,82.036,97.959,112.085,104.828,10.803,105.143,1.089,95.178,106.145,111.878,110.297,11.08,101.425,0.971,105.64
1,82.186,1.091,105.423,106.739,1.162,103.969,9.337,99.847,1.1,107.211,101.1,1.159,117.342,9.791,103.368
1,82.377,1.001,99.889,110.998,1.098,115.069,10.744,111.561,1.055,102.915,103.292,1.069,112.171,10.647,103.568
4,82.4,108.38,115.769,103.784,10.386,108.467,1.093,94.548,107.37,101.231,103.6,11.449,109.512,1.0,96.713
2,82.635,1.111,1.08,103.922,107.478,108.34,114.979,114.483,1.018,1.052,101.006,104.82,99.758,112.808,103.744
2,82.705,0.947,1.025,109.155,99.573,97.706,107.856,109.128,1.014,1.017,113.946,103.038,104.252,111.046,110.199
4,82.748,101.151,107.245,116.158,11.328,98.047,1.022,95.153,104.983,106.701,116.484,10.181,94.308,0.981,108.754
1,82.853,1.088,113.903,101.99,0.993,115.751,9.674,107.146,1.047,108.149,108.764,1.049,100.951,10.876,108.544
1,82.899,0.97,103.46,114.382,1.056,113.722,10.269,104.624,0.93,109.33,101.957,1.092,115.072,11.003,106.981
2,83.237,1.033,0.959,116.316,98.681,102.17,97.622,101.834,1.079,0.986,110.811,99.338,104.719,107.054,102.049
3,83.398,104.546,1.097,96.741,105.737,103.108,92.221,95.476,108.604,1.001,103.171,99.617,97.359,95.248,105.255
2,84.224,0.945,1.047,116.566,104.181,100.603,107.729,97.502,1.022,1.096,104.876,115.157,108.819,113.088,102.23
4,84.43,101.879,112.198,115.888,10.625,103.11,0.941,108.476,108.456,104.44,109.087,10.555,98.033,1.021,105.976
1,84.542,1.017,110.692,106.069,1.0,109.448,10.051,107.565,1.041,108.394,109.904,1.113,100.185,10.799,102.477
2,84.739,1.093,0.98,102.071,112.274,105.23,109.16,97.744,1.063,1.108,111.039,110.772,107.199,105.807,114.848
4,84.885,103.502,115.388,110.838,11.161,95.81,0.986,93.306,110.323,101.49,115.625,10.619,100.301,1.091,104.786
2,85.075,0.945,0.987,107.414,105.057,108.744,109.923,114.652,1.046,0.955,107.695,110.535,110.487,105.3,110.896
4,85.337,109.915,116.295,105.363,9.916,110.215,1.093,94.95,103.183,114.377,107.642,10.034,109.912,1.087,99.698
1,85.589,1.095,109.909,107.274,1.06,101.404,10.934,102.287,0.963,106.73,109.926,1.162,100.28,9.265,104.652
3,85.614,98.732,1.036,106.359,103.383,104.417,104.835,101.836,113.296,1.017,105.434,102.897,94.406,95.596,99.82
4,85.918,101.092,117.752,110.902,10.728,103.116,1.092,108.996,94.928,102.682,111.04,11.353,99.277,1.111,108.69
2,85.94,0.94,0.987,107.858,99.255,102.057,113.975,113.543,1.059,1.065,114.272,113.285,106.68,100.388,103.914
1,85.942,0.979,107.152,106.348,1.055,106.971,10.07,105.69,0.948,110.641,109.599,1.057,106.156,10.825,99.158
3,86.11,115.28,1.039,109.289,104.533,109.241,109.471,97.862,107.793,0.966,95.551,109.324,110.208,95.462,103.766
4,86.163,101.648,100.7,102.683,11.492,104.027,1.005,93.132,110.468,114.399,113.302,11.193,100.867,0.948,108.959
4,86.279,97.425,103.883,105.317,10.147,99.461,1.086,93.959,105.975,113.609,103.867,10.636,100.622,1.084,106.453
4,86.295,106.044,107.75,116.912,11.117,102.951,0.952,97.086,97.425,109.93,101.301,9.776,94.506,1.086,97.052
2,86.571,1.077,1.033,100.235,100.456,114.802,115.431,108.789,1.077,1.012,104.725,102.803,113.033,99.04,106.917
1,86.709,0.99,107.276,97.502,1.108,113.035,10.481,110.132,0.943,100.837,103.549,1.123,101.003,9.306,95.755
2,86.738,0.961,1.024,99.485,111.145,101.243,113.541,104.809,1.08,1.055,105.227,110.25,107.994,106.937,106.124
1,87.15,0.982,98.179,107.458,1.133,104.582,10.776,102.617,0.965,103.775,112.428,1.125,103.166,10.567,105.263
1,87.184,0.946,112.317,111.952,1.147,112.444,10.43,98.887,1.097,106.756,106.635,1.072,106.089,10.447,98.845
2,87.307,0.961,0.952,116.051,113.824,97.535,104.571,100.339,1.039,1.062,99.326,101.574,97.631,110.158,98.963
3,87.338,114.87,0.951,103.061,101.571,100.906,95.28,103.113,105.804,1.004,104.936,97.654,95.477,96.029,109.807
4,87.347,106.717,102.769,105.271,10.609,104.181,1.016,102.619,111.273,111.9,109.44,10.143,100.53,1.099,101.525
3,87.448,113.657,1.002,99.619,106.43,105.144,96.229,98.833,110.617,0.977,101.119,99.277,110.808,103.661,96.765
4,87.502,106.79,115.221,107.301,11.184,94.711,0.942,98.65,97.071,117.121,104.875,11.005,102.782,0.951,105.974
3,87.65,106.099,0.974,104.782,104.727,98.585,102.865,105.123,112.107,1.069,94.453,110.19,98.554,97.197,104.864
1,87.718,0.962,100.308,115.524,0.993,113.41,10.564,109.782,0.947,109.998,115.482,1.101,106.451,10.488,106.204
2,87.742,1.053,0.959,100.523,103.873,104.234,111.459,107.008,1.052,1.038,102.071,112.152,102.376,99.496,107.62
2,88.08,1.015,1.058,117.51,107.08,103.473,111.038,98.317,1.036,1.014,114.696,105.677,109.612,103.331,102.564
2,88.16,1.059,1.038,109.722,97.913,103.232,97.864,106.04,1.06,0.994,116.781,110.626,100.054,115.702,110.004
2,88.187,1.09,0.99,117.729,114.487,98.156,98.976,103.644,1.073,0.946,104.759,106.073,111.318,110.512,104.328
2,88.312,1.042,1.082,101.825,102.387,103.962,111.398,112.963,1.104,1.104,102.049,114.686,98.109,112.167,110.219
2,88.384,1.104,1.055,106.59,111.84,102.427,104.393,104.338,1.047,0.989,107.734,114.509,110.058,101.495,104.032
4,88.642,98.721,109.277,111.431,10.441,98.21,0.967,92.838,105.158,103.018,101.341,11.556,101.697,1.11,101.499
1,89.016,0.93,108.677,114.716,0.995,113.597,9.927,104.759,1.01,101.718,103.798,1.154,117.153,9.543,109.178
4,89.058,94.391,114.326,117.906,10.658,108.862,1.093,109.449,97.585,101.374,101.212,9.976,95.68,0.971,99.435
1,89.276,1.045,107.021,103.582,1.131,106.31,10.04,104.729,0.973,100.8,110.319,1.061,111.477,9.918,106.361
4,89.713,108.946,112.085,106.19,11.414,95.064,1.092,100.298,112.035,115.367,110.745,10.135,98.775,1.061,99.851
3,90.023,107.15,0.932,101.328,101.956,107.674,96.516,94.083,110.377,1.026,104.65,102.837,107.358,100.644,94.922
4,90.155,106.095,111.452,117.94,10.183,109.218,1.057,105.758,100.527,99.525,116.549,10.065,106.357,0.953,96.375
3,90.243,98.005,0.951,104.936,104.726,110.009,102.957,104.58,99.51,0.958,104.549,104.875,98.585,100.801,102.373
2,90.476,1.003,1.021,100.777,110.658,108.201,100.734,99.757,1.0,0.98,108.844,98.659,100.994,108.921,102.936
3,90.541,112.622,0.999,93.183,101.671,95.204,97.665,98.145,101.334,1.002,100.238,98.55,107.7,107.7,106.593
3,90.605,115.978,0.975,101.701,96.849,109.013,97.505,107.151,110.722,1.068,108.312,106.991,110.436,103.207,108.759
1,90.635,1.055,102.608,111.037,1.109,111.529,10.234,112.468,0.982,108.136,112.125,1.037,115.751,10.353,107.818
4,90.657,101.313,103.423,100.029,10.336,97.93,1.02,107.791,111.304,112.019,109.69,11.002,94.553,1.059,93.529
1,90.697,1.071,99.413,99.661,1.01,102.238,10.891,112.861,0.944,95.972,99.259,1.001,113.53,9.548,102.159
2,90.848,1.065,1.08,101.825,113.019,108.358,98.722,109.077,1.032,0.954,107.836,113.163,106.68,98.012,109.564
1,91.006,1.073,106.219,100.604,0.991,104.472,9.625,96.183,0.953,110.641,100.837,1.021,101.372,10.503,113.384
4,91.253,104.716,105.568,118.138,10.049,94.786,0.951,105.256,101.178,114.885,114.248,10.746,111.326,1.042,92.867
1,91.295,0.962,99.439,101.847,1.049,106.156,9.268,109.189,1.079,100.13,115.665,1.08,100.864,9.279,111.098
3,91.516,111.974,1.068,108.246,104.006,109.375,106.288,105.161,98.879,1.097,100.963,104.163,94.988,96.875,94.341
2,91.728,1.024,1.052,115.895,104.784,97.656,109.904,110.597,1.057,0.986,110.635,100.29,98.838,106.965,108.048
4,91.837,102.698,106.844,103.812,10.847,99.435,1.091,107.859,101.148,117.408,109.396,11.536,103.454,0.966,92.909
3,91.976,114.276,0.964,104.947,104.404,106.72,94.253,99.234,110.11,1.09,100.009,100.621,107.635,109.417,96.664
2,92.366,1.106,1.038,106.911,108.317,100.906,103.923,109.246,1.031,1.004,100.692,106.214,100.897,99.547,107.402
4,92.401,96.872,110.676,108.756,10.331,98.122,1.04,95.273,103.719,104.2,103.6,9.724,99.146,1.091,98.755
1,92.583,1.012,98.519,101.758,1.14,106.59,10.537,107.565,1.047,96.0,112.527,1.102,107.906,9.444,100.136
1,92.648,0.941,106.862,102.048,1.044,114.982,9.718,108.78,0.977,101.936,113.584,1.07,105.415,9.703,104.258
4,92.758,109.076,113.328,111.1,10.336,96.499,0.94,105.979,110.525,117.586,114.778,10.839,98.383,0.973,105.595
1,92.839,1.029,112.921,115.688,1.149,113.723,10.573,95.825,1.031,112.136,112.908,1.15,110.224,10.22,107.937
3,93.508,105.905,1.051,105.917,102.602,102.378,94.99,99.58,109.518,1.091,98.363,107.062,102.807,102.483,111.413
2,93.975,0.948,1.077,112.379,105.676,109.631,107.383,108.091,1.093,0.999,109.989,103.05,102.638,102.142,104.82
2,94.228,0.959,1.021,104.365,113.002,96.978,104.281,105.575,1.044,1.066,99.534,110.626,114.83,105.575,109.798
3,94.36,101.258,0.94,104.549,103.076,99.018,109.153,103.468,101.448,1.075,91.982,105.544,97.348,103.955,96.489
4,94.378,98.866,110.896,101.752,11.035,109.191,1.023,95.519,109.23,112.707,112.765,10.572,102.67,1.063,100.184
2,94.606,1.009,1.034,110.635,101.225,106.42,108.602,108.827,1.039,1.079,103.156,103.077,102.962,99.964,115.123
1,94.81,1.007,111.021,102.064,0.993,110.81,11.007,100.741,1.027,113.715,101.344,1.122,113.437,10.259,100.61
1,94.837,0.989,111.707,109.189,1.107,110.278,10.659,102.159,0.98,104.179,108.348,1.034,114.222,10.718,113.171
4,95.265,100.077,105.11,117.504,10.417,101.172,1.073,101.839,108.127,102.006,110.534,10.764,97.409,1.016,107.685
2,95.429,0.971,1.02,112.082,110.123,101.319,104.161,107.519,0.974,1.086,114.929,110.241,113.747,112.682,101.16
3,95.626,103.025,1.078,106.122,96.264,105.464,94.316,104.372,108.339,0.994,108.312,105.985,95.578,94.081,94.64
1,95.666,1.091,106.293,101.308,1.147,107.346,9.927,108.262,1.028,99.121,111.22,1.025,108.759,9.742,107.26
4,96.165,104.85,114.246,106.24,9.837,106.237,1.073,105.26,106.131,101.14,112.071,10.707,96.445,1.017,92.954
2,96.241,1.034,1.099,110.101,111.493,109.752,112.443,99.885,1.066,0.957,99.702,101.427,111.126,111.136,98.786
4,96.455,107.25,114.333,101.675,9.751,98.056,0.96,105.581,99.103,101.948,118.83,10.011,99.501,1.102,93.676
2,96.74,1.003,1.072,117.803,99.257,105.888,97.784,114.652,1.01,1.105,108.776,103.483,112.272,111.675,106.72
4,97.211,94.928,103.284,103.784,9.979,108.847,1.059,105.054,110.213,108.737,114.852,10.613,108.959,0.972,106.766
1,97.426,1.008,96.555,111.6,1.165,113.221,10.478,101.977,1.074,103.592,110.571,1.13,107.779,9.994,98.299
2,98.084,1.003,1.031,109.082,109.095,97.535,106.909,103.242,1.032,0.939,100.563,106.073,111.374,114.733,106.353
4,98.114,110.337,117.77,102.354,10.579,111.062,1.049,107.484,94.891,100.173,106.065,10.339,105.143,1.088,109.985
4,98.301,101.04,113.655,100.807,11.253,97.549,0.981,106.172,109.397,107.142,112.176,10.741,99.501,1.05,98.894
4,98.435,103.43,107.279,101.687,10.705,110.451,0.97,104.556,99.337,107.507,115.542,10.851,102.852,0.937,94.454
2,98.504,0.98,0.966,109.134,112.372,102.906,115.671,100.988,1.017,1.083,106.22,116.189,97.664,112.32,103.872
1,98.51,1.074,109.637,112.384,1.026,103.938,10.333,106.962,0.992,110.531,101.179,1.16,112.421,9.267,112.569
3,98.72,108.347,1.046,92.074,100.347,96.242,102.192,97.157,111.36,1.052,93.297,101.728,97.004,102.689,100.415
2,98.898,0.96,1.091,99.555,101.457,99.758,105.157,102.365,1.051,0.995,109.019,106.063,98.128,110.928,97.411
3,99.563,98.446,1.003,100.41,109.069,105.256,92.818,99.789,105.922,0.969,100.939,108.228,107.674,105.886,108.274
3,99.645,98.978,0.993,103.822,99.098,104.919,95.188,111.183,112.505,0.96,104.549,104.678,96.973,96.848,102.905
1,99.909,0.945,96.466,111.367,1.043,111.368,10.615,104.507,1.089,108.39,101.308,1.155,104.463,10.94,105.674
4,100.065,102.731,113.609,100.497,10.686,95.064,1.017,102.381,103.43,111.904,117.608,10.911,96.119,1.004,106.793
3,100.099,108.646,1.082,103.63,94.367,106.72,99.353,103.38,114.254,1.099,107.197,94.213,110.436,105.376,103.812
2,100.256,0.944,1.085,102.713,114.108,106.206,115.241,101.078,0.988,0.971,109.134,102.464,109.55,104.439,104.515
3,100.268,98.925,1.071,104.256,106.466,97.299,107.132,107.869,116.108,1.069,93.036,96.876,109.039,92.601,108.851
4,100.325,101.463,118.304,100.5,9.884,109.702,1.108,99.233,106.057,105.568,112.447,9.916,101.98,1.025,107.867
4,100.501,107.839,116.447,118.863,10.745,96.739,0.956,97.103,109.23,101.392,113.88,11.019,102.813,0.959,109.985
1,100.59,0.963,106.641,98.816,0.995,101.005,9.903,100.444,1.09,97.157,99.909,1.171,109.026,10.399,112.871
3,100.742,115.547,1.099,93.594,99.857,103.301,106.891,104.603,99.166,1.033,99.285,97.267,94.406,104.166,99.073
2,100.895,1.096,1.068,107.209,111.754,104.182,101.291,108.563,0.964,1.02,106.319,102.88,99.559,107.041,114.812
2,101.016,1.029,0.971,114.105,113.07,100.278,109.499,109.533,1.038,0.945,111.779,98.896,109.085,106.822,101.943
1,101.023,1.032,104.65,115.441,1.121,101.453,10.308,100.75,0.937,100.947,110.571,0.993,109.363,10.787,103.65
4,101.409,103.085,112.263,114.092,9.753,110.409,0.943,95.921,101.693,100.173,118.577,11.117,105.286,0.976,95.406
3,101.509,105.007,1.0,103.873,109.357,96.249,93.993,108.627,105.596,1.037,93.472,96.367,95.211,101.438,100.567
1,101.535,0.973,109.943,104.659,1.128,102.334,9.429,102.496,0.937,104.442,113.963,1.104,113.38,10.093,109.693
4,101.559,94.335,111.385,103.18,10.202,105.63,1.05,101.513,108.567,105.961,112.071,9.784,96.45,1.101,101.529
4,101.833,95.495,111.904,112.071,11.355,108.215,1.001,105.549,109.226,106.281,116.504,9.916,107.161,1.088,93.189
2,101.856,0.973,0.951,106.281,97.778,109.351,111.239,114.812,1.009,0.948,110.856,114.232,97.91,112.612,105.011
2,101.955,1.042,0.954,103.144,114.807,112.314,110.214,110.586,0.997,0.97,111.135,112.054,101.898,99.86,115.277
3,102.111,99.174,0.978,106.984,100.611,109.624,93.819,111.233,110.186,0.988,101.148,103.355,105.765,97.505,101.187
4,102.32,111.232,101.397,115.615,10.225,109.767,1.065,109.892,102.737,104.473,108.756,11.289,105.646,1.018,106.736
1,102.349,0.949,113.227,109.126,1.005,101.114,9.797,96.326,0.936,107.081,99.798,1.055,108.797,9.987,108.649
3,102.57,114.25,1.04,98.682,110.243,102.096,97.593,95.251,108.176,1.063,98.025,108.984,108.015,97.239,106.087
2,102.577,1.096,1.003,103.922,107.329,98.329,111.87,105.182,1.027,1.025,112.113,100.725,102.962,109.501,112.068
3,102.58,100.702,1.068,92.188,110.577,97.525,96.572,101.401,100.862,1.021,105.588,109.324,98.432,93.882,111.382
2,102.951,1.07,0.99,107.746,98.087,113.862,113.175,112.755,1.06,1.086,107.414,110.815,107.865,99.016,101.037
4,103.071,98.278,114.993,118.685,11.219,96.396,0.941,101.023,109.03,107.96,107.902,10.985,93.89,1.02,107.028
2,103.383,1.092,0.997,113.32,101.104,99.376,109.215,104.239,0.991,1.031,105.701,107.005,113.123,114.979,115.105
2,103.666,1.036,1.052,109.087,104.46,100.439,108.998,108.904,1.082,1.015,105.411,98.634,97.146,110.884,112.089
1,103.822,0.951,109.362,106.711,1.117,101.063,10.748,107.025,1.016,106.249,103.802,1.055,104.523,10.579,110.62
2,103.851,1.003,1.111,113.75,102.588,102.376,114.954,107.352,1.0,1.061,106.319,105.799,103.085,111.078,115.827
1,103.9,1.056,103.219,110.571,1.053,117.3,10.624,95.914,1.101,96.12,110.858,1.169,115.147,9.867,112.111
3,104.088,101.175,0.971,99.075,104.484,110.771,100.91,101.535,106.651,1.05,108.241,109.221,100.156,106.968,96.719
2,104.276,0.946,1.094,111.212,116.189,99.722,103.402,115.266,0.961,1.103,105.701,116.22,98.797,103.321,106.865
1,104.286,0.94,97.337,106.004,1.01,105.611,10.705,111.871,0.997,96.227,106.755,1.047,104.292,9.29,103.91
4,104.322,109.813,111.584,101.803,10.507,99.376,1.085,99.675,106.432,110.745,104.186,9.778,97.581,1.045,97.801
1,104.325,1.079,111.308,115.888,1.061,115.297,10.4,101.668,1.065,100.13,113.086,1.111,99.95,9.927,106.185
1,104.394,1.004,105.572,113.963,1.069,99.948,9.567,111.895,1.097,102.818,106.551,1.086,116.106,10.132,108.967
4,104.452,102.332,105.369,102.27,11.491,93.894,1.094,101.986,108.24,110.072,107.6,10.264,96.746,1.086,94.756
1,104.92,1.001,112.317,97.779,1.108,101.741,10.814,96.322,0.927,108.262,100.657,1.159,112.657,10.673,105.073
2,104.973,1.01,1.042,111.426,109.96,98.658,107.339,108.502,0.997,0.949,107.94,101.557,99.907,104.327,104.82
3,105.026,105.107,1.085,92.787,99.234,99.695,106.787,105.148,107.117,0.964,103.192,104.694,97.354,100.97,105.589
2,105.056,1.063,1.068,113.029,111.13,114.634,100.075,97.461,1.038,1.041,105.411,105.713,114.83,99.375,101.282
4,105.612,96.9,107.434,103.12,11.385,108.847,0.946,102.216,108.183,104.642,108.004,10.56,94.1,0.965,94.969
4,105.91,103.236,113.774,117.034,10.436,99.162,0.955,102.485,112.087,115.658,114.717,10.291,107.738,1.018,100.849
1,106.21,1.086,101.718,102.351,1.085,102.436,10.451,104.833,1.003,97.75,115.496,1.148,108.797,10.286,97.3
2,106.674,0.995,1.086,113.75,110.196,98.187,113.765,107.764,0.954,1.058,104.727,104.742,107.7,108.646,101.54
3,106.832,105.175,1.001,99.896,107.21,103.425,105.349,107.756,99.067,1.102,107.39,101.536,101.627,93.965,97.096
3,106.845,115.061,1.048,99.61,93.732,107.792,99.207,100.406,111.133,1.059,96.089,104.484,95.16,99.313,103.468
4,106.902,101.79,117.15,102.683,11.235,110.669,1.1,109.81,96.599,112.019,103.845,10.965,96.568,1.015,92.639
3,107.013,99.517,0.988,105.241,93.643,97.617,107.417,95.354,112.642,0.989,97.717,93.603,103.588,101.054,94.406
4,107.163,95.664,109.088,104.251,10.328,102.967,1.033,99.053,108.61,101.91,106.403,10.001,103.096,0.949,98.907
4,107.214,105.617,108.354,113.036,11.41,98.448,1.011,98.801,103.575,100.009,112.709,9.736,102.156,1.066,106.308
1,107.326,1.057,110.754,99.919,1.144,109.692,9.794,107.504,1.095,111.67,111.914,1.16,105.491,9.903,107.937
4,107.486,102.543,111.944,112.447,11.342,101.81,1.046,96.558,103.968,111.713,111.885,10.95,105.286,0.989,98.47
2,107.616,1.024,1.11,107.368,103.588,113.335,102.149,101.111,0.993,1.103,110.523,101.73,101.243,101.206,113.41
3,107.628,111.972,0.96,102.718,97.807,110.713,103.965,97.571,107.454,1.02,104.802,100.482,96.488,109.417,99.816
3,107.957,104.722,1.019,100.235,98.178,110.384,93.977,109.764,98.636,1.015,101.449,106.089,105.69,98.885,98.156
1,107.969,1.083,110.29,107.534,1.069,99.75,10.338,101.506,1.097,106.393,109.704,1.088,115.725,10.716,110.699
4,108.358,96.946,99.873,112.075,9.742,95.956,1.004,105.745,98.419,116.022,103.333,9.952,105.323,0.963,100.563
4,108.364,104.437,109.095,117.811,10.802,100.212,1.069,107.837,99.281,117.154,117.62,10.195,100.549,0.963,102.745
1,108.436,0.982,106.293,99.969,1.128,113.069,9.88,112.184,0.95,107.659,114.566,1.047,115.642,10.795,103.265
2,108.473,1.042,0.949,113.353,110.706,112.605,98.038,109.329,0.989,1.005,117.238,98.168,108.714,105.302,111.213
1,108.786,1.019,112.69,107.989,1.175,115.005,10.641,103.873,0.944,103.763,114.101,1.162,106.516,9.643,111.251
2,108.822,0.996,1.079,116.593,107.609,104.784,104.201,102.468,1.01,1.043,108.917,109.959,97.644,102.149,107.557
2,108.892,1.024,1.017,101.909,102.879,98.831,102.851,102.849,1.006,1.045,115.697,108.466,104.244,111.314,108.333
3,108.897,113.29,1.032,103.857,109.081,98.059,109.012,99.217,98.308,0.949,105.66,107.062,106.726,106.679,102.17
2,109.166,0.947,1.1,108.541,112.19,113.611,105.363,108.623,1.061,1.055,99.549,112.372,107.661,115.253,101.466
2,109.455,1.088,1.036,105.593,115.429,103.724,97.988,101.066,1.002,0.974,104.863,110.98,103.354,113.56,115.233
2,109.791,1.046,1.066,109.134,103.949,100.783,110.685,98.741,1.027,1.027,102.56,98.896,105.877,111.696,107.417
4,109.947,107.124,112.075,109.396,10.47,98.047,1.061,98.938,102.213,101.917,100.8,10.613,101.734,1.023,104.684
1,110.089,1.004,112.008,98.415,1.125,116.308,9.278,103.14,1.006,97.642,109.581,1.164,104.754,10.925,113.254
1,110.139,1.065,105.188,97.749,1.066,110.841,9.869,97.228,1.066,104.309,112.017,0.997,104.652,10.721,105.835
4,110.28,95.74,106.495,108.668,10.295,111.221,1.02,100.412,102.447,105.11,104.959,10.802,97.75,1.092,96.268
2,110.332,0.992,1.001,102.521,111.13,101.837,106.754,102.849,0.976,0.986,117.11,106.64,100.261,111.379,101.037
1,110.487,1.038,99.203,108.452,1.048,115.445,10.101,100.998,1.011,105.784,109.704,1.055,103.985,10.706,100.078
1,110.512,1.032,106.249,111.398,0.994,103.371,9.687,102.547,1.037,104.259,107.544,1.058,102.71,9.631,97.971
3,110.52,111.868,1.043,101.078,107.474,108.025,104.755,103.827,100.713,1.033,103.567,108.228,111.566,109.569,106.214
2,110.764,0.938,1.001,99.979,101.632,101.692,109.757,107.273,0.957,1.012,99.334,107.344,109.423,110.055,109.15
1,111.002,0.951,101.936,106.221,1.004,108.908,10.788,97.96,1.071,102.808,97.749,0.995,104.116,10.875,108.99
3,111.293,111.958,0.945,106.228,104.694,98.359,99.298,98.297,98.949,1.1,99.263,99.988,99.44,107.191,110.244
3,111.451,111.612,0.978,94.105,103.09,100.924,96.875,110.8,105.287,1.01,92.583,101.029,95.658,102.308,106.91
3,111.491,108.61,1.054,96.454,109.5,94.474,105.931,106.781,105.631,1.037,99.568,106.441,99.489,98.83,98.833
2,111.72,1.052,1.08,108.541,99.928,107.246,107.856,111.23,1.071,0.988,106.286,98.249,99.892,98.667,115.071
3,111.961,110.9,1.006,108.36,93.685,98.728,106.32,105.575,109.939,0.94,95.806,106.989,106.221,102.919,107.23
2,111.979,1.103,1.021,111.145,105.644,99.183,100.471,102.8,1.039,0.964,114.569,115.39,107.703,108.998,112.087
4,112.066,96.334,102.727,110.339,10.853,109.376,1.079,104.145,111.604,104.289,104.843,10.956,106.439,0.989,102.303
4,112.084,98.96,118.304,107.139,10.503,109.636,0.985,105.932,109.141,102.351,110.58,11.557,108.85,0.962,106.866
3,112.374,106.122,1.103,100.13,100.085,111.644,94.724,111.765,114.85,1.013,100.642,100.144,97.112,97.439,107.521
3,112.38,101.726,1.02,92.666,105.958,102.819,100.406,105.644,113.602,1.034,103.171,110.217,109.982,99.378,105.436
2,112.594,1.016,1.037,99.345,99.428,103.473,100.961,99.878,0.974,1.04,113.066,108.391,96.858,114.005,101.16
4,112.858,102.693,113.382,118.012,11.036,99.768,1.033,102.745,104.269,116.035,112.071,10.965,110.272,1.094,109.421
2,113.069,0.94,1.002,105.093,101.225,101.525,114.839,102.897,1.031,1.075,109.508,99.904,111.374,113.765,109.517
1,113.244,0.952,105.977,107.377,1.039,107.91,10.819,113.374,1.073,102.388,112.339,0.997,100.039,10.945,96.674
3,113.49,105.908,1.009,103.241,97.667,104.989,100.066,111.416,112.103,0.956,93.841,106.652,108.612,93.965,105.445
1,113.583,0.978,103.46,98.057,1.092,100.668,10.509,103.285,1.011,109.38,114.809,1.1,111.701,9.978,102.051
2,113.71,1.079,1.025,108.77,106.263,113.799,102.692,115.635,1.053,0.979,106.686,107.743,98.831,111.647,97.774
1,113.951,1.028,99.443,110.721,1.075,105.084,9.777,110.158,0.949,102.004,109.365,1.084,105.714,10.364,105.734
1,113.961,0.931,98.64,108.265,1.037,101.794,10.878,95.373,1.085,105.784,105.126,1.151,99.532,9.795,98.271
1,114.053,1.011,103.581,103.354,1.017,105.534,10.997,104.195,0.972,108.076,99.971,1.019,117.342,10.295,98.205
1,114.115,1.072,97.06,111.097,0.995,101.772,9.797,105.66,1.069,112.541,114.47,1.095,108.737,9.459,108.691
1,114.251,1.07,104.164,113.057,0.995,101.385,10.234,107.291,1.016,102.785,112.23,1.038,100.117,10.852,107.137
3,114.343,110.114,1.069,97.422,110.898,102.658,93.79,97.796,107.119,0.993,96.001,102.69,105.085,109.315,96.028
2,114.508,1.016,1.015,110.584,101.714,105.412,114.784,97.764,0.938,0.988,101.04,98.322,101.585,105.691,111.97
1,114.843,0.96,102.919,115.797,1.105,104.086,10.468,100.741,0.989,99.415,102.801,1.036,98.901,9.288,102.078
2,114.847,1.029,1.058,112.169,112.337,99.357,109.288,115.339,0.999,0.974,107.056,97.778,104.234,99.133,115.299
3,114.847,113.289,1.042,93.185,110.198,111.78,96.637,107.756,107.12,1.005,101.803,96.197,105.8,103.403,107.521
3,115.389,102.477,0.987,93.962,98.124,98.724,102.865,110.743,102.932,0.931,95.257,94.204,105.54,100.613,98.468
4,115.542,104.273,113.438,102.731,11.217,100.996,0.996,104.827,109.031,111.963,117.56,11.105,104.039,1.091,108.026
1,115.576,1.059,96.416,113.877,1.057,117.34,10.82,111.462,1.011,98.37,108.735,1.052,105.41,9.364,95.482
