task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,4.384,1.069,102.351,115.939,1.051,102.817,9.385,106.937,1.006,113.805,104.341,1.092,104.73,10.744,97.908
1,4.545,1.076,113.235,103.591,1.054,115.422,9.537,100.949,1.014,96.887,108.078,1.049,102.512,10.333,104.077
3,4.758,103.012,1.052,106.19,97.296,99.695,108.268,98.956,101.032,1.048,99.489,95.421,110.673,97.745,108.26
3,4.835,110.501,0.964,93.281,104.52,97.716,101.054,101.564,114.126,1.016,92.895,104.861,111.486,96.804,99.554
2,4.89,1.088,1.102,110.321,97.932,114.983,112.776,108.26,1.034,0.995,104.863,103.058,98.528,99.964,109.174
3,5.0,114.653,1.013,109.182,105.362,101.124,103.497,97.873,100.757,0.938,103.984,102.867,103.108,106.679,100.58
1,5.064,1.017,97.145,99.963,1.055,99.516,10.852,112.276,1.044,112.665,97.502,1.096,115.39,10.4,105.66
2,5.21,1.072,1.016,109.155,112.294,111.126,103.978,113.383,0.949,1.04,103.352,105.568,113.58,100.075,111.231
2,5.231,0.994,1.081,114.273,102.77,99.667,111.181,98.172,1.068,1.091,104.366,111.346,100.455,110.362,113.317
4,5.363,97.017,107.743,118.308,11.265,102.005,0.973,108.148,101.07,114.555,102.046,10.573,102.288,1.033,103.802
1,5.42,1.038,100.849,106.468,1.114,108.129,11.003,108.702,1.061,99.886,109.507,1.1,109.408,9.687,100.96
2,5.586,1.033,1.0,99.708,110.538,99.227,104.118,104.631,1.038,0.97,104.018,115.219,102.354,107.935,112.459
4,6.331,106.481,108.698,107.279,10.543,105.774,0.992,98.894,97.54,107.681,106.937,10.485,108.564,1.063,108.617
1,6.348,0.958,108.986,105.499,1.171,104.913,10.037,106.729,1.033,103.582,101.196,1.138,113.551,10.747,102.5
1,6.598,1.057,113.544,111.281,1.073,110.459,9.643,113.384,1.047,110.972,115.496,0.993,117.4,9.389,102.988
3,6.705,108.511,0.99,97.13,110.542,107.811,94.767,96.243,106.099,0.96,98.074,100.347,111.344,97.292,108.841
2,6.809,1.012,1.022,117.296,110.123,114.077,106.909,104.95,1.105,0.957,101.428,99.498,102.527,107.08,107.07
1,7.113,1.101,101.287,113.9,1.121,106.269,10.889,112.871,1.028,109.623,102.75,1.069,117.379,10.539,98.827
3,7.312,109.11,0.999,95.323,108.002,109.917,92.25,110.309,108.665,0.937,92.313,98.823,97.359,98.617,108.259
3,7.347,101.334,1.066,104.607,104.022,105.725,102.376,99.079,115.483,0.944,108.173,98.086,99.839,96.266,101.153
1,7.621,0.979,102.808,98.816,1.141,102.782,10.332,97.295,0.99,102.808,114.383,0.996,106.19,10.157,97.672
1,7.649,0.933,105.81,99.963,1.059,113.73,9.723,98.338,1.006,98.809,113.176,1.003,102.577,10.61,108.031
3,7.682,112.505,0.974,100.939,105.683,99.984,107.286,109.748,116.503,1.101,96.904,104.533,105.527,96.207,105.469
3,7.796,111.281,1.058,99.444,109.277,94.327,102.387,106.196,98.148,0.981,106.343,99.823,103.431,103.049,103.459
4,7.833,96.665,100.694,117.56,10.415,105.722,0.986,103.057,111.273,116.245,107.351,10.793,109.643,0.987,100.372
1,8.019,1.006,113.221,98.176,1.158,113.581,10.157,106.73,0.96,110.107,114.107,1.126,104.754,9.309,111.203
1,8.117,0.927,109.909,107.011,1.114,109.428,9.448,104.104,1.073,103.138,98.775,1.159,114.025,10.065,108.606
3,8.257,109.879,1.023,96.071,97.362,103.265,101.913,108.26,103.941,1.099,98.088,100.369,96.625,97.061,109.745
2,8.639,1.074,0.97,114.431,116.057,102.376,102.269,104.857,1.098,1.088,106.789,108.209,110.125,100.938,113.574
3,9.01,101.455,0.934,94.059,104.484,95.16,96.521,97.672,113.231,0.994,96.077,106.991,97.749,100.872,98.956
4,9.094,102.239,118.278,111.454,10.226,109.893,1.043,95.597,97.196,99.833,106.967,10.965,95.94,1.049,101.864
4,9.266,109.683,107.245,114.08,10.459,106.04,1.018,104.809,102.692,107.208,118.089,10.857,98.875,0.969,93.258
1,9.589,1.052,112.317,105.953,1.151,107.612,9.897,112.157,1.031,105.557,114.428,1.135,105.415,10.641,109.052
2,9.642,1.044,0.949,103.442,107.548,113.06,115.616,113.615,1.08,0.992,112.715,115.223,112.975,101.291,99.516
3,9.725,103.386,0.94,104.549,105.182,98.19,109.352,100.226,104.597,1.032,94.12,95.375,103.983,97.483,108.913
2,9.814,0.94,0.943,104.031,99.605,112.516,97.628,114.848,1.096,0.97,102.016,101.195,101.496,97.949,112.68
3,9.829,104.273,1.043,98.49,110.958,103.503,108.825,103.812,101.193,1.031,103.33,103.69,96.085,93.783,100.841
3,10.185,98.917,1.056,92.459,102.177,106.229,94.767,109.353,111.868,1.008,94.733,103.081,110.209,103.798,101.403
4,10.335,107.86,100.103,117.608,9.882,108.932,0.949,96.886,111.052,105.601,106.464,10.315,105.373,1.066,95.153
4,10.461,106.79,116.447,115.288,10.282,96.041,1.025,106.827,106.106,104.073,102.066,10.764,98.088,0.936,101.973
3,10.602,110.534,1.087,109.024,98.636,103.661,94.498,104.168,105.259,0.969,92.323,102.327,106.944,103.087,102.483
2,10.916,1.088,1.018,105.811,110.667,103.981,99.074,99.996,0.937,0.96,99.454,108.781,103.85,101.088,104.174
2,11.073,1.085,0.969,100.181,105.111,114.55,102.2,115.481,1.082,1.104,99.665,109.804,103.881,98.46,103.168
2,11.336,0.951,0.974,101.974,115.26,108.934,98.664,111.776,1.02,1.108,99.274,105.529,100.278,104.118,101.012
2,11.505,1.029,1.106,109.34,107.876,104.762,111.691,111.663,1.035,0.97,117.51,98.087,100.502,97.654,100.449
3,11.952,106.153,1.075,96.22,96.559,102.378,99.443,103.963,110.67,0.959,99.766,107.495,101.539,97.916,108.127
1,12.738,0.934,98.742,104.043,1.039,101.451,9.92,109.339,0.99,105.382,101.119,1.124,103.753,9.448,113.306
4,12.806,107.526,101.5,112.609,10.664,96.835,1.073,93.556,103.862,109.088,101.879,11.202,108.932,0.959,104.145
4,12.811,100.434,117.099,112.511,11.328,108.15,0.992,94.966,105.926,105.626,115.468,10.328,101.81,1.009,102.745
4,12.827,98.477,103.751,113.067,11.228,105.499,1.082,95.234,110.001,108.929,112.51,10.037,103.116,0.956,107.717
3,13.05,108.866,0.992,100.939,101.02,102.159,108.691,107.894,104.499,1.052,108.985,93.438,101.866,93.783,110.551
3,13.292,98.102,1.099,96.077,100.372,106.501,100.919,96.516,105.603,1.093,99.501,110.386,106.207,104.73,104.97
4,13.318,105.828,100.103,99.989,10.435,109.725,1.006,98.748,104.872,107.142,114.248,10.802,107.138,1.091,96.405
3,13.322,113.606,1.03,99.763,94.852,103.898,101.977,107.737,107.044,1.093,98.587,110.217,98.513,93.691,95.963
3,13.349,105.713,0.966,106.616,96.69,102.771,103.439,103.636,113.54,1.023,107.944,105.737,111.644,102.308,110.0
2,13.384,1.038,1.033,107.368,114.306,111.092,105.969,99.279,1.018,0.943,112.689,103.3,110.113,101.835,99.219
2,13.466,0.949,1.057,115.106,108.933,99.206,115.129,107.101,1.058,1.002,102.824,107.692,104.2,104.229,113.8
3,13.514,105.682,1.045,93.174,109.281,95.896,98.671,99.841,112.94,1.002,105.441,101.941,105.865,109.212,95.724
4,13.833,108.763,107.697,104.916,9.795,95.628,0.99,99.448,100.767,101.342,114.391,11.061,107.161,0.981,96.575
3,13.926,98.985,1.088,98.885,95.883,104.174,101.913,105.637,105.359,1.009,93.036,94.821,96.714,99.967,110.408
2,14.385,1.025,0.957,100.235,111.527,110.16,101.759,102.25,0.972,1.003,114.272,112.054,100.226,99.745,104.635
3,14.715,106.551,1.074,102.97,110.855,109.668,103.23,108.694,111.24,0.984,94.999,109.867,107.358,107.708,95.152
2,14.725,1.03,0.95,105.91,112.372,100.617,104.6,103.572,0.99,1.088,116.873,103.009,96.892,104.265,111.789
1,15.26,1.028,102.561,105.86,1.106,99.321,10.099,109.811,1.068,95.819,106.63,1.074,108.943,9.665,102.5
3,15.674,111.569,1.021,100.099,94.59,110.841,93.763,100.977,112.835,0.993,93.176,107.121,111.097,96.411,103.963
3,16.074,102.717,0.985,94.879,94.199,94.593,107.934,95.3,108.496,0.978,93.652,94.645,103.787,95.319,106.284
1,16.559,1.039,107.211,111.367,1.034,113.669,10.943,107.784,0.957,109.137,108.05,1.144,109.692,10.022,98.786
2,16.923,0.943,1.074,103.183,110.657,100.154,98.484,104.614,0.947,0.959,112.847,110.185,99.523,108.091,112.446
4,17.279,96.87,114.196,106.209,10.4,97.695,1.022,97.024,107.661,101.449,106.664,10.306,105.998,0.974,106.721
2,17.435,1.09,0.953,114.991,101.184,113.457,101.256,111.995,1.042,1.11,105.034,110.065,103.799,107.6,101.466
1,17.655,1.057,100.251,107.36,1.121,109.0,9.609,98.903,0.931,106.664,104.1,1.094,117.153,10.716,98.205
3,17.731,106.004,1.022,98.585,101.833,100.996,94.6,109.326,108.6,1.095,101.052,97.932,109.223,108.268,99.507
3,17.781,106.835,1.012,106.057,103.575,104.987,109.212,102.424,114.567,1.016,95.251,110.886,97.586,104.453,96.711
3,18.032,105.013,1.049,100.095,101.237,95.004,103.497,101.721,99.661,1.001,100.173,100.085,106.726,107.919,101.611
3,18.083,108.188,1.102,93.974,100.571,109.852,92.561,107.871,114.736,1.087,99.192,104.623,110.445,96.28,104.747
4,18.118,106.429,103.217,107.279,11.386,98.919,1.063,98.495,96.334,116.628,104.045,9.888,96.041,1.044,102.808
2,18.311,1.102,1.016,105.427,102.473,114.054,98.488,97.535,1.003,1.098,110.554,107.75,106.861,104.003,104.631
4,18.388,105.642,109.815,104.683,10.441,104.848,0.966,96.948,99.41,111.385,114.248,10.86,100.354,1.096,93.534
2,18.835,1.075,0.998,101.938,105.644,105.23,111.124,110.459,1.034,1.066,101.9,104.813,96.889,100.332,113.04
3,18.85,99.856,0.949,107.407,94.148,104.029,101.663,108.759,109.592,0.966,94.567,101.552,101.823,105.143,109.133
2,19.099,0.962,1.012,109.985,111.916,101.319,111.343,107.441,1.079,0.958,100.563,107.537,106.366,114.383,99.791
3,19.318,104.115,0.981,93.074,95.867,96.62,92.539,98.349,105.107,1.103,101.459,106.672,103.399,95.188,109.102
4,19.357,101.206,102.813,101.879,10.116,107.873,1.044,94.697,105.744,105.766,109.087,10.802,108.573,1.023,92.93
4,19.57,103.792,101.133,111.533,10.728,100.418,1.041,98.883,96.368,106.701,110.794,10.829,103.079,0.985,92.93
4,19.655,99.948,105.662,111.265,11.06,97.006,1.071,97.37,108.918,117.081,101.483,11.309,94.597,1.025,93.367
1,19.697,1.007,100.937,102.873,1.045,100.901,10.697,109.869,0.935,111.257,115.408,1.122,103.472,10.937,96.902
4,19.72,94.733,103.61,101.781,10.269,97.161,1.007,103.02,96.239,103.029,112.275,10.519,110.669,1.034,102.556
2,19.934,0.981,0.946,109.822,98.722,108.838,109.299,98.423,1.023,0.991,114.717,98.053,110.792,101.437,105.512
4,20.029,106.272,113.679,112.176,9.906,101.619,0.951,96.526,98.642,101.473,112.753,11.512,94.143,1.046,104.802
2,20.33,1.015,0.966,109.016,98.036,114.55,107.243,110.199,0.981,0.966,105.143,98.739,104.858,101.759,110.623
2,20.378,0.953,0.969,117.488,108.128,104.959,104.571,102.615,1.027,1.001,101.835,102.644,98.838,108.719,110.616
2,20.709,1.066,1.044,106.475,110.538,111.071,104.236,109.738,1.062,0.991,112.598,105.098,110.792,98.756,109.128
2,20.917,1.073,0.958,116.388,101.632,101.692,110.559,102.23,1.016,1.018,104.862,101.946,108.169,110.184,112.087
3,21.125,106.037,1.059,103.401,108.746,99.525,107.076,103.636,113.023,0.975,102.749,108.228,107.7,97.114,95.436
3,21.447,99.166,1.035,104.494,103.983,106.961,98.159,109.326,107.684,0.965,97.05,96.338,111.097,99.298,94.532
1,21.933,1.074,103.542,111.152,1.039,112.902,10.841,109.869,0.973,108.395,112.428,1.135,106.162,9.795,98.298
1,21.963,1.025,100.994,110.942,1.155,112.092,10.44,108.281,1.066,110.107,115.203,1.165,103.142,9.496,98.719
2,21.995,1.102,1.068,110.972,105.316,106.734,101.709,101.948,0.937,0.964,110.492,107.238,102.834,114.8,104.635
1,22.014,1.008,113.227,110.155,1.107,103.089,10.204,106.539,0.962,113.917,107.989,1.107,101.197,9.918,106.389
3,22.138,110.141,0.993,96.235,100.682,111.853,100.35,100.406,106.066,1.019,102.311,96.95,95.211,98.159,107.432
3,22.246,111.8,0.953,105.131,100.621,105.8,92.967,106.349,103.919,0.992,97.819,102.541,106.098,106.406,96.471
3,22.431,112.491,0.974,96.872,97.932,105.066,106.41,103.636,98.018,1.028,106.889,99.336,95.841,100.56,99.816
3,22.447,113.64,1.001,106.647,101.538,110.5,99.101,110.25,109.592,1.002,98.682,99.202,96.249,101.206,99.234
1,22.507,1.011,107.276,98.416,1.044,111.786,9.544,110.267,0.951,95.819,109.042,1.106,110.683,10.241,103.141
3,22.852,109.487,0.973,104.342,100.302,98.419,98.26,102.679,111.847,1.079,97.227,104.694,106.035,106.067,110.335
4,23.263,109.033,110.235,102.046,9.862,105.998,1.075,103.022,109.078,110.654,106.192,10.18,106.22,1.037,107.484
2,23.344,1.062,0.94,106.435,109.205,107.734,103.331,111.549,1.018,1.016,110.079,105.46,112.031,110.955,115.635
2,23.688,1.046,1.073,106.319,113.601,103.171,99.353,107.754,1.061,1.013,109.834,109.603,100.562,109.51,112.459
4,24.188,110.468,109.196,107.638,10.922,98.642,1.01,95.043,109.031,113.655,113.15,10.383,105.243,1.091,93.306
4,24.864,96.421,110.869,106.515,11.304,100.943,0.955,108.66,94.574,112.889,103.546,10.839,108.497,1.099,94.433
4,25.056,103.526,115.767,117.608,10.001,106.055,1.057,98.939,105.893,106.416,109.906,11.309,94.052,0.945,103.419
4,25.091,101.869,104.2,107.97,10.764,98.217,0.935,107.685,107.105,111.663,117.464,11.094,95.488,1.037,99.325
3,25.109,104.219,0.989,106.69,107.062,97.605,101.876,108.426,101.411,1.0,93.425,107.318,94.681,98.179,104.567
4,25.607,106.095,101.746,117.259,11.146,94.786,1.065,95.884,100.647,103.783,113.88,11.328,97.492,1.052,94.387
4,25.896,111.597,99.632,116.303,10.136,111.299,1.103,99.053,107.287,105.601,110.393,10.808,101.81,1.024,104.924
3,26.012,109.481,1.05,106.14,107.474,109.539,100.032,109.348,102.974,1.022,105.277,97.368,101.866,93.401,97.317
2,26.195,1.072,1.103,112.07,110.241,107.741,100.378,109.187,1.04,0.938,108.983,115.972,108.111,114.458,112.539
1,26.243,0.944,103.452,106.755,1.058,114.155,9.98,109.904,0.936,110.641,110.92,1.088,109.279,9.318,106.603
1,26.545,1.017,104.777,102.08,1.149,100.548,10.364,100.75,0.996,101.32,105.726,1.133,107.49,10.569,112.178
4,26.576,106.79,105.568,106.95,9.976,111.239,0.967,99.233,95.317,104.263,101.413,10.064,105.533,1.107,107.569
1,27.107,1.084,110.75,109.114,1.055,116.79,9.388,104.413,1.003,113.903,111.387,1.124,105.859,10.624,108.882
1,27.107,0.953,112.388,104.987,1.133,117.515,10.762,96.183,1.097,104.078,115.939,1.054,99.66,10.794,101.192
3,27.108,98.807,1.01,102.072,101.908,96.476,97.306,108.897,100.772,0.979,105.644,96.326,109.628,103.282,99.079
2,27.242,1.001,0.97,110.523,104.46,110.051,98.223,101.829,0.959,1.037,117.831,107.837,108.34,107.284,115.407
1,27.276,1.032,97.353,105.504,1.134,113.391,9.352,104.729,1.059,103.335,114.102,1.059,102.795,9.614,100.53
3,27.416,115.75,0.94,106.273,100.61,103.535,95.43,104.276,102.932,1.061,104.47,100.916,103.535,107.375,94.396
4,27.419,105.524,117.408,118.577,10.547,105.264,1.075,108.496,98.477,105.954,112.642,10.271,97.768,0.974,101.517
3,27.633,100.448,0.951,101.802,100.776,98.659,109.569,98.358,108.92,0.948,104.986,102.562,99.96,103.572,97.531
2,27.73,0.969,0.991,100.796,101.195,113.123,106.303,107.557,0.986,1.104,103.732,102.208,100.175,100.185,106.177
3,28.035,113.488,0.931,100.369,99.336,103.35,95.666,105.902,105.689,1.037,94.215,102.473,107.829,100.855,97.605
2,28.099,1.088,0.94,105.093,99.018,112.652,114.983,113.655,1.093,1.108,115.577,98.44,114.736,101.525,112.04
2,28.188,1.106,0.941,102.709,110.867,106.901,99.162,102.561,0.972,0.978,110.856,101.195,110.549,112.477,110.381
1,28.695,1.038,105.75,110.118,1.174,113.623,10.16,104.918,1.042,107.287,104.796,1.106,115.253,10.696,106.667
1,28.737,1.0,99.459,109.281,1.128,107.053,10.762,106.295,1.093,100.732,110.114,1.076,103.142,10.758,96.979
4,28.743,95.857,115.563,101.341,10.089,108.249,1.042,104.786,98.396,116.361,113.302,11.038,111.142,1.02,104.289
3,28.91,112.006,1.097,101.381,93.574,96.675,93.728,108.351,101.258,1.031,100.525,96.417,102.557,102.971,101.966
3,28.944,98.832,0.993,106.189,93.308,104.204,99.118,95.43,115.479,1.079,107.32,106.338,97.764,92.897,105.11
4,28.949,108.61,114.516,111.923,10.138,105.383,0.946,95.878,106.15,100.551,102.27,10.802,93.999,1.005,96.454
3,29.0,114.853,1.016,98.582,110.422,94.458,92.306,107.432,108.646,1.073,94.353,95.228,106.812,104.492,106.781
4,29.017,94.618,110.169,112.071,10.833,108.708,1.032,101.742,99.115,116.786,102.444,10.576,109.451,1.027,95.911
3,29.376,115.004,1.047,106.794,97.663,95.906,92.25,108.318,115.195,1.066,102.011,97.679,102.881,102.792,104.348
2,29.699,1.049,0.941,115.738,101.579,103.85,99.038,114.143,1.076,1.111,112.113,112.714,111.152,102.962,105.428
4,29.785,109.003,115.404,110.855,10.515,106.795,1.102,95.921,94.317,114.27,106.979,9.941,104.766,0.969,104.77
2,30.021,1.068,1.006,113.507,111.493,112.073,103.877,114.848,0.997,1.014,103.042,107.25,110.549,106.65,114.376
1,30.217,1.001,99.08,100.196,1.129,105.859,10.834,109.895,0.93,97.703,101.99,1.144,103.215,9.435,106.127
1,30.241,1.042,96.581,114.855,1.159,99.35,9.607,108.967,1.078,96.449,99.692,1.168,99.925,9.614,103.441
4,30.344,98.061,99.672,108.097,10.95,94.581,1.003,94.337,103.372,108.848,100.8,9.834,105.007,0.969,93.556
4,30.804,105.563,105.538,106.635,11.523,110.856,0.991,107.334,96.908,103.072,118.798,10.596,94.786,1.055,105.344
2,31.169,0.976,1.043,109.339,104.98,103.065,112.229,98.172,0.992,0.952,106.629,112.549,106.061,100.825,104.255
1,31.207,1.028,107.869,105.162,1.05,109.143,10.937,98.408,0.983,106.237,107.517,1.131,109.972,10.43,110.941
4,31.26,106.638,104.118,109.993,10.454,107.738,0.97,93.851,96.617,115.767,115.107,10.229,95.72,0.943,96.653
3,31.503,104.363,1.069,93.353,108.99,102.503,107.934,100.584,105.543,1.035,97.018,98.863,101.251,108.564,108.259
3,31.59,100.862,1.075,94.515,105.643,96.049,106.381,107.727,98.884,0.947,103.528,107.084,111.366,96.597,108.881
1,31.681,0.932,102.078,97.93,1.115,106.662,10.838,112.685,1.0,108.39,99.567,1.162,111.244,9.687,95.797
1,31.781,1.001,105.169,113.354,1.054,103.754,10.868,107.291,1.024,103.174,104.005,1.141,103.54,10.02,106.959
3,32.092,98.446,0.966,92.34,99.336,109.712,106.241,94.871,112.107,1.012,97.581,98.525,99.341,103.752,104.342
1,32.219,1.027,107.211,112.8,1.15,115.885,9.856,113.284,1.04,105.775,99.919,1.138,105.376,9.607,112.535
3,32.517,101.874,1.079,98.073,110.821,105.828,92.25,102.938,110.09,1.036,96.361,108.13,109.539,108.227,109.807
4,32.654,96.18,116.906,111.444,9.862,107.214,1.031,103.815,96.507,110.443,114.772,10.454,106.404,1.098,97.271
2,32.756,1.102,1.074,107.979,110.667,102.884,100.193,97.55,1.102,1.049,113.622,112.35,111.605,111.379,111.698
3,32.783,101.891,0.983,96.394,104.309,95.962,105.154,111.138,100.974,1.103,101.443,107.062,110.819,109.14,100.627
1,33.056,0.984,109.246,109.267,1.061,107.007,9.826,98.111,1.08,97.635,113.649,0.993,111.878,10.503,97.778
1,33.107,0.989,106.921,101.798,1.007,106.04,10.747,112.045,0.95,101.112,114.202,1.09,117.154,9.639,98.404
1,33.29,0.939,95.96,102.003,1.018,117.3,9.995,95.616,1.097,98.716,114.428,1.004,117.448,9.47,107.818
2,33.306,1.064,0.952,110.663,105.184,114.824,99.65,115.351,1.016,1.042,111.92,115.157,102.057,108.965,104.384
4,33.811,96.659,117.752,100.396,11.49,108.143,1.006,108.959,105.949,108.002,108.221,10.343,97.628,0.965,98.938
2,33.818,1.09,1.031,104.307,115.183,114.387,102.378,105.299,1.088,1.063,106.223,114.113,98.518,101.624,104.255
1,33.836,1.018,100.251,99.622,1.11,107.46,9.325,104.375,1.024,98.055,103.066,1.092,109.143,10.964,108.278
2,33.854,1.05,1.108,117.411,109.804,106.558,106.928,112.009,0.946,0.966,105.701,115.312,99.344,115.719,100.013
2,33.908,0.98,1.001,105.665,98.151,100.596,97.66,107.557,0.978,0.991,106.62,109.422,105.941,103.42,102.811
2,33.911,0.97,1.063,112.039,113.041,98.756,113.133,99.028,1.018,1.072,101.42,107.753,111.501,110.749,108.715
1,33.927,1.07,99.11,107.073,0.998,103.166,9.284,101.204,0.962,106.874,102.303,1.11,100.984,10.463,103.036
4,34.02,110.379,116.399,107.04,10.645,101.654,1.101,100.849,110.111,115.988,117.35,10.039,98.705,1.049,98.32
2,34.054,1.033,1.097,111.022,107.514,110.385,114.963,104.857,1.097,1.015,116.149,103.891,111.353,104.003,113.083
1,34.189,1.027,113.33,107.943,1.143,103.429,10.68,104.008,0.928,101.362,104.174,1.098,103.815,10.335,98.363
1,34.303,1.076,96.227,114.903,1.143,100.527,9.347,99.163,1.02,107.076,99.162,1.091,101.772,9.592,96.679
3,34.537,105.227,0.937,93.413,103.355,108.09,96.49,107.869,99.132,1.028,102.623,101.114,99.96,106.37,98.567
3,35.44,105.568,1.042,105.013,94.432,102.095,102.709,99.601,104.489,0.935,106.103,109.064,96.46,104.613,106.593
3,35.472,106.153,1.014,96.475,109.867,105.8,102.061,95.474,115.066,1.033,105.434,109.069,108.546,103.908,103.606
2,35.757,0.991,1.108,105.363,102.85,98.406,103.003,104.328,1.104,1.02,112.31,111.754,113.751,103.301,103.744
4,35.805,97.196,104.938,105.295,10.183,100.823,1.062,106.351,108.408,111.352,116.976,11.392,95.064,1.044,96.475
1,35.826,0.978,111.971,100.984,1.077,115.533,10.139,103.568,0.986,97.823,109.111,1.111,111.42,10.669,110.27
4,36.056,96.66,100.7,117.878,11.137,103.488,1.015,97.816,99.956,108.285,109.875,9.808,95.81,1.044,107.106
2,36.298,1.005,1.014,104.09,103.625,100.668,104.003,99.92,1.093,1.055,115.971,105.726,97.964,105.208,110.799
