task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,82.842,0.951,106.89,101.263,1.109,102.6,9.299,96.042,0.985,109.137,111.037,0.988,108.459,10.696,95.51
1,82.993,1.045,108.698,110.652,1.133,112.259,9.624,98.334,1.048,111.604,105.073,1.132,116.75,9.711,97.217
4,83.215,111.642,102.181,106.06,10.644,95.193,0.962,99.123,108.158,111.174,106.052,11.49,96.34,1.027,99.283
2,83.413,1.065,0.952,110.583,107.876,112.605,111.122,111.958,1.009,0.995,100.683,99.027,112.621,108.866,106.633
1,83.436,1.066,111.267,100.707,1.128,101.53,10.378,109.728,1.094,96.048,112.252,1.005,113.466,10.62,102.547
3,83.568,104.49,1.099,108.796,108.228,97.645,103.963,98.355,113.799,1.051,99.845,95.883,110.628,96.125,103.381
4,83.964,110.908,115.404,112.533,10.291,98.313,0.945,96.448,100.039,101.781,102.551,10.274,97.54,1.011,103.49
2,84.3,1.103,1.064,106.626,105.717,97.111,99.662,103.889,0.989,1.057,104.925,102.224,100.44,107.634,100.467
1,84.412,0.938,101.638,110.452,1.089,117.122,9.796,110.122,1.007,113.703,102.084,1.02,104.652,10.943,107.272
3,84.783,112.411,1.044,92.279,108.97,105.652,97.232,109.544,109.47,1.037,101.757,102.947,100.837,106.824,97.418
2,84.889,1.02,0.95,101.689,112.819,105.101,112.681,103.18,1.102,0.949,99.85,115.536,99.996,102.737,97.535
3,85.364,98.693,0.948,108.841,101.96,106.987,108.864,109.96,101.674,0.941,104.782,110.198,107.922,104.745,102.835
4,85.557,107.593,114.206,104.791,11.49,104.521,1.103,104.779,103.292,109.745,105.669,10.605,107.174,1.018,105.651
2,85.558,0.945,1.045,99.948,110.867,112.759,109.184,107.418,1.048,1.021,104.896,97.781,105.573,105.691,112.224
4,86.478,99.962,106.373,113.37,9.763,94.517,1.067,107.56,96.456,105.517,111.533,10.371,98.155,0.963,101.739
3,86.756,106.688,1.071,99.33,109.382,110.351,108.636,97.876,113.092,1.086,95.446,93.336,103.961,103.624,106.424
2,86.988,1.023,1.095,114.192,99.196,106.485,110.237,110.661,1.103,1.084,116.369,113.174,98.342,97.579,114.213
4,87.059,100.039,110.033,100.835,10.609,97.465,1.06,107.279,100.99,112.56,113.978,11.352,103.454,1.027,109.326
2,87.262,1.06,1.053,99.346,115.312,104.29,112.33,114.021,1.037,1.051,113.31,98.249,113.321,114.761,112.916
1,87.382,1.03,102.276,114.787,1.101,114.369,10.335,102.887,1.043,100.299,110.347,0.989,102.512,10.297,108.928
1,87.457,1.095,99.203,109.652,1.046,114.982,10.101,102.396,1.047,102.097,98.069,1.032,116.969,9.458,95.54
2,87.527,1.038,0.944,105.701,102.588,103.602,102.473,107.013,1.061,1.031,102.824,101.671,102.412,106.754,108.663
1,87.601,0.999,113.227,99.605,1.098,109.078,9.796,103.873,1.038,103.763,100.672,1.109,116.269,10.028,105.359
1,88.358,1.074,100.377,111.68,1.064,112.517,10.539,102.52,1.084,110.918,98.863,0.998,114.391,10.032,101.755
1,88.672,1.053,102.275,112.655,1.024,114.143,10.178,111.299,0.987,109.768,114.233,1.16,115.003,10.567,102.618
4,88.76,107.567,115.364,103.537,10.159,95.289,1.063,96.827,99.724,111.584,117.735,11.446,98.261,0.972,97.076
3,88.997,104.578,1.037,107.628,108.641,110.066,101.514,101.923,106.001,1.072,105.441,98.027,96.562,99.42,104.698
4,89.13,107.6,110.869,107.782,11.021,96.596,1.067,109.892,106.852,113.271,117.57,10.001,110.215,0.998,102.088
1,89.21,1.011,109.137,109.678,1.055,102.173,10.574,108.133,1.064,106.206,105.691,1.146,101.741,10.026,99.681
3,89.306,104.443,1.054,105.234,108.899,98.351,103.311,107.783,106.839,0.929,105.808,101.029,104.748,103.497,107.063
2,89.561,1.094,1.101,100.136,111.337,114.802,112.243,113.007,1.096,0.955,117.302,98.424,112.231,111.124,113.246
2,91.051,0.997,1.08,106.986,100.656,108.359,103.454,107.347,0.936,1.083,104.759,109.262,101.839,111.101,98.838
2,91.322,1.09,1.084,105.211,115.441,110.058,110.82,97.426,1.0,1.01,100.051,110.657,102.518,111.118,111.23
3,91.741,101.401,1.093,102.738,107.529,97.508,94.542,105.208,100.717,1.06,102.468,108.819,101.862,97.439,103.564
3,91.742,112.426,1.099,104.275,110.503,105.799,97.593,95.469,108.676,1.101,93.886,101.462,107.763,95.863,107.605
3,91.916,110.12,1.048,96.782,110.198,97.622,98.374,103.113,107.387,0.942,93.027,100.027,105.238,96.421,110.351
1,92.003,0.944,113.879,105.658,1.057,100.684,10.548,112.523,0.988,104.725,113.386,1.123,109.417,10.026,99.12
3,92.006,111.624,1.101,94.581,96.623,107.524,103.661,100.961,101.51,1.064,93.982,106.441,105.767,103.797,97.141
1,92.223,1.006,96.018,111.862,1.114,103.736,9.306,110.671,1.093,101.268,102.095,1.024,109.707,9.309,100.574
1,92.327,1.052,103.693,107.262,1.148,114.391,9.75,111.781,1.032,105.936,114.021,1.124,102.522,9.606,100.479
1,92.437,1.081,97.642,106.781,1.058,99.75,10.06,98.339,1.049,104.9,107.613,1.166,98.901,9.409,99.091
2,92.45,1.064,1.004,110.195,113.535,107.147,102.902,109.135,1.106,1.038,113.131,113.174,102.858,103.178,106.806
4,92.653,110.778,112.705,102.551,10.992,103.979,1.056,109.81,98.564,111.963,115.725,10.671,101.935,1.046,98.523
1,92.979,0.963,107.099,114.16,1.085,105.572,10.527,102.342,1.09,104.657,100.953,1.004,101.654,10.343,100.034
3,93.093,109.487,1.009,106.647,99.563,101.143,101.192,95.454,101.105,0.947,106.651,97.932,104.973,93.242,108.967
4,93.207,109.226,115.891,100.895,10.597,96.506,1.01,93.132,98.396,111.209,108.446,10.183,96.974,1.036,93.033
4,93.225,108.498,116.604,106.014,10.803,98.033,1.098,106.058,99.115,100.687,104.838,11.075,103.11,0.982,98.151
2,93.348,1.073,1.011,99.708,115.441,107.553,100.818,110.312,0.972,1.018,112.712,103.419,113.79,105.268,109.467
4,93.778,101.313,102.182,105.887,11.108,94.052,1.036,107.106,103.862,113.454,106.737,10.687,98.047,1.059,93.673
4,93.785,109.076,108.777,101.854,10.638,104.021,1.111,97.093,109.682,101.69,116.583,10.489,96.743,0.978,93.81
1,93.965,0.936,100.659,99.125,1.066,108.459,9.444,102.842,1.093,101.268,105.554,1.101,109.984,10.276,100.453
2,93.965,1.067,1.093,101.837,102.464,108.209,115.396,100.339,1.062,0.958,100.235,108.747,100.832,99.133,104.723
2,94.176,1.0,0.987,102.012,99.024,108.539,103.026,113.853,1.108,1.058,108.1,113.319,109.843,109.724,114.034
1,94.398,0.995,99.435,106.004,1.066,105.859,9.961,107.983,0.958,97.122,98.684,1.106,107.272,10.822,110.671
3,94.557,105.241,0.974,106.883,105.381,109.298,106.401,104.878,113.026,1.0,98.562,103.084,102.557,94.366,96.397
2,94.637,1.098,0.969,108.982,110.761,97.254,109.923,110.004,0.943,1.055,115.542,99.334,114.417,111.253,110.393
3,94.851,104.966,1.063,109.024,98.016,105.066,95.756,100.841,98.254,0.994,100.147,110.873,111.222,106.159,94.564
2,94.964,1.108,1.045,107.776,107.847,106.701,113.673,104.239,1.098,0.999,108.589,108.715,110.968,110.453,103.648
3,95.306,105.603,0.999,100.099,107.495,97.586,107.564,98.021,113.799,0.946,100.406,103.154,108.234,95.756,110.894
4,95.784,102.878,109.277,107.767,11.055,95.634,0.956,105.861,111.742,113.778,110.337,10.403,105.957,0.943,106.547
1,95.811,1.055,102.608,104.627,1.021,117.468,10.527,113.284,1.076,105.022,101.119,0.988,101.654,10.292,112.224
4,96.295,102.689,106.679,110.896,11.487,101.35,1.075,99.123,107.281,102.791,110.524,11.376,94.517,1.045,103.127
1,96.481,0.956,107.659,112.317,1.038,116.748,10.76,107.46,1.094,112.694,112.01,0.989,116.414,10.483,113.257
4,97.049,99.134,107.494,109.44,10.205,96.34,1.104,108.66,105.415,116.906,113.691,10.636,104.893,1.068,100.158
2,97.321,0.942,1.086,105.767,110.352,107.703,112.229,112.981,0.981,0.975,110.554,98.601,112.894,101.816,110.896
4,97.352,108.737,114.457,112.51,9.866,94.545,1.084,101.862,103.43,105.626,117.56,11.261,108.85,0.949,96.526
1,97.516,1.059,100.917,106.963,1.091,107.91,9.882,111.447,1.064,106.331,103.17,1.019,114.967,9.7,106.623
4,97.676,109.387,111.334,108.466,10.741,94.193,1.009,102.07,108.199,107.762,110.327,10.902,93.873,1.093,93.269
1,97.687,0.989,106.083,108.22,1.113,115.911,10.687,109.471,1.081,101.638,100.657,1.055,112.259,9.259,107.311
4,97.727,111.788,104.797,114.67,11.065,98.665,0.965,94.734,98.721,108.285,101.247,11.355,107.873,1.095,93.496
4,98.053,109.443,101.051,101.259,10.359,109.905,1.02,96.583,111.454,115.364,110.72,11.495,104.075,1.026,97.651
4,98.328,104.92,108.793,102.775,10.917,109.965,0.996,106.902,100.703,104.737,111.389,10.412,102.605,0.968,95.433
4,98.403,112.074,100.004,116.158,10.892,101.036,1.005,105.494,95.562,108.866,112.701,11.382,105.722,0.985,96.419
1,98.409,1.042,112.139,99.929,1.16,105.622,10.575,108.058,0.987,96.542,101.466,1.159,117.284,10.651,99.512
1,98.474,1.072,100.832,111.48,1.133,117.4,10.254,108.639,1.089,97.352,102.657,1.06,100.117,10.394,100.111
2,98.749,1.001,1.106,107.8,103.784,102.506,111.398,108.435,1.081,0.966,109.374,110.505,107.979,114.983,102.84
4,98.924,108.498,105.898,113.774,10.794,101.809,1.053,99.698,103.062,116.245,103.468,11.119,102.168,0.962,109.511
2,99.662,1.044,0.994,105.034,98.187,104.189,113.713,101.066,1.056,1.004,101.172,107.332,105.753,102.929,109.162
3,99.8,115.766,0.944,95.693,108.253,109.936,93.3,94.903,103.432,0.984,106.946,106.099,101.838,93.882,108.767
3,99.816,113.267,1.059,94.268,96.728,110.035,97.928,106.96,106.153,1.064,101.138,109.517,95.461,106.709,104.694
3,100.028,110.05,1.068,93.614,94.199,98.983,100.528,103.244,108.043,0.939,92.808,109.603,100.093,96.13,100.411
3,100.234,113.825,1.039,96.41,105.857,111.289,104.013,106.231,101.411,1.036,103.401,93.438,95.922,105.189,108.518
2,100.313,1.103,1.033,100.619,105.833,100.617,109.105,104.298,0.996,1.031,108.776,115.489,103.866,111.037,106.196
4,100.465,106.071,107.917,106.885,11.08,108.032,1.024,95.921,103.805,110.7,104.331,10.911,103.926,0.982,93.063
1,100.781,1.046,99.265,112.269,1.038,109.408,10.295,109.756,1.038,104.382,110.546,0.999,114.155,10.481,98.338
2,100.825,0.951,0.99,104.04,106.999,101.918,107.079,100.458,1.006,1.052,110.76,103.162,102.241,104.245,107.427
3,101.325,99.115,1.051,100.534,99.34,110.001,109.153,100.197,100.492,0.938,101.57,110.198,99.85,104.192,101.901
1,101.45,1.096,102.066,112.568,1.003,113.581,10.64,96.87,1.049,109.318,107.022,1.152,103.873,9.799,104.195
2,101.566,1.034,1.054,103.551,104.365,104.064,99.035,110.896,1.071,1.113,111.729,112.667,107.2,109.16,101.279
1,101.745,0.983,99.265,98.602,1.12,103.089,9.791,97.343,1.083,99.886,109.204,1.082,111.477,10.82,110.742
4,101.799,105.194,108.866,104.843,11.106,98.155,1.101,101.037,96.9,111.448,106.003,9.903,110.058,0.96,105.426
2,101.845,1.044,0.96,102.869,105.321,109.1,98.303,100.253,1.069,1.058,116.533,104.181,102.17,111.647,102.091
1,101.883,1.031,99.045,115.339,1.127,99.536,10.319,95.54,0.927,108.529,114.209,1.171,108.319,10.9,111.188
2,101.95,0.984,1.011,101.363,104.053,107.543,113.088,98.492,0.972,0.961,107.743,103.614,100.906,103.971,112.256
1,102.073,1.092,104.453,99.125,1.121,111.777,9.877,113.07,1.087,101.268,112.992,1.039,113.747,10.928,112.702
1,102.145,0.994,111.296,114.863,1.17,117.233,10.721,102.81,1.058,97.75,111.703,1.164,116.414,9.87,104.507
2,102.271,1.093,1.061,109.677,113.809,101.837,110.863,109.531,0.987,1.001,108.349,112.271,100.811,100.224,107.621
1,102.441,1.019,113.544,99.623,1.059,114.879,10.234,112.662,1.076,109.505,98.416,1.141,106.269,9.346,98.134
2,102.456,0.972,1.109,115.697,107.643,100.994,115.574,110.177,1.081,1.031,100.53,106.999,109.198,104.892,97.51
3,102.786,115.665,1.089,94.733,110.422,97.764,97.883,109.246,104.586,0.992,107.702,104.953,99.994,108.437,106.622
1,103.543,1.06,108.915,98.863,0.993,109.984,9.282,102.191,1.069,110.407,111.544,1.159,113.44,10.463,108.91
3,103.548,100.898,1.003,102.473,96.8,110.401,97.404,109.69,105.451,1.062,107.702,93.514,108.09,95.917,104.827
2,104.105,1.007,0.95,100.563,100.263,107.2,107.33,110.597,1.078,1.069,99.334,98.897,113.706,105.157,101.943
4,104.229,100.677,110.679,115.227,9.773,106.471,1.01,105.147,109.507,115.554,102.667,11.353,99.133,1.034,92.939
3,104.336,98.018,0.999,97.958,108.165,110.376,109.103,107.564,105.568,1.064,108.95,101.91,99.223,93.6,105.921
1,104.471,1.019,96.488,98.336,1.153,108.725,9.444,110.471,1.076,97.674,111.974,1.149,105.252,9.504,112.208
3,104.565,99.252,1.103,98.562,109.977,102.744,102.971,104.976,104.949,0.992,94.591,94.745,96.675,103.832,105.402
3,104.667,107.117,0.949,104.318,107.21,102.677,92.462,102.17,111.044,0.979,105.639,106.355,98.584,98.124,106.115
1,104.743,1.039,108.541,114.16,1.012,102.065,10.726,112.157,0.944,104.657,98.243,1.093,114.461,10.821,96.375
2,104.791,1.022,1.084,110.48,100.443,97.146,114.943,106.412,1.071,1.089,111.073,102.432,106.116,100.075,112.181
3,104.837,111.972,0.96,98.316,105.362,106.501,93.057,104.026,103.696,0.966,97.703,95.748,99.933,109.532,109.722
3,104.965,100.471,1.064,101.62,101.358,103.661,108.067,105.161,104.578,1.05,104.494,102.947,110.208,97.695,104.878
1,105.18,0.986,113.449,107.062,1.127,115.147,11.008,104.918,0.977,101.353,114.049,0.997,111.988,10.955,101.449
3,105.243,114.055,1.092,100.33,93.946,105.827,98.438,109.687,99.381,0.995,103.984,106.089,94.451,97.114,110.987
1,105.264,1.02,97.575,98.987,1.151,109.227,10.554,98.611,0.982,103.777,114.65,1.101,100.309,9.957,98.887
3,105.28,114.47,1.102,107.803,106.563,98.379,103.951,102.909,108.043,0.976,102.655,102.701,106.035,99.825,105.394
1,105.425,0.953,108.486,113.496,1.081,101.288,10.366,102.497,1.017,99.036,109.241,1.009,108.063,9.436,96.51
3,105.56,116.074,1.027,92.279,98.632,98.725,98.019,109.91,112.642,1.0,99.726,110.118,108.677,99.748,94.151
2,105.637,0.975,1.063,101.415,106.871,101.184,107.909,104.625,1.03,1.038,109.087,109.804,104.437,109.51,105.263
4,105.664,100.687,108.913,105.506,10.515,105.861,1.065,105.43,110.863,101.744,101.707,10.834,94.532,1.022,100.601
3,105.971,101.726,1.018,94.105,99.048,97.622,103.752,97.317,115.633,1.081,96.179,102.347,110.323,99.748,104.793
1,106.012,0.947,104.903,102.854,1.13,104.616,9.431,98.269,1.003,97.703,111.932,1.15,100.117,10.751,108.379
3,106.229,98.469,1.013,96.138,106.938,98.411,98.96,102.921,98.693,1.018,101.221,97.296,104.174,96.726,102.639
3,106.265,105.607,1.043,94.755,98.313,109.149,92.616,106.593,102.552,1.059,100.871,96.901,104.606,96.848,104.74
4,106.472,100.92,102.561,103.333,11.248,108.873,1.031,94.718,94.463,104.797,107.8,11.409,108.515,0.968,93.641
2,106.538,0.942,0.943,101.742,111.916,111.365,112.601,111.767,1.067,0.999,111.713,99.904,97.964,111.87,110.177
2,106.92,0.985,0.988,114.946,102.351,105.101,112.307,98.866,1.022,0.983,105.066,104.081,111.795,99.879,109.239
4,107.006,108.763,104.737,117.792,11.243,95.912,1.022,93.028,111.645,100.124,110.405,10.664,107.301,1.023,93.528
2,107.072,1.035,1.096,108.666,101.21,99.982,110.354,112.346,0.94,0.94,117.428,98.835,99.344,100.894,107.683
2,107.175,1.078,1.055,117.243,105.967,98.795,106.598,101.853,1.063,1.062,115.895,100.047,98.658,100.471,101.826
3,107.52,108.546,0.987,100.763,102.602,107.792,98.019,100.282,101.726,0.952,108.397,96.71,102.121,107.29,96.006
4,107.61,108.366,105.954,107.651,11.186,98.642,1.023,108.953,110.318,116.286,106.727,10.601,106.27,0.957,107.597
3,108.196,108.646,1.004,103.715,99.823,100.118,108.559,103.606,105.107,1.01,106.647,105.712,102.504,108.179,99.972
4,108.524,102.689,99.52,112.071,9.951,96.45,0.987,106.734,103.107,108.059,109.249,10.194,102.759,0.987,94.113
1,108.708,1.074,106.756,99.541,1.17,116.961,10.251,98.92,0.979,102.558,114.101,1.122,105.079,9.401,105.073
1,108.788,1.075,99.11,103.951,1.09,100.47,10.955,103.756,0.95,105.743,109.735,1.049,102.891,10.943,111.471
2,109.016,0.974,1.112,117.556,107.238,111.077,104.972,108.084,1.035,1.021,111.248,108.294,102.164,107.716,105.385
1,109.308,0.998,96.466,111.487,1.004,114.685,10.095,96.322,0.955,109.505,111.367,1.124,100.668,10.564,98.929
3,109.439,113.231,1.015,97.985,93.318,97.749,109.484,96.675,99.593,0.956,92.188,110.178,96.055,96.405,106.238
4,109.788,100.214,110.522,115.133,11.225,103.793,0.953,99.727,110.908,104.975,105.939,11.19,110.098,1.111,108.69
4,109.805,105.518,105.408,104.932,10.529,98.946,1.07,99.035,105.419,112.927,118.134,9.866,106.396,1.066,101.754
3,110.164,107.15,0.987,93.581,103.785,110.926,102.881,98.414,105.017,1.044,104.698,102.326,106.207,97.16,102.546
3,110.253,102.974,1.022,105.234,102.326,107.153,97.247,107.894,100.372,1.079,102.903,103.309,109.354,103.661,107.006
2,110.337,1.03,1.088,115.834,115.615,99.376,106.896,108.592,1.037,0.989,99.628,102.333,98.576,103.003,104.95
3,110.391,110.534,1.012,100.893,104.986,104.697,105.799,108.807,108.683,0.985,99.121,110.96,106.042,101.54,108.318
4,110.79,102.246,102.904,116.221,10.925,100.266,0.992,99.034,102.64,108.338,110.772,10.745,98.148,1.049,96.475
3,110.817,115.778,0.96,105.639,94.958,108.253,95.431,108.777,99.922,0.991,97.114,103.485,98.411,103.057,101.015
2,110.847,0.936,1.068,99.628,112.753,108.298,102.396,105.365,1.082,0.984,109.091,102.164,98.658,112.066,113.244
2,111.042,0.96,0.99,108.145,111.648,108.307,97.69,109.239,0.94,1.028,115.64,103.429,106.815,105.88,108.634
2,111.043,0.994,1.114,115.002,99.125,113.204,106.1,99.1,0.98,0.994,111.145,101.833,102.282,113.24,108.005
3,111.152,100.471,1.008,99.602,102.146,109.163,108.539,94.871,111.92,0.994,106.14,105.27,105.767,96.411,108.274
3,111.251,101.909,1.087,102.401,103.511,110.863,94.032,98.358,112.94,0.945,94.515,94.852,94.392,106.874,96.892
4,111.365,104.325,101.856,109.396,11.188,111.458,0.985,93.755,102.708,101.369,107.27,9.731,100.83,1.084,102.43
1,111.949,1.019,102.823,107.284,1.023,102.782,9.574,100.707,0.967,110.75,111.6,1.102,109.557,10.083,102.842
3,111.981,108.665,1.036,103.241,94.33,106.636,97.946,104.962,98.901,0.974,92.498,101.956,100.164,109.434,108.878
4,112.249,98.612,108.913,100.634,10.464,101.619,0.949,96.454,106.095,99.668,105.553,10.313,105.007,0.997,104.684
4,112.346,98.716,99.528,116.815,10.921,108.564,1.1,106.565,94.928,115.379,116.158,10.83,98.119,0.94,97.443
3,112.378,111.873,1.03,101.076,100.025,98.505,92.749,103.432,106.122,1.046,94.059,100.482,99.839,92.897,110.972
1,112.472,1.009,99.08,97.554,1.148,112.015,9.959,96.41,1.065,96.466,109.143,0.997,113.226,9.859,99.107
1,112.504,1.001,105.287,100.028,1.098,109.494,10.295,101.485,1.041,110.266,107.766,1.12,106.198,9.346,107.862
1,112.651,0.945,97.145,107.262,1.027,104.314,9.6,108.882,1.068,107.943,103.484,1.141,108.285,10.955,112.25
2,112.695,1.021,0.954,102.688,112.172,106.188,102.93,99.392,1.002,1.001,104.308,104.081,111.922,108.998,108.139
2,112.706,1.044,0.939,100.692,105.775,114.364,98.877,115.193,1.039,0.951,107.858,107.784,109.25,107.48,107.754
2,112.801,0.988,0.945,115.697,114.898,98.658,112.836,110.025,1.09,1.032,103.728,109.211,98.697,104.615,108.216
1,113.482,0.972,99.439,109.563,1.005,104.362,9.77,97.672,0.937,97.928,115.435,1.014,106.096,10.394,113.126
1,113.596,1.016,113.917,111.566,1.022,109.984,10.908,107.706,1.094,96.584,109.144,1.104,100.912,10.934,97.295
1,113.6,1.032,102.248,115.492,1.098,107.113,9.963,103.887,1.029,101.112,111.036,1.003,109.556,10.826,112.535
3,113.688,105.262,1.097,99.444,97.458,108.758,107.286,98.751,113.443,1.087,99.285,101.293,96.483,103.884,99.538
1,113.774,0.984,101.256,99.887,1.154,107.588,9.953,101.527,1.048,107.899,105.243,1.016,107.053,9.927,113.254
3,114.036,114.919,1.033,102.868,105.447,97.449,92.719,99.864,115.108,0.983,105.063,94.515,109.895,109.013,110.414
4,114.32,95.199,118.161,106.303,10.226,96.398,0.979,93.851,94.891,109.521,106.06,9.901,110.669,1.048,102.281
2,114.556,1.081,0.981,106.759,100.89,101.496,112.808,104.761,1.016,1.027,117.776,107.629,108.038,104.867,115.025
2,114.575,1.068,0.96,116.622,111.547,98.646,98.669,106.201,1.078,0.966,106.152,98.053,114.166,107.137,105.754
1,115.672,0.985,109.963,99.067,1.082,113.002,10.896,109.151,1.036,97.063,115.028,1.15,100.84,10.232,103.303
2,115.752,1.083,0.965,107.723,98.49,110.746,115.574,110.376,0.961,1.048,104.249,111.419,100.261,115.498,100.03
2,115.806,1.019,1.08,112.31,103.873,97.375,114.611,115.11,1.052,1.098,112.414,115.97,113.408,109.817,100.941
2,115.81,1.068,1.06,106.223,106.768,101.837,104.679,109.738,1.065,0.993,111.869,116.093,102.156,100.582,104.149
2,115.812,1.094,0.974,110.101,102.85,104.046,102.735,110.376,0.991,1.108,99.85,99.257,113.611,111.297,113.537
4,116.074,95.554,105.782,105.633,10.738,98.977,1.027,95.995,100.647,116.615,114.464,9.751,104.755,1.102,107.106
2,116.172,1.097,1.027,117.579,116.189,102.706,113.673,105.182,1.011,0.987,114.569,106.999,97.208,111.778,107.335
4,116.328,98.62,112.556,101.383,10.359,96.739,0.954,103.775,98.707,105.366,102.679,9.914,111.239,1.071,100.253
3,116.395,110.843,0.947,108.87,95.321,101.164,93.395,103.269,106.212,1.071,101.701,93.643,109.178,93.328,104.235
4,116.718,105.415,108.284,106.097,11.328,104.403,1.061,95.911,100.273,106.049,107.77,10.825,105.805,1.027,98.074
4,116.883,99.232,103.976,103.537,9.94,95.193,1.02,109.541,94.693,108.74,107.97,10.049,106.378,1.104,107.323
1,117.032,1.029,104.485,102.601,1.086,102.395,9.429,104.652,1.066,106.756,106.755,1.113,111.291,9.289,111.715
3,117.33,110.141,0.966,109.024,104.29,101.124,101.896,108.181,111.612,0.947,96.281,98.606,101.137,109.417,101.564
1,117.35,1.079,102.889,113.354,1.097,116.215,9.715,102.477,1.014,104.164,98.775,1.031,101.731,10.599,99.847
3,117.93,107.748,0.983,96.138,109.179,105.289,100.076,97.108,101.727,1.093,106.386,98.048,102.154,98.513,100.758
3,118.167,113.042,1.059,96.231,108.039,103.301,100.14,107.544,106.037,1.03,97.819,103.081,107.879,102.387,95.622
3,118.229,111.847,1.083,100.939,108.146,97.019,100.066,107.735,110.886,0.992,100.13,98.178,94.327,98.662,111.572
4,118.334,95.642,116.408,118.372,10.507,101.809,1.009,92.939,102.64,104.759,105.512,11.225,105.143,1.064,99.233
3,118.401,111.24,1.091,95.927,99.725,98.135,95.797,94.228,109.487,0.997,109.319,105.16,102.658,96.125,97.081
1,118.71,1.065,103.348,105.081,1.172,106.809,9.715,101.497,0.991,100.086,108.078,1.041,101.197,10.142,102.97
1,118.722,1.0,104.75,99.412,0.997,117.183,9.364,106.183,1.084,107.85,105.617,1.122,104.268,9.265,110.616
2,118.833,1.002,0.951,105.709,110.818,98.01,106.622,110.381,0.971,1.077,101.874,107.375,108.714,109.497,99.626
1,118.833,1.051,101.287,97.555,1.049,108.858,9.441,102.5,1.032,100.305,104.673,1.124,113.234,9.838,106.191
2,118.943,1.096,1.088,99.694,107.014,106.286,110.685,115.277,0.996,1.108,112.266,102.208,106.402,109.348,115.271
1,118.979,0.933,113.771,112.282,1.091,107.868,10.257,103.698,1.057,106.083,107.794,1.011,103.876,10.83,101.095
1,119.169,0.959,102.391,101.798,1.002,102.925,10.716,109.728,1.028,112.122,99.095,1.148,115.656,10.553,106.974
4,119.314,99.144,110.998,113.227,11.495,111.229,1.061,98.803,109.003,115.404,105.666,11.486,94.148,1.111,99.918
4,119.374,94.318,102.349,112.432,10.21,94.998,1.073,109.467,94.504,116.866,102.693,9.916,101.494,0.995,101.261
4,119.625,110.84,115.658,109.539,11.408,98.642,1.043,97.739,104.208,104.284,118.089,10.842,102.748,1.046,104.233
3,119.955,98.287,0.96,92.833,109.827,96.352,109.143,95.967,109.952,0.956,101.802,95.286,95.998,93.239,97.178
1,120.05,0.949,110.087,105.637,1.065,111.741,10.917,105.244,0.981,107.629,115.359,1.061,104.822,10.101,101.986
2,120.113,1.038,1.064,109.087,111.546,103.981,102.716,111.24,1.009,1.02,109.155,108.544,112.043,107.62,110.177
1,120.172,0.947,104.592,102.677,1.043,110.841,10.289,96.324,1.011,102.276,114.357,1.076,99.2,10.299,101.766
2,120.451,1.094,1.044,104.936,99.467,109.224,101.405,103.655,1.104,1.012,107.21,103.723,111.765,106.802,98.885
4,120.663,102.959,106.012,111.885,10.037,94.618,0.936,101.864,110.695,99.833,112.065,9.866,96.201,1.046,93.497
3,120.72,104.696,0.94,92.746,98.178,103.015,93.339,100.986,100.087,1.009,100.764,107.295,103.399,108.564,108.426
3,120.956,113.336,0.974,108.106,97.376,96.336,102.679,98.021,109.24,1.089,98.295,100.119,104.527,101.663,108.622
3,121.047,115.004,1.008,100.461,98.099,103.661,103.752,102.313,114.203,1.047,108.141,102.146,96.242,93.675,96.674
4,121.305,96.548,103.976,104.932,11.392,107.028,0.983,96.853,105.702,102.769,117.504,10.595,105.646,1.059,104.698
4,121.524,104.721,113.013,107.04,10.408,107.916,0.967,109.154,96.938,100.103,102.687,11.397,101.719,1.091,99.283
1,121.636,1.041,109.637,104.987,1.093,115.104,10.157,97.069,0.969,96.466,99.248,1.141,117.153,10.297,106.667
4,121.862,101.078,111.529,113.882,10.619,108.847,1.038,92.961,94.492,102.457,116.221,10.532,107.523,1.058,93.214
1,121.875,0.944,104.11,105.867,1.105,116.115,9.759,102.191,1.08,105.775,111.516,1.151,110.737,10.272,105.382
1,121.962,1.048,106.145,103.591,1.1,100.864,10.048,101.433,0.942,99.11,113.805,1.065,106.429,10.943,97.847
1,122.021,1.086,110.29,114.107,1.064,101.379,9.918,97.213,1.052,112.702,99.957,0.996,103.482,10.333,109.601
3,122.107,99.66,1.042,94.755,96.066,109.852,101.463,95.142,106.475,0.945,92.497,101.876,96.242,101.321,108.297
2,122.275,0.972,1.056,117.616,104.975,97.333,114.963,103.079,1.043,0.987,99.995,109.702,103.029,99.617,108.26
4,122.661,110.84,111.519,109.006,10.58,94.553,1.101,108.9,99.115,102.302,102.046,10.895,95.81,1.015,98.188
2,122.879,1.033,1.063,102.657,110.715,114.561,107.955,99.619,0.968,1.071,110.76,98.663,110.241,105.637,110.072
2,122.915,1.081,0.998,117.319,104.605,110.235,109.765,102.434,1.012,1.036,102.713,106.871,113.799,99.972,110.746
2,122.926,1.03,1.077,104.308,102.2,110.394,102.703,109.329,0.964,0.941,100.249,107.694,105.205,104.557,110.654
