task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,3.205,103.267,117.772,107.124,10.22,95.039,1.048,96.022,106.963,101.999,113.617,9.751,110.705,1.051,108.515
3,3.234,112.622,1.021,97.409,97.807,111.063,99.24,107.23,104.597,1.017,106.872,97.089,105.073,94.498,111.854
3,3.254,105.175,0.941,108.612,106.648,94.578,102.936,95.067,108.663,0.954,92.18,105.544,99.937,104.421,95.728
3,3.495,97.969,1.081,98.353,106.355,107.745,102.514,100.58,106.687,1.05,93.29,108.165,104.492,100.14,103.392
2,3.847,1.022,1.111,104.405,103.588,104.694,107.939,111.698,1.005,1.049,109.233,103.229,100.086,103.029,115.339
4,4.323,95.639,116.518,110.393,10.79,110.036,1.026,107.478,101.751,113.382,106.403,10.892,93.999,1.012,92.939
4,4.325,109.073,116.372,110.601,11.456,99.419,1.07,106.973,102.497,112.147,118.533,11.064,98.381,0.96,95.376
1,4.326,1.028,100.305,102.75,1.106,99.085,9.625,110.286,1.091,102.758,111.275,1.138,104.92,9.718,101.155
2,4.393,1.042,1.057,110.646,98.722,109.414,107.225,102.721,0.983,1.014,110.441,111.648,106.116,100.662,100.872
1,4.742,0.944,113.235,107.989,1.098,108.045,9.677,97.042,1.02,112.223,103.802,1.091,107.328,10.656,96.902
1,5.127,1.088,104.625,102.255,1.151,113.207,10.981,106.421,1.09,109.33,103.389,1.032,111.962,9.318,111.523
1,5.679,1.057,110.918,114.855,1.146,106.698,9.722,104.189,0.962,102.105,109.139,1.034,104.301,10.319,106.617
4,5.781,106.64,113.626,105.693,10.139,106.281,1.049,103.514,105.051,107.55,108.093,11.305,95.452,1.087,101.422
3,5.813,114.011,0.992,102.227,95.486,99.223,97.644,104.976,108.316,0.96,108.943,106.525,100.838,107.27,98.414
4,5.833,102.137,112.092,105.983,10.632,107.315,1.076,106.771,109.078,115.388,100.835,11.289,103.793,1.008,97.443
4,5.84,101.587,104.576,107.27,11.408,100.622,1.022,94.216,96.723,105.625,103.347,11.019,95.039,0.957,105.389
1,5.868,0.937,109.054,100.798,0.999,110.958,10.742,97.315,0.941,96.325,110.057,1.08,100.881,10.319,109.718
3,6.255,107.278,0.993,99.245,103.575,106.417,109.434,99.626,107.397,0.945,98.885,96.373,108.38,98.457,111.569
1,6.312,0.976,110.565,101.758,1.061,112.299,10.132,111.471,1.076,113.715,98.987,1.148,115.376,9.674,112.111
2,6.321,0.997,0.951,116.172,99.648,102.222,103.482,106.818,1.013,1.06,100.796,111.81,109.219,100.075,113.929
2,6.428,1.058,1.025,99.702,108.869,108.867,100.04,101.919,1.107,1.032,105.872,107.069,102.019,114.361,110.597
3,6.499,105.409,1.015,108.835,100.228,95.216,92.601,98.318,107.531,1.068,93.151,98.472,105.289,108.165,99.542
4,6.522,103.081,112.39,105.939,9.861,109.191,1.004,94.136,105.815,100.029,115.767,10.39,110.684,1.076,105.779
2,6.776,0.974,0.952,103.2,110.81,99.376,103.691,107.186,0.949,0.949,108.827,110.505,106.181,112.679,107.186
4,7.183,100.12,115.967,105.863,10.522,97.755,0.995,107.715,98.951,109.4,106.97,11.414,105.071,1.111,100.253
4,7.249,103.574,117.399,104.335,9.779,100.715,1.03,105.666,105.617,105.222,111.239,11.305,98.443,1.003,106.721
4,7.289,106.684,113.944,101.034,10.86,99.197,1.092,110.019,105.699,103.025,114.08,11.322,108.965,1.006,103.249
2,7.309,0.993,1.023,104.205,106.358,107.581,105.421,99.317,1.0,1.066,101.18,106.637,104.022,108.762,111.236
3,7.459,97.969,1.043,93.074,94.552,101.262,96.828,111.453,110.886,1.095,101.076,110.217,106.787,102.884,100.411
1,7.547,1.079,100.296,110.972,1.064,106.04,10.313,108.262,0.943,105.775,109.599,1.16,116.528,10.65,107.02
2,7.598,0.969,0.992,103.2,110.045,104.762,101.816,109.335,0.968,1.081,116.114,103.705,101.938,107.935,98.451
3,7.897,105.007,1.048,104.233,105.27,109.539,109.422,107.006,103.038,1.101,92.497,96.58,101.117,93.154,101.401
1,7.917,0.979,102.725,115.496,1.11,110.848,10.463,99.163,1.097,102.097,99.887,1.096,112.285,10.898,98.338
4,8.144,105.851,115.142,102.958,11.166,94.786,1.004,98.65,96.108,99.672,110.896,10.644,104.587,1.067,101.673
2,8.193,1.052,1.001,107.416,99.257,103.484,101.835,102.245,1.007,1.02,109.105,102.903,99.655,99.366,111.337
4,8.193,100.214,107.469,107.301,10.116,98.775,1.02,93.336,101.879,112.889,102.546,10.956,95.683,1.092,106.723
3,8.211,112.629,0.984,104.549,109.977,99.223,104.421,96.054,102.56,0.951,101.269,100.176,103.661,106.067,106.53
4,8.438,106.15,102.651,106.885,9.78,98.336,1.0,104.75,110.115,110.235,109.875,11.317,104.651,0.941,102.938
2,8.672,0.948,0.976,111.54,108.205,105.324,108.684,104.82,0.976,1.073,99.346,107.591,98.641,105.121,110.746
1,8.801,0.949,108.593,111.126,0.994,108.638,10.896,96.234,1.043,108.262,104.377,1.088,117.425,9.792,95.36
3,8.895,100.792,1.097,107.197,94.281,103.28,103.404,110.794,114.604,1.031,95.493,107.459,105.827,92.633,96.871
1,8.91,0.98,100.947,111.716,1.034,102.891,10.198,102.373,1.003,96.703,115.321,1.147,109.456,10.503,105.286
3,9.436,105.777,1.062,101.072,101.01,105.04,93.154,108.294,102.551,1.08,106.189,103.85,104.265,99.147,100.795
4,9.726,104.274,106.181,117.425,10.199,96.353,0.989,107.632,105.563,100.687,117.62,9.751,95.729,1.098,105.244
4,9.798,105.401,115.669,105.295,10.234,100.563,1.111,93.789,102.561,117.058,108.458,10.835,102.005,0.976,109.064
2,9.834,1.085,1.073,112.18,108.848,109.752,114.979,107.347,1.091,0.967,117.616,110.196,100.603,101.956,97.507
1,10.139,1.028,108.136,107.157,1.062,110.856,10.615,95.538,1.009,110.608,111.348,1.019,102.728,9.474,107.461
3,10.236,114.121,0.996,108.114,106.666,97.449,92.324,108.127,101.541,0.954,108.3,96.849,98.949,96.087,109.764
2,10.466,0.968,1.003,110.103,116.093,108.744,108.921,105.017,1.084,1.102,100.098,100.307,104.2,103.026,104.507
1,10.51,0.943,113.132,115.496,0.998,109.363,9.527,99.845,0.99,100.138,106.786,1.111,104.794,10.02,102.81
3,10.635,102.028,0.945,101.888,99.605,101.884,106.463,103.113,102.033,1.067,104.549,101.389,103.961,95.956,104.495
1,10.774,0.962,113.449,115.688,0.996,112.582,10.043,106.735,1.0,112.329,110.972,0.998,113.868,9.674,98.827
3,10.844,107.044,1.024,95.996,100.804,102.207,100.91,104.965,106.122,1.062,104.482,103.69,109.06,98.617,99.58
1,11.205,0.996,99.459,114.102,1.007,110.856,10.07,101.2,1.055,108.016,111.521,1.138,114.143,9.469,98.363
2,11.292,1.063,1.045,103.414,106.871,103.507,114.749,102.539,1.061,0.95,108.773,99.176,99.982,106.829,114.007
1,11.446,0.93,97.642,101.295,1.1,113.131,9.688,107.199,0.95,112.303,101.267,1.106,114.079,9.947,100.644
4,11.66,101.092,104.433,104.094,10.89,98.926,1.045,96.94,96.939,106.357,101.708,10.313,96.445,1.012,94.756
4,11.932,108.107,116.035,105.186,11.261,102.523,1.053,107.028,111.971,115.9,102.598,11.304,101.35,0.966,108.399
4,11.982,110.879,104.116,109.673,11.322,101.679,1.056,93.726,109.178,115.763,108.92,10.761,108.143,0.983,100.656
2,12.334,1.051,1.054,111.663,108.661,107.154,99.145,105.138,1.001,0.945,115.982,115.223,111.605,110.536,111.85
4,12.342,110.941,102.192,104.335,11.28,110.876,0.991,93.189,107.154,104.473,117.697,10.438,109.348,0.95,99.153
3,12.683,115.547,0.986,102.49,104.205,110.482,108.069,111.517,110.0,1.019,103.072,110.243,109.917,96.516,99.554
2,13.058,1.082,0.982,117.949,97.786,108.934,114.098,107.427,1.099,1.038,116.851,114.108,109.756,99.908,110.914
4,13.091,112.074,108.094,100.882,10.705,97.661,1.09,100.803,101.879,112.085,113.651,11.019,101.81,1.066,104.621
1,13.206,1.07,108.103,102.854,1.046,107.272,9.909,100.53,0.999,106.439,98.227,1.006,100.988,10.868,98.46
4,13.335,102.3,112.074,115.747,11.16,108.432,1.049,101.372,111.657,101.439,118.404,9.825,109.028,0.958,102.088
4,13.566,106.426,102.904,113.064,11.16,101.033,0.981,102.41,107.86,106.373,118.484,11.349,109.702,1.076,101.525
4,13.598,108.326,108.079,117.288,11.407,99.572,1.103,95.726,103.462,115.967,116.213,11.29,104.17,0.948,96.419
4,13.664,109.884,107.66,116.823,10.757,109.702,1.049,95.53,111.114,109.418,113.88,10.268,96.835,0.971,93.82
4,13.89,103.136,117.772,102.046,9.931,104.847,0.969,96.94,107.105,117.407,106.95,10.624,110.682,0.966,99.698
2,14.014,0.968,1.09,100.52,103.588,103.854,109.809,105.191,1.06,1.07,105.435,102.727,108.539,107.48,112.981
4,14.142,102.64,114.908,109.69,10.171,107.403,1.001,107.156,110.337,112.198,101.301,11.304,100.497,1.028,104.404
2,14.245,1.003,1.106,115.002,102.944,107.902,111.409,108.742,0.979,1.035,101.99,105.0,108.442,113.842,98.871
2,14.432,1.038,1.072,109.105,106.25,101.015,107.063,106.04,0.985,1.037,106.59,103.419,102.873,115.665,99.961
2,14.561,1.07,1.065,105.91,106.19,97.506,106.135,99.709,1.102,1.093,117.469,101.319,100.682,103.923,103.194
2,14.837,1.044,0.999,103.442,102.185,99.643,113.86,108.563,0.968,1.06,103.922,112.668,111.077,98.474,100.496
4,14.887,105.234,117.252,101.103,10.009,101.654,1.069,95.878,105.956,112.075,116.821,10.808,106.396,1.053,107.632
1,14.91,1.045,105.106,111.011,1.055,106.451,9.961,96.218,1.059,100.947,106.078,1.045,111.878,10.56,107.252
3,15.045,98.265,1.02,92.946,100.558,108.923,94.544,111.569,113.555,0.983,97.79,104.511,97.449,100.508,96.054
4,15.298,109.762,116.901,112.58,9.879,98.313,1.077,102.556,102.065,105.11,102.551,11.496,102.291,0.946,108.136
3,15.55,114.011,1.054,91.988,110.821,99.257,97.764,99.536,114.914,1.066,109.055,108.828,98.584,102.101,108.419
4,15.76,103.199,111.459,113.313,10.638,98.122,1.023,101.596,98.037,107.055,100.41,10.991,95.025,1.11,98.734
4,16.182,99.775,110.198,111.444,11.081,101.955,0.959,96.567,110.908,102.539,106.695,10.17,105.29,0.95,103.569
1,16.2,1.087,98.742,102.294,1.097,113.669,10.966,98.786,1.043,112.952,113.028,1.089,100.894,10.136,101.527
2,16.252,1.03,1.049,110.428,112.372,101.829,105.3,111.679,1.046,0.999,102.136,113.251,108.904,115.619,107.427
2,16.317,0.984,0.995,105.767,108.781,101.835,111.147,103.477,1.015,0.942,112.712,107.645,106.68,115.291,101.919
4,16.441,96.666,107.01,117.283,10.337,107.174,0.976,107.287,109.515,115.211,105.633,11.202,97.545,1.059,99.035
1,16.51,1.079,101.189,114.65,1.069,104.822,10.512,96.536,0.962,109.442,106.817,1.109,104.203,10.56,96.042
2,16.798,0.947,0.955,101.525,102.319,108.838,99.655,107.105,1.036,1.059,104.863,114.653,103.065,107.634,114.88
3,17.219,111.044,0.96,93.234,101.154,95.599,92.301,108.694,104.578,1.076,92.897,104.047,101.752,99.825,110.28
4,17.259,96.931,110.493,103.6,9.746,107.892,1.003,99.233,95.855,109.958,115.203,10.065,108.723,0.947,104.827
4,17.335,96.666,113.384,110.405,10.199,99.881,0.993,97.226,108.513,111.909,110.534,11.387,97.974,1.09,95.686
2,17.382,1.053,1.012,116.423,106.214,105.925,105.026,109.738,0.995,1.082,104.306,103.614,101.558,104.616,101.948
3,17.865,101.334,1.035,104.24,105.348,100.844,108.192,102.576,104.597,0.999,98.449,108.146,108.546,97.78,105.645
3,17.939,99.372,1.05,106.554,107.159,99.486,95.393,96.674,101.727,0.983,96.194,109.867,99.341,94.767,94.598
4,18.004,101.151,102.785,105.891,10.206,96.535,1.068,92.52,105.64,110.913,117.886,11.322,98.919,1.016,104.427
4,18.079,107.159,99.738,113.274,9.914,95.063,0.936,98.28,99.409,101.801,108.756,9.916,107.57,1.106,107.426
1,18.121,0.945,104.625,101.466,1.088,112.168,10.548,104.104,1.032,99.501,107.073,1.106,102.625,9.636,96.976
4,18.125,109.23,115.455,105.947,10.17,106.427,1.061,94.143,105.815,106.421,108.362,10.911,107.889,1.02,100.06
4,18.418,96.478,108.059,113.302,11.123,96.09,1.051,101.825,109.697,106.281,115.036,11.272,106.75,1.016,100.656
1,18.497,0.934,112.223,102.166,1.093,113.747,10.718,101.838,1.097,108.486,106.222,1.021,101.423,9.813,111.471
1,18.55,1.016,100.263,100.96,1.129,99.989,9.276,106.278,1.056,107.295,105.243,1.173,107.407,10.454,104.104
1,18.573,0.982,106.652,103.393,1.153,107.999,9.742,101.296,0.946,107.928,111.914,1.088,110.367,10.587,98.631
3,18.673,110.339,1.077,97.757,93.732,96.62,109.184,99.822,98.094,1.056,108.167,101.671,101.574,92.834,99.197
3,19.038,102.932,0.999,102.734,107.449,110.376,105.047,98.511,116.431,1.099,100.381,104.488,105.895,106.883,101.042
4,19.268,99.065,105.157,114.621,10.271,108.497,1.045,108.404,101.148,117.947,103.546,11.524,97.75,1.036,102.808
1,19.895,1.07,100.095,101.267,1.034,101.063,9.717,107.929,0.968,107.85,108.078,1.147,111.578,10.411,96.727
1,20.003,0.987,111.564,111.15,1.089,102.512,10.468,99.538,0.975,104.624,115.548,0.99,117.053,9.423,100.942
1,20.158,0.999,107.897,105.162,1.049,114.924,9.903,106.003,1.065,100.827,113.407,1.107,111.195,10.509,110.698
2,20.203,1.044,1.09,104.617,114.14,99.743,102.583,114.675,0.969,0.983,101.228,98.156,113.034,115.615,105.264
1,20.219,0.928,103.775,102.606,1.062,106.792,9.678,110.62,1.009,100.377,104.865,1.085,106.788,10.771,101.614
1,20.274,1.054,99.797,99.489,1.076,99.085,9.564,96.152,1.011,110.828,111.167,1.037,99.298,9.687,102.298
2,20.516,0.943,1.031,108.818,105.529,97.522,107.33,102.849,1.046,0.944,101.708,115.39,108.201,99.728,104.924
1,20.668,1.081,96.386,101.694,1.08,100.119,9.814,95.825,0.979,109.646,107.931,1.008,103.969,9.98,108.18
3,20.7,98.279,0.96,93.854,96.426,98.794,92.797,104.793,101.937,1.071,101.138,104.214,103.426,109.14,109.258
2,20.729,1.084,0.985,110.045,99.477,111.007,106.598,104.69,1.08,0.953,116.286,103.058,103.507,100.414,109.238
4,21.15,101.387,105.369,112.075,10.52,97.575,0.958,96.599,108.04,114.095,114.511,9.741,104.888,1.09,92.961
1,21.325,0.976,110.003,102.92,1.166,110.78,10.313,107.025,0.968,100.832,97.891,1.11,116.037,10.246,97.832
4,21.609,102.798,105.831,103.815,9.887,109.191,1.088,95.848,97.573,115.512,115.222,10.503,107.707,1.088,103.992
1,22.18,0.937,96.024,111.703,1.135,113.234,10.497,97.315,0.962,111.021,101.693,1.081,99.501,10.795,105.561
2,22.209,1.111,0.991,109.892,104.249,113.321,104.987,108.36,0.947,0.958,99.552,111.84,101.918,108.07,101.066
4,22.24,103.625,111.742,100.254,9.882,102.591,1.059,101.839,102.929,111.713,106.24,9.979,106.764,0.94,96.008
3,22.267,109.339,1.062,105.131,99.599,100.316,95.806,108.694,103.514,0.992,97.018,106.276,97.942,101.343,104.841
1,22.673,1.052,108.803,103.973,1.138,106.498,10.794,97.115,0.974,113.903,102.697,1.076,107.371,10.305,111.273
1,23.472,1.066,102.725,107.874,1.156,117.183,10.898,108.18,0.987,101.322,111.879,1.16,117.425,9.263,109.349
4,23.74,95.814,101.028,114.944,10.337,96.153,0.973,102.43,100.268,113.465,109.072,10.707,100.563,0.946,105.962
4,24.782,110.619,111.459,100.625,9.724,104.607,1.029,95.406,104.759,109.483,115.281,10.682,102.584,0.999,97.392
2,24.824,1.063,1.093,117.152,105.758,99.681,110.681,115.233,1.043,1.073,99.694,100.962,107.664,99.162,110.484
2,25.411,0.966,1.018,115.577,106.542,110.394,111.941,105.428,0.977,0.964,105.328,114.232,100.714,99.745,113.747
1,25.665,0.928,99.415,103.289,1.1,115.656,9.963,96.976,0.951,105.016,106.222,1.105,116.037,10.586,104.041
3,26.009,114.276,1.067,95.516,108.719,106.027,95.748,111.085,105.568,0.973,109.272,104.623,110.983,99.321,102.278
1,26.023,1.089,103.155,113.217,1.108,99.532,10.051,106.295,0.967,97.988,105.617,1.141,101.087,10.216,107.596
2,26.19,0.991,0.969,99.842,98.424,104.483,115.129,105.124,1.017,1.018,116.195,109.105,114.82,111.574,111.969
1,26.288,1.091,103.777,111.516,1.155,99.282,10.02,112.208,1.073,111.78,115.688,1.142,113.581,9.266,106.136
2,26.65,1.065,0.949,114.946,105.994,104.409,109.128,105.255,1.011,0.961,105.513,112.978,114.753,102.979,105.255
4,26.769,101.837,101.91,100.055,11.4,101.997,0.979,109.467,107.11,108.589,105.891,9.719,94.072,1.065,92.582
4,27.285,99.115,115.071,117.66,11.109,105.071,1.09,103.992,111.779,114.399,106.883,9.804,108.143,0.975,97.093
1,27.712,1.011,112.859,113.227,0.997,103.8,10.212,107.918,0.98,101.075,103.6,1.047,115.885,10.454,110.315
2,27.895,0.989,1.088,112.006,98.885,109.798,109.744,108.904,0.98,1.015,110.174,109.9,114.417,100.661,100.851
3,27.943,99.935,1.004,104.549,100.085,107.599,105.375,111.517,101.863,1.047,93.183,94.829,105.257,107.927,110.408
3,28.059,98.287,1.089,105.644,110.22,109.894,99.054,94.202,98.694,1.102,101.45,100.594,101.264,92.834,95.469
1,28.079,1.084,103.113,111.767,1.044,109.013,9.567,99.777,0.965,107.307,111.011,1.157,109.984,9.8,102.002
4,28.191,103.085,107.851,102.132,10.896,95.233,1.007,96.583,109.988,104.073,106.065,11.551,110.584,1.012,101.839
4,28.261,105.003,114.761,114.255,11.304,95.634,1.103,105.779,98.575,113.603,104.052,11.512,102.182,1.1,99.435
4,28.337,98.287,116.286,107.823,11.261,95.732,0.998,96.802,104.906,117.993,113.116,10.052,99.133,0.953,106.224
1,28.484,1.059,107.495,111.434,1.155,113.546,9.624,113.171,0.94,111.546,101.026,1.155,112.543,9.485,106.295
1,28.516,0.953,103.174,102.166,1.033,109.823,9.327,107.654,1.005,102.243,102.08,0.997,101.003,9.556,106.799
2,28.669,1.103,1.061,106.223,103.784,103.171,113.522,107.997,1.061,1.072,117.831,106.638,103.887,97.682,111.301
4,28.724,107.159,110.991,102.354,10.145,109.798,0.997,100.656,97.471,115.366,113.064,10.416,98.34,1.066,109.326
3,29.22,99.033,0.95,102.903,100.372,100.906,102.308,104.463,98.681,1.086,93.962,96.234,104.052,93.22,108.694
1,29.319,0.97,99.982,98.174,1.053,117.515,10.774,110.446,1.016,101.075,111.112,1.049,102.167,10.07,100.089
3,29.328,115.767,1.013,97.884,105.683,101.652,101.915,108.991,99.067,0.936,99.27,95.486,104.187,100.799,109.325
1,29.403,0.946,98.772,109.652,1.087,115.795,10.557,100.378,0.969,99.982,107.023,1.003,102.384,9.294,110.837
4,29.458,110.631,100.975,100.396,11.495,97.628,1.078,109.349,94.42,106.594,105.553,10.147,107.523,0.957,93.641
2,29.686,0.951,0.954,106.273,98.952,99.835,106.258,108.052,1.004,0.966,114.748,98.473,96.951,111.574,108.846
1,29.82,1.011,99.797,112.27,1.132,105.31,11.008,109.718,0.976,102.258,98.403,1.16,105.618,9.797,110.687
2,29.876,0.995,1.001,117.116,116.22,113.62,110.362,105.221,0.964,1.046,107.858,104.813,111.007,111.028,102.867
3,29.952,102.156,1.094,94.041,105.924,105.338,108.934,105.394,101.862,1.013,109.182,110.96,95.998,107.939,110.995
3,30.205,108.571,1.102,100.963,100.784,109.439,105.725,98.014,101.927,0.984,106.386,103.575,111.222,97.591,98.499
1,30.331,1.02,113.411,105.506,1.116,99.818,10.297,105.286,1.006,111.296,112.282,1.134,103.031,10.204,98.834
3,30.372,103.603,0.991,99.663,104.986,110.533,100.001,111.416,109.269,1.064,104.146,110.66,96.11,109.422,111.517
1,30.441,0.935,95.837,114.233,1.168,101.031,10.013,96.218,1.041,107.85,105.462,1.021,104.203,10.305,108.245
4,30.598,103.725,112.074,103.605,10.555,108.128,1.084,105.365,97.172,118.367,114.092,10.436,103.318,0.955,97.076
3,30.61,110.0,1.061,98.334,102.347,94.392,102.679,99.644,103.05,1.059,105.726,99.771,100.924,100.998,103.613
4,30.661,108.65,104.576,109.46,10.041,107.416,1.02,97.739,103.292,106.29,107.823,10.244,107.315,1.101,98.65
2,30.795,1.071,1.103,102.713,99.477,102.728,98.833,107.365,1.106,1.096,101.713,98.896,102.734,109.128,97.532
3,31.276,108.6,0.942,108.597,110.724,96.675,99.909,108.791,107.387,1.046,97.409,107.159,111.131,93.407,108.881
4,31.607,107.707,103.976,111.072,9.893,105.315,0.936,102.802,94.879,105.538,110.175,10.761,108.932,1.002,102.281
1,31.699,0.992,111.856,98.863,1.024,110.808,9.288,111.009,1.1,103.68,106.133,1.07,106.338,10.557,104.409
1,32.036,0.946,97.928,102.122,1.088,99.282,9.296,98.786,0.979,111.04,101.98,1.148,102.093,9.742,95.36
3,32.17,100.272,1.091,95.21,101.671,102.277,92.801,98.997,105.682,0.941,101.406,108.307,104.748,102.956,105.644
1,32.279,1.067,106.439,114.094,1.129,105.611,9.828,110.286,1.003,108.774,114.327,1.069,105.376,10.934,107.342
1,32.466,0.976,104.179,113.436,1.043,99.427,10.993,99.909,0.959,107.066,106.786,1.096,100.185,9.959,104.355
4,32.821,94.4,113.087,115.227,10.282,100.715,0.974,97.525,105.563,108.866,103.469,10.052,104.075,1.097,100.174
1,33.095,1.011,112.303,109.76,1.149,111.074,9.656,95.533,0.949,113.235,110.652,1.107,112.171,10.336,109.828
2,33.214,0.935,0.97,106.241,108.338,107.674,114.383,107.138,1.054,0.959,108.684,104.975,99.722,108.734,110.623
3,33.37,116.204,1.009,105.607,104.49,95.411,108.454,98.132,115.061,1.003,106.253,106.338,111.278,101.451,108.26
4,33.428,106.162,99.632,115.875,10.778,94.143,1.085,100.105,95.814,113.863,110.035,11.081,107.157,1.004,95.919
1,33.467,0.932,108.358,99.914,1.088,117.487,9.502,111.657,1.096,111.573,113.584,1.148,109.707,9.29,106.523
3,33.596,106.122,1.068,94.581,106.032,97.337,108.712,98.511,99.067,0.969,92.679,96.71,107.647,106.163,103.082
3,33.719,111.24,1.099,101.601,107.265,107.381,96.421,108.841,106.587,1.083,91.992,104.498,102.988,99.145,111.541
4,33.822,94.926,106.29,118.03,10.041,110.098,1.073,105.085,104.628,105.11,100.304,10.976,105.591,0.953,104.42
1,34.138,0.936,105.509,105.698,1.124,104.086,10.352,108.102,1.102,101.788,102.657,1.05,109.54,10.93,105.571
2,34.181,0.981,0.975,100.644,108.223,111.605,98.873,100.03,1.097,0.964,99.842,98.182,98.838,99.425,110.574
4,34.209,109.988,106.049,100.882,9.898,105.118,1.017,103.094,104.759,103.976,115.767,10.839,107.504,0.943,95.721
1,34.398,1.042,112.11,115.359,1.078,108.414,9.816,107.46,0.99,102.725,108.121,1.124,109.227,9.43,106.667
3,34.579,113.222,1.094,103.65,96.479,109.628,100.051,100.145,114.945,1.093,95.52,106.157,100.241,97.32,100.555
4,34.969,105.376,117.075,109.951,9.834,105.732,0.986,104.038,100.651,115.379,115.203,11.119,108.261,1.005,98.523
3,34.973,115.778,0.947,100.334,100.721,105.335,95.664,99.236,103.038,1.021,108.822,94.762,102.971,104.897,108.72
4,35.137,95.331,101.449,102.612,10.741,105.45,0.967,107.601,102.693,116.44,114.772,10.611,99.435,1.097,97.664
4,35.295,94.489,117.154,108.106,10.624,109.376,0.946,99.7,109.003,106.012,106.06,10.139,95.303,1.003,93.449
4,35.391,109.073,106.012,113.691,10.565,111.25,1.003,109.064,98.967,114.206,110.838,11.327,93.804,1.043,109.587
1,35.397,1.007,102.756,105.489,1.16,111.988,10.539,99.107,1.1,101.637,99.922,1.057,112.784,9.963,102.396
2,35.72,0.954,1.0,117.616,111.259,109.032,99.879,102.579,1.063,0.96,111.713,101.495,105.23,102.962,101.799
1,35.812,1.024,105.315,105.31,1.024,102.138,10.087,96.583,1.041,111.173,112.635,1.164,116.447,10.279,102.547
2,36.117,1.008,1.1,117.469,99.736,98.797,103.48,110.361,1.034,0.987,115.577,114.953,98.756,108.07,98.517
1,36.192,1.09,99.443,104.659,1.115,102.334,10.557,103.873,0.929,96.416,104.901,1.12,109.759,9.368,109.189
4,36.428,101.078,116.74,114.276,11.193,100.943,0.949,93.269,94.891,102.322,112.447,10.121,109.348,1.065,106.605
1,36.512,1.083,104.362,101.652,1.158,106.223,10.499,111.251,1.05,96.157,110.015,1.09,110.78,10.912,102.191
1,36.576,1.062,103.775,106.268,1.06,104.616,10.678,96.296,0.931,110.378,102.651,1.006,115.725,9.759,104.91
1,36.805,1.01,102.656,107.282,1.034,105.985,10.945,110.267,0.928,109.175,114.021,1.169,104.754,9.718,102.409
2,36.885,0.951,1.08,112.16,100.127,103.358,112.714,114.848,0.98,0.988,116.423,110.213,105.333,115.189,109.194
1,36.908,1.087,100.398,109.111,1.082,99.987,10.264,101.986,1.038,106.141,101.459,1.146,99.768,9.614,98.919
2,37.016,1.003,0.963,101.638,110.305,108.561,105.265,110.205,1.08,1.077,99.694,114.579,106.485,100.639,99.757
3,37.095,104.046,0.933,94.386,105.184,101.72,104.897,104.992,102.25,1.091,102.406,95.421,110.745,96.572,99.234
4,37.165,102.497,111.584,115.353,10.417,93.804,1.112,108.604,106.866,108.918,116.504,10.953,98.95,1.081,97.184
