task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,12.203,112.019,1.041,104.494,95.163,105.376,109.64,103.747,102.166,1.091,109.159,103.459,101.627,97.593,94.491
2,12.303,0.981,0.948,101.388,103.841,97.375,101.956,105.365,0.982,1.096,112.787,113.319,114.003,102.43,111.213
4,12.92,97.178,100.067,105.541,11.065,110.584,0.983,104.75,111.863,116.604,109.056,10.83,104.847,1.06,101.422
3,13.074,100.272,1.064,105.608,108.165,97.535,109.668,99.383,111.873,1.101,106.785,99.355,99.014,94.032,99.775
3,13.147,108.571,1.099,103.359,101.01,106.87,95.215,106.62,101.486,1.05,94.504,102.047,111.463,95.393,100.67
2,13.262,1.003,1.07,108.763,106.358,110.072,98.534,105.199,1.042,1.097,105.295,100.519,113.865,101.518,112.089
1,13.524,1.091,108.143,107.943,1.12,108.759,10.79,107.043,0.946,108.009,99.489,1.143,115.253,9.984,101.534
4,13.701,97.444,111.07,115.886,9.839,96.568,1.021,97.064,108.534,108.937,109.812,11.456,104.773,0.963,101.963
2,13.855,1.04,1.02,105.968,114.796,99.206,107.017,115.271,1.008,0.969,112.07,112.31,108.442,110.941,112.009
2,14.146,1.058,0.969,113.993,102.328,104.981,115.424,113.102,1.03,0.949,114.163,102.1,107.65,102.2,97.579
3,14.222,102.997,1.006,108.826,96.067,98.359,92.258,102.63,114.861,0.976,92.09,109.221,95.326,108.796,99.538
2,14.259,1.093,1.056,105.143,106.678,102.354,110.922,111.767,1.063,1.003,114.512,98.744,101.601,105.42,102.7
1,14.335,0.956,104.674,110.705,1.104,107.313,9.742,103.217,1.028,102.243,99.284,1.15,111.379,10.016,107.481
4,14.374,106.044,101.424,117.598,11.293,95.729,1.056,94.756,104.199,101.397,101.765,11.061,102.738,0.986,98.746
3,14.408,102.851,1.042,105.917,98.366,111.943,106.527,98.72,114.315,0.986,95.806,103.983,99.495,93.22,97.796
1,14.422,0.975,98.876,101.101,1.151,113.44,10.957,97.349,0.97,98.876,98.356,1.138,117.515,10.021,106.985
1,14.461,1.042,110.933,114.327,1.024,106.404,9.946,103.438,0.934,111.031,114.783,1.006,103.653,9.705,95.36
3,14.515,110.64,1.013,102.749,108.013,96.083,102.679,111.541,104.193,0.944,100.914,104.822,100.838,104.163,109.987
2,14.721,1.082,0.949,115.736,115.522,99.546,105.301,110.574,1.047,0.955,104.763,104.435,99.844,111.52,108.111
2,15.058,1.068,1.035,115.736,105.726,111.867,107.935,105.785,1.001,1.001,103.998,108.223,102.774,98.038,103.592
4,15.486,94.891,111.584,108.776,10.584,108.032,0.998,104.011,102.64,108.829,106.303,11.161,101.955,1.063,105.335
1,15.663,1.093,95.819,102.657,1.063,106.156,9.479,111.251,1.057,109.187,99.191,1.004,107.49,10.936,112.265
2,16.049,0.98,0.994,104.395,108.338,109.331,110.193,110.773,0.96,1.103,112.277,100.744,108.209,102.737,97.662
1,16.264,0.971,97.635,111.037,0.998,108.52,9.609,109.294,0.942,110.612,102.087,1.133,108.943,9.765,103.303
1,16.362,1.086,110.706,104.033,1.07,106.617,9.593,112.685,1.024,99.004,98.069,1.132,103.821,9.929,104.674
1,16.434,1.065,105.169,108.735,1.062,116.865,10.655,107.146,1.052,112.246,106.678,1.094,110.77,9.602,107.291
4,16.664,103.574,101.964,117.138,9.764,103.955,0.946,96.713,110.974,107.956,114.671,10.429,95.303,1.028,98.581
4,16.951,104.273,114.095,103.784,10.466,97.404,1.082,93.262,111.454,115.975,108.56,10.601,94.553,1.086,99.039
3,17.056,106.037,1.062,104.342,94.764,97.617,95.092,105.589,102.299,0.968,108.306,97.679,99.648,100.215,94.64
2,17.441,1.074,1.08,111.71,105.332,103.431,100.04,113.855,1.022,1.066,109.016,114.221,104.568,102.94,102.594
2,17.614,1.093,0.992,103.156,104.851,104.568,102.476,113.244,1.075,1.045,100.505,108.088,99.376,102.93,102.8
1,17.698,0.937,112.32,102.064,1.13,111.741,10.522,98.708,1.03,97.764,114.747,1.094,109.456,9.444,99.155
2,17.915,0.936,0.95,111.248,105.316,104.959,107.729,111.439,0.938,0.943,104.139,100.581,102.341,115.274,98.432
3,18.008,111.612,0.988,108.703,106.239,105.066,109.6,96.889,106.037,1.071,102.451,110.031,98.819,102.897,108.518
4,18.013,109.683,117.823,111.357,10.121,109.514,1.044,97.37,102.499,112.085,108.743,10.562,107.594,0.955,104.802
4,18.076,96.073,117.799,117.497,10.047,104.755,1.032,96.212,110.323,117.407,108.756,10.221,98.122,1.037,95.528
1,18.253,1.066,109.063,113.877,0.995,107.007,10.659,109.811,1.049,101.37,97.488,1.107,101.237,10.054,95.659
2,18.42,1.088,1.011,115.542,105.984,102.412,109.846,114.782,0.993,1.046,106.393,101.329,110.874,100.894,102.44
1,18.527,0.997,105.577,102.601,1.148,99.987,9.869,96.185,0.935,100.995,101.574,1.061,103.181,9.504,98.353
4,18.686,101.127,114.772,110.451,10.503,105.264,0.987,107.597,111.114,100.214,107.767,10.777,108.805,1.088,105.758
2,18.696,0.955,0.966,111.212,107.25,104.981,105.446,110.502,1.017,0.966,103.144,105.676,109.198,106.025,112.424
3,18.788,98.854,1.036,100.51,105.544,99.477,109.422,100.627,107.119,0.961,98.073,107.147,107.218,106.035,107.735
4,19.199,96.108,107.975,116.942,9.893,109.768,1.029,108.445,109.443,101.028,117.878,11.217,98.39,0.96,95.158
3,19.404,109.481,0.941,96.872,100.694,107.619,99.321,105.148,107.531,1.016,99.542,97.654,103.237,104.897,101.469
2,19.488,1.031,1.097,110.861,108.258,98.002,105.157,113.04,1.108,1.094,105.64,107.332,113.79,112.612,105.199
3,19.895,104.054,1.1,107.32,100.266,102.573,92.749,103.113,98.005,0.952,96.068,100.085,108.472,102.897,104.694
1,20.02,1.065,99.302,103.974,1.108,115.104,10.649,100.268,1.042,102.919,110.347,1.118,116.045,10.037,99.94
1,20.126,0.951,108.079,114.223,1.09,111.074,9.564,102.491,0.927,109.927,106.004,1.134,104.474,10.297,112.906
3,20.146,114.653,0.991,100.095,97.807,105.791,97.883,94.383,112.222,1.002,92.098,108.292,98.842,104.27,104.864
4,20.365,95.514,107.603,111.454,11.305,107.889,0.942,99.283,102.246,102.572,105.86,11.23,98.705,1.103,105.872
1,20.4,0.932,113.879,104.033,1.095,111.578,9.897,111.03,1.063,107.85,114.026,0.99,112.559,10.79,104.185
1,20.904,1.024,106.206,100.028,1.089,106.198,10.964,108.191,1.039,105.287,98.356,1.032,112.559,10.61,109.849
4,21.009,96.18,110.938,113.37,10.766,102.408,1.027,100.238,99.588,116.435,105.295,11.305,95.763,1.103,108.055
2,21.117,1.059,1.108,101.837,112.612,107.308,115.576,109.246,1.081,1.045,113.618,103.229,107.27,104.136,106.471
4,21.242,95.22,101.864,113.44,10.901,93.995,0.999,102.378,95.495,115.379,109.355,10.313,98.33,1.013,109.03
4,21.271,112.094,110.304,103.347,10.064,105.29,0.947,108.515,94.881,105.898,114.855,11.397,102.988,0.977,92.954
4,21.349,107.807,104.576,107.97,10.339,107.583,0.969,99.507,94.492,109.741,104.612,11.293,102.655,0.995,102.145
2,21.458,1.008,1.115,101.533,98.908,108.111,100.894,100.988,0.945,0.968,111.631,109.732,108.851,103.321,104.857
2,21.572,1.009,1.008,115.782,106.338,101.319,108.545,103.222,1.072,0.958,105.506,106.215,113.26,101.518,105.93
4,21.856,106.64,117.059,109.851,10.601,97.575,1.015,95.519,102.763,109.969,110.909,11.545,95.79,1.023,104.525
2,22.164,0.991,0.98,105.152,108.778,104.984,99.01,106.353,1.022,0.951,104.307,113.319,103.947,115.396,103.166
4,22.177,106.916,101.69,101.741,10.756,108.573,1.095,101.023,111.245,107.96,117.35,10.73,94.922,0.959,99.456
1,22.367,0.989,100.077,114.233,0.993,116.563,10.993,112.639,0.951,98.519,101.399,1.131,111.42,10.574,107.504
4,22.853,106.35,99.939,117.974,10.826,94.601,0.995,107.484,106.637,108.137,114.621,11.374,111.239,0.97,94.618
4,22.953,110.448,110.991,118.138,11.128,102.902,1.091,95.158,99.103,103.138,100.118,11.307,99.881,1.029,96.558
2,23.135,1.005,1.029,101.748,109.603,103.359,107.017,102.037,1.025,1.028,110.5,104.627,107.049,105.429,101.834
3,23.135,98.875,1.059,108.455,100.558,106.229,96.68,105.394,99.935,0.966,92.571,110.597,102.658,95.385,101.803
1,23.137,0.928,108.933,115.441,1.106,105.61,9.75,104.882,1.016,96.165,112.586,1.064,109.417,10.478,97.479
1,23.229,1.047,108.986,114.087,1.143,101.385,10.806,108.262,1.011,99.237,107.073,1.164,101.741,10.972,103.723
2,23.268,1.033,1.038,105.363,102.88,110.0,101.949,110.721,1.079,0.951,107.011,109.263,107.049,98.722,101.878
3,23.299,98.681,1.022,98.587,98.905,95.101,106.57,107.791,99.744,1.025,95.327,93.687,104.265,97.644,102.909
1,23.389,0.952,112.374,105.859,0.999,116.517,10.59,102.233,1.016,110.972,100.512,1.047,112.218,10.146,112.533
2,23.578,1.055,0.974,102.433,105.464,102.164,107.032,106.499,0.981,1.042,103.46,98.776,99.609,110.82,114.26
3,23.638,108.676,1.028,105.637,106.912,103.135,107.449,104.413,100.471,0.961,98.494,110.453,109.555,108.792,98.737
2,23.852,1.085,0.967,115.971,112.367,96.957,110.092,100.788,1.009,1.113,114.946,111.759,106.188,110.453,101.547
4,23.895,103.862,109.095,116.409,10.569,96.761,1.007,98.564,97.613,112.494,108.749,10.522,108.61,1.111,96.419
2,23.98,0.992,0.975,114.49,107.48,101.249,103.488,108.111,0.94,1.098,109.135,97.932,99.781,98.85,99.58
3,24.051,104.493,0.949,99.501,105.962,111.131,107.919,97.876,107.24,1.087,93.614,106.672,110.886,99.391,111.068
1,24.067,1.074,100.308,101.99,1.147,103.371,9.536,112.829,1.001,106.305,101.036,1.064,115.603,10.515,99.764
2,24.257,0.949,0.999,117.642,109.205,105.617,105.265,99.443,1.096,1.048,99.938,102.208,99.643,101.676,100.51
4,24.38,102.224,102.322,117.913,9.929,110.588,1.104,103.827,107.8,99.523,114.364,11.353,105.103,1.043,93.589
3,24.461,101.713,0.963,97.581,98.606,105.107,98.968,101.628,98.392,1.022,97.924,95.421,102.621,100.066,107.869
2,24.608,1.087,1.016,111.504,105.17,110.669,106.137,114.494,1.054,1.048,111.122,109.006,98.059,99.133,104.255
1,24.717,1.007,102.387,103.725,1.076,117.335,10.555,97.228,0.999,105.523,109.189,0.989,99.445,10.678,98.334
4,24.813,99.325,108.059,115.429,9.968,98.122,0.953,101.963,107.515,110.443,111.77,10.139,97.492,1.063,106.973
3,25.0,108.279,1.073,92.292,101.699,109.668,94.028,106.731,114.892,1.006,108.241,107.895,101.862,105.489,102.843
3,25.059,98.265,0.936,102.353,104.952,100.093,100.406,100.415,106.426,0.951,99.498,99.586,100.906,105.945,95.647
1,25.188,0.985,107.611,100.587,1.028,108.535,9.618,100.998,0.968,106.755,114.747,1.129,117.284,10.164,101.433
4,25.391,108.53,102.524,116.963,9.931,94.996,1.044,104.75,96.526,112.556,110.855,11.327,103.702,0.951,103.943
3,25.687,110.998,1.082,94.268,110.503,94.392,107.973,99.383,112.155,1.056,97.422,105.381,101.264,103.842,104.976
1,25.73,0.952,113.334,105.726,1.079,116.243,9.839,100.43,1.098,98.48,110.825,1.158,113.775,9.7,110.05
1,25.809,1.031,96.11,111.716,1.022,102.625,9.87,112.934,0.97,100.548,111.484,1.031,114.013,10.517,101.155
3,25.892,107.24,1.099,108.114,104.406,104.973,104.164,106.622,100.237,1.102,102.022,94.204,97.764,99.616,97.132
4,25.934,107.891,110.522,102.478,11.293,103.193,0.967,108.136,99.065,116.083,117.259,11.496,94.553,1.091,97.103
3,26.037,100.991,0.933,107.296,106.721,103.301,108.956,99.601,98.694,0.943,95.446,94.548,95.273,93.088,109.12
1,26.257,1.101,105.731,112.384,1.116,107.458,10.178,109.828,0.971,99.878,108.232,1.055,110.111,10.178,99.291
2,26.403,0.94,1.074,106.586,113.012,102.73,102.35,99.314,0.941,0.982,100.05,101.313,102.962,97.622,108.671
3,26.414,111.433,1.061,104.342,100.0,101.884,108.691,103.522,111.868,0.96,92.264,108.268,99.028,99.818,104.742
3,26.418,98.239,0.931,92.721,97.296,109.439,107.268,97.317,98.833,1.026,93.183,104.533,110.235,93.247,100.627
4,26.517,97.341,117.478,100.361,11.289,99.676,1.111,103.419,108.38,113.384,102.451,11.425,95.708,1.005,103.827
4,26.62,107.841,104.809,101.879,9.847,102.408,1.017,93.789,108.527,116.691,108.843,11.516,98.319,1.096,104.827
1,26.754,1.017,102.388,100.968,1.095,111.907,10.991,110.704,1.039,100.909,109.171,1.047,108.063,10.38,110.27
4,27.055,102.464,111.212,110.337,11.36,98.645,1.045,108.408,101.419,103.862,102.434,11.041,95.089,1.086,108.066
2,27.072,0.942,1.044,103.319,100.456,102.753,101.581,107.702,1.065,0.995,112.666,103.588,111.975,105.564,110.132
3,27.149,116.158,1.088,101.052,98.157,108.677,103.514,109.764,98.983,0.951,102.957,93.732,106.944,93.648,109.246
4,27.221,105.804,99.916,104.317,10.64,100.354,1.061,97.791,109.696,112.97,118.858,10.829,97.755,1.098,97.775
1,27.362,0.962,112.139,104.375,1.159,114.013,9.714,99.107,1.006,108.957,98.684,1.027,115.603,10.377,95.616
1,27.542,0.975,109.969,107.436,0.993,115.423,9.686,110.602,1.043,97.674,99.81,1.021,99.901,9.619,97.479
3,28.099,105.777,1.0,103.857,103.037,108.28,97.447,102.938,109.285,1.093,98.885,100.228,105.084,109.065,104.254
1,28.163,1.017,103.359,104.033,1.152,107.91,9.355,105.515,0.954,111.872,110.561,1.098,103.443,9.994,99.291
4,28.164,109.353,102.518,100.481,9.767,96.502,1.108,107.626,98.396,112.704,109.471,10.432,100.427,0.999,104.42
3,28.307,105.905,1.089,107.989,105.737,102.648,96.207,104.755,105.175,1.1,100.099,107.295,110.771,102.308,107.331
3,28.368,110.005,1.019,108.106,109.277,94.768,109.065,98.133,106.122,0.986,106.794,98.87,111.53,107.29,94.608
2,28.513,0.967,1.081,102.075,103.483,98.91,107.955,98.354,1.105,1.051,108.818,114.927,101.496,111.675,111.24
1,28.744,0.968,96.045,109.283,1.022,113.125,9.899,103.472,0.984,97.642,99.558,1.147,101.22,10.051,111.098
4,29.06,95.301,100.675,110.794,9.808,106.75,0.987,94.974,105.226,114.056,105.512,10.147,110.601,1.049,102.781
1,29.141,1.084,106.396,112.336,1.041,115.445,9.973,111.715,1.044,107.099,106.695,1.121,117.153,10.771,106.257
1,29.147,1.025,104.698,105.937,1.137,117.585,10.93,108.435,1.073,113.116,100.657,1.014,108.452,9.995,111.098
1,29.18,0.928,113.248,111.097,1.111,114.982,10.402,101.665,1.028,104.778,108.22,1.036,104.292,10.064,98.887
2,29.347,1.101,0.987,111.665,110.772,113.204,98.821,115.827,1.065,1.1,114.163,104.073,102.19,99.964,109.738
4,29.374,98.75,114.771,114.08,10.34,108.31,0.951,98.432,102.323,101.5,115.92,11.392,107.916,1.033,104.057
1,29.391,0.95,99.443,108.881,1.127,109.152,9.947,107.825,1.083,106.396,109.111,1.028,114.181,9.81,103.399
3,29.447,113.447,1.019,102.541,94.821,111.807,105.4,100.145,110.339,1.066,108.223,97.798,103.866,104.962,111.278
3,29.502,116.02,0.96,98.522,99.126,98.977,93.242,103.544,99.789,0.932,102.227,97.228,102.874,105.571,108.59
2,29.578,1.098,1.021,103.728,112.271,110.648,112.679,101.575,1.054,1.034,103.347,108.781,106.177,109.51,102.041
3,29.645,103.919,0.968,105.015,95.967,99.313,101.101,107.48,104.055,1.025,97.924,95.883,110.482,106.336,103.781
1,29.785,0.951,108.39,98.952,1.05,99.987,10.574,99.777,1.076,109.376,114.863,1.002,117.29,10.248,103.195
1,29.997,1.101,112.413,102.575,1.134,103.624,10.997,96.296,1.082,99.49,105.499,1.131,109.237,9.951,102.496
1,30.114,1.098,110.068,99.248,0.999,111.249,10.767,100.942,0.936,110.068,115.888,1.052,108.152,10.56,98.73
1,30.137,0.984,102.808,111.711,1.069,114.91,10.383,107.51,0.965,99.894,102.601,1.072,99.473,9.717,106.136
3,30.248,108.303,0.932,106.343,96.109,97.274,98.96,98.14,102.687,0.982,94.999,97.968,102.503,94.753,98.014
1,30.334,1.004,110.828,106.963,1.011,106.664,10.149,104.387,1.059,113.899,106.739,1.08,115.971,10.82,106.729
4,30.513,109.927,102.874,103.812,10.145,97.721,1.103,97.312,107.832,114.056,111.537,9.952,111.239,0.962,108.496
1,30.527,1.042,99.121,100.572,1.053,102.089,9.829,112.428,0.955,104.657,105.86,1.033,113.775,10.313,100.946
1,30.899,1.064,100.137,103.6,1.073,107.999,10.721,106.603,1.003,104.657,111.686,1.141,102.142,10.767,113.07
1,31.202,1.057,112.136,107.337,1.113,102.827,9.64,109.952,0.951,96.167,111.613,1.112,109.162,10.3,111.561
1,31.47,1.087,105.423,115.371,1.091,108.728,10.755,106.197,1.027,103.269,107.517,1.11,110.808,10.259,109.662
3,31.929,99.859,1.043,99.263,108.728,102.874,108.066,108.622,102.01,1.067,102.468,105.124,100.713,98.124,109.761
1,32.066,0.937,105.423,108.735,1.101,101.741,10.981,109.693,1.078,102.258,111.921,1.066,117.335,10.2,102.496
3,32.277,103.194,1.058,101.754,96.817,98.447,103.485,110.612,112.079,1.032,99.663,94.312,102.154,103.951,98.414
4,32.629,103.543,103.159,106.565,10.474,103.368,1.071,103.02,108.366,118.193,103.838,11.357,107.893,1.064,101.499
1,32.687,1.011,109.962,106.086,1.124,105.714,10.673,113.171,0.977,106.874,114.16,0.991,111.42,10.549,103.285
4,32.717,107.25,102.561,111.942,10.389,99.572,0.959,95.629,104.648,108.1,102.099,10.21,105.499,1.101,100.158
3,32.975,115.02,1.017,92.616,103.355,111.943,92.834,101.628,106.027,0.96,96.41,103.084,109.2,96.743,95.354
3,33.31,107.506,1.075,102.253,108.228,110.983,102.308,98.374,99.01,1.102,103.873,95.846,95.728,98.662,103.172
1,33.318,1.07,96.542,102.576,1.12,108.976,10.07,102.966,1.089,99.797,102.165,1.093,115.376,9.841,106.294
3,33.413,98.409,1.038,95.257,105.427,106.073,105.993,105.961,111.868,1.073,97.514,102.541,96.227,109.028,96.395
2,33.418,1.103,1.048,112.287,111.153,98.066,97.775,107.167,1.088,1.063,111.849,102.884,97.91,105.254,110.381
4,33.488,99.164,101.49,118.03,10.802,100.394,1.067,99.851,107.897,107.055,116.107,9.94,97.54,0.999,105.002
2,33.743,0.976,1.039,104.09,106.25,102.057,110.999,100.455,1.076,1.002,114.601,114.487,99.879,105.429,104.717
3,33.817,108.303,0.969,98.885,103.012,97.236,108.924,109.807,101.494,0.936,97.05,109.654,98.937,102.936,105.589
4,34.001,103.107,106.741,111.653,9.866,107.558,0.983,108.027,106.638,109.155,110.855,10.444,104.079,0.936,100.519
