task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,12.546,0.945,100.8,104.388,1.143,115.754,9.29,100.378,1.066,100.857,106.786,1.069,108.523,9.863,102.997
4,12.553,96.931,108.866,108.602,11.36,95.306,1.038,97.896,104.437,100.81,117.796,10.624,94.196,1.045,108.068
4,12.604,105.146,117.772,102.651,10.31,103.954,1.076,104.93,107.593,105.571,102.503,11.357,94.196,1.004,109.474
4,13.077,94.961,104.073,103.838,10.985,108.929,0.956,99.819,98.307,110.754,117.567,11.487,96.493,1.108,102.088
4,13.151,96.656,112.591,112.995,9.874,108.215,1.064,108.445,108.367,107.603,100.761,10.469,100.537,0.999,97.271
1,13.224,1.04,113.334,97.814,1.09,111.541,10.893,96.627,0.942,104.453,105.243,1.082,102.707,9.575,103.698
3,13.39,112.701,1.049,108.314,94.722,110.886,105.277,94.703,104.46,1.002,108.114,102.632,98.659,93.154,105.255
3,13.428,104.46,1.021,106.819,98.525,110.066,99.366,99.223,107.87,0.953,98.4,96.472,96.049,107.01,101.215
2,13.51,0.981,1.008,117.82,101.495,101.015,99.035,97.578,1.042,0.99,117.254,99.573,114.893,98.054,97.502
3,13.515,110.646,1.076,101.119,96.12,95.411,103.049,105.402,114.091,0.95,95.551,102.347,101.262,99.909,96.871
4,13.968,106.849,108.498,118.012,10.116,107.068,0.981,93.498,106.615,110.892,112.511,11.386,98.645,1.005,100.023
4,14.132,96.695,105.11,108.263,10.715,106.427,1.11,107.791,109.597,107.575,104.331,10.807,99.027,0.94,106.362
4,14.408,109.378,115.071,113.416,11.487,107.588,1.111,105.882,96.901,112.085,104.723,9.89,105.118,1.006,102.972
4,14.513,98.58,100.299,101.879,10.705,95.219,1.032,102.558,109.724,108.498,117.008,10.432,100.856,0.946,93.81
4,14.982,107.064,105.868,112.071,9.839,106.911,0.957,94.181,98.612,101.5,108.106,10.299,105.249,1.11,104.832
4,15.123,94.455,110.054,114.67,10.375,100.212,1.044,98.219,98.96,101.329,110.204,10.122,110.876,1.01,96.912
1,15.366,1.015,97.678,102.966,1.033,114.369,9.824,97.692,1.006,99.934,101.574,1.118,102.169,9.6,103.723
4,15.505,96.533,104.116,108.093,10.271,95.464,1.029,103.299,96.205,112.556,106.316,10.645,107.403,0.966,98.803
2,15.532,0.948,1.028,110.584,100.998,99.681,97.69,99.255,1.073,1.003,106.475,101.73,106.261,113.663,104.88
4,15.541,107.247,104.118,110.877,9.959,103.401,1.007,107.101,109.667,115.364,114.199,9.959,105.426,1.078,95.519
4,15.575,97.613,116.245,114.364,10.263,105.426,1.041,102.463,107.86,107.956,112.504,9.906,105.103,1.102,108.136
2,15.898,1.0,1.005,104.031,106.844,106.358,107.08,106.124,1.088,0.979,108.176,110.123,111.077,110.204,108.059
4,16.58,103.575,104.571,118.012,10.121,106.004,1.065,102.565,111.995,117.709,112.412,11.228,106.055,0.992,95.889
2,16.889,1.012,1.013,113.75,113.676,97.576,103.665,106.865,1.088,0.998,117.82,104.98,111.605,102.979,111.456
3,17.194,99.174,1.05,107.15,100.088,101.012,103.467,109.105,111.178,0.971,108.75,96.109,97.525,108.645,95.476
1,17.206,1.09,98.192,109.581,1.044,112.133,10.292,111.042,1.036,109.38,104.659,1.081,107.306,11.004,101.62
1,17.69,0.929,109.748,101.407,0.991,108.944,10.557,109.349,1.004,103.613,97.706,1.047,111.73,9.256,103.35
2,17.883,0.981,1.071,103.181,106.323,106.168,97.954,103.483,0.948,0.95,111.328,113.903,103.464,113.713,114.167
3,18.037,99.367,0.942,108.136,101.383,110.364,103.042,111.211,109.938,1.101,102.868,107.295,107.599,94.371,96.889
4,18.12,102.708,115.9,103.349,10.147,97.269,1.077,106.554,109.095,110.133,112.709,9.793,97.568,0.992,108.399
1,18.211,1.003,96.694,106.515,1.076,114.873,10.364,103.162,1.032,99.747,108.121,1.09,113.096,9.625,95.487
1,18.24,0.979,109.623,104.55,1.064,111.891,10.631,108.691,1.042,109.201,105.187,1.15,108.267,10.198,96.536
1,18.431,1.015,110.128,102.73,1.096,103.969,10.788,108.639,0.975,112.894,109.454,1.11,113.246,9.886,110.446
4,18.739,110.879,100.551,110.718,10.57,97.189,1.089,101.698,94.733,101.318,117.504,10.027,104.392,0.956,101.825
3,18.866,112.342,1.082,97.114,99.567,97.236,103.311,104.569,115.599,1.028,108.826,93.403,107.22,109.472,99.51
2,19.278,1.081,1.065,106.789,105.183,98.329,107.193,100.03,0.987,1.018,105.143,100.291,102.17,101.5,100.851
2,19.327,1.067,1.015,106.629,112.372,109.219,104.987,102.642,1.083,0.938,103.656,99.904,112.208,107.6,115.434
1,19.432,1.088,99.302,106.12,1.088,106.307,10.251,102.213,1.027,102.004,113.623,0.998,115.417,9.543,112.644
1,19.557,1.02,104.623,111.675,1.117,112.401,10.898,107.764,0.974,110.407,111.104,1.172,116.045,10.896,96.51
2,19.739,1.009,1.052,101.815,115.329,97.91,110.999,112.916,1.097,1.067,114.119,105.726,98.074,99.233,114.475
3,19.761,100.898,0.957,92.999,95.375,100.713,92.831,111.572,108.176,1.09,95.723,97.798,111.78,93.61,95.663
2,19.784,0.949,1.096,115.308,103.856,108.153,97.825,115.692,1.065,1.104,105.034,114.781,113.62,107.935,103.33
4,19.805,97.536,112.587,103.537,9.898,111.383,1.062,96.416,111.942,100.264,112.081,10.851,108.296,0.962,105.26
4,19.979,108.763,105.337,100.034,10.401,108.962,1.09,101.675,110.935,99.585,102.693,11.318,101.446,1.038,104.15
3,20.062,113.323,1.06,109.007,105.608,111.24,102.387,96.298,101.437,1.064,95.627,106.35,94.704,106.614,109.298
2,20.168,0.957,0.941,107.555,105.281,114.353,113.316,111.815,1.003,1.077,102.585,110.818,104.046,109.817,111.934
3,20.186,113.996,0.964,96.097,106.466,94.605,107.847,107.791,104.36,0.997,108.306,98.403,99.984,108.069,108.426
4,20.299,104.645,108.777,102.158,10.199,96.13,1.093,96.022,100.268,117.763,100.254,10.404,95.81,0.942,104.437
3,20.305,104.443,0.949,100.095,95.486,98.977,95.748,106.843,104.381,0.958,96.904,106.666,105.188,106.679,94.491
3,20.473,101.839,1.033,104.123,93.308,100.641,107.928,96.006,109.776,0.986,106.42,110.386,100.994,97.397,98.378
4,20.798,98.726,117.823,105.9,10.448,98.977,1.005,98.808,103.292,108.246,103.567,10.184,94.072,1.058,102.168
1,21.1,1.028,113.132,112.706,1.17,111.777,10.624,95.793,1.101,102.716,111.63,1.165,112.938,9.411,96.161
1,21.151,1.079,113.411,111.011,1.113,112.654,9.347,106.389,1.093,109.38,105.932,1.076,113.487,9.929,111.618
2,21.217,1.108,1.015,108.821,102.879,113.792,100.423,111.713,1.008,0.94,111.083,108.209,96.893,109.16,114.268
2,21.295,1.093,0.948,116.885,99.215,102.341,104.236,112.539,1.054,1.003,113.716,112.169,114.896,112.267,108.115
1,21.325,0.931,100.827,110.601,1.092,111.244,10.794,104.975,1.083,97.975,98.816,1.111,109.273,10.44,98.134
1,21.447,1.08,106.439,98.243,1.063,103.985,10.264,112.826,1.058,112.951,106.004,1.072,100.309,10.48,97.083
3,21.487,111.921,1.066,92.968,100.728,104.265,108.912,108.248,113.606,1.013,98.88,97.551,104.316,98.416,111.441
4,21.523,96.724,106.352,108.34,9.838,110.707,0.953,99.956,105.9,116.015,115.625,10.543,109.028,0.989,108.282
4,21.539,108.456,103.217,111.02,10.956,96.779,0.956,93.507,106.058,109.958,112.092,10.171,107.416,1.011,101.739
2,21.658,1.033,1.045,116.863,115.97,108.561,104.557,109.531,0.964,1.095,110.635,102.749,112.876,103.238,111.456
1,21.659,0.996,97.678,108.121,1.038,105.415,9.963,106.191,0.947,102.558,102.122,1.138,101.794,10.611,98.205
3,22.167,108.665,1.082,102.891,102.327,104.174,106.723,108.168,98.964,1.099,106.554,99.223,109.238,103.876,98.133
3,22.261,112.492,0.939,98.529,99.277,95.784,108.476,95.926,105.381,1.019,95.017,103.287,104.72,99.298,103.476
4,22.272,99.88,108.848,110.794,10.543,100.707,0.943,105.179,109.031,113.37,111.942,11.08,103.698,1.018,99.039
3,22.301,110.475,0.939,93.174,93.89,99.997,109.048,94.406,101.839,1.016,107.133,102.047,94.327,95.956,103.38
2,22.562,1.009,1.057,105.227,108.848,101.194,100.662,108.809,1.039,1.058,114.898,103.266,114.634,97.563,102.789
3,22.762,111.983,0.99,95.311,97.267,109.298,106.446,97.766,102.189,1.0,105.739,94.323,95.583,107.665,102.639
2,23.14,0.94,0.964,103.223,102.846,111.289,108.368,99.079,1.106,1.079,103.89,108.54,98.757,97.622,103.335
1,23.168,1.05,110.549,98.816,1.077,113.816,10.76,103.531,0.952,109.927,107.479,1.133,100.195,9.466,96.326
3,23.173,110.45,1.004,96.579,94.038,103.042,101.455,97.66,102.342,1.039,107.83,103.719,101.455,107.7,105.589
3,23.228,110.843,0.99,103.435,104.375,95.773,102.125,96.261,99.524,1.013,96.748,94.281,98.513,106.406,111.183
1,23.263,0.996,112.921,111.286,1.148,104.907,9.47,107.02,1.037,110.549,111.434,1.097,104.794,9.49,101.506
4,23.311,109.078,107.508,112.168,11.108,109.376,1.085,94.924,105.802,117.389,117.913,10.139,95.483,0.956,105.506
2,23.338,1.073,1.062,100.629,113.881,100.764,105.782,111.679,1.054,1.095,117.803,103.356,98.472,108.0,100.224
1,23.42,0.973,104.028,103.354,1.156,104.891,10.132,100.998,0.966,112.363,112.667,1.026,113.315,9.687,106.714
1,23.676,1.037,96.517,104.861,1.08,104.192,10.927,102.213,0.996,107.411,111.097,1.058,113.623,9.592,106.042
4,23.688,102.361,104.599,115.005,10.431,99.482,1.048,107.148,94.892,114.199,109.917,10.808,96.45,1.043,104.358
2,23.751,1.103,1.057,115.013,101.084,98.43,112.789,113.102,0.96,0.974,108.708,103.044,102.638,115.386,105.191
1,23.876,1.025,101.322,108.621,1.083,113.035,10.299,96.217,0.986,106.577,105.603,1.088,104.652,9.441,110.122
3,23.959,102.56,0.931,106.549,106.991,103.515,106.824,108.146,98.38,0.952,100.121,99.544,108.264,100.737,103.781
1,24.105,1.073,102.919,103.4,1.098,103.54,10.871,109.634,1.08,100.425,97.987,1.11,112.216,10.24,108.99
2,24.33,1.039,1.049,100.935,102.2,102.427,110.214,107.485,1.039,1.072,99.342,107.596,112.605,114.682,104.717
4,24.588,102.447,102.653,115.137,11.163,95.636,1.027,96.981,98.561,104.073,104.186,10.495,96.568,1.042,108.96
4,24.81,99.372,113.37,107.301,10.696,97.102,0.979,106.023,106.426,108.079,105.863,10.015,104.752,1.032,106.734
3,24.839,107.67,1.034,97.581,99.599,99.997,94.724,98.442,109.577,0.956,104.494,93.566,110.035,101.449,110.373
3,25.229,111.334,0.989,106.262,96.338,106.229,103.282,110.408,107.418,1.052,95.04,94.722,94.37,103.508,106.91
3,25.273,115.633,0.978,108.397,100.804,110.926,106.57,98.503,109.947,1.095,93.478,103.459,108.501,107.268,110.98
1,25.377,1.089,102.756,107.071,1.098,114.391,9.404,108.606,1.064,106.237,99.248,1.134,116.048,10.92,106.73
3,25.43,105.595,0.954,101.4,106.157,102.856,100.032,105.891,104.046,1.055,103.607,110.453,98.554,93.535,99.989
3,25.793,112.253,1.038,93.353,104.567,99.086,100.924,97.467,98.409,1.087,93.763,100.267,106.055,107.162,99.473
2,25.893,0.942,1.098,105.143,108.505,98.431,110.701,99.681,1.017,1.07,117.785,108.145,114.567,114.383,104.978
1,26.43,1.065,101.475,114.16,1.01,105.491,10.22,108.919,1.062,109.376,102.187,1.165,111.358,10.799,113.034
2,26.729,1.088,1.065,107.209,103.3,104.337,103.793,101.466,0.943,1.106,109.985,100.347,109.752,103.539,103.006
1,26.905,0.986,109.349,99.754,1.154,109.509,9.707,107.369,1.004,108.016,107.071,1.157,108.725,10.551,109.718
3,26.908,104.187,1.054,107.199,99.725,95.784,103.199,109.739,106.212,1.028,96.579,100.694,99.31,104.613,99.992
3,27.167,104.273,1.049,95.051,100.714,103.384,109.665,94.564,114.648,0.997,98.356,99.187,99.946,104.492,96.726
2,27.272,1.083,0.943,108.156,102.045,107.147,101.86,112.018,0.953,1.055,113.898,110.621,111.605,97.443,107.436
1,27.374,0.961,110.953,101.798,1.016,106.578,9.785,108.93,1.013,100.44,111.952,1.014,107.901,10.94,99.782
1,27.405,1.072,100.545,107.506,1.057,113.961,10.188,105.617,1.057,113.98,104.524,1.024,111.358,9.537,110.042
2,27.5,0.985,0.959,113.507,109.732,97.826,101.906,105.785,1.009,1.115,116.644,114.586,105.333,112.405,115.414
3,28.032,105.777,1.095,102.227,101.263,98.721,101.171,111.416,111.569,0.952,95.996,94.515,95.149,106.41,111.416
4,28.042,102.691,114.004,109.355,10.749,100.561,1.011,100.868,111.645,102.769,115.793,10.883,104.798,0.975,94.143
3,28.139,108.889,1.071,98.363,100.704,104.476,96.126,101.646,110.186,0.931,104.456,96.479,109.039,98.513,104.768
4,28.378,112.074,114.447,101.246,10.909,102.717,1.041,97.086,105.933,103.018,114.948,11.387,95.452,0.962,101.584
3,28.427,116.503,0.988,105.637,106.785,105.54,106.163,103.42,106.422,0.985,103.899,97.368,108.612,93.735,108.913
4,28.677,99.646,103.018,103.867,10.34,103.555,1.005,106.058,103.029,112.56,104.548,9.747,98.261,1.006,99.845
1,28.841,1.071,103.359,105.39,1.162,109.533,9.816,111.169,1.1,113.667,99.8,1.143,108.411,9.984,112.044
1,29.012,1.011,113.227,112.304,1.094,116.096,10.585,100.644,0.928,104.761,107.282,1.047,113.531,10.716,107.208
4,29.048,100.434,106.781,104.119,11.327,100.351,1.044,101.261,105.158,117.154,101.708,11.293,95.874,0.993,108.635
2,29.065,1.104,1.088,104.929,104.959,99.515,103.765,105.377,1.063,1.064,107.858,110.928,106.164,104.737,108.293
4,29.07,94.926,116.006,114.44,10.431,103.194,1.027,93.878,109.813,108.568,106.727,11.523,110.509,1.002,98.219
3,29.142,100.286,0.947,98.522,109.549,98.851,107.29,96.419,109.269,1.001,102.541,103.575,109.116,98.693,97.126
4,29.358,100.985,104.524,111.426,10.006,102.291,0.995,98.08,110.734,117.92,101.891,11.318,104.602,1.11,98.219
3,29.409,109.854,0.931,98.081,109.357,109.039,102.043,95.342,113.488,1.081,95.982,110.64,101.866,105.523,96.041
2,29.521,0.961,1.074,115.08,114.104,113.778,105.429,114.536,1.003,0.951,100.102,108.317,108.253,103.789,100.694
3,29.877,106.316,0.932,100.538,101.502,106.569,101.12,110.174,112.006,0.966,108.403,103.09,102.988,102.087,110.658
4,30.145,104.186,115.554,114.94,9.763,98.088,1.065,109.632,99.599,108.156,109.187,10.071,101.353,0.978,108.421
4,30.379,98.96,115.821,118.739,10.948,104.565,0.941,97.532,106.272,117.798,117.429,11.355,103.699,0.972,109.539
1,30.446,0.941,103.886,103.354,1.034,103.971,9.67,111.732,1.061,101.934,106.883,1.032,108.56,10.336,101.344
4,30.472,94.317,108.669,107.161,9.884,102.655,0.99,104.802,107.63,108.866,115.424,11.357,94.837,0.981,106.351
3,30.542,98.857,1.002,106.437,103.965,104.571,105.98,101.611,110.703,0.972,108.455,109.82,96.465,106.579,94.995
3,30.678,109.212,1.077,100.381,102.6,96.483,99.852,104.413,103.197,0.95,103.984,97.819,101.397,92.258,109.317
2,30.828,1.021,1.004,99.555,116.273,111.501,102.269,102.721,1.081,1.107,110.76,113.881,106.609,111.459,113.745
4,31.227,94.961,106.421,101.741,9.779,97.006,1.074,102.206,96.723,111.917,115.747,10.868,97.404,0.936,93.962
1,31.264,0.966,108.001,113.933,1.17,109.428,9.816,99.283,1.094,96.208,105.654,1.158,104.116,9.742,111.009
1,31.342,0.932,109.485,110.972,0.995,100.195,10.338,102.496,1.057,112.523,111.163,0.996,114.853,9.304,101.614
2,31.419,0.996,1.032,105.435,107.753,98.187,106.829,115.108,1.038,0.981,100.629,99.877,101.898,99.352,112.088
1,31.468,1.029,98.701,110.607,1.097,114.459,10.586,100.378,1.041,105.022,102.498,1.164,108.638,9.828,98.51
3,31.85,101.726,0.965,101.406,110.498,111.733,109.23,99.454,108.917,0.984,92.497,105.308,94.259,97.505,104.219
3,31.926,106.651,0.939,100.939,95.056,105.652,93.882,97.796,99.372,0.962,100.573,95.833,103.28,103.344,99.626
4,31.986,110.254,118.278,115.407,11.504,106.04,1.025,94.32,108.642,101.051,118.739,10.187,109.893,1.068,101.878
4,32.116,101.46,113.349,116.139,11.217,100.707,1.088,95.726,102.369,102.797,118.423,11.06,110.744,1.096,93.063
1,32.225,0.981,104.674,106.874,1.023,101.451,10.838,110.601,0.984,97.499,102.606,1.121,108.638,10.898,96.976
1,32.263,0.937,101.638,106.004,1.087,100.966,9.441,101.707,1.051,103.348,106.551,1.021,111.544,10.554,103.441
4,32.36,106.638,116.901,104.683,11.272,93.806,1.027,98.464,108.158,107.059,105.933,10.015,101.997,1.023,95.291
2,32.704,1.017,1.088,112.123,111.527,97.283,105.18,107.417,1.044,1.059,106.59,109.25,101.525,112.714,112.346
1,33.058,1.025,113.703,98.778,1.076,111.291,9.336,113.034,0.972,110.956,99.605,0.996,108.345,10.726,109.762
4,33.093,104.027,115.992,116.815,9.731,102.655,1.066,99.313,99.164,111.937,104.599,11.397,101.35,1.097,99.7
3,33.154,102.767,0.939,98.795,99.008,104.674,93.763,95.963,115.547,1.036,96.356,105.176,97.788,103.668,105.902
1,33.213,1.065,108.19,98.816,1.03,115.071,10.895,99.782,0.954,113.248,109.139,1.082,105.376,9.741,99.037
2,33.666,0.964,1.104,113.507,112.271,97.323,111.076,99.466,1.083,1.038,115.914,108.505,103.345,100.734,99.92
4,33.769,104.027,100.596,108.749,10.64,108.536,0.971,105.256,97.959,117.995,109.629,11.225,104.039,1.06,93.85
4,34.358,106.635,105.898,118.806,10.581,110.058,1.013,106.285,101.648,112.092,115.625,10.386,97.006,0.986,96.923
1,34.395,1.007,108.358,104.813,1.02,115.482,10.716,106.513,0.933,106.874,115.359,1.081,99.321,10.16,104.652
1,34.404,1.089,96.048,97.93,1.138,104.297,9.765,101.296,0.943,107.076,112.125,1.06,114.527,10.718,108.125
4,34.423,101.128,111.714,109.663,11.417,101.679,1.006,101.673,95.652,110.493,114.31,10.967,102.156,1.105,94.484
4,34.622,105.672,116.361,104.612,9.795,103.793,0.946,98.295,110.732,113.454,105.406,10.687,100.795,1.009,97.834
