task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,13.329,111.24,0.972,93.577,95.754,107.115,95.956,108.318,106.48,1.028,106.819,93.514,105.601,109.352,103.113
3,13.517,114.861,1.096,106.759,97.807,96.332,95.385,99.79,103.962,1.007,97.422,109.504,105.238,93.968,99.019
2,13.807,1.044,1.017,114.569,112.393,105.959,112.994,114.807,0.972,0.964,115.308,115.073,107.2,113.338,101.858
3,14.325,109.487,1.102,104.977,96.057,94.681,103.199,98.945,108.46,1.063,108.404,95.664,111.644,93.977,101.551
2,14.581,0.961,0.963,110.972,115.615,114.034,101.525,112.334,1.033,1.065,117.579,102.164,104.234,111.443,108.336
3,15.059,115.104,1.015,96.053,106.128,109.539,97.764,96.305,103.015,1.082,98.562,106.488,103.831,96.359,108.913
3,15.175,107.12,1.042,104.371,104.953,102.06,108.067,96.854,111.697,0.934,95.714,94.038,107.385,94.6,109.985
2,15.613,0.983,0.97,104.763,99.431,102.427,106.754,108.424,1.062,0.959,105.215,105.17,100.457,105.575,106.864
1,16.196,1.042,96.307,103.111,1.011,106.223,10.587,96.052,1.045,102.406,106.739,1.002,109.128,9.364,103.195
2,16.202,1.03,1.097,104.843,111.442,113.933,97.356,101.284,1.071,1.006,110.395,108.778,113.408,98.151,108.424
4,16.29,97.958,114.27,104.612,10.419,98.965,1.024,97.896,106.131,116.435,104.101,10.001,108.573,0.994,95.528
3,16.463,109.251,0.984,95.007,106.312,109.37,106.288,108.439,111.24,1.012,99.254,95.582,105.978,103.54,94.887
4,16.641,108.456,100.687,113.064,10.916,104.785,0.993,100.461,97.54,112.927,103.6,11.503,108.959,0.967,96.147
3,16.669,100.31,1.024,107.039,99.559,97.645,104.211,110.77,106.29,0.968,101.45,106.821,110.426,98.438,111.447
1,16.72,0.951,109.38,97.538,1.042,102.065,9.548,112.157,1.036,112.363,107.479,1.157,108.749,10.399,108.058
4,17.195,98.449,101.14,117.955,10.58,109.288,1.078,107.859,111.37,104.585,109.146,10.194,94.545,0.979,108.136
1,17.766,0.984,109.909,107.062,1.045,100.767,9.632,110.949,1.025,110.531,114.094,1.16,103.653,9.261,100.036
2,18.565,0.936,1.112,104.307,98.659,103.308,113.537,100.513,1.018,1.012,113.131,105.28,111.353,110.185,111.97
4,19.339,108.128,103.428,105.423,10.496,109.692,0.956,97.493,109.168,105.114,104.578,11.478,94.484,1.103,105.125
1,19.34,1.052,102.387,103.725,1.092,103.17,10.02,104.303,1.087,96.694,107.278,1.024,108.713,10.964,98.338
3,19.722,103.754,1.077,95.927,102.36,95.477,105.349,110.612,102.56,0.98,108.703,102.045,107.385,106.035,109.064
1,19.866,1.065,113.288,111.518,0.99,112.291,9.589,104.955,1.071,110.698,103.088,1.065,108.319,10.211,108.531
3,20.062,114.282,1.099,95.257,101.538,107.754,105.325,104.841,99.259,1.102,101.86,98.099,103.135,98.894,102.546
3,20.102,108.883,1.011,104.977,110.577,100.25,95.373,102.995,106.174,1.081,93.353,105.27,99.69,100.801,97.132
4,20.361,99.83,114.068,105.432,10.608,107.403,1.042,98.748,107.559,105.301,113.15,11.18,102.44,0.95,102.745
3,20.459,108.459,1.047,107.407,107.895,111.383,109.446,100.396,107.141,0.973,102.842,100.161,109.149,98.693,106.284
1,20.484,0.953,113.839,102.255,1.048,115.684,9.733,106.324,1.033,102.689,114.223,1.085,109.143,10.795,103.531
3,20.536,101.138,1.102,93.962,96.643,98.725,108.384,96.254,105.381,0.976,96.784,101.497,99.734,99.825,102.938
1,20.582,1.074,103.613,99.095,1.088,110.522,10.928,100.73,0.977,96.921,106.563,1.15,105.859,10.251,96.072
2,20.677,1.1,1.097,111.553,105.463,102.057,105.257,109.937,1.016,1.014,101.509,98.896,109.551,106.137,97.926
1,21.244,1.082,104.213,100.094,1.07,112.421,10.782,99.259,0.936,106.641,114.818,1.069,101.198,9.287,101.449
1,21.348,0.951,112.749,97.743,1.158,110.683,10.872,107.26,1.08,110.417,106.155,1.009,104.516,10.827,103.624
3,21.913,105.561,0.953,94.134,107.062,109.192,99.126,102.919,113.697,0.936,103.146,102.769,102.856,101.434,97.61
1,21.927,1.079,100.011,102.328,1.093,105.791,10.292,112.428,0.947,106.121,114.261,1.063,104.907,10.135,103.14
3,22.259,101.541,1.051,107.392,108.228,110.035,105.078,95.87,111.252,1.089,105.739,105.348,108.633,105.187,102.546
2,22.407,1.026,0.967,113.222,101.467,103.535,99.556,109.238,0.974,1.085,107.858,100.703,106.797,99.86,109.187
1,22.492,0.929,104.657,110.495,1.117,116.498,9.609,104.975,0.959,102.889,112.686,1.065,111.459,9.899,101.372
1,22.556,1.032,110.526,107.337,1.095,108.285,9.459,103.368,1.016,103.693,111.074,1.135,114.222,10.237,109.151
4,23.238,105.006,100.264,104.683,9.916,101.81,1.025,97.312,105.529,103.613,102.503,10.006,108.873,0.985,93.367
1,23.257,0.93,110.965,106.433,1.078,99.516,9.81,101.286,0.947,101.74,103.799,1.175,108.908,10.336,107.983
2,23.349,0.949,0.96,106.823,105.906,111.476,105.002,109.236,1.089,1.112,117.428,111.2,108.819,115.574,103.222
2,23.362,0.992,1.084,99.549,110.928,100.226,110.104,106.72,0.981,1.013,105.24,105.461,112.933,108.749,108.744
3,23.421,110.311,1.052,95.044,106.821,105.893,103.884,102.718,114.25,1.091,94.354,110.049,110.482,107.651,101.78
3,23.747,98.456,0.974,97.325,110.503,98.554,95.605,110.995,102.854,0.997,96.464,104.493,108.28,95.215,96.931
4,23.781,106.71,103.025,100.855,11.14,102.331,1.049,104.738,105.906,103.176,114.299,10.469,107.105,0.993,93.962
1,23.825,0.99,95.96,107.36,1.021,104.297,10.549,102.999,1.1,107.897,99.82,1.155,113.314,9.327,107.643
1,24.149,1.101,110.493,101.537,1.076,114.136,10.232,107.272,0.958,113.221,109.042,1.122,110.367,10.44,106.539
1,24.158,1.033,96.112,98.778,1.05,101.705,10.915,102.078,1.0,96.208,98.952,1.163,104.478,10.562,100.836
1,24.186,0.993,96.208,107.613,1.022,111.878,9.267,111.246,1.036,103.452,113.18,1.127,108.405,10.706,96.83
2,24.37,1.01,0.973,116.369,111.017,97.333,100.637,103.029,1.005,0.985,104.896,103.914,103.292,114.501,97.803
2,24.427,1.02,0.987,114.458,110.185,108.416,113.586,113.318,1.012,0.95,108.454,116.198,106.797,103.003,112.089
3,24.431,115.71,1.056,104.735,96.849,96.62,94.084,105.902,105.682,0.958,97.16,104.054,103.515,95.215,109.325
1,24.575,0.996,100.459,104.597,0.995,116.335,10.93,105.809,0.944,105.85,106.038,1.017,112.202,10.275,98.363
2,24.622,1.069,1.021,111.503,110.78,97.283,110.602,113.853,1.059,1.047,110.547,114.214,98.282,102.809,109.128
4,25.041,102.614,117.823,110.718,11.035,110.037,0.992,107.478,107.891,111.459,117.906,11.279,104.755,1.063,94.725
4,25.697,100.67,112.206,101.805,10.466,111.339,0.96,106.172,97.233,102.389,116.815,9.983,93.79,1.004,100.412
3,25.712,101.105,0.984,102.259,102.084,102.563,106.824,101.446,99.65,0.992,98.088,103.791,96.206,96.516,96.041
1,26.212,0.974,104.338,103.934,1.024,111.821,10.037,103.368,1.047,108.19,108.085,1.093,115.533,10.557,113.171
3,26.521,102.166,1.095,96.41,104.404,103.796,104.021,104.793,106.587,0.949,102.693,100.119,108.264,109.408,99.236
3,26.621,103.693,1.048,98.334,103.884,96.94,109.532,109.07,108.604,0.946,98.795,101.061,102.484,93.088,95.279
1,26.667,1.068,105.598,111.388,1.05,113.531,10.591,97.325,1.072,102.818,111.921,1.07,103.031,9.97,112.754
4,26.742,110.691,105.301,113.227,10.138,106.911,0.985,102.802,94.713,116.091,118.738,10.022,101.997,0.959,103.647
1,27.004,0.949,113.334,114.067,1.029,111.319,9.714,110.615,1.088,97.06,102.109,1.164,101.402,9.791,100.942
1,27.171,1.042,109.175,102.677,1.106,106.265,10.123,104.258,1.056,99.045,108.121,1.137,109.647,9.589,106.506
2,27.333,0.996,1.113,102.824,113.251,112.6,99.116,110.237,0.996,1.093,114.415,102.802,100.226,103.797,102.594
1,27.352,1.071,108.016,111.074,1.118,111.588,10.402,99.155,1.011,103.452,108.232,1.162,106.516,10.212,97.258
1,27.478,1.047,96.77,97.749,1.041,106.307,10.732,101.344,0.936,111.689,112.655,1.073,112.865,10.776,105.611
2,27.52,1.057,1.089,116.079,113.881,108.819,103.708,104.227,1.003,1.083,107.011,104.153,100.562,102.36,109.077
3,27.592,112.732,0.97,103.33,100.728,103.817,109.446,107.837,110.501,1.094,103.432,109.867,99.402,94.081,105.445
4,27.652,103.911,108.789,108.905,9.789,96.89,1.065,94.986,105.001,101.329,114.904,11.504,104.451,1.016,104.42
3,27.773,107.249,1.088,101.221,100.267,104.316,103.951,98.132,102.107,1.057,103.965,96.479,103.148,104.755,102.468
3,28.056,113.029,1.088,101.406,102.811,103.384,101.526,105.445,101.2,1.023,92.025,95.867,98.581,108.636,103.766
1,28.215,1.056,113.116,111.711,1.054,100.894,10.574,96.357,0.947,97.284,105.286,1.002,104.472,9.345,110.602
2,28.649,1.104,1.094,117.152,110.867,108.525,106.802,99.312,1.058,1.045,100.16,101.64,105.028,112.601,101.793
3,28.918,104.273,1.014,106.057,106.936,104.923,104.338,99.816,112.253,0.998,102.324,101.467,101.568,98.124,95.946
2,28.941,1.103,0.957,109.019,107.25,102.884,99.617,98.763,0.975,1.06,104.941,99.574,103.3,101.405,99.312
4,29.208,97.592,112.338,113.521,10.229,110.655,1.051,97.585,105.006,106.428,102.982,11.293,94.998,0.986,105.125
2,29.22,0.943,1.112,109.082,114.998,103.358,111.246,100.177,0.968,1.065,106.976,102.644,102.858,110.478,104.096
4,29.732,96.931,106.685,111.1,9.825,109.726,1.03,93.214,106.278,116.099,112.837,9.96,106.519,1.092,99.035
3,29.801,107.15,1.051,104.229,95.922,110.628,95.288,103.613,109.178,0.973,93.234,95.867,108.247,108.555,95.647
2,30.063,1.005,0.944,114.431,111.819,106.168,104.361,99.363,1.059,1.075,112.039,102.621,102.266,109.089,99.619
2,30.198,0.953,1.021,108.413,109.71,112.651,106.419,107.427,0.996,1.029,115.834,105.463,99.272,113.641,107.069
3,30.457,113.549,1.082,106.253,103.11,109.864,106.065,105.231,116.338,0.968,96.579,106.648,105.707,93.212,94.239
4,30.626,96.595,114.268,115.615,10.831,110.355,1.104,93.063,102.691,101.801,106.0,9.742,106.04,1.069,93.154
2,30.7,0.953,1.032,103.181,103.419,109.728,110.79,97.787,1.071,0.961,116.438,111.819,99.892,100.224,102.34
2,30.758,0.984,1.059,111.553,111.484,102.511,107.328,106.59,0.94,1.068,117.428,110.846,106.32,108.965,108.845
1,30.865,1.027,111.987,105.658,1.06,111.591,9.9,101.935,0.991,102.991,100.175,1.109,112.169,9.389,97.45
2,30.903,1.031,0.981,102.788,113.174,113.699,101.078,108.899,0.948,1.008,110.646,97.95,106.161,114.336,107.402
1,31.069,0.94,95.916,105.961,1.045,103.696,9.494,109.952,1.032,101.287,109.281,1.023,109.625,10.07,103.065
1,31.099,1.099,107.559,105.84,1.149,117.4,9.977,98.491,1.018,106.236,111.036,1.048,116.464,10.253,106.651
1,31.293,0.945,97.988,112.568,1.057,101.741,10.264,110.315,1.074,106.89,115.001,1.138,115.071,10.964,95.56
1,31.358,1.009,104.382,100.688,1.085,115.086,10.92,96.874,0.934,103.581,98.952,1.085,110.429,9.636,107.445
1,31.426,1.101,108.57,109.605,1.162,106.269,10.21,104.185,1.017,99.004,105.489,1.042,99.75,10.194,106.257
1,31.697,0.947,106.439,113.933,1.135,105.303,10.44,109.762,1.003,103.87,107.377,1.164,108.273,9.863,101.194
3,31.734,114.894,0.971,106.722,105.035,107.879,101.753,100.119,105.91,1.087,94.546,105.958,106.926,94.801,109.892
2,31.771,0.936,0.981,101.415,103.873,114.83,101.107,113.232,1.015,1.047,116.973,106.647,111.374,110.404,105.65
3,31.983,101.105,0.933,103.576,108.646,99.997,92.976,94.922,114.853,0.955,106.722,101.002,95.211,92.743,105.11
2,31.994,1.063,1.021,99.862,107.332,100.261,100.129,110.634,0.944,1.077,104.306,103.723,102.884,106.622,111.969
4,32.184,111.779,114.206,109.801,10.409,95.324,1.073,106.866,98.897,110.905,106.24,11.084,106.136,1.06,102.383
4,32.62,101.895,115.067,106.097,11.42,103.454,1.059,97.064,99.52,114.783,116.521,9.951,97.189,1.037,104.233
2,32.623,1.017,1.098,104.204,113.302,110.131,102.929,105.359,0.978,1.07,114.192,105.984,107.537,99.655,103.801
4,32.916,96.809,110.505,106.192,11.213,109.912,0.965,97.872,97.233,99.92,117.504,11.265,108.962,1.086,99.769
3,33.013,105.931,0.96,99.042,99.389,96.536,96.469,101.181,103.514,0.955,104.65,98.318,100.868,103.894,103.665
2,33.278,0.967,0.95,103.081,115.311,100.562,105.422,108.809,1.101,0.974,100.692,102.361,98.718,113.733,106.04
2,33.57,1.063,1.102,99.274,103.266,103.981,97.712,99.619,1.003,1.046,102.388,106.705,105.753,107.345,108.399
1,33.723,1.011,100.299,112.304,1.008,105.557,10.463,105.116,0.974,113.449,113.176,1.081,102.519,9.516,102.203
3,34.013,105.409,1.037,104.575,104.163,98.242,100.041,101.939,98.198,1.013,97.325,109.504,107.857,103.965,99.174
1,34.087,1.076,105.016,101.537,1.038,104.516,9.442,104.674,0.938,100.857,114.383,1.164,103.023,9.473,102.887
4,34.237,100.003,111.878,105.251,11.517,99.55,1.041,92.729,101.078,114.206,117.288,10.72,98.965,0.957,92.867
1,34.467,1.047,100.937,101.255,0.988,115.417,10.3,100.881,1.032,107.205,107.45,0.99,105.079,10.814,100.167
3,34.637,105.242,1.061,102.996,93.685,101.137,96.637,99.775,105.409,1.069,98.025,94.741,106.221,99.443,96.664
2,34.775,0.999,1.024,111.847,110.924,98.282,108.749,109.135,1.095,1.059,115.64,100.127,101.54,99.699,104.88
3,34.796,111.464,1.007,101.806,110.049,102.927,96.769,98.178,99.254,1.026,99.586,101.55,97.535,95.071,95.87
3,34.82,113.306,1.027,103.171,103.037,98.971,106.277,99.019,113.929,1.021,107.133,109.277,107.877,104.897,102.938
3,34.866,110.843,1.033,92.883,105.177,96.46,93.801,104.567,101.608,1.084,108.703,100.728,109.982,106.527,95.647
2,35.249,1.084,1.1,110.957,104.959,101.839,100.048,112.101,0.964,0.977,111.503,110.815,101.839,108.646,104.507
1,36.264,0.95,98.74,98.243,1.06,104.029,10.524,96.485,1.102,111.934,112.667,1.008,107.451,9.309,108.102
2,36.271,0.98,0.961,99.555,115.254,114.736,113.743,99.279,0.949,1.049,104.903,111.509,106.371,110.478,100.941
2,36.337,1.046,0.957,101.037,105.568,105.64,113.316,99.466,1.099,0.959,104.019,102.27,103.464,99.206,106.147
3,36.419,110.886,1.019,95.327,94.958,101.164,101.642,104.878,103.012,0.993,109.358,93.438,99.262,107.847,105.666
4,36.53,96.581,103.61,106.114,10.303,107.491,1.097,103.018,103.11,110.892,113.197,10.533,96.201,0.995,105.549
4,36.534,109.141,112.587,100.17,10.415,103.964,1.022,105.932,110.051,103.613,104.682,9.862,108.311,1.03,94.216
4,36.768,94.741,112.369,107.474,10.041,109.651,1.054,97.37,109.242,108.438,103.841,10.12,95.995,1.075,97.585
2,36.994,1.018,0.975,117.579,105.28,113.285,111.038,99.443,1.101,1.074,101.983,101.833,112.109,106.909,109.217
2,37.032,1.051,1.031,114.258,106.057,103.029,111.732,114.675,1.037,0.958,111.174,101.931,106.177,105.363,105.343
3,37.106,102.428,1.079,99.602,98.842,98.635,102.658,105.462,113.799,0.996,102.319,95.149,95.317,101.993,101.467
3,37.173,113.669,1.047,97.114,109.426,100.636,105.293,109.928,105.568,0.957,97.018,108.899,102.503,92.746,98.358
4,37.382,112.061,106.905,104.682,10.419,106.615,1.051,96.526,107.839,109.335,102.193,11.503,97.861,1.111,103.156
4,37.518,110.448,113.832,103.048,9.929,101.331,1.025,109.347,104.648,117.986,111.689,10.433,107.526,0.97,103.815
2,37.652,0.949,1.056,111.073,99.993,97.87,101.078,107.922,1.039,1.018,109.892,105.112,100.278,111.118,115.692
4,37.704,96.946,112.673,116.598,11.484,109.853,1.044,108.953,97.315,116.015,106.948,11.469,111.408,1.091,96.713
4,37.771,110.963,107.851,106.737,10.029,105.323,1.022,95.433,96.908,105.258,103.64,10.441,103.116,0.993,97.52
4,37.9,97.017,103.498,110.147,10.057,106.22,1.085,105.054,105.908,100.687,105.891,9.93,107.678,0.983,94.557
1,37.969,0.994,100.659,114.651,1.077,107.407,9.259,101.935,1.091,97.993,111.348,1.07,113.722,10.817,99.006
2,38.718,1.065,0.957,109.087,97.94,113.294,115.261,113.064,1.058,1.031,113.6,105.057,110.256,103.245,99.466
1,38.995,1.044,98.969,112.8,1.045,100.081,10.596,111.732,0.93,105.016,110.858,1.091,113.576,10.751,98.298
2,39.371,1.098,1.069,111.4,107.613,109.219,108.965,114.126,0.961,1.088,105.384,98.703,104.523,104.393,102.561
1,39.459,1.058,107.221,113.836,1.055,109.319,9.436,113.171,1.028,104.402,113.436,0.995,108.285,10.021,106.295
1,39.536,1.082,108.317,110.709,1.104,100.119,10.586,107.706,0.989,98.242,102.606,1.042,112.092,9.288,103.233
2,39.897,1.063,1.027,115.982,100.215,102.711,111.072,110.654,1.036,0.96,101.485,103.521,101.727,105.299,115.757
2,40.131,0.979,1.111,104.697,103.429,113.294,99.016,114.483,1.03,0.98,104.791,106.862,106.286,99.01,102.789
4,40.188,107.661,107.851,101.675,10.379,103.964,1.092,98.464,95.914,108.585,101.687,9.912,106.281,0.958,93.507
2,40.556,0.984,0.975,114.38,98.908,103.473,99.789,103.669,1.087,1.057,105.066,105.384,111.746,100.818,102.337
2,40.619,1.088,0.94,113.32,107.375,102.547,103.765,107.443,1.03,1.063,112.598,108.317,104.858,104.281,108.419
3,40.676,104.941,0.936,109.007,107.449,98.218,97.164,111.184,113.929,0.993,99.942,101.114,107.206,106.135,101.924
3,40.75,99.534,1.058,105.892,104.49,104.606,93.247,111.541,104.976,0.93,92.856,101.894,102.316,95.188,107.605
2,41.4,1.073,0.994,100.563,98.634,99.498,113.189,103.148,0.972,0.961,101.039,108.642,106.797,104.691,97.872
