task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,3.345,0.988,1.085,112.418,98.661,103.431,113.489,107.013,0.989,0.968,112.831,105.064,102.419,104.035,104.897
3,3.586,114.584,1.037,104.134,102.029,110.017,102.037,105.809,102.464,0.995,100.022,94.829,99.657,98.83,97.157
3,3.835,97.953,0.988,94.546,96.897,109.439,94.316,96.177,100.772,1.092,94.592,110.386,98.983,100.032,103.244
1,3.838,0.95,104.729,98.695,1.16,112.826,10.043,97.703,0.94,99.802,101.119,1.161,116.774,9.631,110.96
2,3.967,1.08,1.077,114.214,102.803,98.472,103.639,109.623,1.049,1.077,115.377,111.819,97.323,102.35,99.079
2,4.01,0.974,1.044,102.824,108.088,98.658,115.615,113.978,1.03,0.966,99.342,108.242,98.96,104.028,109.486
2,4.147,0.981,0.966,114.078,104.92,103.947,97.844,107.427,1.075,1.093,99.342,112.52,99.879,114.534,100.455
1,4.175,0.981,101.871,110.234,1.085,116.79,9.297,101.772,0.939,113.345,102.873,1.17,100.707,10.082,98.569
1,5.081,1.028,101.884,108.715,1.125,116.269,10.871,99.909,1.027,108.529,108.735,1.07,109.434,9.496,98.212
4,5.153,109.147,110.905,114.593,10.72,98.317,1.085,93.011,107.124,111.53,116.048,10.867,108.891,1.016,97.083
3,5.469,104.411,0.939,100.869,99.559,108.287,93.339,97.683,111.868,1.043,106.426,98.359,111.809,109.012,105.891
4,5.608,95.449,108.698,116.919,10.664,101.35,1.02,108.415,107.665,113.565,112.511,9.901,97.13,1.093,106.215
1,5.674,1.069,99.315,105.803,1.091,116.478,9.639,106.057,1.051,102.257,106.711,1.056,105.491,10.625,110.315
1,5.704,1.007,107.256,102.294,1.094,99.768,10.726,109.693,0.936,109.463,111.434,1.12,102.71,10.537,98.057
3,6.342,104.46,0.937,104.084,97.982,98.337,108.067,96.674,98.289,0.989,98.682,103.421,97.102,92.561,108.479
2,6.39,1.067,0.957,100.137,98.427,100.086,113.133,113.083,0.98,1.072,117.51,116.22,100.086,108.482,102.323
2,6.542,0.96,1.044,109.839,110.241,112.673,109.825,113.743,0.988,1.075,109.11,99.877,101.831,101.197,103.335
2,6.676,0.971,0.964,116.369,115.848,103.012,111.647,108.399,0.994,0.972,99.555,113.002,110.089,100.057,110.381
4,6.676,96.18,107.49,100.082,11.527,95.063,0.958,99.448,107.897,102.518,114.86,11.402,98.798,1.081,92.582
4,6.832,106.808,117.981,112.275,11.357,102.852,1.022,97.312,107.287,108.377,101.383,10.315,103.403,1.076,106.511
4,6.955,101.464,111.713,104.251,10.034,107.105,1.059,97.076,100.99,113.864,106.742,10.914,107.476,1.029,106.984
3,6.964,112.339,1.047,93.558,108.171,98.728,100.32,107.151,107.69,0.93,96.037,95.271,94.83,100.799,110.995
1,6.988,0.935,104.192,99.394,1.105,107.272,10.564,107.208,0.946,110.828,106.671,1.08,117.153,9.43,102.298
4,7.094,107.841,106.976,114.817,9.883,97.934,1.006,106.554,100.584,99.57,106.269,10.83,98.529,1.013,97.209
1,7.165,0.987,109.469,114.08,1.057,108.513,10.537,99.158,1.063,111.257,105.243,0.993,108.585,9.352,98.212
4,7.277,96.299,110.493,112.462,10.79,99.709,1.05,104.373,100.211,103.642,111.072,11.105,107.916,0.982,100.637
3,7.408,115.75,0.938,105.892,99.741,94.442,93.783,101.467,108.303,1.071,108.663,107.062,100.868,103.049,107.818
2,7.672,0.963,1.106,114.214,114.162,107.741,99.86,100.395,0.971,0.999,109.755,98.908,113.034,105.157,106.527
2,7.754,0.938,1.028,102.067,110.065,99.879,110.816,107.436,1.019,1.106,117.776,113.476,113.408,102.167,103.236
1,8.21,0.989,112.413,113.193,1.051,110.001,10.467,99.163,1.099,101.78,108.008,1.037,103.947,10.147,104.215
4,8.335,99.956,105.234,111.689,10.102,97.563,0.944,99.039,105.744,104.181,103.479,9.988,94.107,0.99,93.159
3,8.43,105.409,0.936,108.115,103.383,98.249,101.171,100.418,105.97,0.987,109.175,95.481,97.605,92.246,107.564
4,8.855,109.884,105.085,109.092,10.906,110.028,0.952,105.416,100.214,109.547,115.167,10.597,98.39,1.078,98.247
3,9.051,106.212,1.003,94.268,94.269,102.316,93.857,95.836,105.274,1.033,94.013,98.472,108.023,101.481,111.641
1,9.224,1.009,97.06,113.201,1.15,111.797,10.141,111.447,1.037,110.698,114.428,1.098,116.096,9.816,106.523
2,9.429,1.085,1.06,103.76,109.636,107.495,109.765,101.677,1.0,1.07,100.596,98.151,112.073,99.162,102.564
1,9.522,1.09,101.788,100.862,1.113,116.003,9.44,95.579,1.036,112.46,112.339,1.138,107.999,9.786,103.285
4,9.548,104.2,117.772,102.722,11.4,107.594,1.004,94.143,111.788,101.697,107.04,10.866,98.297,1.024,103.105
3,9.752,101.105,0.955,102.406,104.781,103.598,102.308,104.495,112.751,0.947,108.106,105.544,102.06,94.927,97.571
1,10.083,1.101,96.048,105.267,0.996,112.727,10.86,108.459,0.927,104.031,102.675,0.995,102.253,9.294,106.204
3,10.126,106.333,1.084,95.808,98.91,111.746,96.359,96.595,110.72,1.089,101.397,99.605,95.998,105.36,101.293
3,10.283,103.693,0.991,101.443,110.16,95.599,106.336,96.717,116.351,0.94,91.988,99.741,106.636,108.067,110.551
2,10.475,1.063,0.976,111.174,97.974,97.946,105.254,102.34,1.069,1.061,112.18,112.871,101.126,107.423,106.605
2,10.717,0.956,1.086,99.694,99.041,114.94,115.671,107.998,1.0,1.048,110.278,113.676,101.54,115.574,105.064
4,10.943,111.715,104.57,104.079,10.987,94.778,1.11,101.754,97.503,106.594,105.553,9.887,110.215,0.974,95.241
4,10.944,103.462,108.922,112.709,10.543,96.89,1.09,106.749,103.755,99.632,104.422,11.523,104.17,0.954,93.511
2,10.962,1.009,0.972,100.8,115.615,99.819,110.055,112.089,1.032,1.108,110.813,104.171,106.168,110.055,107.481
4,11.038,105.593,114.196,107.558,11.188,104.249,1.075,103.621,94.523,113.396,116.088,9.808,107.323,0.998,92.909
4,11.117,110.691,116.518,115.067,10.362,102.72,1.099,93.529,95.155,111.584,114.817,10.485,111.33,1.05,101.942
1,11.803,1.091,101.37,98.872,1.149,108.13,10.82,108.691,1.009,105.284,108.232,1.059,109.448,10.116,106.382
4,11.953,98.516,108.369,106.24,10.881,106.183,1.109,105.506,97.54,113.547,114.511,11.188,106.004,1.011,95.512
3,12.326,102.193,1.081,93.886,95.056,96.46,94.431,106.349,103.892,0.934,101.397,96.876,99.44,93.318,110.035
1,12.327,1.04,96.307,110.712,1.014,101.404,9.363,95.942,1.038,105.022,103.305,1.098,105.079,10.64,96.555
1,12.359,1.044,106.697,114.863,1.094,113.734,10.065,97.083,1.018,104.555,106.883,1.088,115.72,9.543,101.194
4,12.838,110.375,118.292,117.567,10.808,103.401,0.944,99.597,96.334,107.66,110.601,9.931,102.605,0.958,104.011
4,12.845,102.294,111.352,101.74,11.108,109.239,1.024,93.28,105.617,107.767,109.589,11.316,95.874,0.948,93.031
1,12.937,1.057,110.128,109.042,1.108,115.086,9.777,107.654,1.091,102.406,98.816,1.141,107.385,10.233,95.616
3,13.122,98.917,1.01,93.281,97.932,96.973,100.903,104.55,114.853,1.052,106.343,104.578,102.601,95.636,95.536
4,13.127,107.506,111.385,106.06,9.767,102.425,0.983,93.028,107.287,102.572,106.979,11.186,111.276,1.097,106.771
2,13.196,1.071,0.968,104.759,113.523,105.888,109.802,97.411,1.037,1.018,108.983,104.592,110.306,106.135,99.363
3,13.325,116.477,1.046,108.223,104.446,103.425,94.028,101.939,109.518,1.05,93.172,96.308,98.842,109.572,98.186
2,14.036,1.058,1.034,111.631,100.207,102.753,100.712,114.26,1.033,1.038,107.735,103.914,104.356,113.175,108.005
4,14.102,99.599,106.421,115.385,11.163,107.403,0.937,107.278,106.806,113.095,117.504,11.119,94.107,1.108,105.103
1,14.128,1.084,105.81,108.232,1.009,115.727,10.687,96.692,1.1,103.445,112.839,1.081,102.812,10.04,108.18
1,14.134,1.09,100.24,110.858,0.994,108.794,9.918,107.951,0.938,100.8,112.336,1.08,117.323,9.899,105.26
4,14.787,111.613,106.679,108.443,11.472,101.749,1.022,94.143,101.595,116.74,108.843,10.035,104.181,1.063,95.415
3,14.837,113.64,1.059,104.999,108.412,108.533,97.883,110.551,100.88,0.999,98.068,106.279,95.96,97.114,95.067
1,15.686,0.928,107.909,98.294,1.121,112.498,9.528,112.826,0.946,97.482,101.119,1.116,106.269,10.061,110.699
2,15.695,0.98,0.961,107.723,103.454,114.812,108.969,113.246,1.093,0.949,111.962,115.786,100.533,99.215,98.061
2,16.159,1.065,0.94,117.818,101.931,107.154,105.216,102.84,1.004,1.016,100.235,103.509,114.804,113.133,115.292
1,16.367,0.943,99.886,111.334,1.105,106.269,10.786,111.871,0.937,102.656,101.308,1.137,102.832,9.818,112.157
4,16.577,97.573,106.976,112.905,9.817,98.147,1.065,96.612,102.973,103.528,108.466,10.235,108.849,1.016,108.256
1,16.863,0.977,100.086,106.155,1.173,115.533,9.929,102.342,0.928,112.921,115.408,1.068,111.962,9.816,111.471
1,16.944,1.041,106.507,110.951,1.011,117.233,10.366,110.615,1.057,101.006,106.695,1.031,115.714,10.767,109.513
1,16.963,0.956,98.809,98.775,1.17,112.553,10.087,102.966,0.945,97.703,113.836,1.093,110.367,9.63,111.781
2,17.327,1.021,1.046,110.554,98.804,106.114,110.606,111.549,0.985,1.062,100.796,98.249,104.437,107.284,103.406
4,17.336,98.183,107.747,105.891,10.358,97.581,1.084,98.808,96.617,115.554,104.422,10.53,104.755,0.985,101.973
2,17.627,0.969,0.954,109.944,101.225,109.635,113.487,99.95,0.973,1.055,101.107,103.625,97.02,104.222,106.381
2,17.635,1.009,1.011,103.956,101.298,113.31,114.749,104.338,0.974,1.08,103.414,108.09,113.306,98.996,105.508
2,17.657,1.054,0.971,110.174,101.71,99.157,108.684,112.424,0.974,0.957,101.787,110.485,101.938,97.682,99.926
4,18.007,99.41,115.415,110.909,10.558,106.029,0.979,107.654,107.526,115.481,101.413,10.891,100.052,0.937,101.023
1,18.237,1.057,111.257,109.265,1.111,114.461,10.142,98.786,1.089,108.256,101.405,1.116,110.841,10.157,107.71
2,18.547,0.971,1.105,110.856,106.678,99.227,98.85,111.2,1.029,1.112,103.53,113.505,113.79,100.224,107.07
4,18.812,108.918,110.169,105.676,10.778,103.488,0.949,104.39,107.154,101.138,111.807,10.021,108.564,0.998,108.071
1,18.948,0.946,112.523,114.581,1.037,103.985,10.392,105.751,1.031,109.175,99.622,1.064,114.385,9.607,99.248
4,19.149,99.833,111.334,101.658,9.976,105.673,1.043,92.939,103.107,101.034,109.187,11.354,106.357,1.076,103.845
2,19.202,0.948,1.066,112.277,111.409,105.39,115.719,104.404,1.008,1.086,102.067,113.443,100.707,100.129,101.826
2,19.21,1.084,1.096,112.514,112.841,110.874,112.318,104.625,0.989,0.995,100.935,114.561,99.523,111.362,108.027
4,19.39,101.04,114.042,118.637,10.34,109.185,1.092,97.083,106.717,114.043,115.888,9.845,104.755,1.045,107.597
2,19.536,0.957,1.073,110.059,104.477,115.001,108.749,113.747,0.938,1.062,104.019,113.809,104.724,99.64,98.049
3,19.828,100.991,1.089,97.242,110.582,111.463,108.079,100.555,104.863,1.013,101.61,107.247,103.972,92.307,105.544
1,19.99,0.97,113.345,100.986,0.994,108.02,10.423,103.574,1.052,104.624,111.845,1.154,113.096,9.723,96.185
2,20.034,1.06,0.991,106.393,110.465,107.413,114.082,102.049,0.952,1.001,106.115,104.325,102.427,99.127,107.441
4,20.32,106.272,112.494,114.717,9.955,104.539,0.946,100.656,107.423,103.424,101.604,10.573,95.874,1.013,99.195
1,20.348,1.006,96.208,110.836,1.151,111.82,9.753,103.998,1.101,103.542,105.845,1.143,108.725,9.375,112.523
2,20.443,1.056,1.066,110.804,99.054,103.497,110.237,103.155,0.987,1.048,107.555,105.799,103.504,113.586,102.722
4,20.443,102.464,111.298,105.307,11.486,100.418,1.052,101.874,102.585,115.142,113.917,11.516,98.532,0.974,93.214
3,20.573,99.509,1.071,92.497,107.544,96.547,92.601,108.77,98.239,1.026,108.841,104.278,105.369,108.027,95.967
2,20.767,0.998,1.016,106.222,113.302,111.318,103.488,103.215,1.077,0.945,101.979,111.648,103.602,113.088,99.619
2,21.006,1.032,0.954,99.552,97.819,114.034,114.985,107.281,0.957,0.987,114.677,99.648,105.29,107.84,106.72
2,21.013,1.061,0.969,103.922,99.736,110.416,111.046,103.236,1.098,0.993,116.241,115.312,104.911,113.789,111.549
3,21.226,114.771,0.931,105.917,110.19,109.708,94.424,102.091,99.41,0.956,92.032,99.725,102.884,109.065,100.002
2,21.28,0.945,1.001,101.415,106.946,107.285,101.725,114.669,1.074,1.086,111.145,108.661,99.835,113.923,112.459
1,21.35,1.027,99.711,99.929,1.047,101.53,9.527,111.588,0.976,112.139,97.899,1.154,107.237,10.138,112.13
2,21.396,1.088,1.011,99.555,108.466,113.345,109.128,109.798,1.059,0.978,117.785,107.221,107.154,111.346,99.028
1,21.469,1.041,109.33,111.434,1.057,117.153,10.353,110.7,1.075,112.374,109.783,1.045,100.104,10.908,113.374
2,21.49,1.066,0.994,114.42,109.422,106.411,113.487,109.607,1.065,1.056,113.507,99.357,107.89,114.733,97.532
4,21.536,96.907,115.563,116.274,11.11,107.174,1.088,101.529,95.601,107.873,112.701,11.309,99.553,1.045,108.953
4,21.679,97.471,111.937,104.186,10.303,103.015,0.986,94.924,99.83,114.196,102.516,10.463,96.368,0.977,94.352
2,21.879,1.051,1.006,114.415,99.901,102.706,102.36,109.319,0.989,1.051,106.916,110.359,110.394,104.691,100.695
3,22.068,113.145,0.937,102.022,97.266,102.117,98.917,109.036,102.193,0.95,106.647,97.458,97.2,93.743,96.298
2,22.254,1.092,1.091,99.979,106.705,107.865,113.003,106.356,1.042,1.017,108.77,106.807,97.375,111.409,101.126
4,22.406,104.089,112.896,105.9,11.279,94.639,1.097,108.998,96.478,102.76,110.297,11.382,98.919,0.946,99.315
3,22.463,115.02,1.001,93.031,99.677,108.894,106.32,109.761,112.839,1.035,93.074,102.944,95.507,105.143,104.271
3,22.484,113.042,1.027,95.551,102.323,109.013,108.409,104.827,112.505,0.964,95.268,98.636,111.366,107.856,101.568
4,22.561,95.871,115.988,103.323,10.149,104.079,0.975,108.256,107.593,105.205,114.228,11.07,106.495,0.998,104.738
3,22.573,114.914,1.002,106.426,105.488,102.975,103.907,108.77,106.74,1.073,98.774,99.637,101.323,93.49,105.412
4,22.62,101.9,112.964,112.168,10.72,107.05,1.006,105.416,95.814,100.103,101.125,10.503,110.711,0.959,99.819
4,22.944,99.724,115.669,115.222,10.757,99.945,0.983,96.912,107.281,112.338,115.793,9.916,107.323,1.034,107.478
3,23.139,110.886,0.982,107.686,94.821,99.648,103.832,108.202,108.866,1.035,100.939,93.397,107.647,101.995,103.348
1,23.332,0.998,112.541,103.6,1.069,113.531,10.549,97.062,1.015,100.478,112.336,1.057,107.007,10.782,108.459
1,23.488,1.083,97.255,102.601,1.021,115.727,10.564,101.838,0.945,104.689,106.695,0.993,103.472,9.977,111.901
4,23.505,98.58,117.188,118.317,10.403,109.768,1.046,97.645,103.396,105.638,108.602,11.349,106.378,1.087,93.606
1,23.597,1.016,101.882,97.703,1.166,99.536,9.822,96.149,1.007,106.279,100.411,1.05,105.611,10.934,107.565
3,23.606,101.5,0.931,100.982,101.536,108.865,95.636,105.435,115.261,1.046,101.803,110.855,109.116,104.677,108.297
4,23.673,99.948,103.085,116.583,10.925,100.266,1.036,102.129,98.219,104.634,103.996,11.478,98.21,1.005,98.47
1,23.886,1.076,109.175,104.033,1.005,111.064,9.575,100.391,1.043,106.652,101.638,0.999,105.63,10.5,109.471
2,23.916,1.011,0.977,115.736,101.298,107.764,99.606,102.897,1.054,1.028,113.507,110.065,105.087,115.396,110.375
4,23.98,102.954,112.338,108.847,11.111,109.702,1.03,102.556,98.277,104.26,101.722,11.139,103.72,1.069,107.677
4,24.098,96.946,106.822,100.607,11.108,107.241,1.09,99.845,105.906,117.389,111.265,11.011,98.383,1.025,108.941
4,24.211,97.38,101.585,113.651,9.804,104.814,1.094,104.684,99.775,108.823,102.099,11.414,108.467,0.979,104.52
1,24.266,1.053,108.19,106.086,0.995,103.403,10.483,107.586,1.096,108.394,101.267,1.159,108.737,10.731,109.828
3,24.443,110.439,0.937,93.281,108.947,104.004,107.286,102.995,103.386,1.022,98.068,99.586,98.533,108.913,108.035
4,24.481,104.635,106.199,114.812,11.4,97.168,0.987,97.568,103.574,103.138,101.73,11.382,97.563,1.106,106.137
2,24.51,1.057,1.02,109.722,104.542,114.55,100.894,101.547,1.004,0.967,111.4,106.19,98.831,113.487,110.376
1,24.513,1.041,113.771,104.388,0.999,115.849,9.364,107.825,1.06,100.086,102.991,0.991,109.51,10.164,98.339
3,24.588,109.592,0.984,99.798,105.862,103.79,98.974,108.318,104.71,0.969,106.103,93.763,98.447,94.6,95.474
3,24.739,113.825,0.974,103.131,106.648,98.218,104.646,106.214,106.24,1.092,100.33,101.728,104.973,103.632,97.683
2,24.96,0.995,1.075,100.781,98.49,113.778,115.671,113.504,0.989,1.003,113.131,112.978,104.762,109.814,106.806
2,25.172,1.035,1.068,114.898,109.603,113.047,111.124,109.564,1.109,0.974,112.113,110.968,101.839,108.233,106.04
4,25.38,111.942,115.379,102.226,10.064,104.67,0.947,102.206,104.872,101.746,107.079,11.014,100.703,1.036,104.224
2,25.465,0.981,1.036,105.034,104.592,108.66,102.264,114.848,1.033,0.998,111.107,99.338,103.933,112.559,102.539
4,25.571,111.097,105.961,106.979,11.021,106.764,1.043,109.326,96.034,113.107,116.114,10.137,98.381,0.969,98.894
4,25.656,94.75,101.999,103.996,9.914,107.105,0.995,105.412,97.542,110.839,116.516,10.184,96.201,1.059,98.32
3,25.849,103.599,0.964,101.45,107.263,96.242,93.535,102.142,105.451,0.985,98.795,103.69,95.326,94.801,97.141
4,25.969,108.601,114.993,104.959,10.471,108.849,0.969,101.536,107.897,108.771,111.77,10.796,100.83,1.013,106.673
1,26.214,1.052,111.428,114.747,1.028,101.955,10.136,103.036,0.988,97.674,109.171,1.034,112.045,10.439,97.832
1,26.348,0.968,113.98,97.749,1.133,108.452,10.656,109.612,0.936,111.553,99.489,1.05,101.478,9.433,95.47
3,26.36,100.834,0.97,99.285,99.289,99.257,100.732,111.355,109.128,0.971,106.136,102.972,101.137,105.489,96.629
2,26.616,1.098,0.995,105.114,98.722,106.901,102.962,103.215,1.068,1.026,115.002,98.445,111.007,104.359,111.927
3,26.927,105.841,1.061,102.97,94.852,101.929,108.311,100.877,101.193,0.94,101.45,99.687,98.127,108.45,104.342
4,27.076,108.963,102.821,114.512,11.491,102.425,1.033,96.597,98.093,108.427,116.409,9.845,104.605,0.969,93.269
4,27.088,111.664,107.831,102.715,10.931,98.946,0.963,93.666,96.845,104.694,100.082,10.932,110.744,1.107,97.77
3,27.508,102.687,1.079,106.651,98.162,106.975,103.485,108.212,107.283,0.966,105.726,95.992,111.708,106.84,104.483
3,27.782,98.987,1.002,108.223,102.045,100.834,93.535,105.891,99.29,1.085,94.546,105.141,98.684,99.416,104.982
4,28.255,101.46,105.782,113.204,10.671,109.512,1.052,93.106,110.87,109.049,101.741,10.392,104.875,0.99,98.665
1,28.261,0.93,96.157,111.286,1.032,117.448,10.814,102.298,0.959,111.006,109.111,0.997,101.729,9.54,110.459
3,28.535,101.937,0.999,97.227,110.217,109.601,103.876,111.704,111.178,1.056,104.607,101.77,100.994,96.228,106.218
4,28.731,111.659,118.097,104.251,9.731,104.901,1.06,92.819,110.619,103.862,116.516,9.882,94.841,0.942,102.885
1,28.783,0.977,109.437,108.175,1.11,109.892,9.571,111.098,1.069,103.155,108.735,1.106,113.581,10.471,108.822
3,29.48,107.724,1.01,101.525,102.94,102.089,100.032,96.261,106.594,0.979,99.942,94.281,105.675,106.48,99.761
4,29.779,110.213,116.435,106.573,10.086,110.114,1.005,94.322,107.665,115.049,108.783,9.916,93.999,1.011,97.064
1,29.905,0.961,107.0,106.013,1.122,106.089,10.796,96.407,1.012,107.265,105.504,1.008,115.297,9.444,96.537
3,30.578,101.138,1.045,101.757,102.638,101.038,103.542,108.127,99.01,0.949,92.323,102.474,103.48,100.508,108.864
4,30.579,105.794,118.161,106.135,10.83,94.143,1.077,102.613,100.99,108.306,114.321,10.976,102.67,0.954,105.382
3,30.647,107.383,1.023,93.498,98.218,107.345,98.305,108.646,116.158,1.099,96.748,93.624,104.029,108.097,108.284
2,31.279,1.035,0.972,106.98,103.298,98.576,108.786,112.539,1.103,0.958,105.296,108.561,112.031,113.648,108.502
3,31.367,105.107,1.043,96.904,96.326,100.319,103.894,98.149,112.78,1.052,98.316,107.512,103.854,96.411,99.789
3,31.478,98.878,1.024,109.007,93.336,108.09,104.013,98.297,111.624,1.081,103.7,98.468,111.383,98.62,105.412
4,31.55,100.211,111.299,111.239,9.736,100.266,1.07,105.861,109.762,100.383,111.708,11.233,102.665,1.05,95.273
3,31.839,110.886,1.027,97.832,94.281,98.008,94.468,98.992,98.005,1.045,94.1,110.13,109.969,102.897,101.923
2,31.944,1.047,1.057,111.328,97.771,102.763,112.128,104.496,1.075,0.964,104.37,109.542,102.96,106.724,100.527
4,32.085,110.468,100.934,115.875,10.065,108.61,1.107,96.147,108.89,115.9,114.934,10.267,101.353,0.937,98.939
1,32.234,1.028,109.943,104.272,1.047,113.747,9.717,101.251,1.081,96.887,109.507,1.076,116.096,9.576,109.904
3,32.485,100.707,0.949,101.601,101.076,109.355,99.679,106.781,105.631,0.998,98.562,104.047,108.015,98.16,96.871
3,32.601,111.785,0.968,92.18,97.798,100.608,109.23,108.669,99.768,1.082,101.269,97.671,109.37,107.7,98.422
3,32.645,116.21,0.962,107.686,98.235,100.844,104.492,94.613,112.492,1.092,103.389,107.309,108.075,106.162,95.3
1,32.669,1.043,108.076,112.655,1.111,112.775,10.806,99.351,1.07,110.417,113.386,1.166,115.72,9.423,102.682
3,33.092,99.456,1.071,91.957,106.648,103.301,94.682,94.674,115.46,1.014,93.654,95.467,94.98,95.092,96.254
1,33.096,1.001,99.393,109.204,1.043,115.725,9.389,111.009,0.961,98.957,98.069,1.075,105.084,9.491,112.861
3,33.173,110.646,0.952,94.658,109.221,99.262,106.925,100.584,110.186,1.044,100.764,110.049,99.481,92.478,111.405
1,33.2,1.0,111.987,114.129,1.093,106.168,9.582,110.671,1.091,99.415,102.651,1.031,113.486,10.292,113.384
1,33.232,0.971,110.609,98.395,1.064,103.969,10.827,108.67,1.018,112.047,102.34,0.997,99.517,10.569,103.366
3,33.26,109.99,1.035,105.399,109.698,105.893,92.301,110.419,103.739,0.958,107.724,105.182,106.419,103.377,111.065
3,33.561,98.446,1.058,93.476,97.977,97.586,99.298,109.325,105.58,1.047,100.238,98.715,96.727,95.688,96.091
2,33.591,1.027,0.981,100.183,111.022,106.061,114.839,115.827,1.098,0.985,99.955,102.473,105.087,108.866,109.187
4,33.688,95.157,100.687,117.45,10.144,94.637,0.992,104.525,109.597,117.408,112.168,10.625,99.185,1.099,94.142
2,34.109,1.002,1.083,110.76,97.974,100.932,109.105,101.282,1.029,1.0,112.514,107.629,107.07,114.8,97.525
1,34.123,0.988,97.272,115.371,1.162,113.487,10.96,102.342,1.066,105.646,101.407,1.016,99.516,9.614,99.418
1,34.17,1.059,100.24,105.637,1.018,102.625,9.324,108.133,1.102,105.287,101.975,1.063,106.792,10.643,97.627
1,34.333,0.936,96.165,106.711,1.044,104.516,9.571,99.366,0.953,103.049,100.512,1.152,106.77,10.928,111.098
1,34.751,1.014,113.248,104.043,1.037,102.707,10.857,103.756,1.018,99.459,110.546,1.055,102.987,9.711,97.908
2,34.857,0.986,1.097,108.996,107.643,113.321,110.79,100.851,1.087,0.969,100.709,99.125,111.043,100.727,107.293
4,34.943,103.282,114.412,104.549,11.105,103.185,0.971,93.81,106.808,113.642,118.725,10.359,102.988,0.987,98.25
1,35.004,0.94,112.139,115.548,1.141,108.267,9.346,108.369,0.974,100.994,114.863,1.091,103.658,9.988,100.926
1,35.1,1.049,104.903,114.828,1.1,116.517,9.829,103.465,0.973,110.86,106.142,1.121,115.849,9.367,108.926
1,35.244,1.011,108.726,111.932,1.121,103.328,9.346,100.949,1.072,101.78,109.126,1.133,115.417,10.028,110.537
2,35.274,1.082,0.94,111.512,98.087,109.756,98.877,102.049,1.068,1.102,104.04,103.765,105.752,98.038,98.604
2,35.373,0.943,1.034,100.777,115.219,101.328,102.752,100.177,1.103,1.033,108.155,107.784,108.508,108.684,105.264
1,35.396,1.077,110.216,101.98,1.07,113.576,10.912,99.406,0.931,99.639,104.52,1.074,116.414,10.077,102.396
4,35.57,102.698,106.618,113.275,11.4,105.63,1.09,93.666,104.158,100.126,106.192,10.403,94.653,1.092,105.387
1,35.921,0.949,110.933,112.839,1.017,116.115,9.256,103.303,0.997,96.342,99.922,1.16,113.581,10.121,99.006
1,35.941,0.929,96.158,103.066,1.092,106.307,9.549,103.349,0.931,104.268,99.677,1.075,116.464,9.264,113.034
2,36.223,1.014,1.005,108.928,111.747,106.518,107.182,106.867,1.018,1.09,105.668,105.793,107.099,100.148,115.277
2,36.897,1.052,0.985,112.875,108.09,110.909,102.851,102.539,0.981,1.021,117.078,107.42,98.065,110.863,110.45
2,37.039,1.079,1.034,111.585,115.282,111.353,106.596,102.502,0.961,0.991,116.765,108.205,103.887,105.189,98.612
