task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,14.13,107.715,108.793,118.806,10.183,104.773,0.947,106.5,102.447,109.958,100.389,9.808,99.266,1.025,99.435
3,14.269,110.712,0.94,102.227,93.383,110.482,93.057,105.155,110.962,1.099,92.109,94.213,95.658,101.455,96.091
1,14.281,0.928,107.658,112.428,1.164,115.885,9.549,110.687,1.057,96.577,109.265,1.007,111.741,9.869,102.342
1,14.313,0.958,108.803,106.142,1.069,108.861,10.82,96.614,1.053,98.703,106.63,1.113,100.47,10.198,112.265
2,14.406,1.038,1.083,117.785,105.955,114.141,98.725,107.186,1.009,0.958,107.743,108.564,105.087,111.032,105.754
2,14.873,1.037,1.016,99.297,105.63,97.826,101.949,108.004,1.009,0.998,116.149,109.25,108.508,110.811,113.507
2,14.947,1.03,0.961,117.638,106.844,108.561,97.682,108.424,0.997,1.055,99.552,108.816,114.561,101.779,112.554
1,15.083,0.935,98.701,101.119,1.031,108.945,10.061,106.324,1.066,106.393,100.688,1.157,99.66,9.665,106.459
1,15.339,0.953,108.851,115.112,1.151,113.221,9.824,107.643,1.018,103.454,101.847,0.999,107.779,10.4,98.404
2,15.375,1.084,1.006,112.045,98.717,102.962,102.733,108.744,1.049,1.1,105.054,100.127,114.83,114.611,97.579
1,15.382,0.971,105.644,104.861,1.093,100.507,9.867,105.359,1.102,109.059,102.003,1.133,114.549,10.54,100.503
3,15.529,106.652,1.0,102.738,95.375,108.64,97.084,99.841,111.105,0.952,103.938,107.121,102.971,104.492,99.626
2,15.71,1.111,0.972,111.826,99.58,103.827,109.949,113.398,1.014,0.977,101.689,107.004,110.051,108.718,113.836
2,15.715,1.007,0.988,116.85,105.568,102.19,112.507,107.365,0.948,1.094,105.709,105.726,97.946,114.793,107.335
1,15.772,1.027,101.031,105.953,1.003,101.198,10.232,106.981,1.017,113.116,106.701,1.1,106.156,9.816,106.459
3,15.846,105.175,1.002,104.65,95.238,109.85,100.855,108.284,114.736,0.985,105.399,101.785,96.883,103.701,108.685
3,16.39,113.488,0.941,100.408,101.951,97.638,103.439,99.236,112.838,1.0,108.826,96.479,105.765,94.468,109.075
2,16.647,1.1,1.067,114.929,105.287,105.998,115.268,102.8,1.111,1.069,115.273,112.054,108.169,115.576,106.605
1,16.657,1.0,98.674,99.605,1.116,107.451,10.831,112.323,0.941,109.953,107.073,1.159,116.219,10.825,98.134
2,16.708,0.951,1.031,117.556,112.612,112.351,97.561,108.424,1.033,0.949,101.677,101.833,112.272,108.545,109.242
4,17.182,96.451,108.848,111.168,10.851,102.291,0.942,107.654,95.482,99.833,110.956,10.522,98.383,0.95,94.362
3,17.505,102.464,0.96,92.883,109.277,99.997,105.375,96.654,102.289,0.994,97.018,105.193,99.828,96.421,96.675
1,17.659,1.065,99.934,97.715,1.114,104.49,10.471,109.425,1.027,102.915,109.281,1.008,99.298,9.94,98.695
4,17.698,104.635,104.759,115.303,10.72,105.998,1.052,103.728,103.372,116.45,101.301,11.528,96.171,0.947,101.023
1,17.704,1.003,104.555,111.388,1.147,100.864,10.914,112.428,0.987,102.873,104.1,1.046,113.531,10.874,101.814
2,17.827,0.978,1.038,109.598,103.992,100.764,98.223,98.061,1.052,0.957,114.601,105.833,108.568,109.839,110.952
3,17.903,110.987,0.993,92.135,103.785,104.417,92.221,110.25,111.921,0.977,101.406,101.96,104.311,108.827,109.498
3,18.032,110.141,1.094,101.62,101.939,111.753,99.616,94.741,100.087,1.057,107.093,97.671,103.79,92.616,100.119
1,18.177,1.011,109.003,101.693,1.006,107.385,10.72,106.651,0.99,107.152,104.673,1.113,115.754,10.566,101.614
3,18.479,98.949,1.022,106.782,105.141,103.101,99.378,106.968,112.505,0.953,108.879,98.993,96.665,98.159,97.108
2,18.536,1.088,1.079,116.874,101.537,106.158,100.345,103.744,1.035,0.96,108.982,103.429,102.341,111.124,115.264
1,18.572,1.003,107.899,103.088,1.125,115.598,9.665,102.938,0.994,108.546,102.606,1.162,110.659,10.76,101.668
4,19.593,94.892,111.299,107.27,9.813,109.024,1.009,97.704,96.456,115.992,110.724,11.279,96.939,0.949,93.214
3,20.57,100.259,0.952,101.665,105.362,99.31,92.428,101.875,104.499,1.079,100.103,107.265,109.712,92.797,104.58
4,20.742,101.128,117.188,110.811,11.012,106.534,1.066,104.301,96.922,105.538,103.537,10.57,97.974,0.982,104.574
1,21.24,0.946,105.577,112.421,1.049,104.891,10.297,110.132,0.969,102.462,108.881,1.08,110.485,10.527,112.13
4,21.25,111.797,105.085,117.22,10.328,96.761,0.994,93.743,102.543,112.92,110.956,10.994,111.239,1.006,97.265
3,21.37,114.733,0.931,101.402,102.422,100.164,99.227,107.063,108.646,0.941,106.264,102.972,107.301,95.664,104.473
2,21.401,0.969,0.977,111.107,100.464,113.285,114.611,101.037,1.093,1.101,116.644,107.88,109.257,111.778,105.816
1,21.671,1.088,103.348,107.73,1.016,108.52,10.697,103.381,0.996,113.752,108.078,1.066,114.332,9.482,104.048
1,21.826,1.018,96.667,106.004,1.029,113.314,10.549,100.491,1.101,104.382,107.874,1.048,110.167,9.581,108.403
2,21.844,1.103,1.052,100.052,105.175,106.326,109.128,100.055,1.009,1.044,108.684,108.777,108.038,112.994,113.747
3,21.889,116.167,1.059,98.234,96.817,108.287,103.907,108.669,107.684,1.104,103.0,102.69,104.411,103.727,98.422
3,21.99,113.108,1.037,103.65,99.725,111.012,109.66,97.628,101.437,1.021,105.607,93.383,104.316,106.579,96.646
4,22.077,106.481,101.304,116.516,11.517,93.873,1.09,93.789,111.906,112.678,112.092,11.231,111.299,1.043,96.575
4,22.146,97.542,105.71,114.679,10.329,105.426,0.979,93.511,107.839,100.029,115.107,10.385,99.881,0.952,109.541
1,22.316,0.982,100.289,100.799,1.166,114.982,10.928,108.666,1.024,112.006,112.555,1.165,106.338,9.649,110.837
4,22.452,109.0,112.747,104.573,10.268,101.271,1.002,96.886,109.68,110.839,108.91,10.126,111.408,0.993,94.852
2,22.547,1.097,0.94,117.296,101.557,111.126,111.118,101.754,0.981,0.994,110.677,98.533,111.321,98.726,97.648
2,22.641,0.938,1.01,101.485,115.996,107.54,111.032,103.18,0.997,0.938,111.71,105.004,114.166,97.308,109.564
3,22.716,99.856,1.017,92.968,108.446,105.956,103.23,99.822,104.046,0.994,97.422,97.089,103.399,104.124,98.147
1,23.01,0.998,100.305,99.489,1.031,105.803,10.289,107.706,0.941,95.96,107.766,1.06,116.961,10.132,107.51
1,23.071,0.941,112.223,106.816,1.034,115.208,10.128,105.515,1.03,99.265,109.189,1.007,101.398,9.639,110.471
1,23.575,1.004,104.555,98.524,1.128,109.759,10.383,109.662,1.088,99.048,97.51,1.04,110.81,9.931,95.487
4,23.786,96.931,107.279,109.269,11.07,96.368,0.959,99.233,104.13,112.56,118.131,10.956,103.859,0.998,105.1
2,23.901,1.071,1.027,115.738,112.871,110.168,103.402,101.969,0.945,1.026,111.46,107.88,99.003,100.471,106.635
3,24.086,101.713,1.073,103.518,104.331,100.093,92.961,98.256,113.996,1.015,100.547,97.368,106.568,102.087,110.948
1,24.188,1.06,101.687,98.738,1.118,99.006,10.194,104.355,0.952,110.75,107.022,1.14,113.879,10.788,97.632
1,24.531,0.949,97.06,111.787,0.991,113.373,9.386,98.353,0.931,112.047,113.418,1.108,117.487,10.41,110.687
4,24.732,108.789,114.326,118.012,11.094,97.545,1.019,101.878,106.35,117.998,111.565,11.407,106.679,1.063,101.261
2,24.954,1.028,0.967,99.334,115.311,102.345,111.653,103.27,0.987,1.016,117.164,103.914,102.057,103.872,103.226
3,24.974,112.629,0.987,98.234,110.752,102.075,98.412,106.115,112.622,1.017,92.911,104.375,109.555,101.438,102.905
4,25.115,111.364,108.216,104.251,11.2,107.558,1.02,93.336,106.696,111.299,109.303,10.313,111.339,1.089,100.144
4,25.293,108.642,109.277,109.787,11.244,97.111,1.065,106.211,95.871,107.681,114.961,10.187,108.536,1.036,97.521
1,25.322,0.927,97.255,104.1,1.063,105.252,9.592,111.299,0.945,102.855,103.821,1.054,102.746,9.927,102.618
1,25.865,1.057,107.411,99.273,1.096,109.237,10.0,106.089,0.97,107.193,98.684,1.01,116.548,9.814,100.576
4,25.905,104.199,114.89,106.979,9.804,98.575,1.081,92.93,100.003,108.829,116.912,10.36,99.277,1.012,103.668
4,26.078,97.045,104.634,105.406,10.489,110.682,1.023,99.276,94.42,109.184,111.1,11.0,101.331,1.031,102.399
4,26.134,96.329,110.899,104.683,10.329,111.339,1.074,95.06,96.514,112.556,116.303,10.914,96.499,1.06,109.03
4,26.402,105.926,115.364,106.269,10.994,103.575,1.049,106.094,105.699,114.367,113.521,10.915,100.867,0.968,101.553
1,26.531,1.03,98.542,114.581,1.069,114.461,10.567,107.939,0.996,113.839,102.255,1.061,105.61,9.665,112.644
2,26.575,1.017,1.102,105.513,112.193,104.865,110.274,100.177,0.942,0.985,102.657,106.891,98.841,110.541,114.675
1,26.963,0.944,107.158,106.155,1.138,108.575,10.161,107.291,1.033,102.756,102.321,1.059,108.713,9.778,99.351
2,26.965,0.964,1.086,111.47,111.979,99.272,110.354,102.039,1.03,1.059,112.07,112.493,101.424,111.459,97.733
3,26.985,101.108,1.001,106.19,106.785,106.221,95.756,95.472,114.894,1.054,93.498,101.502,99.495,101.171,109.928
4,26.999,103.462,109.088,110.339,11.527,106.228,1.054,98.432,98.707,99.523,102.982,11.386,107.873,0.944,98.564
4,27.1,98.276,104.694,113.15,10.901,96.041,1.027,106.736,105.419,112.678,112.533,11.48,102.655,1.082,105.382
2,27.491,1.039,1.077,103.956,116.198,114.896,111.314,102.23,0.964,1.044,104.04,106.639,109.257,103.872,103.996
2,27.582,1.099,1.01,105.518,105.463,98.342,98.199,107.281,1.049,1.012,111.553,100.78,102.934,113.535,113.855
2,27.605,1.055,1.022,111.212,115.219,102.135,100.423,100.988,1.031,1.035,101.228,99.054,107.458,104.679,112.539
4,27.64,108.642,103.611,113.204,11.053,97.13,0.984,102.125,105.74,116.361,114.363,11.07,109.682,0.993,106.673
3,27.823,98.89,0.942,103.585,95.913,103.173,105.717,106.715,103.892,0.99,103.992,95.011,111.37,107.651,95.454
1,27.826,1.008,103.344,104.005,1.063,104.179,10.794,109.612,1.019,101.274,111.473,1.025,106.662,10.147,96.979
4,28.185,107.807,101.138,114.772,9.888,103.694,0.969,109.064,100.214,107.156,110.075,9.901,110.272,1.109,95.426
2,28.319,1.023,1.069,106.261,113.603,110.235,115.424,105.96,1.097,0.971,102.869,111.519,103.029,115.419,106.671
2,28.425,1.108,1.112,101.742,110.027,114.054,109.288,114.176,1.04,0.975,106.916,102.77,101.431,100.727,113.615
2,28.499,1.057,0.939,106.281,103.599,107.371,99.071,113.246,0.945,1.022,100.184,115.423,106.901,114.943,114.483
2,29.01,0.983,1.083,103.76,111.442,114.144,109.809,107.969,1.109,0.995,105.211,106.999,97.602,110.502,100.357
3,29.035,105.175,1.081,102.683,106.68,103.796,105.11,105.523,102.189,1.025,100.643,98.787,97.145,102.026,108.767
3,29.238,101.138,0.984,98.478,110.542,95.311,97.764,99.441,115.343,0.956,102.541,93.338,104.187,102.087,103.381
2,29.324,1.105,1.025,103.668,103.992,99.892,104.592,106.829,0.935,0.992,101.641,101.983,98.658,110.559,97.982
4,29.466,107.897,105.916,100.625,9.811,96.153,1.07,106.016,95.652,102.821,108.749,11.217,98.122,0.941,95.921
1,29.763,1.055,102.391,100.798,1.0,101.705,10.779,99.334,1.037,98.932,109.902,1.082,107.77,10.201,108.347
1,30.149,1.102,108.395,109.454,1.166,113.73,10.251,96.148,1.027,110.417,107.274,1.064,117.552,9.38,110.96
3,30.161,105.452,1.03,92.602,102.628,110.017,106.763,107.765,110.339,1.076,95.637,98.632,101.752,106.513,101.181
2,30.168,0.989,1.064,109.11,106.768,99.996,99.353,114.479,1.096,0.984,106.586,100.583,112.997,109.724,108.333
2,30.3,1.045,1.032,115.278,107.171,98.109,109.479,115.114,1.111,1.095,116.149,108.862,108.34,103.673,97.764
1,30.62,1.062,100.799,97.912,1.034,100.427,10.123,95.373,0.934,96.167,108.621,1.134,115.72,9.962,108.133
4,30.649,109.842,108.284,103.867,11.219,108.032,0.947,104.427,105.524,106.745,114.327,9.952,104.878,1.109,107.601
4,30.688,102.698,105.114,107.606,10.009,96.492,0.969,103.992,108.61,113.679,118.533,10.343,110.517,0.946,94.587
4,31.005,104.165,101.678,118.428,9.794,97.817,1.082,96.923,104.259,108.153,116.598,10.453,104.075,0.959,103.341
2,31.054,0.946,1.012,107.416,98.007,101.228,112.138,114.479,0.974,1.018,113.859,99.054,108.378,104.927,114.839
3,31.056,112.629,0.94,109.326,107.062,98.193,102.658,111.453,105.416,1.027,99.513,101.945,102.092,108.231,102.471
1,31.13,1.088,101.515,109.202,1.151,116.961,10.272,97.228,1.075,97.865,101.263,1.109,110.294,10.533,102.752
1,31.137,1.004,102.725,110.114,1.085,103.624,9.977,97.057,1.057,107.622,102.129,1.061,111.459,9.906,111.324
2,31.161,1.056,1.031,108.773,99.8,113.862,106.65,111.927,1.011,0.952,103.267,99.027,105.046,107.614,108.671
1,31.399,1.049,102.558,100.688,1.076,115.104,10.254,110.13,1.037,106.249,104.797,1.153,100.668,10.212,102.287
3,31.405,106.587,0.997,97.703,110.217,100.834,93.764,109.187,104.36,1.043,106.785,97.968,106.264,105.358,104.048
4,31.533,111.862,100.471,118.08,11.553,95.71,1.104,105.581,111.642,101.439,100.094,10.53,96.936,1.077,100.174
3,31.675,98.352,0.99,95.892,109.859,107.745,107.934,102.872,100.543,1.071,92.679,107.313,97.508,108.559,100.977
3,31.813,103.565,1.057,104.682,101.423,95.571,94.417,96.646,103.739,0.957,100.963,103.13,99.018,102.865,99.714
3,31.828,102.389,0.951,95.806,103.511,106.956,101.088,109.522,107.506,1.001,106.554,109.654,102.159,99.378,101.234
4,32.028,109.247,107.831,116.367,10.57,94.484,1.053,104.738,106.715,102.302,111.533,11.07,95.089,1.011,99.398
1,32.037,1.097,99.934,114.357,1.101,107.171,9.57,103.296,1.065,96.667,99.394,1.128,109.002,9.867,107.565
1,32.091,0.935,101.687,102.651,1.14,109.469,10.872,100.881,0.94,102.823,108.333,1.06,110.789,9.306,107.171
4,32.097,98.037,116.011,101.995,10.183,105.998,0.981,93.269,105.999,112.56,105.9,10.177,104.075,1.041,95.033
4,32.149,105.563,114.196,114.728,10.764,105.661,0.939,101.584,109.073,101.5,101.752,9.795,94.052,1.076,94.725
1,32.342,1.102,100.545,107.278,1.159,113.989,9.946,104.896,0.989,106.641,111.286,1.141,112.419,9.444,102.477
1,32.361,1.006,103.693,105.489,1.043,100.668,10.124,113.369,1.036,113.759,99.98,1.151,109.848,10.374,95.47
1,32.459,1.084,96.527,102.651,1.108,106.223,10.625,102.997,0.949,100.478,106.515,1.116,116.003,9.903,99.854
3,32.787,104.054,1.082,97.985,109.041,102.458,100.528,99.236,116.197,0.964,102.531,101.908,105.084,93.783,102.858
2,33.048,0.98,1.082,99.445,113.068,108.66,103.877,113.061,0.967,1.073,103.223,105.677,108.534,105.083,97.426
1,33.238,1.004,106.236,114.142,1.121,108.177,10.957,107.168,0.968,111.006,98.416,1.034,108.693,9.294,99.935
4,33.427,102.708,104.217,104.445,10.453,103.65,0.962,95.37,97.102,113.541,100.351,10.071,106.679,1.021,101.673
2,33.52,1.059,0.96,107.695,105.46,104.724,106.638,105.22,1.079,1.1,104.485,101.71,105.752,98.655,101.834
3,33.76,103.941,1.047,97.098,95.266,110.713,97.618,98.567,109.703,0.983,103.812,109.426,111.807,94.6,105.433
3,34.342,99.067,0.939,104.549,95.255,100.906,92.282,95.454,103.129,1.085,98.473,97.897,102.807,105.316,98.161
4,34.711,98.797,116.48,115.133,10.906,107.157,1.053,103.456,102.731,115.367,110.672,9.976,95.613,0.951,98.08
2,34.813,0.946,0.951,104.759,107.698,112.106,110.536,100.695,1.04,0.975,110.045,97.776,106.338,98.534,107.481
