task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,7.751,1.078,100.683,99.971,1.101,105.859,10.934,98.51,1.101,99.11,107.023,1.043,109.319,10.276,110.459
3,7.917,102.957,1.016,96.179,104.822,105.352,100.221,102.246,110.594,0.996,95.189,110.873,100.713,93.154,94.608
4,7.928,111.742,107.732,100.247,10.387,107.885,1.105,108.496,112.008,111.801,108.379,11.248,109.912,1.101,108.256
4,8.209,110.111,105.601,109.347,10.471,96.848,1.073,107.569,96.57,101.051,109.69,10.36,104.847,1.008,93.336
1,8.231,0.978,112.46,98.17,1.124,113.879,10.871,112.184,1.006,106.507,114.828,1.113,105.038,9.325,106.361
3,8.868,105.106,1.104,108.853,102.769,101.373,105.662,102.543,102.01,1.044,94.859,108.412,107.279,92.749,100.415
3,9.555,104.137,1.025,95.251,102.94,102.565,94.724,97.571,101.267,1.043,107.093,94.552,100.369,98.124,98.751
2,10.112,1.018,0.961,110.554,107.48,98.43,106.881,112.554,1.111,0.968,99.632,98.057,99.631,105.422,113.21
3,10.13,99.851,1.004,92.953,98.178,97.988,92.246,103.199,103.625,1.081,99.845,107.062,101.9,105.298,99.952
1,10.461,0.975,112.69,110.455,1.053,105.084,10.313,110.13,1.088,107.152,98.524,1.078,103.215,10.657,110.13
2,10.521,0.953,1.073,108.255,110.538,107.463,99.818,108.623,1.1,1.083,114.312,106.768,112.272,100.712,103.406
3,10.596,106.525,0.96,104.986,104.484,97.716,99.378,110.584,116.108,1.015,101.601,100.021,97.102,96.293,105.123
4,10.635,102.705,100.634,112.784,11.202,95.233,1.0,96.416,105.954,117.099,102.066,10.144,102.576,1.032,107.917
3,10.847,98.693,1.043,93.594,110.422,104.808,96.009,94.818,101.401,1.025,98.329,110.393,105.292,98.917,96.502
1,10.995,0.988,105.572,101.798,1.037,100.05,10.481,102.203,1.048,97.79,99.711,1.056,98.982,10.826,102.477
2,10.997,0.991,1.083,103.081,105.064,109.756,104.118,104.105,1.042,1.065,111.887,102.164,107.136,111.647,109.998
4,11.014,102.059,100.173,112.097,10.543,105.821,1.008,108.408,111.597,101.138,111.454,11.392,111.221,0.979,99.315
4,11.143,102.361,112.338,118.017,10.867,100.703,0.948,102.152,104.269,108.669,105.216,10.95,93.939,1.022,97.585
1,11.226,0.93,113.056,101.574,0.997,117.154,9.694,105.66,1.049,111.605,105.39,1.134,101.838,9.89,99.163
1,11.52,1.062,101.934,107.874,1.165,109.456,10.426,105.732,1.007,105.355,100.208,1.078,111.821,10.179,102.605
4,11.594,95.469,102.223,115.776,10.328,105.694,0.978,94.779,106.558,111.963,104.791,10.976,102.425,0.943,99.851
3,11.679,108.281,0.975,104.899,107.459,106.409,108.193,111.384,102.028,0.962,92.897,102.285,100.369,103.485,96.892
1,11.785,1.076,102.548,98.128,1.019,107.868,10.557,111.143,1.05,106.73,113.057,1.1,105.532,10.601,105.836
3,11.815,102.107,1.102,96.347,110.873,99.652,100.853,108.967,101.726,0.947,102.253,102.972,99.014,101.973,97.0
2,11.85,0.947,0.94,112.47,115.863,107.902,98.209,104.328,1.101,0.979,115.67,107.422,99.454,111.181,110.704
1,11.936,0.988,98.818,107.924,1.131,107.901,10.245,104.975,1.01,97.642,111.862,0.988,107.756,10.21,97.042
4,12.119,97.403,105.831,117.598,9.975,102.655,0.96,101.043,94.942,112.285,118.685,9.817,96.499,1.063,105.011
2,12.209,1.076,1.088,111.686,106.19,110.503,110.309,112.087,1.036,1.108,107.928,110.303,99.989,100.263,106.499
2,12.297,0.951,1.018,113.622,98.533,114.896,114.59,104.496,1.091,1.071,117.905,113.922,103.85,102.295,97.568
3,12.523,110.11,1.088,108.853,94.548,108.519,96.998,97.497,111.76,1.004,95.051,108.663,108.817,109.166,102.545
1,12.783,0.949,101.573,103.111,1.138,117.335,10.88,102.073,1.069,97.928,112.555,1.15,102.501,9.789,104.967
4,12.978,100.353,100.383,118.423,10.359,102.424,0.992,102.485,107.541,113.454,116.814,10.529,99.215,1.04,102.216
1,13.057,0.952,102.097,110.546,1.159,113.623,10.054,102.671,0.947,109.485,111.322,1.031,102.997,10.179,112.276
1,13.149,1.055,110.609,104.813,1.162,109.334,9.97,108.507,1.074,96.0,106.786,1.058,110.81,9.49,106.985
3,13.324,108.917,1.038,102.407,94.762,99.868,99.689,111.382,110.843,0.982,100.871,109.381,110.066,101.047,100.558
3,13.413,116.264,0.993,104.551,105.506,111.811,101.514,105.231,113.042,1.014,94.121,100.558,95.096,103.049,109.465
3,13.471,105.905,1.001,102.957,104.309,102.491,104.492,102.706,101.98,0.94,93.149,105.506,104.316,107.651,103.188
2,13.673,0.936,0.98,115.722,101.974,104.628,110.185,100.871,1.04,0.99,106.629,114.801,106.326,100.171,103.872
3,13.78,104.408,0.996,108.87,106.991,96.142,104.755,105.589,98.987,0.999,96.281,94.038,111.172,99.443,96.307
1,14.031,0.946,106.851,112.393,1.109,101.087,10.077,101.433,0.963,104.192,110.015,1.151,117.284,9.64,107.596
2,14.173,0.998,0.999,111.174,115.201,113.081,103.25,106.469,0.959,1.038,100.723,105.234,96.869,115.574,104.614
3,14.368,106.475,1.028,96.941,98.403,101.012,106.527,108.851,103.892,0.975,100.914,109.517,111.172,108.422,103.613
3,14.4,104.987,1.0,107.628,109.381,98.432,109.471,101.293,111.354,0.938,106.759,94.958,106.843,96.691,105.894
3,14.572,105.381,1.005,108.223,105.544,110.104,103.752,98.422,113.124,1.057,105.773,106.991,109.832,99.145,108.294
1,14.67,1.094,102.656,107.793,1.132,115.72,9.466,98.978,1.048,105.617,114.101,1.061,117.053,9.929,103.686
1,14.676,0.951,102.656,101.954,1.046,105.955,9.742,108.691,0.974,107.411,100.367,1.034,106.59,10.575,107.184
4,14.801,99.775,115.167,116.518,10.602,111.344,1.06,96.583,108.601,106.594,118.641,10.764,97.861,0.967,96.454
1,15.158,1.033,98.772,110.794,1.043,108.063,10.447,101.838,1.065,107.559,102.303,1.034,105.415,9.682,113.025
4,15.239,104.158,105.961,105.812,11.064,109.348,1.022,99.685,100.984,109.052,104.723,11.261,102.244,1.032,102.808
3,15.418,107.793,1.035,103.072,104.446,110.775,101.372,104.271,113.289,1.077,108.822,104.251,96.451,106.783,95.469
3,15.56,112.107,0.984,93.29,98.787,97.749,101.463,99.073,113.092,1.03,104.162,100.95,103.489,105.42,110.852
3,15.592,106.691,0.931,95.996,109.048,96.536,100.903,94.099,102.848,1.039,108.112,101.771,110.445,96.878,108.439
3,15.797,101.839,0.975,100.381,104.953,94.613,98.808,100.248,105.107,1.012,94.44,94.645,107.48,102.585,108.153
3,15.855,97.973,1.073,104.229,99.336,102.807,100.872,103.831,113.023,1.042,103.398,107.15,103.796,108.825,111.361
1,16.111,1.066,111.401,105.462,1.115,101.26,10.327,109.782,1.007,110.698,105.7,1.137,109.54,10.615,109.178
3,16.137,105.093,1.059,101.459,108.171,105.027,108.984,104.962,101.51,1.102,96.138,93.514,95.004,96.637,101.901
2,16.215,1.006,1.072,113.349,111.409,102.706,100.99,99.918,1.074,1.114,106.273,98.239,108.111,102.962,103.953
4,16.858,98.866,114.326,106.727,10.007,106.694,1.05,97.585,94.749,106.652,106.114,10.554,109.557,1.031,99.597
3,16.867,116.351,1.096,93.172,94.764,97.019,106.6,108.168,108.6,1.009,93.754,108.728,99.525,108.012,103.432
1,16.942,1.038,104.84,105.081,1.077,112.148,10.343,98.303,1.072,96.155,101.619,1.114,117.29,10.402,95.51
3,17.081,101.258,0.937,96.756,96.326,110.409,106.162,103.42,105.352,0.944,95.311,94.367,100.25,98.851,106.066
4,17.126,105.376,99.587,115.303,10.137,104.766,1.053,93.82,96.951,108.284,110.877,9.961,93.939,0.99,93.85
2,17.172,1.077,1.033,111.781,104.742,114.417,105.637,99.926,1.062,1.104,116.973,100.962,99.272,99.133,111.253
1,17.34,1.017,105.254,111.097,1.088,109.948,10.928,95.659,0.976,104.25,113.217,1.134,116.106,10.232,103.141
4,17.591,103.199,99.939,113.896,10.664,109.024,1.05,94.453,96.951,99.534,103.333,10.196,102.748,0.987,96.926
2,17.809,1.022,0.941,112.202,107.847,106.518,97.754,99.95,0.949,0.944,112.666,102.727,109.843,110.999,105.064
4,18.226,106.806,115.379,116.78,11.402,108.822,0.951,95.273,95.857,117.081,112.784,10.603,95.517,0.963,102.972
3,18.686,101.483,1.017,103.739,105.683,103.486,106.365,95.43,110.09,1.067,104.141,102.867,109.039,101.159,97.151
2,18.731,1.039,0.994,109.364,113.193,98.01,105.18,100.339,1.096,1.041,113.97,99.928,113.58,109.259,97.923
2,18.771,0.974,0.984,116.369,105.175,105.447,103.759,111.33,1.102,0.94,108.298,102.534,99.631,105.064,108.198
3,18.89,103.872,1.064,99.583,105.184,103.237,97.683,106.231,101.448,1.003,92.061,95.163,106.686,96.39,103.544
2,18.964,1.072,1.098,116.863,108.391,101.837,106.459,111.97,0.957,1.017,111.663,112.299,109.156,112.705,106.471
4,19.166,106.429,116.286,114.686,10.679,95.571,1.025,108.256,102.499,113.336,102.909,11.284,110.451,1.097,107.148
2,19.315,0.972,0.951,111.585,108.088,110.0,106.622,109.174,1.043,0.958,101.689,99.574,114.91,107.182,114.848
3,19.49,104.799,1.002,97.342,106.312,99.511,98.864,108.251,115.066,0.94,102.447,101.029,107.315,100.522,102.972
1,19.583,1.024,107.864,99.963,1.076,115.656,9.824,100.644,0.978,99.237,97.887,0.99,117.233,10.335,106.028
4,19.717,105.256,104.116,109.044,11.0,98.765,0.935,108.754,101.206,104.57,110.601,10.225,110.697,0.969,96.597
1,19.809,0.991,104.903,110.091,1.037,103.58,10.402,110.02,1.019,96.325,113.193,1.01,108.405,10.04,107.783
4,19.898,109.078,118.25,101.891,10.645,104.17,1.065,104.664,103.203,105.954,101.413,11.342,95.729,0.982,93.606
1,20.318,0.932,100.917,99.605,1.1,110.226,10.614,107.291,1.011,109.469,113.354,1.149,109.177,10.142,112.276
2,20.721,0.981,1.004,111.686,113.174,108.508,102.716,109.517,0.941,1.083,110.5,107.317,113.826,100.825,109.541
4,20.82,107.048,108.096,112.765,9.825,94.107,0.998,97.532,105.003,109.363,114.117,10.47,93.848,0.965,101.517
1,20.937,1.014,112.392,104.211,1.06,113.989,10.779,109.601,0.958,110.51,106.142,1.065,108.411,9.442,104.797
4,20.953,106.866,112.707,111.363,10.921,110.036,1.092,108.404,96.454,104.399,113.064,10.448,100.867,0.961,109.397
4,20.997,107.891,108.498,115.005,11.279,102.44,0.981,107.867,110.11,116.015,102.63,10.633,99.376,1.096,104.15
1,21.368,0.952,99.265,110.148,1.028,98.935,10.141,106.136,1.045,105.012,111.074,1.045,117.425,10.799,112.216
2,21.488,1.097,1.067,111.779,100.443,104.022,104.161,100.835,1.063,1.054,103.956,113.032,99.227,98.996,102.572
2,21.586,1.08,0.963,113.75,104.543,97.323,110.4,114.782,0.967,1.031,110.045,107.847,107.553,100.015,114.213
4,21.679,109.68,101.746,114.924,11.233,94.553,1.044,109.921,111.779,105.042,116.823,11.342,103.271,1.042,98.247
3,21.813,98.776,0.954,108.841,101.503,109.94,101.192,99.069,101.401,1.015,98.28,101.951,103.796,94.99,108.317
2,21.962,1.051,1.08,101.415,102.743,98.96,110.126,105.658,0.947,1.036,106.976,97.949,112.919,102.119,107.799
2,21.995,1.074,1.048,101.311,99.574,108.701,112.789,106.167,1.078,0.99,115.183,112.206,106.206,104.236,108.827
1,22.021,0.954,100.849,113.057,1.11,104.029,10.925,105.691,1.05,102.785,109.599,1.023,110.789,9.703,108.753
4,22.215,102.059,114.206,105.939,9.884,110.856,1.012,109.654,110.773,107.975,106.003,10.954,95.912,1.03,108.719
3,22.219,106.24,1.102,96.463,106.338,102.277,93.857,111.068,112.222,1.013,93.974,105.506,102.255,106.035,105.341
3,22.317,112.756,0.953,108.879,104.029,107.223,105.4,110.035,108.578,0.932,92.703,97.089,102.089,106.831,97.108
4,22.318,103.893,103.751,104.422,10.102,93.894,1.008,106.736,106.432,103.613,113.691,10.839,102.408,1.027,107.644
1,22.387,1.039,113.927,99.82,1.024,100.039,10.352,109.662,1.062,109.545,103.26,1.113,111.529,10.094,106.044
3,22.443,114.321,1.077,95.382,98.472,106.073,99.818,106.238,112.908,1.017,96.165,104.29,107.358,100.55,104.84
2,22.666,0.981,1.0,105.665,111.747,114.814,111.101,110.237,1.084,0.94,114.105,110.755,107.308,104.104,100.795
1,22.749,1.009,111.78,99.133,1.099,101.22,9.398,97.343,1.011,109.332,111.63,1.128,111.195,10.121,100.576
1,22.861,1.054,107.974,99.98,1.16,116.813,9.771,107.146,0.945,101.075,111.074,1.1,103.325,10.128,110.132
3,23.225,112.212,0.993,107.112,102.29,99.291,101.896,110.34,104.002,1.06,100.173,107.21,107.273,98.246,102.679
1,23.242,1.083,106.848,105.7,1.153,109.825,10.634,107.784,0.939,107.325,110.607,1.086,106.837,9.926,111.692
3,23.694,106.404,1.079,102.303,105.177,110.932,108.027,100.567,107.506,1.099,106.257,105.73,111.718,97.189,111.183
4,24.161,107.386,99.803,106.316,10.273,103.096,1.001,96.98,105.828,101.964,114.904,11.305,95.763,1.051,108.476
2,24.299,0.936,1.106,110.972,115.329,110.362,102.979,101.013,1.085,1.019,99.763,101.687,98.682,103.331,97.51
1,24.517,1.036,100.909,107.128,1.141,99.516,10.064,102.526,1.08,97.654,111.544,1.062,112.553,9.503,106.986
1,24.89,0.979,97.975,100.416,1.025,108.267,9.732,103.217,0.995,97.703,101.085,1.067,106.971,9.75,95.942
1,24.953,1.037,98.701,115.524,1.034,116.106,9.946,108.531,0.984,101.475,103.6,1.073,109.49,9.829,95.914
2,25.098,0.944,1.088,117.116,108.205,98.217,106.598,107.674,0.968,0.998,111.4,115.547,104.287,97.451,114.09
2,25.204,0.97,1.086,105.374,110.123,102.04,103.639,105.095,0.995,0.963,113.506,105.754,101.301,101.698,101.126
4,25.324,106.684,102.32,105.238,10.074,98.775,1.101,108.496,102.374,106.116,111.243,10.149,96.707,0.95,103.724
1,25.885,0.936,107.559,111.914,1.088,105.866,10.88,106.986,0.972,110.411,113.18,1.073,105.273,9.97,110.05
4,26.29,101.04,102.769,106.109,10.633,109.028,1.097,97.645,111.004,117.958,116.504,9.745,95.956,0.995,103.288
3,26.428,108.683,1.103,102.022,95.903,107.223,96.13,104.31,105.452,1.019,101.119,105.142,102.255,103.797,109.144
4,26.511,97.585,108.431,104.98,11.327,105.06,0.969,99.464,99.775,110.624,101.103,11.414,97.877,0.981,95.761
3,26.744,111.267,0.982,99.077,96.58,101.787,99.466,103.73,108.883,0.984,105.032,98.55,96.686,103.057,108.276
4,26.832,101.092,113.095,108.618,11.523,102.054,0.961,109.246,111.797,105.948,101.515,11.258,103.271,1.062,106.807
3,26.834,108.937,1.008,99.602,98.787,109.832,97.066,94.893,107.309,1.079,108.167,97.204,108.397,96.266,97.61
1,27.215,0.951,99.036,113.407,1.031,106.225,10.141,100.96,0.986,99.747,114.087,1.101,112.498,10.897,112.267
2,27.315,1.057,1.077,107.695,105.234,107.587,102.929,107.764,1.074,0.972,113.066,101.225,112.807,108.121,97.579
3,27.331,109.47,1.059,102.468,103.719,101.951,95.537,107.48,115.108,0.969,95.081,102.285,101.877,92.601,101.872
1,27.774,0.993,107.611,109.95,1.061,116.887,9.261,105.563,0.991,112.139,114.65,1.067,104.523,10.023,98.92
3,27.792,107.617,1.062,101.123,107.159,105.107,109.66,99.217,106.687,0.997,101.525,98.7,101.522,101.552,98.161
3,27.863,102.538,1.095,94.157,106.43,106.409,102.792,108.881,113.526,0.974,101.665,100.482,110.376,97.084,97.61
4,27.98,95.814,117.059,101.854,9.901,107.916,1.096,107.478,96.91,105.503,105.92,11.411,95.306,1.111,108.055
3,28.017,114.355,0.986,104.986,94.234,95.202,105.078,110.987,114.731,1.096,93.474,105.143,100.924,105.047,108.897
1,28.031,1.02,109.376,102.019,1.027,115.49,9.935,112.157,1.069,101.749,111.518,1.007,117.236,11.007,109.825
1,28.606,1.04,103.542,97.899,1.15,109.143,10.868,97.793,1.097,99.309,103.066,1.072,99.536,9.278,105.69
2,28.727,0.948,1.114,106.776,108.848,102.095,97.825,110.025,0.944,0.979,99.708,103.914,105.412,110.404,115.292
4,28.762,106.71,107.208,109.376,10.596,100.622,1.067,96.41,99.503,109.168,117.525,10.915,104.752,1.026,107.86
2,28.764,1.068,0.99,106.759,99.431,111.146,105.637,101.826,1.059,1.077,106.475,101.833,99.357,100.014,112.68
2,28.845,1.105,1.115,100.08,108.241,107.994,111.147,109.541,1.032,0.951,114.31,102.814,104.046,106.734,114.863
2,28.872,1.074,0.941,107.21,110.653,98.059,104.557,114.219,1.067,1.009,99.938,107.753,111.071,112.357,112.181
2,28.904,0.944,1.099,107.979,113.476,101.045,100.121,112.28,1.03,1.086,114.569,102.045,106.32,111.574,114.88
2,29.117,1.014,1.002,102.788,103.419,108.315,110.928,114.782,1.008,1.019,102.688,109.573,106.792,103.48,103.749
2,29.31,1.088,1.077,110.804,104.413,112.109,109.105,109.012,1.102,0.992,106.995,110.772,101.463,107.243,104.791
1,29.641,1.075,102.889,99.028,1.037,113.775,10.852,100.479,1.005,104.904,101.597,1.163,103.815,9.874,106.821
4,29.831,105.828,99.632,114.77,9.796,104.785,0.981,103.984,97.315,102.423,115.725,10.515,98.532,1.015,96.933
3,29.842,111.251,1.076,104.162,108.641,108.898,95.806,108.26,111.405,0.986,101.888,108.947,100.782,93.819,110.174
4,29.884,110.734,113.679,112.397,10.225,107.452,1.064,109.761,104.467,107.695,101.675,11.137,107.327,1.046,98.946
2,29.935,1.052,1.108,103.551,98.897,106.411,112.679,109.607,0.936,1.021,116.786,100.763,102.356,105.846,115.299
4,30.016,99.103,109.078,104.465,10.28,108.708,1.042,107.677,102.763,102.524,109.629,10.029,98.926,1.044,104.358
3,30.213,110.186,0.993,94.879,100.123,103.515,103.884,101.769,101.608,1.028,109.36,97.642,98.135,103.907,97.661
3,30.222,113.023,1.009,94.394,100.776,106.229,104.745,107.544,111.8,0.961,101.168,94.745,109.516,93.783,110.532
2,30.379,0.989,1.046,99.549,115.536,102.799,102.703,114.219,0.96,1.058,116.241,105.004,102.728,109.222,97.525
1,30.507,0.962,106.076,104.987,1.151,115.417,9.931,95.344,0.985,97.396,102.651,1.091,104.301,9.448,107.825
4,30.719,110.213,112.673,106.95,9.816,104.486,1.033,94.47,95.495,117.099,105.947,11.217,101.619,1.044,99.992
2,30.737,0.986,1.086,108.298,105.345,113.047,110.267,112.256,0.961,1.072,115.076,100.958,107.979,111.047,109.012
2,30.874,1.083,1.089,109.115,106.25,113.862,107.383,107.352,1.018,1.038,112.324,105.287,106.311,98.054,114.332
2,30.968,1.066,1.049,100.461,115.58,101.159,110.374,108.198,0.941,0.958,117.905,109.96,111.922,107.041,104.635
3,31.042,112.882,1.066,100.963,107.247,108.442,106.831,100.67,105.561,1.099,104.549,104.375,102.369,100.737,98.297
4,31.083,95.469,112.72,100.758,9.832,98.946,0.944,99.992,102.332,110.251,117.091,11.527,109.237,0.967,94.713
3,31.157,114.914,0.939,94.552,97.376,102.677,100.294,104.288,103.747,1.058,94.587,99.725,103.898,108.079,108.439
1,31.287,0.943,102.636,109.704,1.154,108.589,9.686,101.132,0.95,104.453,98.082,1.026,102.522,9.926,102.494
4,31.384,97.639,101.473,106.303,10.295,97.742,0.988,107.043,94.586,100.029,118.863,10.578,101.697,1.093,96.619
1,31.395,0.976,110.087,106.394,1.066,102.985,10.366,104.189,1.039,102.707,114.021,1.028,102.707,9.346,109.634
4,31.451,99.269,111.937,107.421,11.143,95.763,1.078,104.622,107.832,116.947,111.426,11.235,104.027,1.024,100.298
2,31.626,0.978,0.946,109.056,115.77,96.892,109.814,99.331,1.048,1.024,107.795,113.285,109.983,97.858,106.471
3,31.66,109.648,1.037,108.208,97.463,107.922,102.913,105.711,98.884,1.001,108.246,105.182,100.902,99.207,103.988
1,32.49,1.073,111.517,109.678,1.109,107.91,10.122,100.241,1.069,105.484,113.193,1.082,112.045,10.364,112.893
2,32.72,1.078,1.026,110.079,107.847,114.94,97.83,115.524,0.979,1.083,117.44,101.195,99.534,110.404,114.26
2,32.769,0.948,1.017,105.435,104.421,103.065,99.125,103.648,0.968,0.96,106.273,112.667,102.282,114.598,98.798
4,32.856,101.895,116.981,116.381,11.305,103.964,1.086,108.996,105.923,107.956,105.216,10.231,98.977,1.024,105.64
3,33.033,115.004,1.062,102.531,102.865,97.153,103.049,109.352,101.391,1.054,100.805,97.671,103.489,102.247,108.878
1,33.094,1.053,99.97,115.321,0.995,102.925,9.277,95.824,0.947,102.808,101.378,1.121,100.548,10.095,98.978
2,33.423,1.022,1.111,110.813,110.922,106.206,103.789,113.234,1.088,1.063,117.078,104.312,102.858,103.29,97.598
2,33.615,1.02,0.975,109.917,114.673,114.753,102.929,102.7,1.031,0.938,101.037,104.528,97.535,107.079,101.849
3,33.68,104.193,0.969,97.05,103.564,110.053,92.816,110.197,108.373,1.019,107.227,94.147,102.126,95.28,106.899
3,33.713,114.919,1.082,95.516,93.687,99.984,103.403,110.309,113.996,0.937,93.185,107.803,105.675,100.196,95.351
4,34.16,108.601,108.143,115.167,9.879,99.308,1.057,97.948,104.896,117.799,108.097,10.181,107.594,1.087,104.477
1,34.357,0.97,113.878,115.797,0.99,110.808,9.614,97.652,0.933,113.879,115.435,1.09,111.698,9.705,109.425
3,34.481,98.24,0.984,105.913,96.326,97.605,107.937,104.949,107.23,1.025,96.219,106.844,106.505,96.769,99.538
4,34.566,109.667,116.906,100.396,10.762,100.427,1.005,94.924,109.986,117.744,106.01,10.041,94.597,1.003,105.699
3,34.989,112.539,1.037,92.746,107.753,105.92,105.298,104.55,112.491,0.995,97.957,102.418,106.417,100.041,99.972
3,35.041,105.287,0.945,104.802,99.741,108.546,99.967,105.876,104.333,0.958,107.441,96.326,97.112,109.013,105.544
