task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,3.42,114.418,1.073,98.682,97.654,96.242,99.321,95.622,111.624,1.022,92.323,95.59,102.925,101.663,110.244
2,3.461,0.981,1.013,108.773,107.847,108.568,109.839,104.609,1.079,1.105,101.852,105.46,97.964,109.381,114.034
3,3.616,101.492,1.035,100.093,94.829,98.505,100.686,100.103,112.629,1.042,93.027,99.677,95.103,105.143,110.68
4,3.624,105.314,117.986,113.416,11.527,102.853,1.024,93.367,102.246,107.01,113.274,9.959,98.309,1.013,94.756
2,3.671,1.008,0.944,105.788,104.249,110.874,105.607,109.623,0.984,1.08,113.847,100.047,102.241,115.498,111.33
4,3.997,105.3,107.208,112.284,10.731,110.387,0.96,100.253,101.313,104.653,102.672,10.467,96.493,0.961,94.291
1,4.027,1.028,112.702,111.165,0.995,100.984,9.674,107.891,1.039,107.076,111.862,0.994,99.338,10.779,108.379
2,4.16,1.057,1.08,99.32,101.313,111.321,107.182,108.222,1.004,1.093,110.103,112.812,110.113,108.526,98.423
2,4.257,0.944,1.018,106.537,115.547,107.543,101.385,106.32,1.052,1.029,117.21,115.26,111.502,105.157,112.719
4,4.348,111.364,107.494,100.247,10.073,101.353,1.003,110.019,107.064,112.56,102.62,11.0,99.901,1.091,102.808
1,4.399,0.96,102.818,103.934,1.024,116.443,10.496,112.861,1.097,109.719,100.643,1.058,109.51,10.3,106.183
3,4.428,114.418,1.096,93.191,105.888,108.769,96.421,105.166,110.749,0.938,98.885,102.326,95.371,106.159,108.967
1,4.549,1.036,103.921,102.779,1.091,108.693,9.504,110.47,0.979,106.393,97.779,1.005,100.195,10.748,102.5
2,4.56,1.09,1.11,114.49,105.185,96.858,110.092,107.335,1.025,0.959,106.435,108.241,105.752,110.487,113.8
1,4.593,1.065,110.762,101.002,1.108,114.461,9.871,99.849,1.001,108.291,108.764,1.129,103.876,10.445,112.276
2,4.6,1.006,0.971,113.593,106.878,102.706,103.994,100.253,1.09,0.991,106.916,101.184,115.163,98.342,104.255
2,4.62,1.004,0.991,103.668,98.717,100.676,106.775,106.65,1.033,1.034,111.871,108.729,103.535,104.003,103.242
4,4.824,109.986,114.381,114.151,11.393,96.936,0.963,96.464,105.006,105.283,117.598,11.301,110.66,1.108,93.015
4,4.876,104.85,111.459,111.357,11.305,110.688,0.998,108.623,108.711,106.801,108.756,10.189,97.447,0.975,101.188
2,5.269,0.987,1.046,106.46,103.893,98.795,111.037,107.534,0.989,1.001,114.078,101.21,102.906,98.821,99.924
3,5.458,102.551,0.993,107.441,98.551,94.259,104.071,106.731,102.15,1.087,96.138,95.486,100.069,92.324,109.745
2,5.62,0.945,1.034,103.998,100.347,98.838,112.318,114.475,0.94,0.997,107.836,113.132,100.906,104.957,101.799
1,6.01,0.977,104.758,105.859,1.092,108.943,10.572,112.276,0.953,104.698,103.305,1.115,116.521,10.62,107.291
2,6.284,1.002,1.017,99.547,106.338,102.17,100.825,110.199,1.067,0.941,103.414,102.351,102.147,106.947,112.322
3,6.354,100.498,1.059,99.254,99.637,104.311,92.719,103.244,98.207,0.942,100.394,104.446,97.852,108.179,102.691
3,6.442,106.153,1.082,100.249,101.002,107.922,108.3,95.724,113.54,1.071,103.192,110.158,97.769,103.876,102.977
4,6.803,106.916,100.067,103.18,9.852,94.922,1.082,96.326,112.008,114.111,101.4,9.774,110.867,1.011,98.665
4,6.976,108.534,112.705,112.868,11.407,94.076,1.107,107.148,102.065,109.958,104.683,11.036,94.247,0.993,94.618
3,7.091,109.485,1.096,96.992,104.986,102.044,108.712,101.564,113.775,0.948,105.726,99.124,107.612,100.677,99.626
3,7.174,116.158,0.953,95.764,110.577,107.358,109.048,105.597,98.102,0.975,93.234,98.606,110.208,100.528,103.564
3,7.303,113.828,0.975,103.233,100.227,95.554,106.614,100.977,115.599,1.02,107.988,107.52,101.171,96.117,99.236
2,7.638,1.022,1.059,116.004,112.79,102.345,100.04,113.144,1.05,0.989,102.615,106.215,112.605,112.828,104.227
1,7.643,0.95,101.32,107.208,1.108,101.838,9.722,99.259,1.014,108.143,104.388,1.028,108.759,9.264,110.386
2,8.009,1.06,0.951,102.688,107.669,100.412,101.437,104.328,1.077,0.985,103.22,99.916,103.8,105.168,109.277
4,8.697,98.721,104.642,100.233,11.235,110.058,0.944,96.065,105.488,102.349,102.958,11.083,96.502,1.024,93.189
2,8.951,0.938,0.986,109.087,103.501,105.046,106.937,113.947,1.006,1.112,116.593,105.984,101.525,98.223,103.33
2,9.011,1.093,0.966,100.596,105.797,110.624,103.046,104.032,1.079,0.96,104.759,102.919,114.003,114.789,97.578
3,9.313,108.38,0.929,108.281,110.22,110.017,102.831,103.082,115.851,0.954,105.283,99.259,108.416,100.919,105.109
4,9.428,109.552,114.399,108.981,10.745,96.119,0.959,95.911,94.924,103.611,106.24,10.985,100.449,1.005,101.747
1,9.486,0.984,105.48,99.259,1.172,108.797,9.38,96.866,1.096,103.886,106.635,1.092,101.478,9.484,109.899
1,9.57,1.017,109.371,101.758,1.039,109.848,9.67,102.675,1.0,107.659,110.573,1.053,114.85,9.925,98.793
2,9.583,0.974,1.083,110.101,106.64,102.638,111.147,115.193,1.04,1.093,105.452,99.762,98.826,100.441,106.635
1,9.683,0.977,109.137,110.546,1.164,106.19,10.022,106.623,0.962,106.232,106.635,0.99,111.563,10.709,108.639
3,9.972,99.29,1.01,101.57,99.27,109.192,107.708,103.172,110.749,1.058,100.871,95.571,96.217,101.343,95.142
1,10.078,0.93,102.855,108.798,1.015,110.789,10.65,108.245,1.03,107.205,105.487,1.123,112.543,9.619,106.729
2,10.386,0.961,1.067,109.848,108.625,107.147,101.835,100.449,0.971,1.028,114.916,102.749,105.708,114.793,99.924
1,10.39,1.083,96.62,99.191,1.13,110.566,10.993,112.523,0.941,106.236,98.356,1.103,116.269,10.644,105.835
1,10.413,1.002,109.719,106.069,1.062,106.919,10.07,101.538,1.083,101.344,102.046,1.143,112.148,10.539,103.91
2,10.475,1.095,1.098,107.945,99.054,100.086,110.82,106.864,0.945,1.061,115.076,100.656,106.689,113.86,103.744
3,10.775,108.486,0.94,94.929,100.088,102.075,95.863,99.952,97.973,1.079,108.853,95.932,99.605,105.349,102.638
4,10.794,106.117,107.047,100.055,10.915,108.432,0.956,95.376,103.574,115.067,111.454,9.838,100.315,1.002,98.219
4,10.862,99.269,107.575,114.31,9.901,108.079,1.049,102.687,111.971,101.362,113.822,10.343,101.254,0.959,108.9
2,11.007,0.946,1.08,111.398,110.352,108.934,109.198,97.525,0.989,1.082,100.629,107.669,111.898,109.744,113.543
3,11.225,113.677,1.049,96.991,98.223,102.819,93.634,109.288,107.929,1.009,108.565,102.766,100.782,106.067,104.483
2,11.6,0.975,0.978,104.342,99.212,102.085,102.378,100.978,0.936,0.985,116.114,104.365,104.762,115.616,111.213
3,11.795,104.578,0.96,103.131,106.43,95.326,100.948,104.698,99.771,1.01,93.558,104.925,100.933,92.246,97.157
2,11.82,1.088,1.046,114.696,115.481,107.2,112.443,100.365,1.078,1.055,114.431,105.676,109.351,103.036,97.55
1,12.195,0.933,104.879,111.711,1.098,104.463,10.201,111.251,1.047,101.974,101.798,1.064,115.075,9.269,98.303
3,12.231,105.804,0.983,94.053,97.932,94.451,94.544,99.073,108.236,0.97,102.011,104.676,101.21,103.769,95.436
3,12.305,111.194,1.043,94.534,101.701,102.658,100.331,111.443,98.872,0.952,92.074,101.671,100.924,96.3,94.083
4,12.343,105.256,100.634,111.363,11.325,107.885,1.102,103.965,110.863,112.587,110.877,9.776,103.379,1.045,99.507
3,12.409,106.83,1.097,94.446,110.118,102.927,93.429,100.406,109.126,1.091,108.455,104.567,107.461,98.087,108.426
4,12.481,110.379,117.242,104.323,10.18,98.642,1.097,93.81,97.425,112.849,113.313,10.835,100.494,1.018,104.525
3,12.767,111.724,1.051,98.49,104.533,94.681,103.675,107.471,111.805,1.054,106.732,95.992,106.87,104.831,109.372
1,13.174,1.005,96.307,104.525,1.165,104.472,10.569,108.347,0.969,109.442,113.629,1.124,101.237,11.007,110.259
4,13.254,106.637,105.11,100.607,10.214,94.581,0.995,100.983,96.724,102.181,101.741,11.286,109.651,0.958,100.519
1,13.431,1.098,110.565,106.348,1.027,110.566,9.722,95.552,1.013,103.138,114.067,0.996,108.585,10.099,95.659
1,13.963,1.097,96.527,97.749,1.019,115.684,10.961,99.259,1.08,105.668,106.786,1.175,104.314,9.791,112.184
2,13.967,1.072,1.002,108.349,107.08,113.335,114.559,109.253,0.958,1.063,114.991,98.151,108.118,100.477,110.298
3,14.334,105.618,0.984,109.182,102.362,102.563,100.215,108.965,101.674,1.093,94.157,110.96,110.351,101.438,106.622
4,14.703,96.66,109.404,105.295,10.932,98.056,0.977,105.974,109.56,110.869,100.217,11.492,97.695,0.996,92.644
4,14.84,111.971,115.633,112.075,10.466,105.57,0.938,104.427,96.66,113.609,118.205,10.147,98.21,0.981,109.832
4,14.951,110.701,115.076,110.67,10.177,98.575,1.108,103.022,101.684,108.624,104.233,10.57,98.056,1.086,92.93
4,14.996,100.984,110.998,105.695,10.921,98.148,1.099,98.85,104.275,112.851,111.1,11.289,98.24,1.032,107.677
1,15.142,1.04,108.986,112.798,1.021,108.287,9.961,98.081,1.07,101.954,113.216,1.014,106.082,10.548,100.652
4,15.39,104.258,108.338,116.158,10.147,94.682,0.977,101.825,99.134,115.859,116.213,10.229,99.998,0.999,107.56
2,15.489,1.069,1.003,117.638,101.104,102.461,108.921,98.061,1.036,1.103,115.144,107.862,102.547,107.328,109.342
2,15.563,1.035,1.096,104.617,102.728,99.667,104.972,100.941,1.009,0.999,113.993,97.778,108.461,109.678,99.1
2,15.57,0.955,1.01,112.202,98.952,97.283,100.734,113.943,1.011,1.046,99.712,104.899,103.359,97.356,108.634
1,15.605,1.073,99.501,114.233,1.166,99.901,10.064,97.18,0.959,110.136,103.555,1.02,115.533,10.455,112.702
3,15.629,107.978,1.031,107.32,103.983,101.868,103.884,100.178,106.407,1.093,99.602,107.682,96.152,105.143,94.913
4,15.754,109.904,109.872,108.981,9.857,109.468,0.946,99.956,94.618,114.246,114.203,11.527,98.828,1.049,100.908
4,15.809,103.292,117.325,117.57,10.359,96.535,1.0,107.837,111.859,112.05,110.601,10.892,96.546,0.947,106.721
1,15.831,1.038,103.83,104.617,1.028,109.533,9.88,98.736,1.077,109.371,106.133,1.111,113.816,9.346,98.117
4,16.44,109.141,111.406,101.843,9.764,104.87,1.03,102.667,95.22,117.361,109.044,11.1,109.032,0.989,103.713
1,16.474,0.958,105.572,110.705,1.158,110.282,9.918,103.265,1.079,104.362,112.304,1.039,101.237,10.306,98.271
2,16.503,1.009,1.066,103.676,115.786,107.123,105.302,100.51,0.969,1.069,101.835,100.703,110.038,103.238,109.531
1,16.539,0.995,98.558,114.787,1.037,108.053,10.928,98.719,0.961,103.174,113.217,1.049,103.172,9.909,95.755
4,16.616,110.974,99.585,114.08,11.328,97.768,1.086,104.301,107.832,111.909,112.967,11.293,101.624,0.983,94.291
3,16.628,104.054,0.962,103.145,107.21,107.599,94.431,105.544,110.646,1.077,102.842,98.993,101.526,94.761,99.789
1,16.841,1.05,97.678,107.274,1.027,115.071,10.773,99.156,0.954,102.785,107.071,1.126,116.219,9.929,108.403
4,16.866,102.361,111.094,114.772,10.594,105.264,0.981,107.478,109.988,104.116,106.432,10.805,95.732,1.086,106.819
1,16.927,1.086,96.584,105.287,1.115,101.794,9.346,108.507,0.935,112.122,106.111,1.095,101.595,9.533,106.389
4,17.11,108.89,113.629,101.121,10.016,94.272,0.968,105.085,108.498,105.813,100.807,11.2,98.033,1.02,105.092
3,17.125,111.24,1.031,94.146,100.144,95.906,95.664,108.41,112.695,0.987,103.739,93.308,99.586,97.928,107.298
1,17.345,1.018,102.808,97.721,1.113,109.707,9.708,108.031,1.013,103.975,109.95,1.069,105.859,9.364,106.361
3,17.598,103.643,1.015,94.189,94.432,110.772,103.538,105.637,102.028,1.039,107.922,105.986,96.306,103.572,108.667
2,17.66,1.058,1.051,115.013,112.19,114.91,115.715,102.7,1.042,1.022,115.08,99.431,111.551,102.589,101.317
2,17.791,1.048,0.977,110.972,112.19,108.316,101.63,102.473,0.98,0.979,113.912,99.027,97.294,100.441,110.683
4,17.85,104.122,108.246,113.651,10.053,105.722,1.06,105.506,99.52,114.042,114.391,10.225,110.697,0.982,97.117
3,17.885,98.511,0.969,94.446,101.201,98.971,94.424,106.946,99.806,0.997,95.791,93.403,104.457,102.897,106.741
1,17.959,1.019,106.921,113.336,1.036,99.768,9.276,108.245,1.065,111.509,111.787,1.057,114.305,9.266,106.003
4,17.967,100.608,112.899,105.216,10.135,110.751,1.101,93.031,98.707,100.004,117.792,9.776,111.239,1.024,105.244
4,18.146,95.469,117.946,102.658,10.389,110.233,1.016,99.153,110.583,109.969,108.981,10.531,93.873,0.938,99.675
4,18.173,102.246,117.136,110.255,10.76,95.992,0.946,94.548,109.971,108.16,107.823,10.968,93.949,1.002,104.373
4,18.21,98.642,106.701,114.255,10.194,95.036,1.104,94.453,102.708,116.022,101.259,9.903,104.039,0.969,103.248
3,18.295,114.398,1.008,98.4,96.95,96.72,102.919,105.921,113.894,0.93,93.558,101.266,110.931,100.119,109.761
3,18.568,103.845,0.984,108.167,95.967,108.021,102.498,94.428,112.079,1.045,106.962,106.956,105.04,103.311,95.622
1,18.773,0.965,107.295,103.974,1.16,102.832,10.907,100.544,0.95,101.011,104.55,0.997,111.249,10.705,100.483
4,18.892,97.264,104.11,114.961,9.883,100.427,0.988,106.422,110.346,116.364,104.61,10.79,99.945,0.987,104.809
3,18.997,101.312,0.992,99.27,108.97,108.677,94.801,108.518,113.606,1.015,108.115,103.272,95.599,100.028,99.714
1,19.039,1.006,96.921,110.711,0.996,105.343,10.62,95.36,1.052,107.658,110.571,0.997,101.403,10.248,111.143
4,19.227,99.169,114.206,102.27,11.49,95.233,1.111,95.273,100.651,115.554,107.216,11.553,97.568,1.099,101.864
4,19.246,96.034,109.547,110.655,10.432,110.099,0.977,104.692,102.447,100.126,104.422,11.48,110.028,1.015,102.833
1,19.36,1.099,109.332,97.533,1.045,101.795,9.98,103.698,1.084,102.387,105.012,1.115,110.566,10.56,97.213
1,19.449,1.021,112.439,106.468,1.02,115.12,10.615,106.962,0.946,104.903,97.538,1.102,116.267,9.501,100.61
2,19.524,0.947,1.098,117.55,101.104,97.663,98.029,108.789,0.959,1.103,116.873,102.727,108.376,98.833,97.411
2,19.556,0.946,1.03,100.181,107.613,106.861,107.193,113.978,0.938,1.036,101.819,103.658,96.997,114.983,114.652
2,19.681,0.984,1.07,117.949,99.428,100.562,113.673,115.271,0.974,1.096,111.665,105.942,103.232,98.411,106.702
2,19.853,1.067,1.042,113.487,103.521,109.359,106.622,107.167,1.031,1.095,109.722,102.361,102.858,113.693,114.812
2,19.976,0.996,1.057,102.824,101.225,100.543,114.963,111.317,1.023,1.084,100.873,108.294,102.962,97.864,98.937
1,20.519,1.001,109.469,98.872,1.041,109.807,9.503,107.025,0.934,98.511,115.837,0.989,99.769,9.882,96.87
1,20.526,1.032,102.284,114.863,1.112,112.775,9.643,109.306,1.029,112.61,114.65,1.028,101.955,10.224,109.679
1,20.871,1.053,104.496,100.969,1.138,106.648,9.951,103.879,1.036,106.076,109.888,1.049,100.984,10.141,107.168
3,21.048,115.75,0.964,95.139,94.479,109.37,102.251,106.731,110.311,1.008,106.883,105.711,111.828,99.126,101.144
4,21.122,109.811,117.599,112.995,10.053,99.514,0.983,106.421,99.962,117.947,116.048,10.137,105.06,0.984,101.023
2,21.159,1.077,1.002,115.594,113.192,101.015,115.274,109.517,1.103,1.032,103.76,98.187,109.597,107.935,113.329
4,21.43,94.553,102.038,110.451,10.001,107.526,0.946,105.817,109.0,102.769,111.426,10.383,103.926,1.096,96.41
3,21.572,113.606,1.031,97.13,99.559,110.825,109.418,109.625,106.174,0.945,104.698,102.706,95.16,105.571,101.901
2,21.695,1.016,1.002,111.671,103.038,96.858,98.303,111.213,0.948,1.01,104.306,115.996,98.431,103.765,111.779
3,21.756,106.353,1.048,106.33,108.646,109.178,101.683,98.737,102.423,1.047,103.072,110.853,109.178,93.85,108.851
2,21.824,1.059,1.068,113.861,115.522,103.443,110.884,110.14,1.073,0.988,105.384,98.97,100.15,110.602,109.998
1,22.099,1.024,100.548,105.786,1.124,99.95,9.789,96.322,1.028,99.894,100.657,1.15,111.249,10.279,108.926
1,22.208,0.937,106.27,109.229,1.154,116.563,9.566,96.072,0.942,111.78,102.019,1.041,116.528,9.841,104.507
2,22.551,1.039,1.057,117.12,100.583,98.059,113.087,111.999,0.956,1.003,102.036,108.486,104.724,103.619,107.519
4,22.564,108.737,115.183,115.227,10.281,94.604,0.998,101.596,107.785,108.137,111.533,10.036,96.848,1.011,108.445
1,22.713,0.998,97.307,111.275,1.034,107.758,9.417,109.869,0.946,102.381,109.229,1.003,102.19,10.966,96.536
2,22.899,0.941,1.032,106.475,105.004,102.906,103.144,108.906,0.968,0.974,99.454,114.51,98.518,99.035,102.041
1,22.99,1.007,102.725,113.329,0.992,113.968,10.02,108.18,0.958,101.237,111.952,1.055,109.1,10.388,108.245
4,23.16,108.498,100.469,104.578,10.496,109.007,1.017,105.578,111.613,101.138,103.537,9.788,97.54,0.946,96.065
4,23.169,94.401,111.087,106.558,10.717,98.174,1.032,99.444,96.901,107.919,102.158,9.742,96.396,1.043,97.443
2,23.308,1.043,0.941,103.998,105.184,104.439,99.484,111.737,1.022,1.0,111.083,107.08,110.792,104.274,108.901
4,23.526,103.944,115.167,110.339,11.279,94.604,0.936,106.215,107.541,117.123,111.77,11.258,106.136,1.002,94.154
4,23.598,100.129,112.39,118.384,10.921,97.404,1.101,107.785,103.292,102.423,113.822,11.279,110.733,1.087,99.208
4,24.159,102.763,100.264,113.082,10.089,98.841,1.049,102.667,94.693,107.55,108.402,10.315,95.571,1.026,100.751
2,24.187,0.963,1.056,111.671,110.359,113.285,108.491,107.167,1.062,0.981,104.304,102.903,107.734,113.765,101.994
3,24.582,109.418,1.022,107.41,106.989,110.376,100.606,106.238,98.511,1.064,93.962,110.438,99.525,102.026,99.542
2,24.826,1.074,1.038,103.76,107.342,98.927,103.708,97.872,0.978,1.006,117.802,108.466,111.719,111.896,100.733
1,25.056,1.102,97.988,102.875,1.05,104.516,10.251,108.125,1.057,101.322,101.893,1.075,117.058,10.276,110.698
3,25.277,109.854,1.076,93.031,102.169,106.264,103.199,99.584,101.581,1.044,93.993,102.6,102.132,107.71,94.333
3,25.292,100.103,1.102,96.904,93.336,110.351,98.731,108.627,109.418,0.974,105.864,107.479,100.093,103.508,107.432
1,25.711,1.03,99.08,105.554,1.127,108.071,9.44,111.113,0.988,109.505,98.176,1.1,101.003,10.312,98.845
4,25.791,109.378,109.328,115.303,10.336,100.32,1.075,96.454,110.908,116.637,106.885,11.353,103.859,1.081,107.458
4,26.023,94.921,100.126,101.232,11.408,95.613,1.04,101.596,95.323,112.72,99.989,10.543,107.315,0.949,103.299
3,26.114,114.276,1.063,106.103,97.296,110.998,109.048,96.464,102.277,1.055,94.552,104.88,102.807,98.617,106.087
1,26.252,1.019,111.707,105.76,1.13,115.885,10.136,109.642,1.017,103.607,101.597,1.003,104.684,10.17,106.382
3,26.326,101.258,1.066,105.434,101.33,95.898,100.121,110.467,116.063,1.003,92.025,110.198,108.898,105.938,103.819
3,26.384,109.99,0.94,101.138,97.463,100.495,104.897,97.317,110.005,0.942,94.591,107.679,102.621,98.087,108.297
1,26.447,1.013,99.658,111.516,1.163,108.129,9.636,101.289,1.066,107.081,114.716,1.094,108.459,10.93,97.618
2,26.753,1.073,1.055,117.802,107.08,102.222,109.817,99.466,0.955,1.097,114.569,104.053,109.819,99.547,103.801
1,26.785,0.939,104.69,110.858,0.993,101.741,10.354,100.998,1.041,102.607,104.272,1.043,112.169,9.947,101.707
3,26.791,99.744,1.044,108.87,107.753,101.117,107.917,103.199,112.629,0.985,103.776,99.355,103.28,103.746,107.199
4,26.835,104.645,103.883,115.875,10.594,111.403,1.012,98.219,101.148,102.389,102.444,11.402,110.215,1.043,94.006
3,27.056,104.394,1.063,97.717,104.446,102.557,97.665,97.672,111.958,0.952,105.751,103.459,107.206,92.478,96.261
4,27.975,97.196,108.377,106.737,11.084,108.558,1.044,105.817,105.003,106.669,102.775,9.94,108.932,1.015,101.973
3,28.006,98.287,0.954,105.277,94.412,99.914,94.682,103.476,107.141,1.079,105.471,94.508,105.983,108.069,105.433
3,28.035,111.785,0.985,96.235,104.781,109.354,106.874,109.621,105.409,1.068,101.406,107.21,111.881,104.282,109.036
2,28.179,1.001,1.08,114.946,111.241,108.934,114.682,102.8,1.032,0.99,99.415,103.009,106.901,103.003,112.539
1,28.213,0.945,103.344,107.989,1.137,114.025,9.264,100.949,1.001,111.604,103.484,1.09,106.156,9.606,105.472
3,28.381,97.973,1.05,104.572,108.228,99.387,97.045,99.989,98.966,0.989,104.558,104.487,103.964,98.404,97.531
1,28.412,1.09,111.707,102.916,0.995,104.203,10.945,100.662,0.943,97.482,109.114,1.055,100.912,10.262,111.225
3,28.53,112.505,0.992,101.148,96.661,100.994,95.16,101.646,112.695,0.953,98.234,106.617,99.194,106.783,99.791
1,28.53,1.03,105.904,99.909,1.135,100.984,9.327,102.394,0.999,113.927,110.998,1.134,113.035,10.917,101.744
2,28.591,1.012,1.063,114.929,105.184,114.343,113.648,103.572,1.062,0.984,115.908,99.574,110.394,98.175,98.01
2,28.802,1.105,0.979,99.346,99.041,102.247,101.078,98.866,1.065,1.057,107.181,107.342,106.705,114.595,111.958
2,28.986,1.042,1.07,112.202,114.487,105.573,110.268,115.025,1.052,1.091,110.71,111.865,102.538,100.04,100.055
3,29.118,106.157,1.068,100.039,102.323,109.516,96.117,103.082,106.333,0.993,107.168,101.216,100.608,94.801,104.949
1,29.328,0.979,111.311,112.798,1.16,116.813,10.451,110.698,1.053,99.658,103.802,1.015,117.153,9.401,99.845
3,29.334,103.629,0.933,105.68,99.27,110.772,102.352,106.787,110.534,0.936,105.751,107.655,108.546,92.967,107.006
4,29.422,103.502,116.529,108.749,10.086,106.462,0.991,96.147,111.859,103.179,118.03,10.867,108.143,0.973,92.838
4,29.516,106.852,100.299,107.161,10.314,110.233,1.102,94.47,105.399,108.589,108.618,11.322,99.308,1.063,107.059
1,29.566,1.033,102.855,106.701,1.031,100.707,10.343,98.919,1.026,101.749,99.0,1.027,105.866,10.836,110.126
3,29.725,105.603,0.993,102.49,100.0,107.358,103.876,106.381,113.231,0.94,101.57,94.59,103.431,104.021,107.446
2,30.377,1.044,0.968,104.139,105.63,101.887,114.272,106.818,1.058,1.104,104.727,115.219,103.931,110.487,108.111
1,30.643,1.076,110.559,101.619,0.997,116.045,10.61,110.616,1.064,103.454,99.284,1.112,100.684,9.687,108.946
1,30.775,1.017,104.84,99.948,1.04,111.777,10.847,99.259,0.927,108.986,111.779,1.038,109.752,10.251,98.363
2,30.832,1.011,0.994,113.066,107.659,106.261,97.66,113.743,0.952,0.944,111.248,108.803,102.993,103.66,98.866
2,30.834,1.098,1.031,100.873,103.614,115.001,104.604,111.456,1.007,1.054,117.638,108.715,107.27,113.86,104.69
4,30.919,98.048,117.779,105.83,11.392,109.436,1.086,96.688,99.83,105.813,109.072,11.117,96.568,0.996,103.214
3,30.977,99.768,1.069,101.757,109.381,99.31,95.774,100.558,115.261,0.935,101.62,96.066,110.825,103.253,102.908
4,31.267,108.053,102.389,117.126,10.379,98.39,1.027,93.941,109.757,113.133,115.886,11.075,99.676,1.031,98.25
3,31.306,110.827,1.049,105.569,101.571,108.075,102.514,111.183,103.498,1.047,95.806,101.96,106.027,104.831,104.084
1,31.56,1.057,103.78,110.007,1.107,106.269,10.9,102.002,1.057,96.703,108.232,1.096,99.085,10.481,108.18
2,31.904,0.937,0.946,101.858,114.113,110.0,105.257,103.079,1.088,1.034,117.415,97.949,103.535,108.842,107.418
1,32.334,0.996,98.818,104.211,1.173,108.02,10.595,97.793,0.975,101.718,100.707,1.09,105.985,10.742,109.904
3,32.806,115.623,0.955,99.726,102.6,107.76,93.79,110.956,116.074,1.025,108.708,104.953,101.012,107.191,99.601
4,33.122,96.55,102.389,112.097,10.064,96.492,1.069,94.387,106.044,117.779,110.132,11.354,108.032,1.092,97.585
4,33.162,96.921,116.947,114.817,10.604,106.534,1.074,99.851,106.162,113.863,101.911,10.029,93.873,0.995,101.584
4,33.374,107.559,110.304,109.187,9.961,107.323,1.0,104.664,94.449,112.92,116.583,10.52,107.678,0.948,93.068
1,33.505,1.045,104.544,99.394,1.093,103.753,9.886,109.547,0.982,103.74,99.957,0.99,102.036,9.619,95.626
2,33.882,1.063,1.016,115.736,98.598,111.477,113.291,107.347,1.066,1.108,108.77,106.705,106.701,102.595,98.691
