task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,2.201,1.011,0.992,101.815,100.656,98.858,110.811,113.315,1.008,1.011,104.381,98.186,108.508,111.146,100.11
2,2.364,1.012,1.047,117.607,116.22,98.607,109.259,103.988,0.961,1.074,99.995,104.57,102.164,110.941,111.698
1,2.439,1.001,100.683,114.863,1.062,103.969,9.279,108.167,1.037,102.275,102.576,1.031,110.624,10.767,98.631
4,2.517,109.23,108.438,104.948,10.226,110.688,1.017,109.985,102.763,118.36,118.339,10.116,103.74,1.093,95.033
4,2.59,109.878,106.199,102.158,11.494,103.015,0.95,104.437,104.716,109.155,105.983,9.826,95.039,1.079,108.055
4,2.858,102.978,113.547,104.892,10.137,108.296,1.048,100.45,102.561,113.432,101.741,9.731,94.18,1.004,109.421
3,3.103,108.281,1.063,99.602,96.765,102.121,94.137,97.178,109.99,1.074,108.708,108.899,107.722,106.723,99.864
2,3.218,1.062,1.088,109.65,103.339,104.934,106.667,106.806,0.96,0.986,109.082,111.527,99.272,99.366,107.969
1,3.723,0.978,111.311,111.845,0.997,109.625,9.594,100.936,1.023,108.149,114.903,1.092,102.089,10.927,108.278
2,3.815,1.103,1.083,104.544,111.648,105.23,98.108,101.189,1.02,1.063,100.596,105.461,108.026,99.64,105.199
4,3.899,109.284,108.216,112.536,10.99,98.39,1.09,98.495,107.832,105.782,107.079,11.553,94.581,1.034,97.337
4,4.076,99.062,107.681,106.192,10.138,110.517,1.062,101.825,101.549,108.044,109.373,11.305,110.037,0.981,107.323
4,4.296,110.773,112.259,114.228,9.745,110.746,0.971,95.273,106.717,112.899,106.303,10.183,108.878,1.069,108.027
2,4.468,0.952,1.029,100.432,98.654,110.814,105.575,110.517,0.997,1.045,107.159,115.311,107.54,111.146,115.434
3,4.784,107.795,0.966,98.068,96.674,107.509,94.282,109.333,110.141,1.007,101.397,109.069,107.54,108.192,94.674
4,4.929,105.9,100.126,102.451,10.432,104.878,1.003,109.539,104.272,116.652,107.97,10.895,104.714,0.986,107.837
1,4.997,1.101,104.402,113.649,1.06,115.795,10.562,112.635,1.005,100.065,103.89,1.072,116.464,9.327,111.098
2,5.49,1.096,0.943,102.56,100.989,101.929,114.749,105.32,0.997,1.054,105.066,113.319,111.178,106.183,101.793
4,6.058,104.259,117.744,116.516,10.842,97.111,1.06,102.125,108.364,108.748,103.867,10.662,104.766,0.966,93.897
4,6.117,110.279,116.083,103.349,11.504,105.012,1.092,109.467,97.704,117.099,101.338,10.707,107.526,0.946,97.271
4,6.247,103.526,99.668,103.564,11.402,94.235,1.089,101.328,104.624,106.199,109.615,10.463,105.35,1.075,108.518
2,6.421,1.002,1.021,109.019,114.898,100.054,112.789,102.336,1.104,1.1,117.684,112.054,107.371,110.13,99.709
4,6.599,96.421,103.606,111.363,11.327,105.978,1.048,108.905,107.715,116.083,102.066,10.822,101.51,1.049,94.113
2,6.667,0.964,0.972,111.298,102.459,112.359,105.429,108.048,0.956,0.964,103.267,107.75,111.975,107.6,99.918
4,6.739,102.98,112.206,113.651,11.301,104.878,0.981,94.337,101.582,103.048,105.186,9.764,109.455,1.082,96.008
3,6.928,109.251,1.047,108.577,99.88,111.853,106.407,104.965,105.91,1.097,95.516,108.363,100.609,98.851,109.355
1,7.001,1.099,107.224,114.334,1.047,102.229,10.829,95.52,0.953,101.871,107.479,1.001,116.478,9.897,96.583
4,7.081,107.562,108.978,114.934,10.073,109.288,1.042,96.583,100.837,115.883,118.577,10.225,109.893,1.099,105.817
4,7.32,96.595,103.912,112.424,10.705,105.694,0.991,107.791,99.962,109.335,118.384,11.376,107.504,1.086,96.147
3,7.342,116.038,1.063,92.953,101.671,103.48,96.499,105.295,111.612,1.002,101.802,93.89,108.894,97.51,95.436
4,7.482,110.379,117.694,118.494,10.339,100.586,1.057,108.671,98.313,113.547,109.139,10.31,104.403,1.013,95.273
2,7.499,1.04,1.113,102.487,98.239,103.885,98.667,102.091,0.941,1.057,114.274,110.352,113.285,111.379,103.592
1,7.521,0.972,112.374,102.177,1.103,117.34,10.528,102.526,0.99,109.89,104.033,1.061,112.314,10.375,103.909
1,7.619,0.944,105.731,111.097,1.081,113.44,9.53,106.959,0.958,100.544,104.797,1.106,104.783,10.562,98.823
3,7.834,98.511,1.007,106.864,94.412,103.399,100.489,111.05,107.812,0.99,108.612,108.641,95.371,102.919,96.316
4,7.912,105.851,103.025,117.22,10.931,108.847,1.092,100.105,96.368,114.78,112.709,10.001,108.61,1.03,105.099
2,8.446,1.059,1.025,113.6,107.609,102.192,104.745,110.799,1.018,0.977,102.687,110.241,105.29,105.059,102.581
2,8.463,1.106,1.096,103.156,105.799,102.96,114.963,103.483,0.956,1.074,108.77,113.102,105.714,103.29,100.695
2,8.561,0.968,1.073,106.798,102.88,108.442,109.479,100.013,1.052,1.068,115.736,101.537,107.839,107.182,99.918
3,8.681,99.936,1.066,99.915,107.21,107.619,103.746,104.219,115.978,0.993,100.987,94.958,103.148,98.372,105.91
1,9.014,1.039,104.099,98.969,1.11,101.478,10.631,97.971,0.975,101.274,107.436,1.131,99.95,10.248,108.493
1,9.326,1.037,109.927,99.541,1.109,114.079,10.123,106.278,1.03,106.755,99.162,0.999,116.219,10.467,103.531
1,9.402,1.057,105.369,113.452,1.101,107.322,10.029,101.375,1.025,101.78,107.517,1.138,114.079,10.83,104.896
2,9.554,0.963,0.977,109.087,106.666,114.144,104.745,106.605,1.068,1.048,109.019,115.9,109.466,104.035,103.689
1,9.696,1.051,108.076,112.839,1.133,116.115,10.332,108.278,0.943,112.894,100.672,1.115,114.358,10.917,97.679
3,9.86,99.067,0.977,101.542,96.479,110.926,104.013,110.255,100.702,0.98,105.335,98.074,95.896,109.592,109.985
4,10.08,109.697,114.056,114.837,11.295,102.655,0.942,104.115,107.665,107.797,103.323,10.022,104.785,1.016,99.35
1,10.248,1.081,97.396,110.825,1.104,103.985,9.417,103.368,1.027,112.223,108.22,1.01,101.632,10.142,105.674
4,10.284,111.715,105.71,117.894,10.829,98.309,0.967,96.933,110.318,105.042,102.909,10.314,102.288,1.031,99.208
2,10.494,1.106,1.053,113.349,105.967,98.682,100.477,103.914,0.947,0.969,112.112,106.19,100.682,99.496,112.665
2,10.545,1.012,1.113,105.377,97.932,110.839,100.307,107.186,1.025,1.024,111.298,101.217,110.227,99.459,112.224
4,10.582,108.827,112.917,112.813,10.684,104.752,1.05,103.965,102.763,115.763,108.402,10.403,103.138,0.96,109.892
1,10.598,1.05,112.938,106.221,1.037,116.443,9.355,109.539,1.049,97.307,99.963,1.073,107.237,9.87,111.251
3,10.856,105.017,1.001,101.084,99.389,96.11,109.48,95.597,103.038,1.016,97.036,106.924,99.553,97.591,105.894
4,10.982,104.515,109.168,105.633,10.453,107.757,1.049,93.957,102.691,107.66,102.679,9.759,96.746,1.075,102.342
1,11.038,0.931,108.986,115.837,1.149,103.181,10.946,104.303,0.94,99.458,101.308,1.128,113.576,10.048,105.732
4,11.178,95.481,115.203,109.629,11.402,103.979,1.065,105.103,110.713,106.199,107.883,10.702,109.239,0.995,99.898
2,11.313,1.025,0.997,113.05,107.837,110.058,99.665,110.971,1.055,1.027,103.922,115.996,102.147,106.348,108.424
1,11.435,1.059,98.777,109.189,1.02,107.779,9.435,103.35,0.996,109.469,107.766,0.992,111.962,9.456,99.135
4,11.677,110.254,110.941,104.445,10.896,108.965,1.095,108.635,111.942,112.917,106.303,10.56,102.408,0.966,93.934
2,11.977,0.946,0.94,102.082,105.676,108.934,109.479,108.783,1.005,1.005,104.381,101.064,110.051,98.598,110.361
1,12.115,0.963,108.864,99.489,1.055,101.691,10.339,104.048,0.95,109.258,114.818,1.088,101.729,10.566,107.891
3,12.596,112.692,0.941,93.899,99.563,102.573,95.849,101.446,109.126,1.044,93.191,98.162,95.571,93.242,108.317
2,12.722,1.059,1.032,111.503,115.423,102.085,113.142,97.982,1.08,0.969,112.418,106.495,112.068,108.734,109.135
3,13.211,114.736,1.099,102.011,96.326,109.708,102.251,96.419,108.428,1.031,104.986,93.383,105.066,101.896,107.737
3,13.376,104.187,1.025,93.962,102.146,102.688,96.637,95.351,99.65,0.989,108.95,106.648,109.039,92.946,94.818
2,13.398,1.054,1.027,108.739,110.426,111.007,100.509,109.541,0.988,0.993,111.122,107.792,101.929,113.923,109.263
2,13.532,1.064,1.088,117.259,106.999,98.802,110.268,103.194,1.036,0.978,99.599,114.653,105.23,101.779,112.099
1,13.538,1.039,111.031,109.229,1.154,115.85,9.946,110.671,1.073,99.11,107.506,1.129,108.273,10.054,99.092
1,13.644,1.047,109.318,97.9,1.034,111.843,9.442,103.368,1.002,97.575,113.963,1.141,100.767,9.721,96.218
3,13.775,102.983,1.035,101.052,99.34,96.163,101.069,109.985,115.442,1.087,102.311,101.368,97.732,97.478,98.417
1,13.881,1.095,111.517,109.62,1.047,107.91,9.822,107.422,1.102,99.801,106.701,1.02,114.698,10.44,100.945
1,13.923,1.047,110.933,107.74,1.002,109.0,10.78,98.834,0.99,102.883,113.994,1.043,112.517,9.744,96.536
2,13.926,0.966,1.091,110.76,106.809,101.925,110.941,101.612,1.097,0.958,102.788,97.776,99.559,114.824,99.565
3,14.502,104.578,0.944,92.731,99.308,109.85,96.265,103.418,116.41,1.043,95.21,107.318,100.164,103.798,97.628
4,14.513,94.523,107.143,116.166,10.638,97.248,0.949,97.493,98.177,99.679,107.04,9.764,110.746,1.09,93.897
1,14.599,1.007,102.298,114.828,1.058,113.096,9.927,110.941,0.979,112.927,115.374,1.082,105.63,9.742,112.13
4,15.165,107.203,104.116,107.97,10.214,101.034,1.096,97.521,105.895,117.059,101.765,9.764,108.39,1.086,104.145
2,15.209,1.034,0.975,113.332,108.544,99.347,104.035,100.102,1.066,1.08,104.306,113.251,108.525,97.596,101.013
1,15.704,0.945,96.208,105.86,1.162,109.825,10.399,109.052,0.947,111.553,109.735,1.143,100.039,10.468,107.566
4,15.927,95.426,103.613,103.333,10.73,98.433,0.948,103.992,100.311,106.428,100.895,9.924,94.604,0.95,93.673
2,16.131,1.071,1.073,100.051,104.146,105.009,103.794,105.368,0.937,0.967,106.152,101.407,99.819,102.93,102.091
1,16.171,0.965,101.718,102.769,1.052,100.427,10.897,105.678,0.94,96.47,109.281,1.052,112.237,10.66,100.111
4,16.324,101.582,102.769,106.01,10.183,99.435,1.021,106.554,111.862,106.072,100.396,10.766,110.387,1.03,96.978
4,16.467,101.587,110.869,113.036,11.357,95.925,1.059,106.771,104.287,115.455,105.438,10.295,109.007,0.976,99.456
2,16.48,0.987,1.105,110.147,102.486,105.145,108.695,103.007,1.037,0.959,112.028,102.884,107.308,102.43,113.947
1,16.629,0.944,101.075,107.282,1.134,116.774,9.8,101.773,1.049,110.875,109.37,1.097,111.195,9.884,110.537
2,16.693,1.052,0.96,102.536,107.126,112.933,112.507,108.288,1.077,1.006,109.015,105.833,115.001,104.245,102.039
1,16.814,0.96,106.393,98.09,1.16,108.206,10.028,106.662,1.065,100.271,101.255,1.142,117.037,10.189,101.433
2,17.055,1.107,0.964,112.418,98.322,97.56,112.507,106.637,1.035,0.947,104.342,101.687,105.297,97.784,112.622
4,17.086,102.737,109.184,117.608,9.901,97.628,0.97,95.848,96.329,115.769,114.961,10.237,106.137,1.005,97.078
4,17.433,102.034,108.585,105.539,11.119,95.089,1.093,104.664,97.265,112.206,108.093,10.534,100.733,0.939,95.273
4,17.626,98.564,113.944,113.261,10.882,105.4,1.098,96.022,105.617,109.573,115.369,10.644,107.457,0.952,94.247
2,17.688,1.016,1.067,117.243,102.459,109.958,112.243,112.576,0.964,1.061,108.952,113.122,113.941,103.144,114.268
2,17.773,0.941,1.059,105.518,108.205,100.412,104.179,110.484,1.062,1.061,105.518,107.422,98.737,102.595,108.399
1,17.957,1.0,110.087,101.432,1.004,105.415,9.334,105.809,0.98,103.68,101.652,1.028,117.515,10.88,113.369
2,17.991,0.964,0.95,112.932,106.057,112.073,111.076,109.607,1.061,1.077,101.825,108.933,111.551,105.607,104.897
1,17.997,1.033,104.142,114.025,0.99,101.632,10.917,102.887,1.05,102.889,115.359,1.063,101.955,10.838,101.726
1,18.324,1.037,100.849,106.551,1.037,116.045,10.788,100.099,0.994,108.39,109.878,1.056,102.837,10.957,106.136
3,18.526,113.147,1.093,94.552,102.897,106.229,94.212,96.871,104.273,1.054,94.823,99.725,98.411,109.6,110.046
2,18.656,0.96,1.034,100.935,102.919,114.144,114.761,109.334,1.05,1.059,102.873,111.187,109.983,105.002,112.632
4,19.27,111.79,104.073,114.251,10.822,100.494,0.982,106.023,101.483,105.536,106.03,10.925,108.962,1.098,98.939
2,19.293,0.955,1.068,111.71,114.561,98.472,102.589,101.633,1.099,1.016,100.563,108.668,108.253,100.734,115.552
3,19.421,116.197,1.047,92.787,98.074,101.957,105.67,99.816,104.226,1.008,94.511,95.932,101.866,108.712,99.841
2,19.507,0.989,1.052,108.176,104.784,97.093,105.3,106.867,0.982,1.065,112.434,98.27,100.278,104.592,109.263
2,19.597,0.997,1.08,108.594,99.498,100.596,110.701,102.792,1.009,0.958,107.858,101.645,105.333,102.062,103.335
1,19.647,1.006,101.788,102.606,1.12,112.902,10.835,107.369,1.088,105.386,112.931,1.168,117.233,9.987,104.624
3,19.705,102.56,1.059,93.429,99.27,110.775,94.084,105.469,105.007,0.942,96.089,96.897,110.13,102.617,105.589
2,19.858,1.016,0.975,99.979,109.959,98.01,102.396,102.041,0.963,0.949,112.715,112.172,104.337,115.574,108.223
1,19.892,1.011,107.078,100.312,1.113,105.859,9.527,112.25,1.039,110.526,103.354,1.082,109.002,10.527,98.271
3,20.18,106.333,1.101,95.574,101.502,99.994,93.088,107.199,111.76,1.061,97.072,107.211,109.064,94.498,104.435
1,20.182,0.947,96.62,107.282,1.108,111.588,9.515,101.838,0.97,97.063,102.246,1.08,112.401,10.687,106.421
4,20.275,108.128,114.105,103.479,10.009,105.323,0.962,103.249,106.655,108.09,102.066,10.075,101.254,0.992,98.937
1,21.21,1.079,95.945,101.059,1.049,113.546,10.817,112.267,0.971,99.265,108.22,1.076,115.053,9.431,97.295
3,21.317,98.456,0.983,93.638,106.312,107.501,102.483,104.827,113.289,0.993,108.306,96.417,107.358,95.537,94.396
2,21.349,1.092,0.958,104.342,98.908,107.308,107.137,105.428,1.007,1.101,101.983,113.174,99.515,112.602,99.219
2,21.967,1.096,1.104,115.185,110.358,114.321,101.725,115.434,0.936,1.073,102.688,109.25,97.946,108.707,107.069
2,22.161,1.057,1.017,106.986,108.205,101.601,114.501,107.674,1.026,0.974,112.169,103.266,106.689,114.943,104.884
3,22.212,104.597,0.954,102.49,96.141,103.58,98.968,96.218,105.804,1.046,98.074,93.318,106.225,93.77,102.313
4,22.398,111.995,115.463,108.34,10.086,98.562,1.094,100.238,108.597,117.162,102.503,11.495,109.838,1.04,93.497
2,22.439,0.959,0.993,112.598,111.13,108.423,110.038,105.512,1.035,0.968,104.451,102.486,108.209,110.681,104.384
2,22.642,0.952,1.039,111.962,105.004,108.298,102.703,100.757,1.004,1.086,103.081,99.993,113.762,103.691,104.884
3,22.652,109.251,1.071,108.826,94.963,111.807,93.819,108.913,112.212,1.103,105.644,96.876,99.586,98.731,107.471
3,22.655,105.093,1.033,94.203,94.204,111.486,102.617,96.328,100.375,1.093,107.179,99.355,95.119,97.064,95.105
2,22.969,1.065,1.001,105.295,102.814,109.359,111.691,107.702,1.101,1.043,114.273,101.785,110.78,112.477,105.264
1,23.094,0.978,101.235,107.45,1.056,113.246,9.883,103.441,0.999,112.136,114.288,1.147,117.335,9.352,100.453
3,23.142,101.964,1.047,104.49,107.5,104.204,108.257,100.766,107.732,0.962,93.176,106.383,104.029,101.327,104.965
1,23.188,1.072,100.837,110.447,0.999,105.622,10.502,109.294,0.962,100.546,105.243,1.02,114.85,10.797,99.334
1,23.308,1.097,102.725,103.051,1.04,104.92,9.473,108.262,0.949,102.684,98.763,1.075,99.85,10.423,110.376
4,23.353,101.3,105.961,111.885,11.314,104.486,1.101,97.664,111.269,117.799,101.247,10.534,94.581,0.94,93.449
3,23.458,101.927,0.953,96.037,106.095,105.8,101.069,104.481,110.279,1.081,100.72,106.525,99.96,108.691,108.936
1,23.572,1.076,97.214,100.686,0.992,104.147,10.983,95.486,1.031,110.965,113.603,1.037,107.171,9.614,104.355
2,23.882,1.095,1.044,109.082,105.949,114.141,102.854,108.084,1.075,0.954,102.742,106.768,113.706,101.412,115.186
2,24.236,0.969,1.089,99.289,116.189,110.362,110.542,99.757,1.102,0.942,100.629,107.486,106.901,99.215,107.586
3,24.328,109.879,1.016,100.28,103.511,108.025,100.732,98.956,113.023,1.096,108.241,108.363,106.944,103.632,109.625
2,24.782,1.02,1.014,106.447,112.668,110.358,103.877,104.507,1.097,0.973,109.016,115.032,105.599,104.484,111.679
3,24.873,105.287,0.936,99.542,110.597,110.732,105.154,100.627,114.282,0.949,93.97,110.178,95.062,93.728,109.413
4,24.878,95.481,112.663,117.429,11.213,102.156,1.025,97.149,100.353,115.229,103.838,10.205,104.075,1.003,108.998
3,24.972,107.119,1.09,99.077,93.383,94.259,99.514,104.372,109.939,0.955,100.817,100.088,106.975,95.537,106.195
2,25.186,1.106,1.057,103.972,102.884,111.867,103.978,108.046,1.07,1.109,104.583,116.066,101.319,104.281,99.434
2,25.258,0.972,0.992,116.004,101.184,102.376,108.849,110.429,1.087,1.013,99.549,111.509,108.376,111.346,104.507
1,25.4,0.976,98.192,107.506,0.996,100.969,10.3,107.311,0.983,97.809,101.638,1.164,99.438,9.288,103.879
4,25.532,104.92,115.659,113.917,10.337,105.734,1.071,93.972,95.857,105.626,110.405,10.503,98.562,0.939,94.291
4,25.664,102.954,101.545,118.806,10.882,94.196,0.948,103.943,111.37,106.905,100.8,10.033,104.926,0.967,104.326
1,25.681,1.101,110.965,103.305,1.121,106.04,10.241,107.043,0.947,99.237,113.496,1.133,99.95,10.564,104.975
4,25.839,102.689,108.698,108.668,10.136,104.602,1.036,93.606,96.946,108.978,118.286,9.94,96.357,0.955,105.976
3,25.905,108.683,0.983,93.659,100.0,105.066,99.482,99.217,103.194,0.97,99.444,104.52,98.381,105.4,95.251
4,25.915,111.209,115.067,106.03,10.794,103.699,1.013,93.262,96.55,103.176,106.664,10.785,105.957,0.962,98.448
1,26.165,1.074,104.294,110.709,1.07,114.99,9.653,96.375,0.943,108.262,111.712,1.06,113.775,10.748,106.324
4,26.287,104.98,114.854,100.807,9.736,94.639,1.065,105.552,109.971,108.094,104.548,11.414,98.665,0.95,99.35
4,26.35,94.921,99.651,102.823,9.874,104.793,1.063,103.845,97.958,115.659,115.518,11.224,109.899,0.97,99.333
2,26.403,1.099,0.968,105.911,100.958,97.254,105.226,100.253,1.046,1.114,115.409,109.542,113.204,103.971,100.171
3,26.661,111.133,0.957,93.886,107.211,107.612,104.755,100.175,101.507,0.939,96.211,103.986,111.24,97.292,101.901
3,26.966,101.312,0.982,98.49,95.748,104.004,107.484,102.435,101.494,0.986,97.819,100.031,105.816,92.719,94.787
4,26.968,103.091,105.157,106.174,10.578,104.926,1.089,100.062,97.414,108.377,106.008,10.204,103.555,1.104,97.184
3,26.993,110.886,1.081,105.35,100.714,108.012,100.677,97.23,115.061,0.957,105.822,107.495,102.096,102.53,94.343
3,27.17,98.879,0.948,94.511,108.146,105.256,99.391,100.531,112.373,0.994,101.4,106.359,109.852,103.973,97.397
1,27.175,1.032,99.797,100.208,1.101,99.996,9.571,102.113,1.1,104.11,101.601,1.104,100.767,9.639,97.971
1,27.236,0.984,102.257,101.1,1.128,105.079,10.871,96.555,0.988,103.68,113.407,1.099,114.691,10.946,97.755
4,27.828,105.956,105.258,101.125,10.529,108.536,1.086,106.187,101.858,104.021,104.422,11.108,104.312,1.109,104.924
4,27.85,99.134,113.863,113.002,10.842,107.452,1.088,105.103,94.761,112.694,108.981,9.788,105.805,1.082,95.597
4,27.904,96.421,109.328,105.186,10.035,95.732,0.958,95.241,111.742,102.653,118.738,11.065,98.276,1.046,104.525
2,28.065,1.063,1.081,104.544,115.879,105.84,102.062,110.177,1.031,0.967,110.48,101.158,105.857,107.802,103.648
4,28.269,106.849,118.373,113.092,10.91,100.4,0.94,107.812,110.734,113.863,114.151,10.63,110.067,1.086,109.621
4,28.432,101.351,105.715,110.937,9.983,108.311,1.018,98.561,107.04,105.114,101.805,11.484,104.875,1.107,105.054
1,28.459,0.932,99.393,108.054,1.066,117.236,9.867,111.692,1.063,100.238,100.587,1.131,102.238,9.775,105.488
1,28.487,1.045,113.075,106.883,1.023,105.534,10.286,101.534,1.056,102.756,106.58,1.098,113.827,11.004,107.099
4,28.502,106.558,116.906,117.894,11.536,110.269,1.005,100.025,106.896,114.77,111.533,11.321,95.708,1.029,100.412
1,28.679,1.073,105.081,99.8,1.174,108.152,10.66,112.267,0.94,108.726,98.602,1.037,113.002,9.656,106.042
3,28.843,113.488,1.0,103.567,106.128,105.767,103.302,96.205,110.617,1.052,93.172,101.502,110.376,98.159,109.49
2,28.925,1.066,1.011,99.285,109.542,110.839,115.261,107.683,1.099,1.025,103.656,102.83,104.865,106.947,108.222
3,28.972,109.946,1.035,97.342,107.71,97.942,105.489,109.352,108.188,1.076,100.963,110.19,97.531,96.804,104.623
1,29.118,1.042,101.468,98.747,1.058,100.707,9.723,102.675,0.947,102.636,110.294,1.162,115.714,10.194,96.555
2,29.135,1.106,0.952,105.513,99.39,103.85,112.682,107.62,0.985,1.044,99.55,101.687,109.983,103.639,98.01
4,29.145,101.684,102.182,103.567,11.504,108.998,0.968,97.801,109.56,107.934,100.882,10.884,101.254,0.95,105.552
3,29.233,110.005,0.962,104.24,96.876,97.749,103.049,109.288,98.854,1.074,98.582,100.027,104.674,108.257,102.721
4,29.521,110.346,108.929,107.767,9.832,107.916,0.987,95.726,101.3,117.946,111.389,10.022,109.166,1.052,94.322
2,29.541,1.081,1.055,99.708,114.214,111.071,103.196,97.743,1.025,1.0,107.368,107.698,107.458,113.189,103.889
4,29.678,107.661,105.739,104.145,9.962,94.618,0.941,104.15,108.456,100.264,107.723,10.463,100.977,1.031,103.571
2,29.702,0.959,1.108,115.308,106.839,113.345,106.527,97.872,0.952,1.1,109.016,108.241,105.29,100.027,103.006
1,29.723,0.935,108.486,114.107,1.089,99.091,10.286,108.265,0.947,99.11,111.414,1.06,111.891,10.591,105.501
4,29.828,108.534,116.628,104.791,9.917,97.269,1.103,107.17,110.941,103.488,115.154,10.72,105.694,1.006,101.675
4,30.069,102.389,108.848,103.54,9.959,106.934,1.033,99.728,106.655,109.381,114.717,10.314,110.856,1.046,98.101
1,30.244,1.083,95.916,115.018,1.052,105.342,10.101,106.506,0.937,100.305,101.399,1.131,113.747,9.951,107.862
3,30.292,102.25,1.077,103.398,104.925,101.632,100.196,109.075,111.463,1.017,105.841,103.459,96.487,106.323,99.816
1,30.773,1.061,107.211,106.159,1.129,103.624,10.429,108.191,1.023,113.118,99.834,0.996,105.415,10.527,98.631
1,31.254,1.073,104.25,100.969,1.141,101.237,10.376,97.079,0.941,102.756,110.114,1.03,109.417,10.993,101.449
1,31.378,1.089,102.298,110.091,1.125,98.901,10.718,100.945,1.08,108.682,98.276,1.031,116.969,10.832,112.748
3,31.462,100.974,1.016,92.061,107.455,110.713,107.379,95.472,111.334,1.063,102.734,96.947,101.012,107.934,109.988
1,31.531,1.001,99.315,107.924,1.111,103.429,10.455,105.563,1.075,110.443,98.17,1.092,110.535,10.868,104.955
3,31.821,106.316,0.993,103.002,105.177,107.931,105.725,96.889,116.338,0.964,92.583,103.915,108.526,96.293,105.876
1,31.863,1.048,103.68,97.9,1.019,115.449,10.751,110.028,0.954,105.012,102.321,1.144,103.931,9.289,108.369
3,31.893,99.789,0.97,102.447,107.866,111.566,102.585,106.968,101.608,0.975,95.763,98.027,103.399,105.11,107.978
3,31.916,109.518,1.073,99.075,95.414,108.025,102.346,96.419,106.853,0.986,102.953,102.602,105.8,96.875,98.323
3,32.034,112.084,1.025,105.608,102.219,105.673,98.864,100.197,107.748,1.069,95.764,93.986,101.171,92.298,98.14
1,32.099,1.073,111.004,111.675,1.094,104.794,9.397,103.568,0.94,100.857,106.048,0.99,106.338,10.269,107.983
2,32.225,1.034,1.055,111.594,108.511,110.814,101.228,115.114,1.018,1.001,109.091,99.428,102.776,113.087,102.468
4,32.245,104.467,108.698,115.288,9.906,111.25,0.974,107.211,100.984,110.676,109.539,10.866,104.508,0.96,92.729
3,32.266,103.625,0.968,100.538,96.426,108.397,100.121,101.176,113.296,0.96,95.599,95.286,96.476,94.417,95.896
3,32.374,101.654,1.072,94.599,104.49,96.171,100.84,102.328,101.891,1.077,106.971,95.011,111.012,108.912,107.841
2,33.207,1.063,0.957,100.051,101.457,100.375,98.357,98.963,0.948,0.964,106.98,110.538,106.338,107.33,111.713
2,33.212,0.945,1.063,114.677,100.945,114.718,101.871,113.061,1.104,0.975,117.243,103.454,101.918,113.133,114.143
3,33.214,113.296,0.985,100.869,106.312,100.635,105.014,103.831,99.661,1.081,98.406,95.538,99.223,97.439,100.67
2,33.403,1.023,1.03,103.209,111.759,98.885,98.047,101.111,1.06,0.96,110.31,108.366,99.982,100.193,109.342
3,33.689,108.683,0.93,106.609,94.515,108.337,109.471,109.348,106.099,0.951,105.431,93.89,108.442,93.535,109.51
3,34.061,102.25,1.046,98.478,109.048,105.023,105.765,101.015,104.029,1.041,104.682,94.476,106.636,102.509,99.601
2,34.27,0.981,1.048,101.579,100.443,108.376,104.698,101.793,1.009,1.098,115.697,98.703,102.511,103.539,98.566
