task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,2.978,1.084,0.965,112.917,112.337,114.003,113.842,110.205,1.102,1.066,115.831,104.742,107.371,110.391,107.519
1,3.479,0.929,100.546,102.75,1.008,102.522,9.537,98.269,1.045,102.608,114.026,1.17,109.345,9.49,109.229
1,3.557,0.929,107.066,110.238,1.007,101.385,10.194,108.852,1.065,104.25,113.227,1.002,99.501,9.946,99.847
1,3.625,1.102,99.398,112.667,1.045,116.546,10.121,106.821,1.004,102.258,100.672,1.064,100.951,9.981,102.287
1,3.881,1.045,98.653,103.081,1.004,100.84,10.06,104.325,1.075,109.287,113.607,1.028,101.253,10.147,110.788
1,3.887,1.018,112.859,114.397,1.113,110.821,10.786,99.88,1.065,101.934,105.859,1.034,100.208,10.168,106.701
2,3.97,0.963,0.992,106.88,99.338,108.508,105.265,104.625,1.01,0.957,117.819,110.303,100.542,102.716,115.413
4,4.481,111.134,106.905,114.837,11.478,107.476,1.007,97.078,106.852,107.279,104.666,9.994,94.076,1.066,106.184
2,4.577,1.104,1.015,116.863,104.543,105.165,108.233,104.761,1.039,1.08,111.4,107.25,102.763,104.354,102.362
4,4.687,96.908,105.638,110.772,11.104,99.308,1.012,102.745,111.995,104.57,104.828,10.925,108.85,1.094,99.813
3,5.045,113.64,1.031,99.586,110.774,105.725,107.27,100.723,113.488,1.035,97.904,100.714,95.768,108.636,99.538
1,5.317,0.995,107.081,102.064,1.046,117.005,10.157,96.536,0.941,100.299,106.515,1.09,115.684,10.524,110.7
3,5.336,111.251,1.093,108.397,98.842,103.173,95.951,99.298,101.175,1.036,97.677,99.449,105.92,107.076,94.333
4,5.418,106.162,118.367,102.722,10.28,105.661,1.043,103.299,108.24,101.183,118.404,10.833,107.258,1.102,97.704
1,5.743,0.956,96.488,97.836,1.169,108.713,10.412,100.574,0.935,106.201,103.212,1.005,107.458,9.817,104.008
2,5.985,0.944,1.045,101.18,107.769,107.664,97.563,112.099,1.069,1.096,101.917,114.772,107.7,100.002,104.82
2,6.281,1.033,0.948,104.759,104.073,112.254,114.338,106.412,0.984,1.101,99.763,98.703,111.927,109.435,100.102
4,6.425,110.051,114.78,102.193,11.036,95.634,1.037,92.819,106.327,105.536,113.76,10.572,96.398,1.061,104.827
1,6.674,1.016,110.933,103.354,1.175,114.398,10.413,98.719,0.943,103.174,97.826,1.061,114.332,10.92,108.459
4,6.796,111.21,110.054,111.807,10.914,110.584,1.064,97.064,105.815,115.992,112.536,10.147,103.926,1.111,94.725
2,6.964,1.008,1.067,110.635,112.52,111.975,105.059,111.459,1.079,1.082,109.172,103.028,102.538,103.794,101.421
3,7.021,103.197,1.013,97.342,101.237,102.089,105.349,106.195,98.38,0.999,95.446,101.02,103.015,108.097,108.913
3,7.082,106.986,0.974,100.837,108.228,97.502,108.827,109.075,115.954,0.931,98.885,105.338,109.895,100.262,104.413
4,7.151,109.878,100.934,113.505,9.922,110.036,1.07,104.427,108.567,99.523,100.247,11.36,99.027,0.951,105.835
3,7.153,111.823,1.014,101.45,96.718,103.108,101.32,102.623,115.464,1.061,101.328,99.586,98.359,102.061,106.946
1,7.252,1.007,108.076,107.119,1.026,99.085,10.132,106.651,1.1,100.909,105.243,1.16,102.958,9.81,107.754
2,7.486,0.945,1.024,99.55,114.113,103.029,104.14,103.304,0.985,1.051,110.435,103.525,106.705,109.222,114.669
1,7.864,1.008,101.936,110.705,1.01,111.658,9.619,100.61,1.041,107.85,115.321,1.125,114.013,9.579,107.249
1,7.93,1.048,112.056,103.343,1.023,112.638,10.574,107.311,0.941,112.07,115.665,1.006,109.273,9.794,100.899
2,7.954,0.997,0.94,110.646,106.606,102.518,112.33,98.354,0.936,1.074,107.52,108.44,97.73,99.827,108.904
4,8.375,97.08,117.252,118.855,11.104,101.494,1.005,95.686,103.543,105.961,104.791,11.456,103.005,1.087,99.851
4,8.417,103.183,117.123,115.162,10.125,96.936,1.045,94.128,105.065,101.49,102.658,10.608,93.88,0.981,95.654
4,8.471,105.065,114.246,100.48,10.696,104.979,1.072,107.715,104.437,103.962,105.939,11.106,94.786,1.088,102.781
3,8.483,107.765,1.017,106.011,94.213,109.063,109.065,95.597,103.083,1.05,108.703,98.842,104.968,99.353,100.584
2,8.533,1.105,1.073,117.469,108.145,101.839,105.691,104.149,1.079,0.992,111.56,112.31,113.862,103.812,113.05
2,8.854,0.991,1.115,117.027,107.537,100.412,112.586,110.799,1.024,1.088,117.776,105.464,101.473,113.133,108.744
2,9.108,1.001,1.1,115.069,111.759,100.714,111.87,102.213,1.063,1.032,104.725,98.959,110.416,110.884,115.339
4,9.321,105.794,112.369,108.981,11.311,104.451,1.076,100.563,99.062,107.052,111.454,9.982,96.707,0.955,97.149
4,9.506,101.48,105.369,105.509,10.035,95.011,1.071,109.534,104.759,105.243,114.934,10.073,107.041,0.947,101.862
2,10.003,1.044,1.059,106.152,102.85,108.253,111.653,111.995,1.094,0.979,100.51,98.739,98.576,99.062,108.399
1,10.252,0.952,97.575,101.179,1.089,100.984,10.972,106.361,1.097,110.692,115.492,1.107,111.529,10.22,102.409
1,10.79,0.954,103.581,99.019,1.054,105.273,9.705,102.737,1.027,108.001,110.66,0.998,114.691,9.436,98.887
1,10.949,1.005,100.545,111.036,1.154,102.782,9.345,105.073,0.963,113.15,99.98,1.147,100.338,10.754,99.765
1,11.051,1.101,97.735,101.957,1.092,113.069,9.902,99.016,1.02,103.693,107.246,1.022,115.009,9.824,108.769
2,11.116,0.949,1.031,109.989,111.017,111.927,102.962,100.177,0.973,1.012,105.384,111.49,107.458,99.556,110.654
4,11.437,96.329,108.44,108.866,10.253,108.789,1.037,97.337,106.575,111.448,117.425,10.968,103.964,0.968,98.564
2,11.533,0.995,0.959,108.589,103.992,110.792,99.469,111.641,0.975,1.071,104.228,107.078,104.38,112.714,115.419
1,11.859,1.069,107.205,100.327,0.995,116.521,10.924,95.922,0.972,111.021,109.126,0.998,116.546,9.639,95.56
2,12.327,1.08,1.085,114.981,112.812,113.533,104.675,104.252,1.007,0.967,112.831,105.316,99.907,114.337,97.951
3,12.408,107.117,0.933,93.97,106.991,101.72,100.89,102.288,101.81,0.936,104.494,104.986,109.555,106.783,99.298
1,12.436,0.934,99.203,114.903,1.017,102.891,10.972,112.224,1.081,99.711,106.883,1.029,115.598,9.794,101.05
2,12.462,1.018,1.066,99.599,107.329,102.776,107.175,104.654,1.058,1.038,111.871,106.591,108.867,110.362,98.049
4,12.492,102.737,111.896,101.803,10.645,108.15,1.038,98.048,99.632,113.133,114.391,10.119,108.68,0.943,106.771
3,12.538,98.884,0.947,107.227,104.576,103.515,106.022,96.328,104.199,1.013,108.23,94.645,103.79,100.14,100.248
4,12.813,111.114,108.771,109.801,10.777,107.624,0.959,108.066,94.448,114.412,113.999,11.081,97.545,1.086,107.184
3,12.825,106.594,1.013,102.303,102.98,100.887,92.478,108.851,114.368,0.933,98.316,98.366,95.149,98.104,110.77
2,12.832,1.067,0.961,112.476,103.57,107.246,101.412,98.612,1.037,1.058,106.742,103.229,97.208,101.412,103.988
1,12.932,1.06,109.83,101.263,1.107,106.229,9.385,97.228,1.005,109.637,105.637,1.175,101.385,9.555,95.52
2,13.599,0.977,1.029,110.027,103.31,101.159,111.124,102.229,1.047,1.101,108.708,104.649,99.454,99.655,102.849
2,13.66,1.038,1.063,106.539,102.361,108.253,99.462,101.16,1.03,1.086,100.52,110.815,113.335,99.459,113.747
3,13.699,108.46,0.933,98.102,107.964,98.19,97.16,111.704,105.631,0.957,102.623,101.968,108.38,108.796,109.544
4,13.709,107.934,108.216,103.6,10.603,108.962,1.013,105.389,95.961,112.198,111.77,10.493,103.954,0.979,95.878
3,13.912,98.239,1.019,97.757,97.663,102.927,97.764,99.454,109.252,0.984,107.546,110.898,108.583,100.35,107.818
2,14.615,0.954,1.082,100.05,111.346,97.375,102.855,103.079,0.953,0.968,107.928,107.924,99.781,102.716,105.816
3,14.667,112.596,1.02,103.233,107.159,108.402,93.225,94.088,113.443,1.087,93.429,96.728,111.505,92.514,99.961
3,14.729,98.694,1.061,93.425,108.228,98.242,100.84,94.532,101.483,1.067,107.41,107.895,99.061,106.135,110.77
1,14.773,1.094,105.394,97.851,1.089,111.891,9.925,95.56,0.946,101.638,102.255,1.064,112.401,9.993,100.378
4,14.945,103.893,109.363,113.313,11.377,95.912,1.071,103.385,106.058,99.518,115.503,11.0,105.728,0.982,106.137
3,15.176,103.754,1.055,108.281,101.358,107.035,96.009,95.87,98.879,1.072,91.982,104.404,96.243,95.188,104.992
2,15.221,1.078,0.964,101.172,99.851,114.567,107.716,108.671,1.093,0.993,108.271,115.731,103.947,109.215,115.277
2,15.724,1.065,1.042,113.593,99.394,101.319,97.628,113.234,1.074,1.077,117.818,114.696,114.003,97.356,100.253
1,15.812,1.011,102.275,111.862,1.069,108.935,10.796,100.832,0.968,103.035,113.836,1.055,103.482,10.378,105.286
1,15.913,0.951,104.761,102.779,1.121,99.118,10.245,109.365,1.081,107.659,99.754,1.1,112.259,9.567,109.539
4,16.041,109.757,105.345,103.18,10.318,107.32,1.087,105.023,103.968,104.892,102.727,11.111,106.495,0.95,95.911
2,16.211,1.096,1.1,107.743,115.029,110.365,114.082,110.219,1.01,1.006,111.603,100.047,113.335,103.301,113.173
1,16.218,1.001,98.23,102.991,1.028,112.202,9.503,101.043,0.968,104.021,102.187,1.006,116.617,10.696,100.644
4,16.229,95.664,114.381,117.608,10.439,107.57,0.946,102.463,100.039,105.337,113.067,10.847,99.501,1.023,94.453
3,16.388,98.949,1.059,94.48,101.699,105.464,97.874,97.151,110.141,1.001,95.52,98.336,96.883,106.783,110.977
2,17.112,1.038,1.069,109.677,112.555,102.085,98.303,112.576,1.007,1.114,109.755,100.017,111.502,111.011,105.651
4,17.33,104.467,105.813,100.502,10.023,109.045,0.964,109.33,96.845,104.473,109.056,10.187,111.344,0.995,96.808
2,17.385,1.078,1.086,108.844,99.993,100.543,115.616,112.415,0.97,1.019,107.56,114.696,101.601,105.121,105.011
4,17.486,97.425,109.404,100.26,11.108,111.239,0.954,104.39,111.21,107.956,103.043,9.744,106.404,1.018,103.029
2,17.504,1.036,0.938,105.204,111.67,107.463,99.038,98.909,1.101,1.097,114.068,97.95,108.714,111.037,105.365
1,17.59,1.07,99.302,101.597,1.154,103.172,9.899,107.754,1.093,112.541,98.971,1.171,115.598,10.872,112.635
1,17.72,1.006,104.442,106.963,0.998,107.673,10.993,107.504,1.102,112.921,103.354,1.16,110.77,10.272,95.797
1,17.751,1.099,100.149,102.719,1.143,113.81,9.62,100.607,0.93,100.732,97.706,1.066,109.469,9.771,97.298
3,17.939,102.028,0.941,107.628,104.214,96.465,105.277,109.352,115.108,1.003,100.525,110.96,97.622,97.596,102.909
3,18.598,107.816,1.063,99.513,104.362,102.681,95.863,94.608,107.531,1.011,98.356,104.986,99.907,102.709,109.187
4,18.846,110.943,105.407,108.783,11.375,106.298,1.09,109.33,107.567,107.507,105.633,9.975,108.204,1.036,107.677
4,19.0,94.693,117.946,109.131,10.965,94.601,0.948,109.349,103.909,109.519,101.131,10.135,107.57,1.043,94.557
4,19.103,106.095,101.039,111.412,10.696,102.72,1.059,93.676,104.165,117.946,105.432,10.314,98.21,1.011,98.894
1,19.208,1.084,103.138,105.506,1.149,107.901,10.21,111.561,1.079,102.454,104.233,1.155,110.429,9.593,95.51
4,19.228,104.208,99.916,113.651,10.645,97.161,1.087,96.326,101.206,107.142,115.424,9.943,98.34,0.938,109.886
3,19.438,112.107,0.985,102.947,98.178,102.316,107.138,108.069,101.81,1.031,99.848,107.655,102.874,97.478,108.694
3,19.538,102.342,0.987,106.971,104.069,102.927,97.447,111.065,114.282,0.953,106.864,109.348,107.267,106.162,104.52
1,19.597,1.013,102.855,101.761,1.065,116.546,9.363,96.078,0.959,112.136,109.652,1.138,99.532,9.656,106.183
4,19.713,104.027,112.747,112.092,10.313,108.785,0.969,101.986,107.63,102.769,111.04,9.744,101.47,1.03,108.123
1,19.8,0.972,97.569,102.779,1.08,104.301,9.777,98.269,1.03,101.37,102.575,1.175,115.85,10.56,104.189
2,19.803,0.974,0.984,108.666,113.002,102.15,99.352,107.534,1.031,1.058,100.884,103.11,109.958,104.705,107.702
4,19.916,99.52,102.76,115.107,9.854,98.946,0.987,108.071,107.386,103.613,101.995,10.95,106.228,1.018,99.053
1,20.19,1.045,101.468,106.515,1.123,107.237,10.989,102.026,0.949,108.604,110.091,1.042,117.122,9.962,96.183
3,20.265,101.909,0.958,101.516,95.538,104.517,108.554,96.719,102.028,0.983,93.841,104.278,96.878,109.012,94.564
1,20.468,0.978,101.011,112.706,1.165,103.86,9.946,113.12,0.981,99.49,104.174,1.021,107.691,10.644,107.818
3,20.733,103.15,0.949,95.145,95.669,110.659,95.385,95.476,108.546,1.014,106.42,106.312,100.637,105.349,95.003
2,20.902,1.0,1.058,102.824,112.52,104.981,114.559,104.032,1.068,1.028,114.325,103.958,115.114,109.747,108.917
4,21.113,104.274,110.522,109.851,11.075,105.071,1.068,98.422,111.545,99.585,113.655,10.264,108.446,1.063,102.772
1,21.58,0.949,104.949,112.858,1.043,104.516,10.897,108.493,0.935,100.837,100.837,1.164,106.04,9.722,109.811
4,22.174,101.576,110.072,102.693,11.225,107.105,1.049,109.397,105.954,105.222,105.251,10.144,110.114,0.99,94.718
1,22.174,1.098,104.496,107.24,1.005,113.026,10.965,107.817,1.093,110.346,114.383,1.049,110.624,10.79,108.435
2,22.208,1.006,1.018,105.227,98.885,108.714,100.637,113.244,1.068,1.022,111.869,110.846,106.261,111.253,110.799
1,22.356,1.029,99.315,111.845,1.07,99.05,9.334,96.485,1.013,102.066,115.112,1.074,105.866,9.63,98.338
2,22.736,0.971,1.062,117.412,109.578,97.443,98.168,107.478,1.081,0.991,115.722,115.032,105.578,112.825,101.829
3,22.94,110.09,1.088,101.598,103.791,100.369,93.882,105.109,99.381,0.969,106.872,108.292,105.895,98.179,109.544
4,23.046,96.907,103.883,105.86,10.121,95.925,1.021,108.002,108.158,117.55,117.598,11.14,102.852,1.011,93.81
3,23.391,99.252,0.973,92.602,93.654,98.351,106.32,99.58,110.501,0.996,99.798,96.8,96.465,96.469,104.275
3,23.43,105.908,1.022,100.861,94.479,100.996,98.586,99.787,98.005,1.002,96.219,96.234,97.236,107.449,102.908
3,23.504,98.38,0.94,93.808,101.908,109.988,93.801,108.25,110.585,1.096,104.146,109.424,107.863,94.881,101.478
3,23.766,113.427,1.022,103.935,93.432,99.061,109.012,95.946,104.137,0.938,106.616,96.71,99.471,106.022,103.919
3,23.991,104.062,0.992,109.144,99.988,102.819,103.497,100.28,102.717,0.964,102.253,104.205,99.907,102.036,109.49
2,24.012,1.062,0.968,99.47,105.184,101.473,112.167,109.253,0.946,1.027,102.371,98.424,110.131,106.754,115.664
1,24.212,0.946,113.213,99.622,1.004,109.273,9.953,98.823,0.982,106.206,98.057,1.148,104.362,9.346,96.407
4,24.308,102.737,117.03,113.263,11.314,98.926,1.082,107.173,102.246,105.898,103.841,11.495,99.709,1.088,99.042
2,24.384,1.0,1.097,108.709,116.057,96.978,109.875,99.466,0.963,1.1,101.787,114.787,104.287,100.332,106.381
4,24.954,110.732,116.376,112.478,11.096,109.413,0.971,106.827,111.004,116.156,114.713,10.334,100.943,1.09,103.815
2,25.259,1.008,1.103,99.763,107.596,111.468,111.629,107.455,1.033,0.977,106.759,114.55,107.664,98.342,97.872
3,25.513,114.544,1.012,100.121,106.647,104.674,95.466,106.781,112.084,0.964,94.567,109.081,111.983,93.49,97.418
1,25.604,1.07,107.307,99.248,1.081,115.827,10.087,110.723,1.091,110.216,105.012,1.171,106.304,10.423,105.885
4,25.615,105.338,112.896,110.772,10.12,93.949,1.036,97.076,107.203,105.766,113.506,10.34,98.875,1.076,93.507
1,25.708,1.092,97.865,108.647,1.055,115.422,9.289,106.701,1.014,107.899,98.987,1.094,108.575,9.815,106.985
2,25.91,0.995,0.957,104.583,115.254,110.113,109.703,103.577,1.093,0.989,108.17,106.647,100.678,98.663,112.576
3,26.089,112.321,1.073,93.654,109.069,99.586,102.53,97.025,110.594,0.992,102.753,106.222,97.535,95.018,110.894
1,26.532,1.04,101.195,111.112,1.124,103.947,9.761,104.975,1.025,112.317,111.398,1.122,109.002,10.116,104.325
2,26.899,1.086,0.964,113.97,112.399,112.109,109.105,100.224,1.029,0.97,101.641,110.931,111.698,110.512,97.923
3,27.306,101.138,1.025,100.235,106.776,106.842,100.55,111.074,99.166,0.987,96.741,108.663,101.373,94.724,108.59
1,27.865,1.074,105.782,99.922,1.134,99.536,10.178,95.51,1.088,107.081,113.496,1.042,99.66,10.59,107.445
4,27.924,105.158,116.648,116.114,10.529,97.736,1.098,93.106,110.963,114.885,106.403,10.271,102.951,1.0,101.023
2,28.145,1.063,1.013,110.278,114.014,113.576,106.909,100.622,1.068,1.011,106.995,102.66,108.118,101.256,109.128
3,28.323,100.991,0.94,104.494,98.632,99.086,97.823,111.065,99.509,0.941,100.381,96.057,111.031,97.064,110.34
3,28.399,104.046,1.038,95.979,102.177,106.761,102.974,106.731,111.612,1.002,92.466,105.862,102.458,96.117,96.397
3,28.984,111.334,0.949,98.369,104.925,101.038,108.053,108.26,98.254,0.98,102.738,109.281,94.259,109.295,101.803
1,29.002,0.991,112.047,111.48,1.08,103.658,10.638,102.474,1.102,98.777,99.82,0.995,104.149,10.936,113.254
2,29.004,1.0,0.957,116.799,102.089,102.15,99.655,104.338,1.002,0.96,118.028,114.232,102.711,108.58,112.181
3,29.137,108.236,1.027,106.759,102.602,102.925,102.037,106.734,103.566,1.003,92.366,106.991,101.632,108.324,109.391
3,29.232,110.186,0.96,98.473,96.504,108.611,100.116,96.717,111.326,0.977,107.32,100.228,112.026,96.497,97.19
1,29.261,0.936,112.75,108.095,1.059,113.24,10.847,108.245,0.994,108.149,101.638,1.046,115.49,10.0,105.809
4,29.48,110.173,103.962,115.875,10.916,110.037,1.089,105.668,96.514,116.361,114.593,10.516,109.045,0.97,107.867
1,29.575,0.932,101.628,109.241,1.007,105.038,9.619,108.499,1.027,96.0,99.661,1.128,104.652,10.509,97.623
2,29.576,0.991,1.103,103.2,105.098,110.605,113.641,103.744,1.109,1.086,112.324,104.496,111.867,114.761,102.362
1,30.289,0.956,111.633,104.659,1.062,105.618,10.573,105.515,1.062,99.711,110.015,1.121,111.217,9.771,107.825
2,30.3,0.96,1.002,110.71,102.684,105.324,112.682,103.33,1.103,1.073,103.543,110.359,108.239,97.628,107.586
1,30.344,1.059,106.851,111.074,1.138,116.748,9.903,103.386,0.979,105.904,112.667,1.123,117.342,10.083,103.162
1,30.391,0.974,100.654,103.212,1.16,102.746,10.964,112.639,0.944,100.138,98.863,1.134,103.781,9.288,112.934
2,30.662,1.024,1.077,110.103,112.193,113.405,108.118,102.561,1.034,1.032,99.628,108.781,112.673,106.025,114.376
2,30.665,1.004,0.981,108.271,103.992,98.885,113.789,107.534,1.096,0.94,116.85,98.168,107.543,100.35,105.138
3,30.702,106.688,1.043,98.025,106.28,95.096,98.372,99.223,115.261,1.035,105.608,102.599,101.657,108.864,96.654
4,30.957,104.273,115.682,117.035,9.951,105.947,1.077,105.869,102.361,114.555,114.751,10.135,107.885,0.969,101.023
2,31.08,1.009,1.064,99.539,106.666,113.422,115.189,112.214,1.062,0.954,107.056,102.846,103.812,97.959,110.773
1,31.158,0.954,107.599,108.621,1.065,116.903,9.386,101.192,1.047,100.137,102.048,1.131,115.072,9.345,111.273
4,31.186,94.846,101.964,113.313,11.378,109.726,0.989,104.777,98.726,116.506,116.851,11.075,94.397,0.997,93.269
1,31.275,1.088,95.819,105.76,1.117,116.528,10.101,108.666,1.003,113.899,113.933,1.095,99.282,10.713,106.173
2,31.4,1.101,1.021,104.308,111.35,98.757,113.998,98.42,0.938,0.946,101.742,102.884,101.525,107.307,108.811
1,31.738,1.007,109.664,99.067,1.16,117.585,10.868,99.851,1.001,98.653,107.3,1.056,106.338,10.207,98.556
3,31.832,101.564,1.067,106.906,95.364,107.489,105.11,109.246,114.055,1.035,94.973,101.671,101.323,102.679,102.152
3,31.874,112.491,1.073,97.186,106.786,97.359,106.179,104.463,114.567,1.016,108.879,108.746,103.535,101.683,108.864
1,31.885,1.031,102.823,111.355,1.069,102.248,10.399,97.817,1.027,104.758,107.45,1.117,101.018,10.726,98.845
4,32.182,99.169,116.72,113.655,10.418,102.852,1.013,92.745,101.549,102.223,115.503,10.145,105.57,1.013,100.023
4,32.266,101.499,106.801,118.423,11.557,93.79,0.948,106.172,99.281,103.176,100.034,10.954,107.128,1.022,105.103
1,32.447,1.093,101.728,115.293,1.057,106.971,10.914,104.303,0.956,103.212,110.573,1.141,104.116,9.507,98.334
1,32.591,1.094,110.526,102.677,1.038,110.459,10.676,109.38,1.101,104.179,110.665,1.102,113.669,9.6,96.148
1,32.688,0.953,103.68,110.447,1.016,112.092,10.3,103.036,0.968,99.004,97.517,0.999,111.843,10.819,103.472
3,32.718,107.24,1.042,95.04,95.494,100.868,99.71,100.766,106.979,0.947,94.44,102.897,102.971,106.022,105.544
2,32.996,1.092,1.044,116.369,108.715,103.169,104.104,97.461,1.101,1.036,111.904,99.024,99.515,105.564,106.59
1,33.029,1.023,106.439,111.952,1.085,101.003,9.287,111.613,1.014,108.47,108.754,1.109,100.119,10.832,100.301
2,33.206,0.966,1.087,108.349,101.313,101.525,106.928,111.91,1.025,1.0,107.56,114.874,103.029,112.513,107.969
1,33.276,0.929,100.24,98.174,1.138,114.685,9.711,95.754,0.98,104.496,100.416,1.059,110.131,10.76,106.249
1,33.559,0.942,102.374,115.596,1.096,103.181,10.875,98.271,1.057,107.272,109.189,1.141,106.246,9.927,106.617
3,33.761,100.717,1.024,99.61,102.602,96.476,102.678,95.895,101.335,1.046,100.534,103.421,110.571,102.498,109.352
4,33.951,103.574,100.383,116.782,10.136,98.532,0.997,96.978,94.961,105.954,115.407,10.948,96.482,1.101,94.387
1,34.014,1.005,107.564,107.023,1.041,103.821,9.62,107.929,1.01,103.581,109.837,1.166,117.3,10.008,111.523
3,34.058,101.138,0.93,108.681,101.061,111.53,108.397,103.564,115.621,0.985,109.082,97.089,106.89,95.183,111.704
4,34.205,104.2,112.56,118.205,10.144,105.805,0.982,97.896,106.866,100.512,113.978,11.314,107.678,1.064,101.023
3,35.118,98.879,1.085,99.441,96.066,108.583,94.761,106.961,104.408,1.073,98.295,96.308,105.92,100.84,108.252
1,35.238,1.007,103.049,109.678,1.077,101.031,9.775,95.54,1.01,100.105,98.775,1.137,113.868,9.7,104.624
3,35.24,107.283,0.952,108.689,110.931,105.675,100.89,96.732,105.409,1.048,94.215,98.842,110.571,100.196,100.002
3,35.336,101.463,0.947,103.899,95.867,100.274,96.432,108.807,98.308,0.937,93.234,108.97,107.218,99.956,105.313
3,35.467,104.546,0.957,108.943,107.149,110.863,95.304,108.317,103.566,1.071,93.074,104.163,109.555,99.818,101.624
2,35.471,1.096,1.048,110.321,106.647,104.984,104.294,105.65,0.981,1.074,117.469,108.453,105.631,101.223,113.978
1,35.559,0.952,99.916,102.208,0.989,111.13,10.897,101.674,0.943,105.287,109.581,1.162,103.651,9.493,102.213
4,35.647,110.693,109.363,117.62,11.354,97.465,1.08,107.184,105.662,105.898,100.895,10.259,105.012,1.03,99.456
1,35.802,0.986,106.27,111.011,1.015,99.981,10.928,109.189,1.102,109.89,99.754,1.095,113.226,9.705,104.055
2,35.868,0.939,1.057,113.066,101.714,102.934,103.978,106.886,1.106,0.959,102.871,101.32,111.176,104.028,110.177
1,35.869,1.008,103.022,107.74,1.126,106.872,10.638,111.044,0.978,107.974,102.889,1.057,106.648,10.696,101.766
3,36.031,112.342,0.939,106.647,108.663,100.902,105.044,104.84,110.722,1.072,99.542,93.687,109.88,107.024,100.758
1,36.194,1.014,97.823,114.094,1.154,111.358,10.574,95.659,1.071,112.694,115.034,1.075,104.713,10.965,103.141
1,36.46,0.934,105.081,110.711,1.15,105.622,9.916,111.692,1.039,108.016,99.558,1.101,117.379,9.549,97.042
1,36.886,0.956,104.689,115.371,0.993,99.091,9.49,96.902,1.028,96.155,112.417,1.165,107.91,10.094,101.691
2,37.026,1.081,0.979,114.717,115.329,112.272,100.818,101.633,0.996,1.009,104.018,106.827,112.807,115.735,101.012
4,37.194,111.73,103.751,108.34,11.377,107.64,0.956,93.959,97.246,109.196,116.745,11.464,99.514,1.089,102.485
4,37.284,97.264,100.164,114.961,10.603,111.399,0.952,104.621,96.907,116.447,103.745,10.658,95.219,1.077,99.283
2,37.656,0.99,1.055,99.552,107.342,113.699,115.248,105.263,1.052,0.978,113.05,99.39,111.682,109.814,102.15
4,37.851,104.258,108.909,100.835,10.116,96.706,0.946,95.629,106.149,106.652,101.788,10.331,109.738,1.005,93.106
2,37.883,1.111,0.972,103.209,105.758,99.903,99.353,106.201,1.05,0.989,112.113,100.224,100.533,115.735,114.142
4,37.967,98.967,117.15,115.424,11.188,94.559,0.984,95.817,103.292,115.455,115.107,10.595,93.767,1.08,98.894
3,38.263,105.568,0.969,102.468,99.686,95.998,109.684,109.959,98.153,1.043,92.459,94.355,111.708,102.514,111.355
2,38.325,0.966,0.997,114.613,108.655,99.045,106.472,112.963,0.989,1.028,110.147,99.736,104.2,103.488,100.458
