task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,3.453,102.71,1.013,96.756,109.594,110.482,102.395,99.504,114.731,1.096,96.412,104.44,100.164,106.022,108.274
3,3.642,104.029,0.965,93.754,103.641,109.628,102.956,101.581,110.186,1.003,109.144,96.726,104.052,108.231,104.52
3,3.755,102.957,0.97,99.766,99.725,99.828,92.616,111.649,100.947,0.967,100.914,95.495,106.098,108.422,94.396
3,3.772,104.546,0.954,99.896,110.031,96.242,95.756,108.297,103.737,0.956,107.039,100.621,101.012,100.991,105.435
1,3.794,0.953,96.923,113.584,1.072,107.49,9.673,95.616,0.936,107.97,103.455,1.124,117.323,9.887,104.077
2,3.803,1.096,1.041,107.836,106.64,103.504,98.756,111.789,1.101,1.054,109.917,99.648,102.518,106.1,115.288
3,3.955,111.105,0.994,95.21,94.548,103.054,97.114,105.0,113.388,0.98,100.982,97.977,101.124,104.897,105.255
2,4.0,0.956,1.051,112.006,106.871,114.896,112.507,107.335,1.085,1.005,111.242,108.642,101.929,109.875,110.634
3,4.28,99.801,0.986,105.608,103.188,95.062,106.735,104.481,111.332,1.052,95.979,104.727,109.178,92.801,108.317
1,4.367,0.963,109.943,114.209,1.023,101.838,10.644,100.945,1.008,98.242,111.097,1.06,101.379,9.338,101.247
3,4.496,114.718,0.966,98.887,109.987,102.557,103.907,106.781,115.479,0.96,106.157,105.924,111.031,109.23,102.919
2,4.585,1.062,1.054,104.307,112.928,103.535,97.948,111.301,1.03,1.013,112.674,98.533,102.774,115.576,109.564
1,4.717,1.011,99.369,110.495,1.057,113.551,9.796,110.446,0.996,96.0,106.695,1.045,114.09,9.277,98.887
4,4.766,97.142,109.307,101.73,10.916,103.635,1.049,98.385,112.028,107.382,104.548,10.295,102.591,1.018,108.45
2,4.791,0.958,1.064,107.414,104.435,111.068,106.472,104.717,1.068,1.111,110.395,106.745,99.996,108.545,111.995
3,4.856,105.017,1.03,105.35,102.045,110.772,93.401,109.818,104.696,0.977,97.604,96.969,105.289,104.013,102.543
2,4.857,0.992,1.041,110.355,114.509,108.568,109.035,115.271,0.988,1.035,113.75,107.014,111.989,113.133,102.937
4,4.944,108.38,105.243,100.251,10.558,106.22,1.022,97.532,97.341,104.634,101.741,10.493,105.734,1.052,97.77
4,4.95,103.355,100.634,102.909,9.839,109.512,0.94,95.129,106.639,113.864,105.512,10.139,110.098,0.985,97.208
3,5.295,105.879,0.935,106.609,105.362,100.933,101.734,99.407,114.85,0.943,106.962,101.802,110.5,93.154,108.777
2,5.558,0.983,0.955,100.28,99.427,101.194,107.614,110.597,1.094,1.063,111.107,99.054,109.219,105.002,98.604
4,5.649,107.593,114.268,105.216,10.921,98.122,0.941,95.726,100.12,101.431,114.679,11.321,98.223,1.005,96.981
1,5.812,1.016,104.904,114.382,1.051,103.014,10.794,104.052,0.968,98.876,110.455,1.038,109.382,9.953,103.368
2,5.932,1.105,1.08,101.641,109.542,98.528,103.789,113.061,1.077,1.041,109.924,116.087,107.54,108.695,113.8
4,6.1,96.908,101.49,102.267,10.966,109.725,1.096,102.604,107.515,104.02,105.133,9.759,105.646,0.938,103.338
4,6.103,112.028,111.334,114.671,10.828,103.403,1.022,93.028,99.134,109.284,106.558,11.311,102.331,0.973,100.184
4,6.116,108.534,101.925,118.541,10.386,101.46,1.065,93.06,96.939,107.55,115.04,11.041,110.036,1.0,100.2
4,6.118,111.859,107.208,115.875,11.409,104.079,1.022,109.326,101.895,111.878,117.792,9.907,100.537,0.955,94.95
1,6.32,1.031,107.276,111.845,1.1,112.642,10.822,103.927,0.981,110.75,110.947,1.019,111.053,10.145,109.294
3,6.668,114.945,0.951,102.319,99.008,96.171,98.951,105.555,109.952,0.979,100.534,110.577,101.866,106.891,109.959
3,6.807,116.351,1.04,93.498,104.498,98.188,108.825,98.567,99.252,1.0,95.099,110.386,108.337,108.476,111.502
4,6.856,105.001,117.325,107.32,11.291,94.242,1.011,103.248,110.11,117.799,108.91,10.147,110.114,1.016,104.745
3,7.139,111.997,1.035,100.982,103.012,110.409,106.84,102.328,114.96,1.102,101.698,93.792,110.053,95.263,102.246
1,7.263,1.057,103.022,113.008,1.013,111.701,9.63,96.04,1.028,105.268,105.7,1.029,110.535,10.762,95.56
3,7.353,101.334,0.988,97.985,107.495,105.828,108.827,99.079,99.372,1.06,107.635,97.663,97.282,101.327,100.795
1,7.689,1.102,109.201,105.286,1.11,116.517,10.686,108.058,0.95,99.413,101.196,0.996,111.73,10.724,109.346
1,7.836,0.929,97.06,113.496,1.03,101.955,9.594,111.167,1.002,103.049,98.863,1.076,112.285,10.964,109.728
1,7.852,0.932,102.388,107.45,1.15,100.668,10.591,95.47,1.082,108.57,111.845,1.114,112.498,10.676,112.323
2,7.898,0.956,0.974,117.037,101.084,102.776,113.998,99.282,1.102,1.012,102.371,107.847,114.91,103.66,107.674
2,8.1,0.981,1.024,99.632,116.062,108.375,115.702,114.219,1.091,1.057,117.254,108.443,110.125,101.118,99.282
1,8.492,1.047,101.362,108.764,1.021,107.999,9.592,96.149,1.019,95.819,114.544,1.041,115.656,10.82,100.111
3,8.565,113.427,1.014,105.241,106.209,95.906,92.238,108.297,113.144,1.013,95.764,98.842,94.451,93.624,96.369
3,8.605,106.651,0.96,99.444,109.281,103.135,108.645,105.972,111.463,0.96,96.332,96.559,99.257,107.29,99.714
3,8.963,110.72,1.044,96.992,110.118,110.886,108.1,98.161,98.95,1.085,98.295,102.867,99.652,97.439,98.687
4,9.416,109.696,101.507,112.837,10.147,99.937,1.013,96.808,111.217,102.791,112.092,10.517,101.718,1.05,94.924
1,9.675,0.973,104.179,102.166,1.133,108.129,9.605,101.284,0.991,102.275,98.812,1.099,112.865,10.674,98.353
4,9.974,99.699,107.507,105.983,11.391,99.185,0.971,109.921,101.725,102.857,111.912,10.337,100.418,1.059,96.212
1,10.028,1.065,103.359,103.934,1.07,111.698,9.306,101.057,0.972,101.011,106.394,1.06,110.77,10.327,112.466
2,10.722,1.077,0.959,110.856,104.82,109.843,112.513,109.802,1.043,1.047,108.773,115.23,96.974,115.129,113.734
3,10.882,106.353,0.96,94.434,93.336,104.606,100.408,105.408,105.689,0.947,107.133,106.43,108.511,107.871,96.422
3,11.131,110.0,1.102,103.607,109.064,111.433,98.124,95.351,98.636,0.942,103.86,101.538,96.785,105.047,103.392
2,11.29,1.003,0.943,99.461,107.069,103.359,111.896,109.162,0.968,0.96,114.677,112.654,100.146,103.369,100.055
2,11.571,0.974,1.031,99.708,101.158,107.988,102.295,107.481,0.969,1.098,112.879,106.639,104.719,101.641,115.266
4,11.95,112.035,118.36,110.132,10.507,108.39,1.069,93.528,104.721,106.685,115.725,11.154,104.825,1.014,105.387
1,12.024,1.05,105.825,108.776,1.157,107.691,9.715,108.167,1.059,100.799,102.889,1.126,116.115,10.706,104.674
3,12.232,110.45,1.045,106.782,100.266,111.691,98.149,108.317,114.527,1.099,100.103,100.227,96.049,99.514,104.864
1,12.309,1.055,107.677,111.036,0.995,105.169,9.995,99.851,0.95,98.818,101.1,1.06,101.658,10.24,107.754
1,12.354,1.004,99.398,104.174,1.012,105.343,10.463,111.143,1.031,102.275,105.39,1.128,115.533,10.656,112.13
2,12.815,0.938,1.045,115.377,108.564,102.834,111.673,104.354,1.003,0.993,115.131,111.017,106.366,106.527,113.928
1,13.152,0.97,104.839,103.89,1.172,106.223,9.869,102.997,1.101,102.381,98.952,1.014,108.024,10.68,107.817
3,13.375,105.282,0.977,104.275,98.366,98.351,100.196,97.876,105.106,1.009,103.162,94.764,102.771,99.391,110.046
2,13.399,1.026,1.07,110.48,111.747,105.617,107.225,108.399,0.961,0.969,103.2,98.709,103.981,109.827,98.871
3,13.416,109.879,1.091,108.167,109.504,107.301,108.414,104.413,110.534,1.073,103.899,94.054,96.72,95.636,102.435
2,13.576,1.059,1.037,102.661,107.792,102.147,97.596,100.788,1.096,1.024,106.534,110.78,102.345,107.276,109.174
1,13.831,1.031,102.334,114.867,1.155,111.786,9.789,102.531,0.944,97.255,101.303,1.166,104.652,10.032,109.718
3,13.933,103.919,0.973,93.219,105.738,95.784,102.376,106.664,109.952,1.019,107.179,110.036,95.371,107.27,101.281
2,14.173,1.002,1.0,105.968,115.032,110.891,106.258,105.166,1.004,1.073,114.229,101.687,109.176,99.547,102.844
4,14.287,109.811,105.408,105.238,11.001,108.85,1.026,107.098,94.881,101.78,109.373,10.042,95.483,0.99,105.979
1,14.388,0.94,109.287,102.246,1.123,113.226,10.173,108.459,0.97,107.677,111.779,1.055,114.873,9.867,98.46
4,14.556,104.92,111.663,104.233,10.719,110.517,1.096,94.527,94.681,114.399,114.772,10.471,100.354,0.936,103.094
2,15.044,0.973,1.062,115.183,115.201,114.068,98.598,98.52,0.985,0.992,111.174,110.621,113.799,97.864,105.166
1,15.176,0.946,101.235,102.576,0.994,109.825,9.877,109.243,1.029,103.542,102.641,1.123,111.588,9.9,112.157
1,15.195,0.974,102.388,101.693,1.003,115.971,9.715,104.008,0.947,111.356,108.776,0.99,99.282,9.385,108.058
3,15.811,113.267,1.005,96.475,107.655,104.204,100.924,104.742,102.214,0.941,97.958,110.921,110.235,95.28,94.913
2,15.873,1.015,1.061,113.732,105.955,114.684,100.345,97.426,1.101,0.986,108.329,105.799,111.925,109.759,113.574
2,15.959,1.044,1.101,115.106,113.443,111.374,108.602,107.998,1.066,1.067,106.537,108.391,103.171,110.453,112.545
2,16.017,1.011,1.024,105.26,106.637,114.068,103.971,111.969,0.982,1.023,104.941,112.79,110.038,97.954,103.801
2,16.168,1.022,0.97,116.994,112.69,100.906,103.692,114.807,1.061,1.08,112.732,102.464,97.946,113.522,112.632
1,16.442,1.039,102.818,109.507,1.063,105.136,9.306,111.251,1.101,112.952,107.282,1.14,100.894,9.469,97.832
4,17.253,109.033,113.872,113.204,11.193,110.697,0.941,108.027,106.558,118.311,112.51,10.79,109.052,1.04,96.008
4,17.324,112.061,101.746,112.868,10.761,98.71,1.002,100.238,105.815,102.813,107.615,9.964,105.103,1.067,100.029
2,17.352,1.085,0.992,118.001,113.192,99.722,111.896,98.451,1.012,1.038,101.184,99.574,100.707,105.373,98.354
1,17.609,0.932,110.411,102.165,1.088,100.591,10.591,110.601,0.957,97.642,114.08,1.053,113.557,9.815,105.885
1,17.719,1.076,98.192,114.233,1.111,103.215,10.279,99.94,1.004,96.584,108.063,1.021,110.856,9.886,101.048
4,17.755,102.929,107.249,100.529,9.839,99.853,1.105,107.717,101.48,108.589,110.745,10.213,95.324,1.014,96.41
4,17.875,104.269,102.32,110.147,11.089,95.452,0.958,93.666,107.11,99.877,106.635,10.922,103.74,0.94,105.113
3,18.159,105.543,0.986,99.737,97.266,107.943,92.961,98.145,104.193,1.035,105.044,96.194,97.525,92.258,110.046
1,18.212,0.999,97.993,109.189,1.059,101.795,10.437,107.08,0.957,97.396,114.62,1.109,111.064,9.269,102.073
3,18.367,115.774,1.023,94.586,103.421,110.83,101.438,108.297,113.289,0.973,103.401,95.992,103.866,102.865,95.493
4,18.424,94.681,100.192,101.184,11.07,96.185,0.955,103.802,109.56,109.519,116.158,9.92,104.979,1.064,93.897
1,18.639,0.932,99.526,99.394,1.082,99.66,9.828,108.262,0.94,110.565,111.275,1.075,106.198,9.698,110.132
2,18.744,0.995,0.984,108.145,100.998,108.193,114.781,114.347,0.976,1.008,112.917,113.084,111.452,101.624,107.356
4,18.892,94.423,117.779,110.759,11.415,100.449,1.008,99.727,105.415,116.648,112.092,10.562,94.826,0.961,107.99
1,19.072,0.983,104.904,103.111,1.126,102.806,9.789,97.424,1.005,111.78,103.292,1.027,110.798,10.147,102.743
1,19.304,0.997,95.819,103.577,1.088,110.406,10.626,97.632,1.029,108.262,114.428,1.1,117.183,9.867,101.82
3,19.528,101.727,1.031,106.42,94.312,105.338,106.883,110.633,115.073,1.026,100.099,104.309,96.483,105.325,111.765
3,19.592,108.373,0.974,95.081,105.711,100.609,98.885,108.646,104.828,1.033,101.41,99.725,95.768,105.931,105.462
3,19.64,103.872,1.093,100.235,97.899,102.503,97.064,94.184,115.104,1.0,106.864,110.886,109.988,106.693,102.328
3,20.055,105.922,1.089,95.808,106.786,104.667,103.799,104.965,115.623,1.017,105.277,95.286,102.423,94.417,109.988
1,20.149,0.935,101.362,106.63,1.11,108.129,10.051,103.162,1.008,104.906,106.58,1.086,101.372,10.659,106.735
4,20.373,105.933,107.434,103.838,11.159,107.105,0.99,106.094,98.62,108.033,111.426,10.339,98.634,0.984,108.404
1,20.448,0.928,105.394,97.706,1.137,108.588,9.877,110.067,0.935,107.897,99.541,1.089,103.38,9.714,101.497
2,20.58,1.049,0.951,106.976,116.098,113.706,106.822,105.043,1.042,0.943,101.611,112.753,104.523,100.574,113.007
3,21.052,105.744,0.958,98.009,105.537,97.109,104.755,97.786,102.997,1.089,100.72,105.737,104.495,97.447,103.38
1,21.189,1.065,100.322,99.919,1.083,101.404,10.02,103.455,1.038,103.637,99.028,0.991,106.269,10.403,107.596
3,21.255,112.843,0.94,109.272,106.912,110.028,109.684,95.279,102.611,0.992,95.996,108.039,102.952,103.4,108.864
3,21.328,109.577,1.039,100.461,95.664,110.028,93.648,102.373,98.005,0.953,92.746,96.417,106.761,98.031,100.226
4,21.509,109.306,100.925,111.885,10.703,94.517,1.014,97.46,104.765,112.152,100.634,10.565,101.654,1.052,105.666
4,21.521,110.315,110.138,103.047,11.244,94.998,1.11,99.283,97.844,115.577,105.238,10.246,110.409,1.111,104.745
2,21.797,0.996,1.059,104.896,110.045,107.839,106.896,104.614,0.994,0.994,113.926,106.647,109.631,97.561,108.056
2,22.129,1.02,0.96,109.016,106.844,105.145,114.272,105.851,1.081,1.075,109.087,113.903,110.089,102.752,105.377
1,22.449,0.955,99.336,97.895,1.158,100.984,10.551,102.966,0.965,109.596,104.043,1.033,107.886,11.007,102.396
2,22.484,1.107,1.038,106.22,105.17,106.161,107.328,111.23,0.938,1.061,104.896,103.648,105.185,104.604,106.867
2,22.512,1.065,0.989,112.31,98.897,101.34,114.611,109.242,1.101,1.059,106.46,106.666,108.308,104.393,113.734
2,22.925,0.974,0.974,114.272,111.241,106.402,111.101,105.221,1.097,1.069,104.876,108.642,97.093,112.229,110.746
1,23.184,1.006,113.903,114.357,1.053,112.553,9.909,110.028,1.085,111.401,112.931,1.013,104.086,9.656,96.234
4,23.194,101.499,110.973,107.638,11.434,109.191,0.966,94.763,102.246,116.981,106.109,10.638,94.922,1.044,94.974
4,23.2,111.79,115.049,116.597,10.493,98.174,1.053,101.698,108.398,110.913,100.301,9.764,101.139,1.044,95.129
4,23.526,111.709,114.333,103.564,10.529,105.22,1.07,99.429,107.785,107.55,113.263,10.34,104.67,1.051,102.619
4,23.538,101.206,104.873,100.45,11.528,101.139,1.008,101.747,106.117,112.022,109.629,10.034,100.635,1.085,93.673
4,23.59,104.628,111.714,118.739,10.89,101.905,1.042,107.156,96.951,108.771,100.807,10.529,105.722,1.092,109.539
1,23.604,1.091,100.546,106.086,1.082,102.827,10.333,96.161,1.068,107.061,97.814,1.037,104.824,10.707,96.815
1,23.607,0.939,99.168,104.05,1.159,108.728,10.298,96.759,0.944,96.611,106.795,1.031,99.892,9.656,99.158
4,23.661,109.884,113.504,103.845,10.222,98.148,0.977,101.986,94.544,116.156,109.589,11.291,99.543,0.958,98.436
4,23.925,109.927,101.585,116.213,10.47,97.161,1.097,104.692,110.051,101.514,107.279,9.874,98.295,1.051,96.064
1,24.038,1.09,104.099,111.976,1.028,101.983,9.364,99.229,1.002,110.559,107.517,1.021,110.958,10.313,108.822
3,24.076,111.929,0.96,108.841,99.308,106.944,97.823,103.065,98.857,1.069,93.478,94.59,101.884,105.375,103.544
1,24.248,1.022,109.442,108.332,1.058,112.642,9.632,101.043,1.001,98.374,98.955,1.027,117.425,9.962,107.918
2,24.455,1.104,1.051,105.811,115.623,98.832,104.691,102.049,1.043,1.032,106.22,105.463,106.188,111.946,103.335
2,24.723,1.089,1.057,105.943,104.435,110.648,108.062,108.435,1.006,0.942,114.119,108.004,99.227,102.94,114.976
1,24.739,1.062,103.543,105.219,1.076,117.342,10.43,111.251,0.971,97.98,110.721,1.093,114.527,10.286,110.742
3,24.793,106.132,0.954,95.394,110.178,110.886,105.48,94.228,99.259,1.049,106.759,104.676,102.621,93.743,101.176
2,25.004,1.099,0.997,109.704,103.419,98.556,110.251,115.411,1.075,0.974,105.143,106.637,112.919,97.815,100.07
3,25.054,114.126,0.966,96.138,110.19,100.924,96.266,111.361,98.807,1.049,106.273,102.638,102.075,108.691,111.765
2,25.41,1.024,1.056,110.553,115.623,97.792,111.696,107.481,0.976,0.982,111.139,105.994,114.034,101.624,107.998
2,25.806,0.966,1.066,109.989,101.931,109.467,103.793,100.871,1.022,1.065,110.045,110.606,97.645,109.825,113.978
4,26.323,95.793,101.369,101.15,11.557,94.93,1.008,105.688,110.753,106.495,114.948,10.581,102.244,1.049,95.62
2,26.391,1.004,1.025,105.328,113.617,113.17,100.35,110.721,1.071,0.957,105.142,104.72,110.306,101.106,113.587
3,26.465,103.892,0.966,100.461,100.085,95.554,103.572,105.126,105.013,1.074,95.21,102.29,108.38,107.082,100.555
3,26.689,106.986,0.996,98.234,102.36,97.622,102.658,96.307,105.007,1.039,103.584,96.643,101.632,108.1,98.755
2,26.721,1.08,1.044,100.953,108.848,100.314,106.397,107.402,0.974,1.101,104.366,109.006,98.065,110.685,106.605
2,26.802,0.936,1.08,102.012,101.785,110.792,100.637,113.232,1.111,0.975,107.743,98.517,100.906,109.817,101.012
4,27.008,98.183,99.585,117.913,10.147,93.775,1.078,97.093,95.514,112.851,117.9,11.146,111.326,1.102,93.85
3,27.294,114.87,1.068,92.497,99.223,111.198,100.89,98.256,102.166,1.046,91.992,95.255,107.273,106.399,107.869
3,27.535,104.394,0.999,99.021,101.356,105.464,106.252,95.067,111.974,0.989,94.51,99.559,94.529,108.081,99.267
1,27.553,0.944,108.803,98.602,1.096,100.039,10.101,99.158,0.968,105.592,103.582,1.055,104.394,10.232,112.13
4,28.094,101.595,102.904,109.961,11.011,94.107,0.965,104.233,106.981,107.434,116.303,9.916,97.168,1.092,97.287
3,28.168,115.703,0.976,97.098,103.383,108.64,92.946,111.335,100.707,1.031,92.188,98.223,101.787,94.424,108.034
1,28.27,0.98,108.682,110.705,1.043,104.478,10.002,106.729,1.097,107.0,107.74,1.08,106.198,9.447,105.561
4,28.761,100.703,109.521,102.323,10.247,95.345,0.937,94.587,95.697,105.64,108.92,10.487,111.458,0.937,99.7
1,29.02,1.05,113.449,114.129,1.163,107.391,9.675,108.702,0.977,111.943,114.382,1.09,109.825,10.742,111.317
2,29.037,1.027,1.008,115.183,100.307,103.313,99.484,104.404,1.039,1.011,108.821,105.185,99.053,110.404,112.755
1,29.103,0.972,109.258,104.969,1.109,100.819,10.231,111.009,1.072,109.719,114.107,0.995,101.087,9.871,96.407
1,29.238,1.047,102.374,103.072,1.168,99.427,10.796,95.363,1.047,103.68,109.452,1.125,106.623,9.458,99.765
4,29.259,111.862,114.885,114.934,11.019,110.378,1.001,102.805,95.676,114.294,112.181,9.784,95.063,1.088,99.462
2,29.411,1.052,0.981,99.47,107.514,100.261,102.872,110.883,1.096,0.952,104.405,111.484,112.04,105.564,108.231
2,29.62,0.997,1.098,103.2,114.509,103.947,103.003,110.079,1.015,1.082,117.254,102.66,104.2,115.129,115.462
3,29.658,112.732,1.01,96.356,104.446,100.241,98.081,111.759,113.427,0.959,97.114,94.8,96.336,109.418,96.629
1,29.791,1.059,95.945,99.253,0.991,112.015,10.411,104.077,0.995,98.772,111.281,1.024,112.642,10.567,111.732
2,29.912,1.066,1.057,115.013,102.841,106.161,104.306,112.68,0.972,1.013,113.446,107.014,100.433,102.149,98.172
4,30.19,99.115,118.367,114.321,9.742,100.823,1.034,106.342,98.093,108.44,106.065,10.64,97.545,1.095,108.282
2,30.209,0.979,1.077,108.594,98.036,108.66,104.957,107.001,1.005,1.063,111.122,115.183,110.125,97.561,114.263
1,30.36,0.963,104.485,98.747,1.06,102.817,10.383,105.601,1.023,99.146,108.333,1.164,115.086,9.88,105.488
2,30.938,0.949,1.1,102.873,114.906,99.819,110.184,114.263,1.005,1.063,115.273,100.678,108.699,108.118,107.001
3,31.201,110.11,1.001,96.138,110.393,105.54,109.013,108.967,105.931,1.0,102.353,108.656,109.852,106.159,109.102
3,31.217,103.248,1.075,98.449,106.654,100.887,104.748,99.218,116.049,0.956,98.025,94.024,97.709,102.026,111.704
4,31.223,94.489,117.136,116.367,11.061,104.979,1.072,101.584,110.279,115.229,114.08,11.137,107.491,0.945,100.025
4,31.289,108.708,117.325,109.396,10.835,96.596,1.061,100.983,103.203,99.877,107.03,9.731,103.635,1.071,94.484
3,31.79,113.606,1.046,97.884,94.253,109.827,98.293,109.144,112.314,0.98,96.138,102.359,104.606,109.14,106.214
1,31.821,0.983,100.271,103.934,0.993,104.783,9.564,107.02,1.088,100.917,101.295,1.077,115.376,10.365,112.303
3,31.882,114.253,1.058,104.494,95.571,102.159,99.495,96.61,103.083,1.044,97.617,94.474,107.552,108.559,108.685
1,31.928,1.023,101.006,108.437,1.148,112.202,10.875,106.236,1.078,102.558,101.694,1.089,100.119,10.773,105.561
1,32.136,0.99,109.943,98.296,1.09,102.089,9.963,99.345,1.001,104.268,105.603,1.027,101.372,10.161,110.7
3,32.168,104.054,0.999,99.192,106.279,110.819,109.186,95.142,98.308,1.031,108.761,105.643,107.552,105.934,104.084
4,32.436,108.802,101.921,118.277,10.343,100.589,1.059,97.52,95.857,105.114,110.902,9.901,94.484,0.967,105.651
1,33.265,1.017,107.212,98.336,1.086,111.891,10.718,105.809,1.036,104.402,112.985,1.011,106.223,9.871,112.766
3,33.754,104.987,0.98,104.656,108.71,106.229,93.683,104.949,110.0,1.102,108.985,100.337,101.838,102.835,108.694
3,33.902,105.259,0.985,94.534,102.422,102.873,109.665,109.987,103.693,1.033,101.221,110.205,102.504,106.614,98.078
4,33.931,98.419,108.864,117.091,11.494,97.568,1.063,96.893,107.947,102.389,108.843,10.569,104.004,0.946,104.437
2,33.944,0.94,1.022,106.393,105.463,113.2,113.975,106.407,0.971,1.109,103.656,99.379,103.812,98.667,98.389
1,34.337,0.996,113.544,110.399,1.17,112.218,9.75,98.111,1.059,98.542,106.048,0.993,104.824,10.549,107.445
4,34.456,102.973,107.634,103.867,11.293,108.61,0.963,108.45,100.527,116.615,110.719,11.305,109.032,0.986,94.966
2,34.522,1.111,0.957,105.968,116.057,110.341,98.664,110.132,0.972,0.958,102.433,106.263,110.075,101.624,101.16
4,34.717,103.282,106.116,118.277,10.035,110.141,1.065,98.84,98.034,114.042,114.94,10.189,97.797,0.988,99.643
4,34.802,95.961,117.358,113.263,11.021,95.345,0.955,107.101,97.814,116.361,100.396,9.718,97.563,1.04,105.26
2,35.068,0.997,1.036,99.854,109.9,102.095,97.356,99.996,1.088,1.088,113.618,103.765,108.714,111.038,97.8
3,35.285,100.543,1.05,96.731,104.623,105.188,95.111,101.939,101.492,0.97,100.235,98.708,99.96,96.39,102.977
4,35.334,101.128,101.329,102.704,10.366,100.315,1.065,98.581,96.507,107.743,110.498,10.007,102.475,0.936,102.125
1,35.391,0.989,110.411,108.007,1.076,106.445,9.711,107.299,0.958,99.336,101.957,1.105,111.558,10.678,105.672
2,35.393,1.106,1.027,103.233,106.488,104.064,106.193,110.623,0.94,1.085,111.729,99.357,102.089,114.793,109.046
2,35.665,0.986,1.02,112.556,113.412,111.452,114.781,108.223,1.067,1.06,105.028,115.18,107.171,105.002,107.743
4,35.78,95.495,104.289,117.979,11.193,109.738,0.972,108.758,102.965,103.488,111.785,9.794,104.539,1.051,93.449
2,35.903,1.03,1.005,116.591,110.363,106.411,114.839,99.791,0.977,0.949,108.349,113.903,114.567,105.063,106.917
4,35.93,99.588,114.833,106.95,10.712,108.932,1.033,96.853,102.64,114.243,110.297,10.314,94.272,0.982,99.611
2,36.012,0.979,1.048,100.051,106.705,96.869,111.398,105.191,1.032,0.993,103.728,104.413,99.674,112.128,105.368
4,36.072,108.89,100.067,109.006,10.138,111.408,0.995,109.064,101.127,102.653,117.513,10.515,95.68,1.038,95.41
1,36.119,0.934,102.873,114.209,1.125,114.039,9.367,102.396,1.0,112.749,104.525,1.148,113.315,10.386,95.552
3,36.395,101.887,0.95,94.941,109.179,101.632,97.32,108.777,108.281,1.028,98.887,110.542,95.62,93.968,105.902
3,36.525,115.073,1.03,92.109,98.551,103.48,106.159,97.178,114.678,1.051,106.383,98.124,105.256,94.955,110.174
