task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,3.777,99.337,99.672,118.286,10.931,104.001,0.96,105.179,99.641,113.095,113.88,11.19,97.93,0.952,99.153
4,3.835,95.639,112.673,114.751,10.31,94.247,1.091,93.028,98.921,111.058,106.403,10.309,98.645,0.959,96.058
3,3.901,109.991,0.976,106.273,109.052,109.354,108.479,94.908,109.119,0.993,94.552,93.383,111.344,109.065,95.825
3,4.062,99.922,0.997,102.319,93.792,102.585,103.799,99.51,101.937,0.96,106.906,98.463,100.093,100.948,103.491
4,4.153,94.999,115.891,105.939,9.888,96.746,0.959,95.376,101.483,103.725,101.247,11.094,106.22,1.054,108.754
2,4.346,1.009,1.082,113.191,105.111,107.89,105.208,108.502,1.042,0.957,108.77,108.209,106.63,105.491,115.277
4,4.357,111.081,103.976,104.843,11.188,108.916,1.073,93.693,97.142,107.494,100.361,10.52,94.581,0.948,93.641
1,4.535,0.937,96.157,98.763,1.016,116.115,9.995,110.259,1.025,111.428,111.703,1.021,100.185,10.279,108.666
3,4.74,114.32,1.035,107.686,105.711,98.513,98.372,98.355,101.863,1.061,98.316,100.056,99.828,103.854,95.351
3,4.873,106.027,0.936,93.581,110.19,111.811,105.724,99.992,106.835,1.047,100.338,95.983,105.335,104.532,101.78
1,5.014,0.93,96.416,97.826,0.996,102.533,9.618,106.295,0.969,98.884,106.268,1.094,112.784,10.248,106.003
1,5.148,1.06,112.698,104.05,1.023,102.19,10.08,102.497,1.011,109.664,110.495,1.082,109.152,10.545,100.836
1,5.271,1.023,97.063,110.124,1.094,101.632,10.147,106.962,1.067,107.411,99.067,1.115,113.81,10.614,105.162
2,5.292,1.084,0.964,109.105,111.2,112.975,103.331,103.242,0.993,0.995,111.904,104.98,108.378,110.749,108.115
2,5.608,0.948,1.083,105.143,104.325,112.975,104.439,107.417,1.09,1.013,117.905,98.156,102.461,111.675,97.769
1,6.12,0.942,111.428,110.546,1.154,108.287,9.792,101.449,0.947,99.167,106.834,1.134,102.997,10.674,110.13
4,6.185,105.923,108.09,109.072,10.138,108.028,1.071,103.466,94.741,110.138,105.695,11.23,105.821,1.002,106.749
1,6.428,0.98,100.308,98.069,1.05,103.753,9.442,109.693,0.957,101.075,114.223,1.14,112.654,10.946,100.036
2,6.537,1.03,0.991,100.102,107.08,108.118,105.063,108.671,1.047,1.1,99.297,114.927,111.353,101.194,98.274
2,6.708,1.102,0.945,112.831,107.613,113.751,99.64,105.428,1.057,1.038,107.036,108.366,108.789,113.605,107.402
4,7.176,94.544,110.938,114.228,11.014,100.815,1.096,104.39,102.692,104.759,113.287,10.119,108.805,1.107,101.986
3,7.389,109.119,1.032,105.739,94.312,104.871,94.215,97.075,113.092,0.984,96.394,99.355,107.922,95.018,111.382
4,7.685,109.003,118.193,118.318,10.749,104.607,1.046,99.054,108.399,117.389,101.854,9.745,96.535,0.962,93.262
3,7.719,112.342,0.997,103.863,98.551,98.242,108.984,103.73,105.007,0.967,102.623,106.776,107.76,104.163,102.435
1,8.108,0.968,99.49,111.334,1.003,110.78,9.95,107.825,0.97,103.582,98.561,1.056,116.243,10.988,104.967
1,8.122,1.024,98.558,109.283,1.049,114.385,9.479,102.409,0.96,102.919,108.621,1.11,117.585,10.383,95.579
4,8.191,100.214,105.174,113.082,11.075,96.835,1.032,103.02,107.25,104.02,115.04,9.884,99.162,1.027,97.052
1,8.544,0.981,101.74,108.735,1.151,101.403,9.58,110.13,0.983,97.79,113.193,1.047,109.494,10.498,103.366
3,8.65,105.499,0.94,97.717,104.006,103.399,93.198,100.265,114.736,1.027,94.534,104.726,99.341,104.835,108.913
4,8.708,108.048,107.01,116.869,10.014,95.464,1.088,100.563,98.449,113.107,113.506,10.337,109.725,1.02,105.688
2,8.76,1.054,1.031,103.915,98.633,102.15,109.184,107.683,1.0,0.946,110.583,106.839,112.503,98.168,113.836
1,8.834,0.968,100.011,106.078,1.068,101.003,10.564,101.766,0.936,97.343,102.347,0.999,110.276,10.545,105.281
3,9.106,112.37,0.967,107.199,108.728,101.877,92.307,107.605,105.381,0.992,96.138,108.99,105.827,97.501,95.469
1,9.295,0.969,112.246,101.618,1.002,115.751,9.605,105.674,0.999,100.137,114.863,1.085,104.472,9.607,100.301
3,9.472,102.551,0.979,107.26,96.674,105.799,107.934,105.148,111.405,1.012,93.754,104.493,96.049,109.446,109.959
3,9.527,107.812,1.074,92.666,100.518,100.597,108.712,109.544,107.793,0.93,101.115,109.46,107.115,96.405,109.522
2,9.627,1.102,1.039,113.066,106.946,114.94,102.778,105.701,0.938,1.059,102.082,99.357,106.485,111.54,98.786
4,9.689,94.401,107.956,107.079,10.632,105.143,1.006,97.093,111.285,102.857,104.683,11.557,111.383,1.059,106.984
3,9.9,100.714,1.094,103.568,97.951,107.153,99.713,104.424,105.561,0.984,92.748,108.719,105.816,100.606,109.687
1,10.021,1.064,111.902,109.258,1.089,108.693,9.299,102.233,1.023,108.262,109.605,1.057,113.38,10.512,98.719
4,10.23,104.1,111.382,116.139,10.607,106.004,0.939,102.839,100.69,113.004,102.503,11.014,98.642,1.032,107.72
1,10.24,0.991,100.152,102.854,1.073,107.599,9.58,98.793,1.056,100.289,103.26,1.024,113.437,10.572,110.699
2,10.509,1.009,0.973,110.931,114.739,107.703,114.501,101.134,1.016,1.022,103.374,100.047,112.272,105.782,103.194
2,10.627,1.044,1.114,111.298,110.715,111.452,102.94,112.009,1.055,1.108,99.948,112.096,105.29,114.402,109.738
3,10.633,115.479,0.996,106.14,95.748,95.149,101.101,100.28,100.862,1.016,91.988,105.602,100.641,92.321,98.995
1,10.91,1.06,111.707,105.267,1.06,106.872,9.795,101.251,1.016,98.742,107.262,1.069,112.022,10.742,107.818
2,11.094,0.936,0.99,116.114,104.171,113.144,113.975,103.406,1.044,0.941,112.045,104.959,101.319,97.712,100.455
1,11.224,1.061,107.272,103.802,1.123,108.56,9.288,102.618,1.102,100.683,111.63,1.122,115.598,9.627,98.408
2,11.6,1.038,1.063,100.777,115.536,98.781,107.61,97.656,1.015,1.002,107.473,111.49,97.535,115.266,104.761
3,11.64,109.24,0.952,94.999,97.183,106.453,92.818,107.521,102.931,0.986,96.235,101.538,95.216,108.539,95.279
2,11.709,1.057,0.948,116.195,115.157,106.158,99.699,110.459,1.041,0.987,101.533,98.473,100.678,104.361,101.919
2,11.823,1.008,1.079,112.123,106.643,102.73,100.075,115.545,1.018,1.081,107.602,109.542,105.64,98.047,105.754
2,11.965,0.99,1.094,111.46,113.251,100.054,107.079,101.126,0.989,1.0,104.395,108.432,107.537,114.338,102.352
1,12.274,0.94,97.353,108.798,1.172,116.725,10.024,98.556,0.929,109.38,101.407,1.061,114.853,10.319,96.072
1,12.288,0.978,105.85,97.715,1.108,115.795,10.212,97.832,1.044,106.249,110.495,1.053,102.837,10.625,101.755
1,12.31,1.059,105.75,114.581,1.066,116.501,10.16,99.312,1.048,109.963,107.023,1.135,110.226,9.6,111.042
2,12.431,0.981,0.95,117.536,102.319,99.534,109.348,102.039,1.073,1.036,116.016,111.479,109.612,110.816,114.263
2,12.444,1.095,0.967,113.241,106.514,109.819,115.719,114.536,1.085,1.062,99.342,110.644,108.525,97.482,102.579
1,12.573,1.028,112.139,108.095,1.125,100.309,9.375,106.735,1.065,109.376,99.677,1.034,112.045,10.964,104.941
3,13.286,114.584,1.099,105.258,101.771,110.475,100.732,105.644,107.078,1.081,91.992,98.715,103.384,94.955,110.174
4,13.431,107.515,112.589,104.094,10.883,96.92,1.067,99.042,96.809,111.584,113.774,11.094,95.68,1.008,104.915
4,13.507,102.034,113.398,102.958,10.987,107.822,0.989,101.154,100.67,116.628,104.396,10.267,103.138,1.093,96.41
2,13.638,1.022,0.967,113.131,112.747,98.576,98.303,112.415,1.009,0.961,102.761,106.591,111.867,115.125,110.773
4,13.93,110.315,114.908,114.796,11.075,107.892,1.048,93.941,111.186,117.744,104.422,10.883,108.929,1.063,100.238
2,13.955,1.007,1.062,111.826,102.727,102.638,107.142,113.489,0.996,1.068,111.594,103.893,105.941,114.338,113.929
3,14.072,102.25,1.056,98.369,100.61,95.638,99.909,94.396,107.418,0.939,96.991,106.089,102.316,95.796,110.739
3,14.375,110.779,0.947,107.296,103.037,95.216,108.479,101.924,115.996,1.059,92.498,94.269,108.923,93.968,109.807
4,14.417,108.918,103.201,108.92,10.375,109.455,1.03,97.645,100.784,112.05,113.947,11.551,104.565,1.027,97.093
3,14.487,98.279,1.027,97.819,107.409,101.124,95.319,98.088,104.46,0.97,104.802,102.214,100.644,96.009,106.588
2,14.583,1.032,1.008,105.881,111.493,98.927,109.703,99.466,0.963,0.975,115.738,107.238,110.62,108.334,99.791
3,14.605,113.323,0.975,104.899,105.605,105.251,108.1,95.896,106.001,0.946,100.764,102.69,111.422,99.391,99.019
4,14.633,106.432,114.246,117.591,10.826,99.709,0.976,103.846,105.234,105.205,117.88,9.916,105.805,0.967,93.011
2,14.636,1.033,0.995,102.641,103.028,103.535,110.354,111.785,0.989,0.986,109.924,101.71,107.986,105.791,111.456
2,14.715,1.102,0.992,105.129,99.338,98.885,101.5,115.434,1.006,1.053,100.777,103.503,100.278,109.846,101.677
4,14.897,96.421,105.715,101.034,11.357,106.764,1.095,100.745,102.101,110.896,107.97,11.081,108.708,1.034,100.116
2,14.989,0.943,1.059,104.759,98.81,103.158,112.138,109.162,0.988,1.015,104.41,104.46,106.177,104.987,98.191
2,15.543,1.101,0.955,110.811,98.659,107.734,98.667,103.744,1.102,1.104,104.896,99.648,111.068,114.59,104.954
3,15.659,107.23,1.045,99.848,99.961,99.652,99.689,101.611,99.408,1.087,107.407,99.202,96.846,95.304,110.977
1,15.943,1.065,110.875,98.294,1.061,108.858,9.43,112.468,1.053,106.848,111.201,1.149,109.391,10.272,107.51
2,16.023,1.103,1.003,111.781,97.949,104.356,104.327,111.999,1.067,1.077,115.701,98.534,102.706,111.011,107.997
4,16.071,105.401,108.1,101.212,10.177,110.037,1.052,108.52,112.035,109.328,108.34,10.379,104.004,1.044,108.733
2,16.138,0.984,1.063,109.233,108.969,106.286,104.3,114.863,0.961,1.023,113.618,109.755,99.724,103.691,108.889
3,16.245,99.768,1.044,105.234,105.124,102.771,106.723,101.581,98.884,0.956,99.619,108.253,98.272,94.767,107.585
3,16.427,115.71,0.987,101.41,104.498,107.48,102.026,98.147,98.832,1.039,102.406,94.325,110.931,109.153,108.318
1,16.499,0.994,97.79,109.678,1.006,104.838,9.733,98.46,0.97,105.169,102.469,1.008,105.491,9.548,96.217
3,16.521,112.838,0.937,93.659,102.632,96.686,103.701,106.82,110.186,0.96,105.608,97.494,108.247,104.745,109.687
3,16.578,113.657,1.017,109.358,108.693,110.351,103.898,109.075,108.546,1.102,93.886,95.283,111.828,106.37,110.185
4,16.806,104.258,101.138,102.731,9.914,101.81,1.012,95.687,112.007,113.547,116.52,9.796,93.949,0.943,99.729
4,16.866,103.794,116.547,103.996,11.064,108.143,1.019,94.969,108.24,106.768,117.723,11.395,96.34,1.097,98.524
3,16.876,98.148,1.102,96.351,98.55,99.907,106.138,111.894,100.757,0.954,108.397,109.604,101.526,105.298,102.905
2,16.896,1.064,0.967,115.002,104.325,107.818,109.063,109.187,1.012,1.088,100.53,108.44,101.594,114.733,110.206
3,17.12,105.908,0.98,102.457,110.13,102.341,95.763,102.571,99.121,0.993,103.638,107.379,99.31,94.6,96.502
1,17.175,1.07,108.192,109.452,1.135,115.727,10.509,101.289,0.983,108.291,99.635,1.159,101.114,10.887,111.613
3,17.664,104.363,0.966,101.443,99.389,106.335,101.372,108.913,108.708,0.969,96.454,105.447,100.609,92.321,100.656
4,17.746,105.851,111.448,102.658,11.231,100.823,0.986,99.448,101.595,104.892,106.01,10.916,96.866,0.991,103.288
1,17.898,0.985,113.411,99.095,1.015,104.478,9.284,113.306,0.944,104.362,111.414,1.081,114.461,9.694,100.268
1,17.991,1.009,101.882,104.507,1.129,110.737,10.527,100.662,0.956,104.266,115.103,1.082,110.276,9.474,101.192
2,18.788,0.984,1.066,111.344,112.19,104.046,113.24,100.11,0.973,1.082,113.32,111.909,97.841,110.158,107.922
2,18.862,1.002,1.088,115.076,98.703,111.784,113.673,115.288,1.036,1.068,108.145,108.407,104.182,104.14,113.768
4,19.01,107.513,106.822,105.133,11.217,103.403,1.074,95.629,104.325,104.473,109.539,10.086,109.397,1.031,105.256
1,19.194,0.962,98.159,109.878,1.07,114.99,10.995,112.754,0.945,104.066,104.1,1.055,113.487,9.877,95.54
1,19.219,0.972,109.371,102.657,1.048,104.891,10.0,106.421,0.98,106.893,101.574,1.173,99.85,10.44,97.97
1,19.386,1.084,110.933,113.933,1.038,115.003,9.478,99.345,0.947,104.879,111.281,1.045,110.88,10.539,112.662
2,19.467,1.046,0.995,106.594,111.241,105.324,104.957,102.572,1.04,1.112,102.615,103.454,115.163,112.441,103.242
2,19.597,1.069,0.94,102.56,100.291,108.307,99.469,105.553,0.969,1.059,113.758,104.298,110.839,109.597,101.013
1,19.817,1.026,101.189,114.397,1.106,114.222,10.707,107.199,1.006,108.136,109.365,1.005,103.97,10.674,105.263
3,20.241,99.519,0.981,107.724,100.255,104.316,93.857,99.223,98.279,1.016,100.995,95.364,95.209,93.691,110.948
3,20.461,98.282,0.947,98.795,109.594,108.025,107.375,94.818,112.399,1.028,98.122,97.368,102.075,108.179,110.128
3,20.466,116.063,0.933,95.044,95.833,95.571,100.741,107.978,111.678,1.075,95.145,100.704,110.932,95.806,99.019
2,20.562,1.005,1.0,109.755,102.644,114.55,114.458,103.406,1.023,0.961,101.742,110.517,106.261,104.352,110.219
3,21.02,115.061,1.014,97.985,102.177,97.301,94.032,111.58,99.074,1.038,102.401,109.654,96.72,94.468,110.8
3,21.095,105.733,1.086,100.338,104.567,110.383,105.48,99.989,112.695,1.059,94.386,102.979,104.495,109.418,97.126
2,21.454,1.064,1.029,105.943,99.027,100.543,105.421,114.474,1.079,1.114,108.298,105.676,106.956,100.731,102.296
2,21.622,1.074,0.94,108.404,104.851,100.764,107.729,104.239,0.939,1.045,114.192,109.006,103.308,97.794,109.056
3,21.717,104.546,1.016,102.541,98.551,111.366,107.915,108.877,107.119,0.991,103.145,108.171,97.769,105.66,101.646
3,21.723,102.003,0.987,93.176,102.541,98.685,98.285,97.309,105.561,0.983,93.174,93.702,104.989,104.397,110.414
3,21.823,110.779,0.96,103.992,109.051,95.912,108.825,108.153,102.299,1.044,97.957,103.453,106.035,109.143,109.49
4,22.204,108.737,102.094,117.88,10.359,94.778,1.071,97.739,111.657,117.325,114.31,10.636,93.767,0.983,92.78
4,22.476,107.783,101.073,101.184,10.126,110.655,1.081,104.779,95.767,115.394,118.317,9.742,103.454,1.103,106.187
3,22.985,107.24,1.099,95.259,104.047,94.924,104.27,98.145,98.917,0.958,96.582,99.637,95.658,107.618,107.006
3,23.003,105.093,1.092,93.652,103.241,96.242,104.408,106.82,105.97,0.986,108.167,93.773,108.389,108.912,101.153
3,23.119,112.629,1.083,92.583,101.788,111.387,108.227,98.14,107.141,1.035,102.473,107.753,104.843,100.91,111.382
2,23.153,1.103,1.016,111.083,112.747,105.708,99.425,113.504,0.971,0.964,102.708,115.201,100.175,110.267,105.221
3,23.834,100.581,0.984,103.812,110.752,111.86,99.713,96.719,99.252,1.025,102.734,93.763,97.622,103.291,95.374
3,24.032,101.105,1.08,107.039,102.98,107.745,97.928,95.724,107.044,1.051,93.038,105.366,109.895,101.054,94.406
1,24.059,1.099,110.266,100.778,1.056,117.515,10.208,101.433,1.029,99.801,98.403,1.13,117.335,10.9,101.702
3,24.081,99.935,1.049,109.144,93.773,102.486,97.78,103.963,116.02,1.025,92.833,106.525,104.425,106.763,98.192
2,24.204,0.952,1.039,108.623,101.931,112.652,108.054,107.922,1.046,1.011,114.512,103.958,102.858,99.699,97.411
4,24.315,100.92,108.354,114.35,11.0,107.51,1.099,106.422,101.582,114.412,114.944,11.499,107.258,1.087,96.653
3,24.406,98.857,1.075,100.51,106.844,106.438,97.916,102.995,107.938,1.0,108.167,98.099,97.586,100.051,101.187
4,24.699,103.081,111.081,116.814,10.336,94.418,1.055,102.839,108.053,104.737,113.263,10.968,99.514,1.1,105.729
3,24.723,101.258,1.093,104.141,102.638,110.323,92.946,100.769,115.061,0.939,93.982,101.876,98.008,102.936,101.234
3,24.851,115.726,1.094,108.241,96.897,106.417,93.314,110.174,101.874,1.059,105.841,108.165,99.828,108.559,94.428
1,25.043,1.075,96.764,101.99,1.162,107.545,10.908,96.627,0.978,108.39,115.203,1.145,103.696,9.918,104.852
4,25.336,105.658,101.69,118.423,10.565,106.378,1.092,105.43,106.852,101.03,117.913,10.766,97.695,1.065,102.833
3,25.386,109.119,1.045,105.607,104.263,103.661,106.381,97.178,98.279,1.047,101.86,109.517,102.927,93.746,98.021
2,25.681,1.111,1.029,110.808,98.186,115.114,103.639,107.332,1.099,1.039,117.949,100.78,111.092,101.385,107.743
2,26.059,1.019,1.11,113.066,106.007,103.497,104.439,103.226,1.024,0.95,105.554,112.31,102.376,99.459,106.919
3,26.457,112.539,1.058,98.897,101.767,95.482,109.012,94.155,109.487,0.966,96.002,110.64,106.632,101.449,109.687
3,26.717,108.043,0.992,108.689,106.843,110.482,106.59,108.41,102.551,1.02,102.996,101.502,111.508,107.651,99.019
4,26.792,108.199,101.5,102.281,11.417,96.568,1.022,98.746,100.909,108.922,106.174,10.567,98.562,1.076,105.416
2,26.794,0.949,1.063,113.468,106.373,107.54,109.765,102.037,1.054,1.082,105.087,101.646,113.405,107.33,108.502
2,26.863,1.084,1.002,115.594,98.517,112.652,111.409,104.82,1.026,1.088,107.011,101.71,103.812,102.464,99.58
1,26.918,1.07,105.644,111.167,1.166,117.058,10.591,106.651,1.032,104.192,113.031,1.121,107.756,10.655,97.623
2,26.95,0.996,1.083,104.505,107.332,108.355,105.118,99.619,1.105,0.964,115.161,106.25,99.944,100.441,111.999
2,27.051,1.004,1.042,100.596,100.443,102.711,103.759,115.105,0.975,1.099,110.103,115.183,97.283,110.487,104.761
2,27.376,1.055,1.086,101.757,115.489,104.858,110.681,106.471,1.034,1.095,102.71,114.898,107.979,111.0,101.16
3,27.548,105.561,1.061,105.032,94.281,94.458,109.166,109.105,103.737,1.014,95.776,106.617,102.207,94.468,98.468
2,27.669,1.043,0.968,99.552,105.183,98.628,110.542,107.034,1.06,0.95,104.204,103.625,112.068,101.709,101.754
1,28.019,1.05,105.838,102.719,1.069,115.642,9.503,112.045,0.943,104.544,107.36,1.113,98.982,10.908,100.998
2,28.021,0.947,1.061,106.594,110.853,103.266,103.912,105.651,0.968,1.086,103.936,98.722,112.577,113.24,114.475
2,28.236,1.049,0.996,107.8,105.234,113.204,107.33,100.871,0.951,0.938,100.781,110.213,104.318,109.703,103.27
4,28.417,97.142,112.896,113.37,9.742,110.767,1.04,95.995,97.132,102.321,103.469,10.636,105.143,1.064,94.433
4,28.524,109.353,99.534,102.667,10.911,108.865,1.023,104.437,105.256,116.091,117.598,11.529,101.987,1.099,93.254
3,28.553,103.938,1.055,95.996,110.921,109.844,93.728,108.251,108.879,1.036,93.581,95.992,98.721,108.68,106.715
3,28.832,106.099,1.079,94.941,110.198,105.631,103.798,97.786,98.485,0.966,99.974,101.368,103.35,107.915,98.642
1,28.993,1.084,96.77,112.417,1.135,100.05,10.096,112.076,1.028,101.882,98.227,1.134,106.674,9.419,105.732
1,29.21,1.04,107.081,107.931,1.156,101.063,10.254,104.797,1.066,105.904,112.992,1.017,115.445,10.429,106.603
3,29.248,113.927,1.0,108.466,105.961,97.97,93.882,98.374,105.007,1.075,100.394,109.769,107.524,108.956,105.094
2,29.673,1.032,1.112,113.859,108.404,102.282,105.691,110.799,0.973,1.038,111.445,105.547,103.8,97.622,111.855
4,29.796,102.965,101.921,107.161,10.839,106.203,1.012,99.877,105.904,100.76,103.349,10.728,95.763,0.97,96.293
2,29.885,1.019,0.942,102.661,99.294,103.232,110.79,110.177,1.093,1.02,100.563,114.48,98.927,99.789,108.634
2,30.387,1.062,1.083,104.738,105.175,105.306,112.138,101.45,1.017,0.969,112.47,103.726,106.55,115.715,103.226
2,30.57,1.099,1.026,107.695,100.24,112.652,101.088,101.189,1.042,1.065,104.04,113.122,103.012,104.352,97.648
3,31.24,109.11,1.033,98.478,104.52,99.85,107.937,106.593,112.732,1.058,101.698,110.886,98.585,96.469,94.871
3,31.623,112.193,0.952,92.895,101.96,98.059,109.013,103.38,113.677,1.033,102.401,102.285,110.035,95.124,107.412
4,31.636,96.921,99.651,114.44,11.104,108.215,1.022,93.269,98.75,108.458,111.785,11.536,100.867,1.045,94.387
1,31.738,0.951,101.031,104.524,1.102,106.266,10.279,107.291,1.055,102.608,104.375,1.026,106.498,10.138,97.31
2,32.016,0.989,1.052,100.177,116.22,108.355,105.015,110.592,1.052,0.939,101.228,105.184,112.073,100.639,98.741
1,32.112,1.044,103.212,113.963,1.114,108.51,10.304,107.754,1.02,104.382,102.208,1.175,115.422,9.381,112.045
3,32.121,111.332,1.058,99.042,105.706,99.839,102.043,111.453,99.372,1.078,101.701,110.927,110.323,109.166,109.928
1,32.18,1.029,102.281,99.0,1.065,104.292,9.397,103.568,1.047,111.604,100.672,0.995,111.342,9.77,107.783
4,32.271,104.089,101.362,108.962,9.852,107.779,1.042,105.002,111.273,104.185,106.303,10.343,111.221,1.024,106.721
1,32.339,1.098,103.993,110.607,1.094,116.308,10.961,98.363,1.051,112.408,111.952,1.129,114.398,9.363,106.236
3,32.407,105.788,0.947,94.434,103.783,95.728,109.14,96.464,108.937,1.081,100.995,104.576,108.811,106.37,106.593
4,32.49,107.8,101.69,118.286,10.741,109.651,1.076,104.827,100.273,105.813,101.184,11.543,99.027,1.0,99.039
1,33.123,0.981,110.087,98.602,0.999,103.263,10.046,96.41,1.028,104.099,102.601,1.091,100.707,9.419,108.67
1,33.186,0.93,97.792,98.635,1.075,101.197,9.484,96.324,1.073,111.517,103.725,1.124,107.306,9.594,101.935
1,33.502,1.007,102.227,101.267,1.125,115.598,9.564,96.234,0.968,104.65,98.416,1.077,104.582,10.338,109.634
3,33.605,105.969,0.941,107.83,96.373,100.608,103.282,103.38,107.387,1.021,99.766,108.446,95.209,104.498,104.768
3,33.912,101.175,0.987,103.162,105.744,106.72,96.266,109.253,111.974,1.097,95.551,105.34,111.486,101.526,105.126
2,34.313,0.963,0.942,105.152,108.54,102.412,101.106,113.8,0.935,1.071,105.872,106.862,113.799,113.923,110.225
3,34.639,104.381,1.006,103.435,97.204,98.008,102.835,105.758,101.834,1.091,101.802,100.784,108.934,103.548,98.349
1,34.806,0.99,109.83,114.233,0.99,104.179,10.097,101.449,1.066,109.615,102.208,1.142,108.713,10.159,109.471
3,35.027,108.46,1.067,108.95,102.045,96.48,101.591,107.783,101.726,1.047,99.726,101.785,94.613,105.934,103.468
3,35.05,111.847,0.934,108.853,103.188,96.656,106.405,102.706,109.212,1.041,106.732,105.737,111.845,104.918,102.246
2,35.166,1.003,1.002,111.328,100.24,110.038,111.343,104.56,1.036,0.998,99.729,97.949,107.194,111.101,115.414
4,35.433,107.11,105.58,106.729,11.235,111.344,0.981,101.525,112.094,105.766,114.964,11.233,111.062,0.956,98.495
1,35.505,1.058,111.006,113.336,1.005,111.591,10.548,107.422,1.08,106.89,97.503,0.993,110.77,10.564,111.471
3,35.533,105.595,1.089,95.044,101.162,111.486,100.331,94.893,108.604,1.099,98.529,97.94,106.842,99.416,104.481
1,35.611,1.092,95.945,106.348,1.137,102.795,10.897,112.829,1.083,108.19,105.603,0.996,106.804,10.352,102.396
3,35.682,98.925,0.993,92.953,99.232,101.21,105.94,107.818,98.966,0.949,103.218,105.608,107.518,106.679,103.812
3,36.042,110.534,1.099,106.386,93.89,96.336,98.62,102.938,114.322,0.954,93.808,94.532,107.863,92.301,94.608
3,36.182,101.335,1.043,106.257,102.27,104.587,95.319,103.781,112.824,1.002,93.027,99.277,108.511,99.016,105.166
3,36.184,104.046,0.94,92.098,106.938,98.193,95.256,111.085,104.546,1.093,107.628,101.728,96.028,98.26,111.085
4,36.346,96.478,111.334,109.875,10.371,95.345,1.064,108.905,111.285,112.917,105.363,11.19,108.573,1.09,101.701
4,36.364,98.564,112.05,108.097,10.805,95.064,1.016,104.745,107.203,115.669,100.251,10.576,105.373,0.998,92.838
2,36.399,0.938,0.961,110.76,104.081,96.974,109.035,108.789,1.052,1.02,113.609,107.613,112.997,109.063,114.474
3,36.449,100.237,0.937,96.784,103.037,111.644,94.1,94.613,113.289,0.951,102.97,95.701,108.583,93.314,99.883
4,36.53,108.946,109.052,114.812,11.556,95.488,1.011,97.664,107.093,108.137,104.616,10.039,107.57,0.979,101.701
2,36.584,0.992,0.96,114.068,103.914,109.423,115.125,107.324,0.945,1.097,116.885,101.556,111.925,111.011,114.57
2,36.696,1.039,1.097,101.64,108.848,113.26,109.063,100.467,1.047,0.966,108.27,107.486,100.703,114.611,100.224
2,36.743,0.995,0.975,102.56,110.98,103.887,104.598,103.988,1.08,1.011,111.47,103.873,102.884,114.383,107.008
3,36.778,110.052,1.102,100.022,97.951,98.359,97.987,94.564,114.894,1.073,101.61,100.776,105.257,101.144,109.818
3,36.876,98.489,0.956,105.044,97.204,101.182,102.158,102.623,103.194,0.936,95.52,105.348,95.599,99.425,101.478
