task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,6.819,1.072,113.449,110.858,1.133,100.907,9.678,104.967,1.06,112.139,115.203,1.039,109.51,10.455,101.095
2,6.862,1.033,1.09,112.132,112.493,110.16,105.257,112.224,1.032,1.0,116.079,115.094,107.573,104.229,110.14
2,6.996,1.107,1.031,105.621,116.22,102.763,98.638,115.719,1.071,1.002,110.027,106.999,110.113,102.269,110.371
2,7.768,0.968,0.94,110.423,113.002,98.96,109.597,108.424,1.016,1.048,113.05,104.413,104.43,99.145,101.224
2,7.818,1.088,0.991,101.835,108.44,113.826,101.929,109.802,0.975,1.086,109.016,116.098,114.077,111.749,101.575
1,7.897,0.972,100.683,101.537,1.11,105.534,10.439,105.073,1.072,100.377,109.837,1.064,113.437,10.621,110.704
4,8.1,105.006,101.231,101.11,11.555,107.25,0.942,108.623,99.122,116.376,108.905,9.874,94.052,0.997,96.559
3,8.412,112.155,1.085,95.723,95.255,108.817,96.637,99.542,109.178,0.967,92.207,101.701,106.956,95.774,104.084
2,8.481,0.942,0.978,108.709,104.365,102.19,101.107,104.239,1.093,1.024,101.335,106.631,110.416,110.999,99.067
1,8.531,0.966,100.238,105.012,1.163,107.127,10.429,102.28,1.062,96.466,111.686,1.097,103.971,9.705,96.078
4,8.716,109.878,112.707,108.221,11.408,105.286,0.969,93.011,100.434,101.424,102.62,11.104,109.61,1.096,102.942
3,8.829,108.917,0.997,106.591,105.962,95.103,95.951,103.521,101.258,1.073,102.353,99.593,106.87,108.231,94.406
2,9.121,0.989,1.055,101.99,106.323,109.018,110.267,106.04,1.097,1.016,108.202,108.747,110.417,110.038,113.489
3,9.293,113.323,0.968,102.97,104.022,100.292,92.749,98.512,108.61,1.04,108.853,97.267,106.23,92.258,104.271
3,9.299,110.09,1.075,102.793,99.098,105.251,98.26,104.817,104.597,1.102,104.275,98.823,104.517,108.854,104.52
4,9.802,96.901,117.398,100.607,10.214,98.088,0.964,94.433,97.542,106.674,105.887,10.915,105.323,1.101,100.849
1,9.846,1.059,98.555,99.028,1.134,108.943,9.309,100.099,1.101,100.947,106.711,0.997,103.403,10.007,96.078
3,10.361,109.487,1.091,98.4,104.678,97.852,92.967,94.184,114.544,0.978,99.27,99.599,96.055,102.562,100.961
1,10.861,1.056,96.416,109.283,1.045,106.096,10.498,97.042,1.047,109.287,106.086,1.095,104.149,9.265,96.674
4,11.112,99.724,102.518,116.745,10.369,94.559,1.087,96.923,110.315,103.424,101.259,10.531,108.998,1.057,104.42
3,11.177,99.252,0.982,107.402,104.054,101.787,98.412,101.564,109.828,0.988,105.644,100.228,110.713,102.282,106.924
2,11.262,0.942,1.1,111.671,114.781,97.025,113.133,106.234,1.001,1.103,108.623,107.004,97.061,98.46,112.755
4,11.342,105.617,115.659,113.659,9.877,109.436,1.026,108.404,94.504,100.004,107.6,11.386,109.71,0.966,92.78
1,11.518,1.044,105.007,106.635,1.019,100.728,10.883,98.495,1.041,108.774,103.393,1.172,112.642,10.5,97.001
3,11.724,98.102,1.097,101.86,104.822,109.241,93.49,104.275,106.48,1.067,100.963,107.479,98.419,92.561,104.463
4,12.165,96.938,101.638,107.823,10.339,94.618,1.066,92.992,106.932,112.075,105.509,10.436,105.957,1.065,105.784
4,12.281,111.715,113.755,108.56,10.745,101.988,0.987,108.365,111.304,114.399,101.658,9.767,99.881,0.981,103.569
1,12.401,1.091,99.168,100.799,1.149,108.345,9.49,103.399,1.093,110.51,100.418,1.075,106.429,10.099,112.639
4,12.428,96.91,113.679,108.443,11.231,96.445,0.953,96.677,97.132,101.864,113.506,11.128,104.403,1.048,105.054
2,12.895,1.01,1.02,107.655,98.057,97.277,110.789,107.008,1.038,0.96,104.031,103.723,99.631,99.353,107.702
4,12.988,100.984,115.137,108.905,9.866,103.698,1.008,108.604,110.701,104.634,117.979,10.454,106.357,1.013,105.651
3,13.079,101.455,1.049,99.942,108.437,107.358,96.083,111.85,108.578,1.003,104.735,110.16,95.343,102.043,99.073
1,13.11,1.092,107.307,107.794,1.102,102.577,9.282,113.07,1.069,106.236,115.704,1.166,115.253,10.233,96.641
3,13.331,107.793,1.066,96.077,106.216,105.675,104.198,99.073,114.524,1.001,97.488,108.643,109.251,103.973,105.815
2,13.791,1.112,0.993,111.869,97.771,108.534,97.844,111.97,0.942,1.065,116.21,114.232,104.54,105.121,115.231
2,13.906,1.067,1.105,112.391,98.897,105.617,97.563,101.633,1.034,1.105,108.739,114.51,111.452,99.145,102.715
4,14.189,109.811,111.299,103.18,10.131,94.148,1.064,100.45,101.549,107.551,102.281,11.523,100.707,1.029,95.817
1,14.218,0.951,100.263,98.987,0.991,113.207,11.003,98.556,1.092,96.645,110.057,1.154,103.263,9.258,103.879
4,14.307,105.802,103.048,115.429,11.487,108.959,0.966,100.797,95.74,114.206,110.794,10.163,106.206,1.006,105.233
3,14.453,99.661,1.017,104.371,99.769,103.842,97.061,110.8,105.241,1.101,99.568,106.566,103.032,105.187,106.82
3,14.634,104.273,0.967,92.122,103.783,105.352,107.904,106.115,102.25,0.953,102.718,103.355,99.014,104.084,110.844
1,14.961,1.051,111.173,110.155,1.147,102.384,9.44,106.714,1.018,112.139,103.111,1.101,113.38,10.377,113.126
4,15.221,108.642,109.363,104.582,9.964,103.096,1.065,103.326,112.007,103.138,108.814,10.503,95.371,0.949,108.445
3,15.243,114.771,0.974,92.787,110.921,105.066,101.95,111.502,113.488,1.048,95.796,94.038,101.72,100.924,97.837
4,15.336,110.302,108.153,105.307,10.015,97.695,1.078,103.61,105.833,112.092,106.333,10.49,98.532,1.011,94.986
3,15.444,105.509,0.999,108.612,94.515,107.76,96.507,107.605,114.256,1.016,101.443,108.656,97.586,98.918,104.275
2,15.555,0.964,1.0,114.274,102.402,113.294,110.749,114.839,1.081,1.058,106.986,110.706,101.473,100.332,103.655
1,15.718,1.068,109.962,115.103,1.019,111.558,9.533,100.936,1.025,108.726,101.196,1.13,114.99,9.627,99.854
2,15.724,1.103,1.028,116.423,109.422,104.38,99.879,100.695,1.077,1.004,111.594,111.865,109.728,99.074,104.654
2,15.777,1.052,1.02,110.972,106.705,98.406,114.839,98.049,1.06,1.056,113.484,100.028,113.034,114.361,110.237
3,15.793,113.026,1.06,93.472,97.738,97.502,92.884,98.361,107.69,1.001,102.401,96.623,98.842,92.324,95.87
4,15.799,101.351,107.634,118.738,11.261,104.521,1.02,107.569,100.454,112.152,104.723,10.436,107.457,0.941,107.632
3,15.799,97.953,0.992,104.802,97.968,95.62,98.293,107.722,99.936,0.958,96.61,101.552,102.856,99.241,108.777
4,16.192,102.731,110.731,116.381,10.985,104.715,1.067,106.421,108.38,110.991,114.743,10.632,105.373,1.098,100.601
2,16.326,1.016,1.115,109.917,99.125,97.375,112.808,115.41,1.002,0.958,112.834,104.181,105.185,97.949,112.068
2,16.361,0.955,1.033,110.766,115.786,103.887,106.724,111.456,0.981,1.016,106.22,111.865,107.136,103.978,113.768
1,16.378,0.975,109.33,114.026,0.998,99.321,10.088,111.808,1.089,111.971,100.799,1.141,103.38,10.527,105.611
2,16.419,1.019,1.086,99.506,103.503,115.169,110.487,98.241,1.043,1.111,109.233,101.464,105.998,111.362,107.105
3,16.702,110.45,1.067,93.654,104.727,110.475,108.592,106.214,101.817,1.035,94.041,94.821,95.571,98.281,111.355
3,16.721,109.938,1.055,99.192,110.422,103.237,99.645,96.732,110.646,0.978,105.776,100.031,107.501,103.508,103.452
1,16.75,0.927,100.995,98.153,1.097,101.288,10.589,96.078,0.946,105.775,111.566,1.069,116.498,9.92,108.031
3,17.077,114.282,0.939,106.122,93.946,107.722,108.414,108.807,102.428,0.968,92.571,98.7,100.495,105.293,109.769
2,17.132,0.978,1.026,116.799,112.928,103.535,101.779,112.032,1.069,1.087,99.454,105.713,107.606,104.773,105.428
4,17.189,107.329,116.691,106.309,9.972,103.555,1.044,105.869,110.468,117.722,104.787,9.941,94.413,0.946,109.539
4,17.481,111.635,102.572,105.983,10.802,109.557,0.987,93.498,94.523,105.715,112.967,10.036,100.563,1.057,96.567
2,17.565,1.078,0.973,101.917,100.763,114.884,101.779,115.41,0.937,1.063,104.342,104.627,109.447,106.928,107.137
2,17.811,1.052,0.945,111.242,110.626,107.89,103.42,111.377,1.049,1.053,108.255,103.419,99.844,104.393,100.224
2,17.868,0.989,1.103,115.377,115.441,104.43,102.708,103.988,0.936,1.088,116.622,111.943,99.944,110.879,97.787
1,17.975,1.073,102.015,107.128,1.096,110.77,9.98,105.561,1.07,108.358,106.755,1.124,105.252,9.284,107.939
1,18.213,0.94,97.621,101.954,1.135,113.314,10.943,105.171,1.016,113.52,104.952,1.158,106.198,10.333,106.506
2,18.577,1.069,1.004,114.273,116.057,113.762,111.749,110.799,0.943,0.98,99.506,101.632,101.094,106.896,101.858
2,18.627,1.038,0.938,112.324,103.028,106.061,112.406,107.674,1.035,1.11,106.22,113.617,107.734,106.1,115.029
1,18.629,0.951,110.637,110.799,1.014,100.668,10.014,95.6,0.946,108.957,102.122,1.099,111.857,10.014,111.098
3,18.794,100.581,0.993,95.806,95.538,103.535,108.934,101.071,102.428,1.049,102.412,103.724,103.964,108.72,109.187
1,18.93,0.934,106.145,105.012,0.999,114.025,10.06,111.203,1.022,110.417,99.834,1.114,108.13,10.533,99.851
2,19.047,1.066,1.063,108.917,103.958,112.503,105.429,111.641,1.015,1.022,113.332,112.294,111.318,107.044,110.429
1,19.254,1.044,103.613,112.421,1.138,115.795,10.943,106.623,0.995,104.778,113.086,1.092,111.891,10.835,106.191
1,19.269,1.055,111.564,101.255,1.062,100.338,9.927,108.753,1.056,102.756,98.775,1.011,107.756,10.575,96.864
4,19.285,107.11,115.366,106.664,10.206,99.461,1.086,100.609,106.071,116.48,108.146,9.861,96.596,0.984,109.397
4,19.362,99.632,107.245,114.964,11.0,104.848,1.075,92.93,100.837,117.798,107.615,10.214,97.553,1.032,96.978
1,19.37,1.095,106.902,108.647,0.99,104.297,9.995,96.407,1.094,96.921,115.293,1.11,116.774,10.657,107.855
1,19.902,0.997,108.47,111.252,1.008,103.089,9.258,110.941,1.057,110.608,100.85,1.094,114.99,9.789,106.173
1,19.97,0.941,110.526,110.692,1.029,99.85,10.825,106.962,0.982,107.599,107.073,1.042,115.522,10.099,100.544
4,20.004,98.152,107.934,110.58,11.187,98.634,0.99,99.276,95.639,104.477,106.192,10.816,98.532,1.084,100.656
4,20.113,105.62,112.494,107.216,10.883,105.477,1.1,103.621,109.552,118.009,104.094,11.478,97.817,0.949,95.889
1,20.124,1.1,102.0,103.974,1.002,103.821,10.943,112.011,1.1,108.546,100.837,1.048,101.22,10.748,106.295
4,20.239,111.273,110.839,101.716,9.744,105.012,1.112,108.071,109.0,105.538,102.823,11.484,101.619,0.957,104.574
3,20.413,101.964,1.097,107.26,102.972,110.384,95.77,94.871,106.099,1.042,103.596,103.076,109.37,109.408,103.386
2,20.641,0.995,1.059,103.732,107.42,100.502,108.545,104.717,0.98,0.995,100.563,112.52,98.781,110.789,113.63
4,20.704,102.137,111.608,105.509,9.868,96.37,1.007,92.838,97.246,106.293,100.633,11.382,108.572,1.074,97.312
4,20.905,107.8,115.883,112.967,10.522,94.841,1.014,99.456,106.896,109.049,105.509,10.887,97.628,0.975,97.312
4,21.231,111.807,106.072,100.376,11.436,98.866,1.005,102.959,110.863,99.916,102.812,11.286,98.319,1.11,102.938
3,21.921,114.055,0.979,97.409,106.43,109.439,107.122,98.374,116.197,0.995,104.233,109.698,105.376,99.967,108.153
1,22.26,1.051,104.031,112.706,1.059,113.069,10.327,112.552,0.939,96.386,113.227,1.08,108.759,9.296,100.453
3,22.454,108.251,1.019,104.49,101.154,110.825,102.764,111.854,107.15,1.036,93.763,107.455,111.222,109.012,108.52
2,22.567,0.996,1.077,104.321,115.223,102.04,106.65,109.802,0.974,1.072,108.844,105.316,111.658,111.977,108.399
2,22.958,1.044,1.075,112.879,114.448,112.759,112.776,104.328,0.976,1.057,102.012,104.435,100.464,113.586,102.48
4,23.335,100.896,111.382,112.813,11.397,111.383,1.009,97.801,95.554,104.873,106.61,11.198,98.919,1.001,97.568
2,23.458,1.097,0.992,111.653,111.875,114.91,99.617,101.575,0.987,1.055,103.22,101.845,107.147,111.574,108.046
4,23.534,101.294,111.087,106.742,10.602,99.308,0.976,98.85,100.183,111.723,107.301,11.375,94.6,1.024,108.071
3,23.584,106.688,1.012,97.422,101.462,97.153,92.911,102.424,113.388,1.095,95.714,106.366,101.124,103.632,104.655
4,23.594,107.124,108.585,116.523,11.295,106.684,0.957,95.41,104.85,108.002,111.412,10.662,110.426,1.11,97.651
4,23.692,97.425,114.516,104.331,10.071,97.742,1.02,107.106,101.263,105.47,113.227,10.686,109.176,0.969,100.215
1,23.696,0.962,100.837,98.417,1.16,101.22,10.33,98.339,1.059,103.78,99.661,1.121,105.343,9.414,110.13
3,23.766,111.36,1.014,93.171,94.213,104.311,104.677,102.691,102.649,0.987,105.892,108.828,95.638,105.725,108.913
1,23.882,1.084,100.478,112.23,1.165,112.045,9.829,111.485,1.091,104.316,109.693,1.078,104.463,10.021,108.946
3,24.198,104.828,1.09,97.924,96.367,96.714,108.127,107.605,109.251,1.019,100.837,107.449,105.33,95.537,102.721
4,24.226,107.832,116.035,110.909,10.579,99.543,1.023,103.127,98.276,112.889,114.964,11.126,96.761,0.986,97.419
3,24.27,102.197,1.073,96.667,105.366,108.533,94.457,105.589,106.525,0.985,101.381,108.228,96.785,92.688,103.459
3,24.283,99.534,1.032,105.917,106.653,100.713,103.668,106.593,99.166,0.98,94.51,104.52,95.658,95.385,99.019
3,24.456,110.749,0.991,94.013,104.362,108.309,102.995,101.281,111.464,1.082,93.474,105.348,111.059,97.596,111.911
2,24.829,1.034,1.098,112.831,98.729,108.442,101.194,114.812,1.107,1.057,114.274,102.534,101.933,105.637,102.077
4,24.898,105.051,105.042,114.751,11.184,111.339,1.103,96.981,99.065,105.283,101.708,11.487,109.636,0.99,99.045
3,25.072,105.287,0.941,107.32,98.336,106.204,92.746,109.91,115.12,1.072,93.962,107.52,99.914,93.238,111.639
1,25.584,1.068,103.348,105.642,1.109,114.358,10.095,104.882,1.078,111.401,115.496,1.092,110.276,10.368,99.283
1,25.635,0.974,101.189,105.487,1.118,114.731,9.367,108.874,1.02,97.703,101.601,1.16,116.363,9.693,109.539
3,25.903,99.851,1.033,108.23,101.96,111.366,92.818,98.358,109.119,1.003,106.69,99.637,103.28,101.876,106.91
3,25.914,102.214,1.044,103.715,102.29,101.458,97.683,106.781,107.159,0.936,108.885,104.404,110.351,100.32,97.108
1,25.992,1.047,102.227,108.437,1.154,100.966,9.816,98.021,1.099,99.639,113.9,1.011,114.155,9.564,100.089
3,26.021,100.384,1.023,97.819,105.829,103.854,94.215,99.916,110.12,0.964,105.35,93.685,98.724,99.42,105.62
2,26.103,1.071,1.022,114.105,99.294,97.946,108.849,99.549,1.097,1.015,110.027,115.26,96.893,98.734,114.887
3,26.278,101.044,0.977,98.28,109.827,102.988,102.764,94.228,114.648,0.978,93.474,104.953,101.884,99.562,107.199
2,26.498,1.092,0.968,105.374,99.851,107.194,108.719,101.943,0.982,0.999,100.052,115.879,108.789,106.622,100.319
4,26.711,100.214,115.891,112.097,10.644,99.435,1.012,104.592,105.62,105.642,108.749,10.624,96.398,0.981,105.618
4,26.713,99.948,111.937,102.731,10.384,99.937,1.091,97.532,94.846,117.55,114.964,11.313,96.506,1.091,107.184
3,26.781,105.905,0.977,94.999,98.787,104.316,103.112,110.128,98.352,0.96,102.868,94.432,109.85,105.166,94.659
2,26.802,1.036,1.019,115.701,100.263,110.341,102.594,105.124,1.081,1.084,110.48,113.251,103.016,108.749,115.461
1,26.983,1.032,106.219,101.119,0.997,112.171,9.867,102.52,1.068,112.413,108.621,1.065,110.916,10.07,105.359
2,27.228,1.096,1.052,113.468,109.959,103.507,99.116,99.885,1.088,1.026,106.986,108.862,113.318,105.433,115.545
3,27.307,114.315,1.088,106.12,93.78,98.008,104.166,105.555,105.284,1.026,100.093,103.423,99.402,102.936,104.84
2,27.32,1.101,1.099,100.183,98.036,101.424,99.588,102.25,1.017,0.978,111.849,110.658,107.719,112.612,112.719
1,27.481,0.99,100.011,98.872,1.018,107.691,9.355,108.222,1.101,99.045,105.86,1.081,100.966,10.299,112.303
1,27.553,1.001,106.331,114.095,1.108,110.131,9.515,105.347,1.079,98.818,97.703,1.07,102.167,10.8,102.342
3,27.581,109.119,0.982,99.489,106.566,97.856,104.646,97.661,113.697,0.992,104.256,98.124,104.316,92.633,95.786
3,27.681,116.375,1.05,98.632,107.244,101.137,106.465,104.694,109.087,1.081,105.637,102.347,100.518,99.39,104.569
1,27.885,1.028,112.894,107.262,1.001,102.501,9.705,95.344,1.088,105.268,104.375,1.07,117.3,10.023,106.204
2,28.151,0.988,1.002,114.192,98.182,99.758,98.667,110.142,0.946,0.992,113.572,105.754,109.085,113.002,98.317
2,28.337,1.039,0.985,109.061,104.666,110.17,114.8,107.998,0.997,0.985,108.231,114.133,101.071,104.698,108.424
4,28.351,104.023,116.327,100.167,11.293,105.06,0.949,101.754,97.172,101.141,113.092,9.941,95.193,1.089,104.437
3,28.564,100.471,1.079,104.256,109.139,109.844,104.835,108.846,98.194,1.069,100.285,95.073,111.366,98.894,94.781
2,29.182,1.063,1.055,116.885,98.661,97.111,101.194,111.549,1.096,1.065,102.709,106.768,96.927,107.61,111.439
4,29.221,108.364,115.992,105.251,10.902,98.645,0.981,108.165,98.721,111.712,110.92,11.346,98.798,1.0,104.622
3,29.634,107.9,1.083,98.334,102.979,96.378,108.827,111.541,101.937,1.006,99.023,104.022,107.358,95.763,100.769
2,29.678,0.99,1.091,100.136,100.3,103.158,111.54,108.333,1.057,1.089,102.742,98.654,100.906,111.0,108.742
3,30.285,103.012,0.94,103.218,96.728,108.023,104.677,95.895,115.483,1.102,95.21,95.903,97.526,104.918,110.658
2,30.702,1.052,1.062,113.73,98.663,106.921,112.513,112.963,1.04,0.966,104.922,99.125,111.071,115.517,108.2
2,31.319,0.964,1.016,102.657,106.073,113.826,99.827,114.246,1.101,1.008,101.037,113.443,108.789,107.08,98.517
1,31.827,1.09,99.982,99.971,1.152,111.82,9.53,109.693,0.993,97.674,99.067,1.1,104.116,10.383,110.214
1,32.022,0.928,99.894,111.049,1.076,113.857,10.934,97.213,1.06,104.25,99.541,1.134,102.512,9.503,113.126
3,32.213,111.805,0.937,103.362,106.239,101.264,96.637,98.755,109.119,1.017,103.943,106.488,107.358,106.065,101.872
1,32.386,1.0,109.003,102.095,1.038,100.894,9.662,99.9,1.041,109.623,107.613,1.144,109.345,9.918,105.488
1,32.715,1.056,112.69,108.715,1.085,104.829,10.388,106.459,1.001,102.808,101.98,1.08,103.876,9.715,99.9
3,33.082,113.388,0.952,103.516,106.702,98.949,97.946,104.048,111.194,1.036,108.312,101.368,107.22,108.324,109.194
2,33.233,1.084,1.047,104.41,108.443,101.601,101.088,114.024,0.981,1.068,101.388,114.029,107.664,100.938,113.234
4,33.402,94.449,106.976,104.828,9.928,99.514,1.068,109.467,100.013,106.352,100.034,10.505,102.168,0.992,100.485
3,33.538,99.166,0.959,95.044,100.372,108.732,93.3,111.183,107.24,0.942,108.577,100.558,105.827,100.34,102.718
1,33.818,1.058,97.255,115.856,1.093,100.819,9.289,111.344,1.038,107.85,102.037,1.017,116.32,10.779,98.929
3,34.133,107.795,1.061,93.413,101.201,97.594,108.825,102.17,106.916,1.036,94.157,104.676,111.881,93.763,110.335
2,34.142,0.996,1.055,111.242,114.448,106.502,98.833,103.726,0.951,0.946,115.831,113.002,102.356,103.525,98.274
1,34.261,1.049,97.98,111.112,1.101,101.485,10.788,111.113,0.945,112.927,115.371,1.066,99.559,10.524,112.276
4,34.298,103.494,117.135,106.269,11.261,100.315,0.999,104.15,108.128,117.389,109.222,9.92,93.775,0.95,103.554
1,34.48,1.065,98.558,102.916,1.095,106.97,10.562,99.909,1.02,99.458,100.418,1.107,108.02,9.815,110.704
3,34.482,100.792,1.036,107.392,99.044,99.061,93.057,97.381,107.096,1.069,99.339,100.347,96.536,92.897,97.796
1,34.519,0.936,106.083,113.354,1.058,108.797,9.325,95.54,0.95,106.755,109.928,1.166,99.95,10.306,111.042
2,34.606,1.062,0.984,112.082,115.032,101.831,109.814,98.389,0.986,1.014,102.548,113.192,107.248,112.601,107.674
1,34.622,0.999,110.972,102.999,1.096,116.106,10.548,102.026,1.091,96.028,111.355,1.123,114.143,10.122,105.687
2,34.792,1.079,1.059,111.426,107.422,105.324,113.761,98.423,0.983,0.988,111.503,107.19,111.867,110.185,111.456
4,35.045,110.045,117.798,118.798,10.573,96.482,0.982,99.694,96.086,104.57,101.064,10.766,99.191,1.016,93.132
3,35.155,98.694,0.984,96.475,98.124,104.968,94.6,94.564,102.649,1.052,98.363,110.049,96.878,99.734,105.469
1,35.653,0.991,112.374,103.799,0.997,101.198,10.586,106.714,1.086,101.006,103.799,0.999,101.22,10.483,99.991
3,35.734,115.665,1.042,96.351,95.748,96.727,97.618,109.541,107.309,1.022,104.947,95.163,98.58,94.431,99.822
4,36.104,112.008,108.913,104.573,10.627,108.572,0.992,96.98,102.691,104.116,112.065,10.06,107.746,1.05,101.862
1,36.281,0.937,110.75,115.76,1.066,115.83,10.502,96.326,1.0,103.592,97.706,1.113,107.272,10.08,105.16
4,36.331,96.91,102.821,112.544,11.188,105.45,1.004,106.511,99.775,101.397,101.247,10.271,107.57,1.1,100.87
3,36.507,102.342,0.955,108.246,101.767,109.894,106.401,98.297,108.889,0.943,103.825,106.702,111.811,96.488,96.675
