task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,2.166,0.933,113.236,100.572,1.106,111.797,10.149,101.668,0.965,106.864,109.928,1.116,115.591,10.591,98.92
2,2.285,0.963,1.066,113.353,110.644,106.705,102.43,112.755,0.967,1.056,109.508,107.88,100.745,114.772,108.293
3,2.313,99.115,0.953,100.867,107.959,101.241,105.002,96.859,115.623,1.054,93.841,94.8,109.774,103.675,105.435
4,2.444,94.921,103.491,100.45,10.807,95.889,1.046,95.41,99.948,114.294,104.616,10.184,105.861,1.101,92.939
1,2.504,1.028,101.37,99.948,1.103,101.983,9.593,106.765,0.946,111.296,103.305,1.06,110.382,10.859,99.94
1,2.688,1.097,110.815,110.692,1.101,117.342,10.423,99.538,1.084,107.943,112.252,1.093,114.326,10.957,101.614
4,2.877,97.542,116.453,106.937,10.448,105.012,1.034,102.216,96.18,104.44,107.902,10.495,95.02,1.111,102.959
2,3.204,0.966,0.99,108.231,108.969,106.689,115.136,110.821,1.059,1.03,112.266,100.017,102.73,115.386,113.298
2,3.206,0.996,1.113,113.934,98.907,114.387,110.922,107.132,1.102,0.977,107.743,103.707,103.313,100.027,107.347
4,3.297,96.922,109.294,114.621,10.519,107.105,1.031,97.834,95.157,107.382,109.615,10.007,96.761,1.111,108.404
2,3.338,1.104,1.028,102.012,102.089,101.933,99.556,102.84,1.054,1.081,113.487,104.774,103.3,109.827,115.36
2,3.536,1.096,1.051,100.546,99.851,98.757,99.469,103.689,0.945,1.072,104.738,100.045,97.87,98.598,111.455
1,3.831,1.001,108.784,111.703,1.082,116.774,9.683,103.162,1.059,104.681,100.016,1.149,102.065,10.43,99.969
3,3.858,113.894,0.967,109.326,99.988,106.636,97.086,96.316,99.837,1.057,103.822,107.895,109.94,107.484,97.661
3,3.921,99.524,1.066,93.197,104.953,109.969,103.898,111.453,111.847,1.033,98.068,106.83,103.817,106.693,106.781
3,3.944,101.335,1.091,97.977,109.014,98.971,94.137,101.809,100.898,0.985,103.58,95.59,95.741,100.121,110.977
1,3.981,1.066,96.337,99.909,1.005,100.819,9.536,98.426,0.944,100.44,99.248,1.025,105.63,10.208,110.376
2,4.21,1.071,1.015,117.937,98.846,103.512,106.258,105.508,1.052,0.94,105.152,115.623,106.671,104.571,102.722
4,4.222,103.625,102.995,116.504,10.014,96.707,1.088,92.729,109.56,108.978,102.092,10.147,107.588,1.021,103.965
4,4.636,98.642,110.754,118.384,10.573,104.926,1.098,102.129,102.389,108.74,104.317,10.453,99.341,1.038,105.054
4,5.01,100.454,116.435,100.895,10.573,106.534,1.101,94.362,98.716,115.404,116.484,10.392,104.825,0.982,106.351
4,5.035,103.183,109.328,114.41,10.922,108.479,0.998,99.851,96.55,108.74,101.73,11.002,94.107,1.068,94.293
2,5.801,1.036,1.037,103.732,114.998,113.144,100.99,107.743,1.017,0.957,117.11,103.526,97.277,107.729,111.663
2,6.042,1.069,1.022,114.717,103.295,105.324,98.175,98.866,1.029,1.065,105.518,112.107,98.472,111.124,105.678
2,6.056,1.035,1.036,99.682,109.603,113.123,109.105,108.336,0.965,0.952,114.717,106.844,103.885,103.288,113.429
4,6.242,111.79,102.76,109.812,10.169,107.416,1.016,103.214,98.419,117.799,100.633,10.049,100.795,1.046,95.726
1,6.321,1.1,106.893,106.004,1.064,110.52,10.651,100.662,0.982,104.294,114.581,1.042,104.297,10.574,112.934
1,6.356,1.072,97.396,106.63,1.071,102.065,10.937,110.615,0.963,102.123,108.348,1.041,106.809,10.24,98.057
2,6.36,1.109,1.022,101.037,112.684,103.931,103.036,108.399,0.947,1.1,109.944,109.96,114.91,97.599,108.901
2,6.448,1.009,1.111,113.847,103.707,101.301,112.825,101.834,1.033,1.052,99.289,116.062,99.996,103.196,100.527
2,6.466,1.049,0.972,115.908,116.22,106.671,101.385,113.244,1.035,1.037,115.013,104.365,99.944,108.866,108.288
2,6.501,0.99,1.064,111.56,101.369,99.272,99.617,113.615,1.093,0.942,103.956,112.172,102.15,108.998,102.337
3,6.67,99.395,0.978,95.382,95.073,98.58,106.41,96.717,98.694,1.036,97.958,107.159,106.419,94.365,109.69
1,7.274,0.929,108.056,115.112,1.073,109.557,9.785,101.05,1.0,100.478,111.163,1.143,109.319,10.094,110.287
3,7.472,106.652,0.971,106.65,94.107,102.735,98.293,96.006,114.87,0.941,94.394,101.154,108.518,96.009,103.73
3,7.731,99.51,0.932,108.403,101.358,102.856,106.241,104.026,99.859,1.101,95.628,101.02,96.675,92.633,108.294
4,8.207,106.684,112.338,105.539,10.343,95.02,1.091,106.362,103.11,116.45,113.947,10.145,104.51,0.955,105.054
4,8.45,94.449,108.427,114.35,11.22,105.694,0.971,105.771,95.74,116.626,112.504,10.052,96.649,1.023,105.974
3,8.824,108.428,1.005,95.599,103.639,102.607,98.513,100.113,111.194,1.079,102.262,93.438,105.652,105.724,103.831
3,9.016,98.693,1.08,105.131,106.563,97.713,105.197,98.358,113.64,0.98,94.29,97.94,97.769,93.965,108.685
2,9.282,1.081,1.096,102.869,107.171,101.048,98.303,104.149,1.049,1.039,114.325,114.586,99.819,103.794,112.415
2,9.462,0.938,1.096,111.242,107.548,99.559,99.672,110.225,1.075,1.074,104.308,103.454,113.699,106.303,103.577
2,9.466,1.048,0.94,114.613,109.755,105.115,110.541,106.72,1.102,1.041,114.754,98.831,100.375,114.839,112.407
3,9.662,110.64,0.942,104.075,110.927,94.451,93.328,97.512,98.352,1.059,104.947,94.923,96.055,109.414,105.433
2,9.785,1.003,1.066,115.701,106.64,112.073,114.784,101.982,0.963,0.984,106.115,106.45,113.779,102.595,112.545
2,9.898,1.108,1.059,113.732,107.645,105.297,114.761,98.432,0.966,0.955,110.423,114.014,106.609,102.752,114.332
4,10.027,100.984,110.892,106.04,10.237,95.884,0.986,106.172,102.3,108.637,108.146,10.246,98.645,1.062,107.632
2,10.745,1.071,1.069,100.505,100.945,106.061,101.088,112.018,1.06,1.01,106.59,107.342,110.324,98.474,105.365
2,11.189,1.032,1.054,117.428,114.653,111.318,97.628,99.643,1.108,0.949,109.755,115.39,108.539,99.425,106.67
2,11.353,1.03,0.941,113.423,104.053,112.975,111.574,103.923,1.05,1.055,117.51,100.725,103.85,111.87,99.314
2,11.379,0.994,0.981,110.045,98.485,108.867,104.179,98.866,0.981,1.039,117.412,98.634,111.374,111.749,108.789
2,11.638,0.981,0.951,104.936,103.723,114.893,114.598,99.918,0.945,0.948,114.599,115.2,110.235,111.421,102.572
3,11.706,104.46,0.986,99.441,101.423,101.823,97.439,108.667,104.193,1.1,96.248,99.605,108.67,101.876,106.087
4,11.835,102.763,114.243,103.564,10.738,96.119,0.981,101.742,97.003,117.799,112.661,11.456,110.208,1.057,99.35
4,11.875,106.35,104.634,118.806,10.793,108.128,0.995,105.835,109.971,115.9,107.638,11.09,95.956,0.983,107.72
3,11.876,114.2,1.017,106.22,95.283,107.931,108.053,105.809,101.923,1.044,105.335,95.763,105.865,99.825,102.518
4,11.992,101.263,101.612,112.065,10.135,95.925,1.018,107.812,96.073,113.939,106.937,10.891,95.193,1.098,106.723
4,11.997,102.929,110.892,101.911,10.343,111.229,0.963,104.52,101.3,104.653,101.707,10.868,102.539,1.018,94.057
3,12.437,108.578,1.017,102.324,107.409,102.62,104.831,111.416,113.238,0.947,97.186,95.53,103.842,103.727,102.835
1,12.541,1.06,112.665,111.15,1.109,115.376,10.721,102.051,1.101,100.548,110.452,1.136,107.673,9.57,104.195
3,12.583,114.771,1.0,108.404,104.108,109.716,109.668,111.233,112.908,1.047,99.619,104.44,97.531,96.266,94.995
2,12.696,1.021,1.112,109.364,104.663,106.311,104.229,100.527,1.025,1.093,110.547,98.835,97.663,109.709,110.704
2,12.714,1.092,0.986,105.562,108.242,96.978,108.545,111.2,1.036,1.021,100.662,112.549,107.664,99.466,101.948
1,13.185,0.988,97.482,109.888,1.104,99.516,10.72,108.928,1.057,98.374,106.678,1.033,101.72,10.595,108.748
3,13.517,110.12,1.021,100.764,103.986,102.688,98.305,99.217,112.824,1.031,104.134,105.427,102.503,102.192,103.613
3,13.652,102.997,1.006,107.392,110.64,111.278,107.927,111.704,103.661,0.93,92.025,99.008,94.458,100.406,98.567
3,13.741,109.285,1.067,104.575,100.611,105.601,108.231,106.946,110.279,1.051,103.812,98.632,98.337,103.71,108.9
4,14.525,103.625,117.059,117.886,10.824,100.715,0.951,100.062,105.815,108.748,109.131,10.453,101.631,0.946,96.375
4,14.729,96.921,108.09,111.072,9.907,101.988,1.088,103.341,102.692,101.028,117.126,9.789,105.591,1.038,100.745
4,14.974,106.149,100.675,110.67,10.181,110.584,1.017,99.898,107.8,114.004,100.17,11.42,100.996,1.061,92.961
3,15.026,101.38,1.05,96.941,110.393,97.749,106.407,98.145,105.969,0.953,98.081,100.728,110.436,103.876,106.115
2,15.227,0.964,1.086,108.245,102.534,105.888,99.818,100.694,0.982,1.048,102.788,113.616,102.461,109.709,113.947
3,15.327,106.2,0.965,100.764,106.383,109.716,102.043,109.372,105.336,1.03,98.363,96.794,102.121,96.229,107.748
2,15.487,1.044,0.973,103.223,108.294,99.37,109.709,104.384,1.028,1.045,100.52,103.044,101.829,99.745,113.734
1,15.519,0.969,98.809,99.028,0.991,115.904,10.447,110.632,0.946,100.654,99.887,1.141,111.857,10.585,101.449
3,15.885,108.61,1.075,108.853,97.977,107.279,92.699,100.178,103.015,1.081,100.406,110.886,109.994,96.743,109.246
3,16.158,105.175,1.072,104.231,103.965,105.865,103.799,107.471,101.927,0.945,94.268,103.564,109.917,101.993,100.28
4,16.258,95.857,116.747,117.878,10.681,98.295,1.065,93.941,97.08,102.322,106.309,10.247,110.355,1.063,93.306
1,16.379,1.033,108.395,112.393,1.031,108.588,9.609,98.408,0.953,101.687,113.836,1.021,101.794,10.104,107.02
2,16.43,1.069,0.96,106.916,103.599,110.241,99.776,104.842,1.017,1.048,115.39,99.574,105.165,109.744,109.607
3,16.493,99.851,0.964,106.262,105.608,96.914,93.238,98.442,103.432,1.061,103.171,102.359,97.749,95.466,97.151
4,16.72,103.543,111.896,115.227,11.014,108.536,1.022,95.017,96.239,111.212,104.959,10.835,100.996,1.018,92.745
2,16.727,1.066,0.939,111.426,102.2,105.959,109.809,112.279,1.034,1.055,103.233,103.625,97.323,101.86,107.683
3,16.796,101.506,1.073,96.22,104.069,98.659,93.728,105.408,102.223,1.036,106.946,99.686,109.917,98.16,109.12
4,17.128,98.564,116.156,112.765,11.183,99.543,0.985,109.81,95.449,116.245,100.5,11.495,104.039,1.018,94.006
1,17.347,1.091,97.988,98.48,1.056,101.403,10.468,100.836,1.029,110.493,111.42,1.089,117.323,10.753,102.999
1,17.431,0.959,99.167,109.143,1.158,109.334,10.496,109.709,1.076,105.557,107.544,1.007,116.106,9.708,112.055
1,17.696,1.101,111.616,102.573,1.158,101.795,10.748,99.849,0.933,103.452,101.847,1.11,108.206,10.245,112.216
2,17.755,1.109,1.034,100.884,113.192,97.323,103.971,104.354,1.008,1.018,99.506,109.71,99.681,104.604,100.94
1,18.165,0.951,104.453,112.839,1.031,114.873,9.478,106.057,0.93,112.749,100.023,1.06,111.591,10.245,102.842
4,18.307,101.582,111.663,105.186,10.226,111.142,1.095,106.351,108.708,108.285,101.73,10.052,98.261,1.003,107.184
2,18.876,0.936,1.074,103.194,110.363,107.986,101.779,112.068,1.09,1.033,109.105,102.472,101.933,109.288,107.743
1,19.111,1.064,102.919,100.986,1.163,104.616,10.147,99.9,0.951,104.294,98.417,1.12,117.154,10.439,105.617
1,19.398,0.952,100.765,100.175,1.16,115.827,9.88,103.045,1.086,102.756,114.581,1.098,110.88,10.231,111.808
1,19.436,0.988,98.809,99.019,1.057,113.035,10.292,105.66,1.006,96.23,105.76,0.997,102.806,9.89,96.01
3,19.529,104.987,1.095,94.587,110.64,94.605,109.665,111.453,107.158,1.031,99.583,105.605,108.234,100.001,96.502
4,19.574,95.642,99.525,117.88,10.892,110.669,1.006,98.85,105.314,114.367,114.092,11.313,102.082,1.001,106.342
3,19.65,107.283,1.046,93.031,94.371,97.359,107.084,97.317,104.701,1.03,103.943,101.569,105.8,105.94,99.554
3,20.084,102.289,1.04,103.106,101.266,95.311,97.591,102.938,100.543,1.067,103.567,99.677,110.208,99.562,99.536
3,20.24,104.489,1.006,102.97,102.897,111.289,92.633,108.59,104.722,1.02,95.982,106.672,110.571,102.792,94.588
2,20.296,1.094,1.011,103.941,113.918,106.42,105.429,102.041,0.989,1.109,112.879,114.257,113.862,111.297,110.683
4,20.324,96.472,110.493,106.0,10.565,104.602,1.096,97.651,104.765,101.329,109.673,10.584,101.446,1.03,102.485
4,20.562,95.652,104.809,117.558,10.073,98.977,1.003,93.766,111.217,108.216,100.502,9.972,103.94,1.05,92.729
3,20.686,104.898,0.947,102.262,107.495,108.546,109.668,109.333,103.629,1.095,96.41,103.383,102.856,104.303,107.006
3,20.754,116.351,1.052,108.597,96.901,100.782,106.968,106.366,107.754,1.006,102.718,96.969,95.658,98.104,104.878
1,20.778,1.029,106.577,114.266,1.087,102.577,10.983,103.879,1.059,97.157,114.357,1.014,114.198,10.872,101.344
4,20.805,98.683,106.674,112.908,11.218,106.713,0.972,98.524,109.247,117.946,112.511,11.258,96.45,1.006,100.029
2,20.924,0.971,0.947,109.722,115.073,112.807,102.36,98.255,0.944,1.11,117.254,102.387,110.058,98.303,103.406
3,20.931,103.786,1.077,99.734,100.027,102.601,106.465,106.588,110.102,1.004,105.154,101.699,111.422,100.799,108.878
4,21.017,96.478,115.056,101.259,11.248,105.829,1.056,96.559,111.995,107.245,114.698,11.311,96.089,1.009,104.038
2,21.064,1.109,1.009,114.717,112.372,104.911,111.87,109.334,1.082,1.051,99.346,104.82,109.1,112.167,102.564
2,21.243,0.972,1.06,114.979,111.451,102.962,110.606,100.733,1.061,1.028,116.874,98.182,110.072,104.615,106.268
1,21.334,0.947,110.084,103.389,1.129,112.015,9.889,107.566,0.946,98.404,114.924,1.076,104.268,10.217,95.36
1,21.521,0.945,111.509,115.167,1.066,100.707,10.548,101.772,0.976,99.045,101.179,1.029,104.546,10.56,96.83
2,21.779,0.944,1.106,105.043,98.952,97.146,106.137,101.085,1.003,0.94,107.8,105.185,97.333,103.812,99.791
3,21.857,112.539,0.976,107.635,105.862,98.819,96.359,99.554,100.543,1.101,93.696,100.611,100.636,93.154,94.343
1,21.961,0.934,107.935,106.795,1.158,103.985,9.796,95.579,1.036,111.856,101.1,1.082,105.791,10.043,98.73
4,22.002,110.583,114.377,112.424,11.29,100.561,0.949,104.373,100.527,112.464,102.226,10.358,108.85,1.031,102.885
1,22.202,1.086,100.614,103.577,1.1,111.852,10.251,106.028,0.932,111.257,113.623,1.137,105.611,10.15,111.098
2,22.281,1.054,0.957,109.374,108.767,97.826,97.35,109.486,0.943,0.944,116.438,108.564,113.108,114.337,106.075
4,22.459,98.276,112.589,101.879,10.374,94.686,1.044,106.5,102.978,100.004,115.067,11.053,94.994,1.013,93.262
3,22.487,107.69,1.003,100.408,107.544,105.464,92.746,100.389,102.931,0.993,98.885,103.965,109.251,96.875,97.381
1,22.505,1.076,101.493,111.275,1.135,102.142,9.398,100.96,1.0,102.656,103.066,1.01,104.523,9.309,106.73
4,23.197,95.331,106.747,114.249,10.632,94.247,1.06,94.387,109.795,105.626,115.222,10.945,103.702,0.989,99.698
3,23.326,107.69,1.002,98.887,101.266,95.927,92.258,105.313,105.107,1.046,92.09,107.92,107.111,106.179,108.127
4,23.375,94.455,101.964,105.947,9.968,97.102,0.981,107.043,101.499,107.469,113.822,9.834,104.875,0.988,107.043
4,23.819,94.749,112.052,109.673,11.314,105.477,0.956,105.103,100.687,117.834,117.008,11.286,97.404,0.952,107.037
1,23.874,1.09,104.725,99.661,1.016,106.516,10.161,97.829,1.037,95.837,112.421,1.061,115.779,10.852,98.92
4,23.931,109.255,106.049,117.513,11.185,97.269,1.065,108.69,94.874,116.72,115.725,11.265,100.53,1.088,109.761
2,23.948,0.946,1.054,113.859,108.391,107.07,99.162,101.224,0.978,1.095,105.093,98.896,105.599,106.65,103.236
2,24.086,1.042,1.113,113.97,111.699,99.758,106.734,106.268,1.034,0.97,106.248,104.081,104.189,107.044,101.282
3,24.142,103.872,1.001,105.588,98.124,94.386,96.743,108.851,98.265,0.97,96.41,110.839,96.914,104.421,99.174
2,24.248,0.975,1.016,101.742,98.49,114.878,115.44,111.262,1.001,1.021,107.501,103.509,100.146,115.719,107.602
3,24.337,116.503,1.037,103.061,101.464,106.864,96.878,95.493,101.391,1.054,107.32,105.348,111.222,95.774,105.362
3,24.817,105.58,0.942,92.366,98.157,104.476,99.145,103.819,112.019,1.036,94.189,109.382,111.845,99.416,94.276
2,25.074,1.023,1.074,111.594,107.238,100.375,106.527,115.144,1.106,1.082,110.856,107.698,111.551,108.734,110.971
3,25.228,99.456,1.075,93.027,110.724,103.265,108.257,98.374,98.745,1.044,106.554,96.067,95.16,100.794,105.469
2,25.537,0.989,1.108,114.979,113.922,99.157,106.896,110.429,1.106,0.951,104.134,112.928,101.145,113.641,114.246
2,25.647,0.938,1.084,108.996,107.596,102.255,114.082,105.701,1.066,1.056,112.169,103.038,98.338,107.284,107.485
4,25.855,105.835,117.135,114.251,11.137,110.387,1.049,107.883,99.337,111.944,107.56,11.145,109.651,1.059,102.216
2,25.883,0.963,1.1,115.834,109.755,105.599,114.486,97.923,0.969,1.063,110.042,100.583,109.819,100.911,103.098
3,25.938,105.698,1.071,96.138,105.737,98.513,92.246,96.732,101.044,1.037,93.038,102.326,102.044,100.331,105.555
4,26.193,104.765,114.46,113.408,10.715,110.705,1.062,102.565,109.23,102.682,107.883,11.353,94.308,0.944,93.06
3,26.254,101.937,1.044,92.313,94.281,96.488,97.064,106.788,98.265,1.016,99.023,98.302,101.627,104.021,99.542
3,26.37,116.328,1.017,106.532,95.983,96.72,100.97,108.667,105.97,0.988,102.97,104.029,110.035,95.688,105.876
1,26.443,1.073,97.06,107.237,1.175,99.759,10.724,110.214,0.989,96.611,104.928,1.131,108.851,10.299,110.315
2,26.512,1.093,1.086,114.312,99.928,97.277,110.453,98.42,1.066,1.097,114.392,102.852,106.861,99.729,110.375
4,26.89,108.127,103.085,110.534,11.304,108.536,0.983,98.939,100.746,99.57,116.221,10.463,110.409,1.004,96.419
4,27.12,105.617,113.013,114.117,11.213,110.036,0.985,102.565,100.651,104.073,104.422,11.094,101.958,1.092,95.426
1,27.221,0.946,108.149,102.408,1.045,103.753,9.478,98.46,1.071,112.749,115.704,1.015,101.741,10.696,100.268
1,27.225,0.929,110.443,107.011,1.125,107.901,9.288,97.607,1.055,109.376,109.878,1.057,116.961,9.921,96.641
1,27.6,1.057,111.004,111.22,1.1,99.645,9.499,102.52,0.997,105.012,100.847,1.048,101.288,10.659,98.736
4,27.641,103.574,117.407,102.546,9.964,99.438,1.022,94.216,94.504,110.38,117.913,9.987,102.005,1.007,99.195
2,27.763,0.992,1.067,104.903,112.274,108.111,101.223,97.872,1.058,1.101,111.653,111.241,100.412,111.038,100.224
2,27.844,0.976,0.946,107.979,102.743,112.847,106.754,97.564,0.957,0.995,114.119,98.27,106.016,104.074,102.012
1,28.103,0.983,95.96,107.128,1.063,117.342,9.897,110.0,1.033,113.759,109.971,1.02,117.236,9.277,96.485
1,28.134,0.942,101.195,109.229,1.11,114.459,9.767,102.899,1.056,103.335,103.051,1.066,111.563,10.026,111.579
4,28.669,109.353,109.729,118.372,10.184,107.416,1.038,98.504,111.995,105.674,118.501,10.016,110.38,1.002,99.034
4,28.817,109.697,102.682,100.835,10.941,99.062,1.016,109.892,97.071,116.843,106.097,9.788,101.036,0.959,107.712
3,28.869,107.87,1.051,105.35,105.16,110.445,108.68,109.807,102.922,1.073,92.666,103.672,111.718,96.421,102.576
3,28.878,107.078,0.941,97.036,105.711,98.971,105.014,107.978,107.67,1.046,108.708,105.73,104.492,103.302,99.608
2,28.961,1.024,0.944,99.479,112.096,106.55,112.243,110.634,1.102,1.031,104.37,101.084,97.87,99.143,113.283
3,29.081,103.845,0.975,101.245,108.165,105.066,96.726,111.065,104.722,1.012,104.262,105.176,107.599,97.665,104.944
2,29.235,1.057,1.086,106.534,114.696,106.366,112.32,107.441,1.071,1.024,102.688,101.687,107.65,105.691,101.466
3,29.331,105.568,1.002,98.356,93.732,111.422,99.482,105.644,104.002,1.066,104.999,94.6,97.988,103.752,103.827
4,29.333,112.087,102.349,100.118,9.872,102.523,1.101,104.621,106.145,109.196,110.498,10.627,97.549,1.053,96.583
2,29.359,0.949,1.101,105.211,102.591,98.646,104.809,99.709,1.099,0.964,116.863,105.17,98.109,111.122,115.552
1,29.54,1.011,104.031,102.498,1.026,101.451,9.336,98.92,1.07,111.943,108.332,1.166,101.794,10.269,99.538
2,29.563,0.948,0.97,105.562,112.367,114.753,99.617,110.736,1.009,1.016,105.034,106.871,108.118,111.574,103.283
2,29.783,1.064,1.0,100.873,114.874,106.338,101.499,102.897,1.011,0.983,104.481,99.257,103.964,99.606,101.282
2,29.792,0.988,1.071,111.504,111.84,102.078,112.267,108.424,0.966,1.016,105.427,100.456,102.706,99.791,115.288
2,30.134,0.949,0.952,114.929,111.532,100.439,99.459,105.182,1.005,1.064,99.665,99.215,106.55,103.539,114.085
3,30.188,115.479,1.047,99.737,102.602,109.401,106.763,109.372,113.629,0.985,106.22,106.752,100.495,106.548,106.381
1,30.429,0.983,107.659,104.861,1.0,116.003,9.707,111.11,1.054,105.287,114.327,1.026,100.894,10.481,102.617
2,30.552,0.991,1.054,111.779,108.83,111.318,109.16,108.711,1.028,1.056,110.441,114.522,106.901,111.977,105.199
3,30.636,111.364,0.969,93.476,104.781,99.018,93.61,105.925,101.896,1.001,96.041,105.488,100.609,92.67,103.065
2,30.827,1.085,1.054,114.525,105.057,107.979,111.032,107.069,1.084,1.058,115.429,111.699,98.528,108.368,109.944
4,30.895,98.451,117.948,113.204,10.931,94.494,1.033,109.474,102.239,109.745,111.449,10.37,108.85,0.962,93.81
1,31.074,1.102,106.206,102.555,1.075,99.759,9.544,110.132,1.024,111.136,108.735,1.172,116.111,10.826,106.197
4,31.116,103.107,107.743,108.895,10.835,101.988,0.969,99.035,106.481,107.873,109.46,10.596,98.765,1.013,106.637
4,31.413,97.844,104.073,103.468,11.08,104.926,1.107,105.233,100.68,112.198,113.313,11.407,96.92,1.029,108.078
4,31.544,104.089,108.09,116.518,10.196,100.208,0.938,109.326,98.278,105.283,114.41,10.374,97.817,1.092,95.889
2,31.694,1.032,1.031,100.184,110.013,108.714,99.723,109.239,1.09,1.038,104.481,98.897,100.412,115.03,99.443
1,31.747,1.089,107.369,115.076,1.138,102.353,10.716,98.845,0.934,110.559,101.655,1.147,101.478,10.352,99.847
4,31.767,97.959,113.626,111.239,11.28,97.492,1.006,95.433,105.949,115.064,104.101,11.293,103.979,1.059,99.153
3,31.896,100.45,1.03,99.023,109.977,107.877,92.282,108.369,101.258,1.079,105.66,93.432,105.023,95.756,95.724
3,31.934,114.544,0.957,101.295,99.234,97.354,92.749,106.843,104.898,1.049,92.363,107.379,102.988,106.067,101.875
1,33.037,1.071,100.837,107.073,1.063,108.861,9.926,107.754,0.946,111.509,99.095,1.06,99.532,10.554,104.697
4,33.494,103.968,101.856,107.04,10.036,94.653,1.101,104.224,95.22,116.295,109.056,11.536,95.729,0.942,107.56
4,33.928,106.866,99.585,118.176,10.507,99.897,1.022,93.897,106.806,101.638,102.484,10.717,98.336,0.946,96.453
2,34.104,1.089,1.09,101.825,107.88,110.503,115.248,97.648,1.03,0.974,104.759,103.521,105.709,110.512,110.381
3,34.254,101.175,0.941,102.866,106.912,105.352,102.043,99.218,110.05,1.025,101.632,110.958,109.011,102.061,111.549
3,34.599,104.219,1.038,104.262,104.251,102.952,95.402,107.737,109.251,0.952,97.325,103.084,97.837,96.39,103.245
3,34.612,113.894,1.097,103.585,98.993,106.23,99.241,108.913,103.739,0.991,101.295,106.666,101.095,107.973,97.024
1,34.677,1.039,103.693,108.715,1.127,117.468,10.055,112.891,1.041,101.882,109.258,1.051,99.085,9.442,110.635
3,35.009,99.381,0.963,95.268,101.237,98.685,109.532,111.233,100.717,0.93,103.145,93.78,105.69,108.924,98.956
1,35.142,1.072,112.303,97.987,1.021,102.806,9.29,96.324,0.958,110.216,114.383,1.147,107.333,10.124,111.781
1,35.158,0.94,98.686,101.954,0.995,111.342,9.839,101.289,1.028,112.388,112.979,1.106,109.162,9.947,104.218
1,35.251,0.933,98.502,102.999,1.107,102.533,9.537,111.618,1.019,110.084,102.037,1.104,107.538,9.441,107.862
2,35.323,1.079,1.091,114.068,105.316,110.891,108.062,114.332,1.083,1.024,109.135,107.342,99.515,100.129,110.004
4,35.351,111.906,102.769,117.513,11.491,101.697,0.973,107.17,105.702,104.116,112.837,10.34,111.386,1.01,104.592
3,35.449,104.976,0.953,108.681,96.831,101.373,109.013,109.353,107.383,1.027,104.656,96.71,112.086,102.514,95.105
3,35.485,115.12,0.988,106.549,98.359,105.073,92.307,108.897,98.807,1.093,104.096,98.715,103.399,94.215,103.199
2,35.527,0.972,1.003,116.316,111.81,110.394,105.36,99.312,1.106,0.996,102.661,103.648,111.867,108.762,106.919
3,35.627,115.996,0.944,96.079,110.724,108.075,108.362,104.567,103.038,0.935,106.845,101.002,110.13,100.97,102.706
1,35.632,0.956,107.076,104.987,1.027,109.013,10.44,107.025,1.003,105.598,108.764,1.065,111.658,10.56,99.418
4,35.84,98.297,112.285,110.67,9.85,97.797,0.964,94.063,103.911,101.545,110.337,11.087,102.655,0.958,109.326
1,35.961,1.057,113.077,114.357,1.064,107.322,9.411,99.851,1.062,97.214,111.104,1.159,113.373,10.779,98.021
